,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2755.0,0.1,0.995601415471987,-0.011405594738490373,-0.24790088383397746,0.2364952890954871,0.1,0.9999687136902612,0.07108211553174311,-1.9394899431484534,2.0105720586801965,0.065,0.9562322806310379,-2.723052132657664,-17.5206078287523,14.797555696094637,0.015,0.9309083196724092,-17.13025058347698,-55.613163227917795,38.482912644440816
2756.0,0.1,0.9948166387304381,-0.0076905007391395875,-4.3384867927543755,4.330796292015236,0.0925,0.9999404635379744,-0.3259432112550229,-12.657859111288776,12.331915900033753,0.0325,0.8786229660473948,-9.382568864650668,-14.81049620306873,5.427927338418062,0.0125,0.9553920731355933,-17.116788855370597,-27.238651386403177,10.12186253103258
2757.0,0.1,0.9848600593630618,-0.06278342663215092,-23.611884906848527,23.549101480216375,0.0875,0.9999554065204822,-1.0405827764087843,-11.856508292212581,10.815925515803796,0.035,0.7840779956280732,-8.905196089362978,-18.471816557818737,9.56662046845576,0.015,0.975611469671539,-17.910229311033127,-30.217250524354586,12.307021213321459
2758.0,0.1,0.986030676937105,-0.16186768455621534,-7.493183166688312,7.331315482132097,0.0775,0.999938137208856,-2.0813160533623742,-3.6163100408617566,1.5349939874993823,0.0325,0.8699242800367283,-9.547288311446158,-12.183771025064292,2.6364827136181344,0.025,0.8405776895179614,-13.449013763211743,-23.2720323136462,9.823018550434456
2759.0,0.1,0.9753763384747974,-0.14514017868554588,-5.246117087774881,5.100976909089335,0.0675,0.9999131693545094,-3.5245113478598666,-7.145791656358562,3.6212803084986955,0.05,0.8557026596454819,-6.458344197736511,-14.771694876102526,8.313350678366014,0.015,0.9558766116542258,-17.82276799631972,-44.64677880204657,26.82401080572685
2760.0,0.0875,0.9887759820059648,-1.0826305232889728,-18.10644643767445,17.023815914385477,0.065,0.9999521041307132,-3.760464351768235,-46.18682246756762,42.42635811579939,0.03,0.7970735888753179,-11.363118739542056,-18.923986444681898,7.560867705139842,0.015,0.9721532102761289,-17.794337832183803,-37.40246447686556,19.608126644681757
2761.0,0.085,0.992988261639675,-1.5558896706961034,-10.819685984449507,9.263796313753403,0.065,0.9999918259784051,-3.927049491260188,-6.442440135975421,2.5153906447152328,0.03,0.8992367018489581,-10.805311528962434,-22.989458170518443,12.184146641556008,0.02,0.9387302529154433,-14.20159334674857,-47.815138368559886,33.61354502181132
2762.0,0.085,0.9945436063574116,-1.0886377782749943,-4.647951842106544,3.5593140638315504,0.065,0.9999642656309888,-4.09452402160471,-5.204094399644221,1.1095703780395114,0.0275,0.9108688909628486,-11.585071353809447,-25.761938887511853,14.176867533702406,0.01,0.8713638948621979,-23.915365746750492,-57.78063066664409,33.865264919893605
2763.0,0.085,0.993155478417378,-1.445617183272033,-12.235264064464308,10.789646881192276,0.065,0.9999828461166541,-4.223683649139823,-15.015540458363397,10.791856809223574,0.03,0.8824947062862292,-10.950165782525866,-25.488428666194103,14.538262883668237,0.0075,0.820085111083951,-25.552108281248884,-40.96431537465111,15.412207093402223
2764.0,0.1,0.9924945285652736,-0.18268711590423659,-2.8367841329357404,2.654097017031504,0.0625,0.999994678450231,-4.270273326799876,-5.997122427151501,1.7268491003516253,0.0775,0.9586492927163973,-2.3283548170622432,-2.3283548170622432,0.0,0.025,0.8966343689662111,-12.83551028648181,-34.22417650703685,21.38866622055504
2765.0,0.1,0.997924579517332,-0.05477725993196224,-0.26756087506113685,0.2127836151291746,0.1,0.9999784127892274,-0.14084383067130055,-5.64152452502502,5.500680694353719,0.075,0.9892993772812007,-2.1404147046974873,-56.69881980945253,54.558405104755046,0.015,0.8484048622078573,-18.244601327096078,-32.81836857420687,14.573767247110794
2766.0,0.1,0.9975845491593041,-0.063317433557287,-16.837522770733326,16.77420533717604,0.0925,0.9999455977436797,-0.5186378480261749,-41.25538293231605,40.73674508428988,0.0275,0.9104889206722313,-11.541476523581709,-23.589377798162296,12.047901274580587,0.01,0.9381907614052666,-21.662025636763044,-36.00359063564984,14.341564998886799
2767.0,0.0975,0.9957643834783879,-0.12575502901495067,-15.009046713496746,14.883291684481796,0.095,0.9999640475741591,-0.628993590240331,-4.0291794761324145,3.4001858858920837,0.0275,0.8210243041715999,-11.515562437815765,-19.93545463844024,8.419892200624476,0.015,0.9627903717805901,-17.52148837880448,-22.581100346006,5.059611967201519
2768.0,0.095,0.9951970089708565,-0.1829578266501738,-4.016909234925663,3.8339514082754893,0.0775,0.9999903363766369,-2.360498862375173,-4.447356308976791,2.086857446601618,0.025,0.8922036845053678,-12.359180266819614,-25.661188286988676,13.302008020169062,0.025,0.9595051229575698,-12.920574874473008,-40.28737759027358,27.36680271580057
2769.0,0.085,0.9932869554121273,-1.1677189474423202,-3.9665439449035933,2.7988249974612733,0.065,0.9999506338210602,-3.805684288190389,-10.814545173290107,7.008860885099717,0.025,0.7906368098336924,-12.93838230085919,-28.82616450598598,15.887782205126788,0.02,0.965005436377779,-15.218926411560119,-44.22630559922612,29.007379187666004
2770.0,0.075,0.9899853958147667,-2.557998951389691,-10.320297701667762,7.762298750278071,0.065,0.9999526220070963,-3.9726932736131744,-12.61245264715775,8.639759373544576,0.0175,0.5568811424087591,-14.653265323577465,-24.919901653165695,10.26663632958823,0.005,0.8106680732680476,-27.598533470602295,-46.18881961096558,18.590286140363286
2771.0,0.1,0.9890746867282845,-0.12306606557385248,-2.550529359725624,2.4274632941517713,0.0725,0.9999748735555914,-3.0499208602871053,-5.198054370369912,2.1481335100828063,0.0525,0.9672976383800954,-5.277805139713624,-43.643390506368426,38.365585366654805,0.065,0.9350210026678633,-2.2079582678997296,-24.894413488781453,22.686455220881722
2772.0,0.1,0.9920029329544006,-0.16348818635906226,-4.9252800429153245,4.761791856556262,0.06,0.9999400159435266,-4.555783078219397,-8.742952349428922,4.187169271209525,0.055,0.9606546359694014,-4.047488662694716,-18.32147906024556,14.273990397550845,0.05,0.9769578438557439,-6.167101451724498,-29.53307717594083,23.36597572421633
2773.0,0.0975,0.9948694741299564,-0.1080232345452861,-19.2970945494078,19.189071314862513,0.06,0.9999544574978527,-4.459266615041998,-27.872682865825105,23.413416250783108,0.035,0.9516455944618722,-8.294829814330424,-23.211019345168378,14.916189530837954,0.02,0.9791828650924121,-15.17639311699668,-45.083894743630076,29.907501626633398
2774.0,0.0925,0.9958186340834192,-0.7002357556380163,-10.583419581074534,9.883183825436518,0.06,0.9999771172119624,-4.520804406773477,-5.778434825591608,1.257630418818131,0.0375,0.9654125220742503,-7.817522309041765,-14.888155172212,7.0706328631702355,0.015,0.9357875921230907,-17.477969948860895,-31.390352985047784,13.912383036186888
2775.0,0.1,0.9916344319048819,-0.092202670207147,-9.871161220812176,9.77895855060503,0.0825,0.9999885532756783,-1.0174502103901948,-11.477465441832297,10.460015231442103,0.04,0.9333969812527224,-8.051236685666824,-13.354907817900592,5.303671132233768,0.025,0.8637765206168705,-12.398700170795603,-42.492216939111564,30.09351676831596
2776.0,0.095,0.9807961017663637,-0.1254860952077285,-3.2897029403323916,3.1642168451246633,0.065,0.9999590033979715,-4.275165330502023,-8.512186223431884,4.237020892929861,0.0425,0.8267281920736286,-6.530466649060013,-34.46893146992743,27.93846482086742,0.02,0.9622552284290068,-15.011928057152716,-31.44978906922185,16.437861012069135
2777.0,0.0925,0.977837113438118,-0.7590490939320553,-2.9046602828765433,2.145611188944488,0.06,0.9999784362847728,-4.504594584253722,-5.82860189846957,1.324007314215848,0.04,0.7170594494979161,-8.67895605294519,-28.935802223851578,20.256846170906385,0.0175,0.9667278766629191,-16.185818219995536,-43.843947464967236,27.6581292449717
2778.0,0.095,0.9800198602434136,-0.35133985070572904,-4.786198992191513,4.434859141485783,0.065,0.9999454023602868,-4.345503983643693,-5.495150388623133,1.1496464049794408,0.0275,0.6019519241611001,-11.403588203284361,-22.34970007601018,10.946111872725819,0.0475,0.9504146028327891,-6.3623021152859005,-23.992554226158774,17.630252110872874
2779.0,0.0925,0.9893313348669043,-0.7422870990775317,-6.425374523317417,5.6830874242398846,0.06,0.9999531508760099,-4.52182936411272,-4.9374177225237,0.4155883584109805,0.035,0.8946155272937045,-9.378101895277839,-17.23017592319034,7.8520740279125025,0.0225,0.9774533907262272,-13.397130024168366,-34.7734314832126,21.37630145904423
2780.0,0.0925,0.9914481977484773,-0.8069117491571016,-6.863363470094345,6.056451720937243,0.06,0.9999840493518541,-4.799072152884568,-5.8980264878861,1.0989543350015323,0.0375,0.9183629546977947,-8.997029412245544,-17.10742337624805,8.110393964002506,0.025,0.9871333901640365,-12.245947871887742,-27.536622227727495,15.290674355839753
2781.0,0.09,0.9852565104202436,-1.1362417186813727,-11.155895360324536,10.019653641643163,0.06,0.9999887617362083,-4.835434033486795,-9.29751134179449,4.462077308307695,0.035,0.8736394331322995,-8.62694470095573,-23.634851424059224,15.007906723103494,0.03,0.9738771504308311,-10.650615523484559,-21.738845092229123,11.088229568744564
2782.0,0.1,0.9839558112812041,-0.19514855095035755,-31.36032426145334,31.165175710502982,0.0575,0.9999493623389512,-5.0549855540627355,-15.179099358572856,10.12411380451012,0.0375,0.8547253694374978,-8.307498868601254,-14.103703236698514,5.796204368097261,0.04,0.9866386753034894,-8.705152766731185,-14.794672347301177,6.089519580569991
2783.0,0.0975,0.9892884155742326,-0.29960357469297116,-58.053321564799646,57.75371799010667,0.0575,0.9999706417832428,-5.128653617058009,-32.40263910040625,27.273985483348238,0.04,0.907640317090383,-8.34079076025509,-19.252419261108265,10.911628500853176,0.035,0.9868494779820781,-9.235574194179343,-33.34012784690306,24.104553652723716
2784.0,0.08,0.9921299793668518,-1.4936498751042424,-11.898184369144762,10.404534494040519,0.0575,0.9999216761061038,-5.043352757121514,-12.833754856608493,7.790402099486979,0.0325,0.9270396316842846,-9.483674780158422,-12.27150462043869,2.787829840280269,0.02,0.9654658776786718,-14.908477638949284,-44.54815397351257,29.639676334563283
2785.0,0.1,0.9903353910860028,-0.06759067127366793,-18.672280218041397,18.60468954676773,0.1025,0.9999234368840086,0.24273866679314293,-0.4507995861325199,0.6935382529256628,0.0825,0.9694773786226154,-0.6150020386140719,-25.42867762912841,24.813675590514336,0.025,0.7395884718334037,-12.90837548679649,-28.71112153606637,15.802746049269878
2786.0,0.1,0.985172394094926,-0.05771199760117289,-1.1692351535030534,1.1115231559018806,0.0925,0.9999608140008156,-0.309214132861575,-3.68378342955166,3.374569296690085,0.045,0.7874071267713453,-7.35393879987071,-17.844833351267475,10.490894551396764,0.025,0.9280315345763979,-13.599784323055264,-36.88019094794388,23.280406624888617
2787.0,0.1,0.9910937960570609,-0.043581009884046576,-3.6699307933703547,3.626349783486308,0.0875,0.9998741697022762,-1.2707935497955514,-10.169791422193978,8.898997872398427,0.04,0.8412367475373635,-9.022603986172582,-21.587143703298693,12.564539717126111,0.025,0.9239083512111244,-12.467931683481975,-31.193057412490525,18.72512572900855
2788.0,0.0925,0.9788207046261843,-0.16483883551478962,-11.781120693800712,11.616281858285923,0.0675,0.9999584049963004,-2.9138035435139247,-6.2700756644363125,3.356272120922388,0.035,0.8260504576343769,-8.274049071462612,-15.977868325199918,7.703819253737306,0.025,0.9425586467752595,-12.177810577605833,-15.20832142429769,3.0305108466918576
2789.0,0.095,0.986395919125258,-0.49382135573047964,-5.153028116133749,4.659206760403269,0.0625,0.9999809039581626,-4.378141294354753,-6.4112199285447105,2.033078634189957,0.03,0.8867275381524862,-10.949118093425351,-17.085608194761377,6.136490101336026,0.0225,0.9179328057007655,-13.483016916887674,-46.14516895035354,32.66215203346587
2790.0,0.095,0.9903989295493143,-0.12441044323879157,-5.492025529487145,5.367615086248353,0.06,0.9999569993647739,-4.736786679038051,-38.4567428900519,33.71995621101385,0.0325,0.8705361161281328,-10.379408163684158,-21.138250218080973,10.758842054396816,0.015,0.8951025204635783,-17.347001434717512,-34.45927858935161,17.1122771546341
2791.0,0.0825,0.9865314695179199,-1.8765911570577094,-17.339846813543907,15.463255656486197,0.0625,0.9999641634707314,-4.411702167775423,-4.976726304808601,0.5650241370331779,0.03,0.7739791242415502,-10.522848092730953,-15.017804881784027,4.494956789053074,0.01,0.6598157934977473,-23.078097794467975,-29.463178612482253,6.385080818014277
2792.0,0.0975,0.9870708271504162,-0.13221193968285927,-3.8122420529374974,3.680030113254638,0.0625,0.9999691797740231,-4.287241490202333,-10.221177662971787,5.933936172769454,0.0375,0.9086487732576408,-8.415972776298565,-17.022717797650945,8.60674502135238,0.025,0.8595194016091778,-13.047552299311247,-30.215013935002876,17.16746163569163
2793.0,0.0975,0.9863933293214957,-0.1615976303134008,-7.188318860721944,7.026721230408543,0.06,0.9999812396636002,-4.687661725078145,-6.015745537459044,1.328083812380899,0.0425,0.9060119018492402,-6.531512738476652,-13.06800666221732,6.536493923740668,0.015,0.859736491744415,-18.77330667276307,-37.04435815456411,18.271051481801038
2794.0,0.095,0.9821477654769293,-0.27521846088034974,-5.267479823198338,4.992261362317988,0.0625,0.9999659602224812,-4.328390595181269,-7.182163218403211,2.853772623221942,0.0375,0.8781167110692294,-8.716556157045613,-17.96057739653573,9.244021239490117,0.015,0.8328350340634353,-16.559047292146033,-47.75201394037941,31.19296664823338
2795.0,0.0875,0.9804738974706689,-1.2154545947866795,-16.071167701582777,14.855713106796097,0.0625,0.9999825870668531,-4.100894887130829,-15.928755684733549,11.827860797602721,0.035,0.7753989917449023,-8.237548354310192,-19.111646551520394,10.874098197210202,0.0225,0.8058465118667291,-13.974823925538386,-59.60172365297953,45.62689972744114
2796.0,0.09,0.9647629650933683,-1.1707516242784304,-9.601204515220816,8.430452890942385,0.0625,0.9999752888848537,-4.143504147036651,-5.758756046292353,1.6152518992557017,0.03,0.7032472480701762,-9.536366821702405,-17.520520543805862,7.984153722103457,0.015,0.7509580480894886,-17.47327913714628,-59.84485463908209,42.37157550193581
2797.0,0.0925,0.9742636425264675,-0.5934348333559183,-7.358563828442421,6.765128995086503,0.0625,0.999960255405772,-4.293043878634469,-12.726848511185052,8.433804632550583,0.0375,0.7225304160948601,-7.82598989400833,-29.664029198634644,21.838039304626314,0.0125,0.7925227516165781,-19.969997817185813,-30.148840987301657,10.178843170115844
2798.0,0.0925,0.9800752919612274,-0.7923800425652915,-16.859652437832715,16.067272395267423,0.0625,0.9999645349327646,-4.306688407975444,-4.971875307287434,0.6651868993119905,0.05,0.8374372801848852,-5.696290566646241,-5.696290566646241,0.0,0.0575,0.874417378436791,-0.4958568088520833,-16.995742220016105,16.499885411164023
2799.0,0.1,0.9867413258515989,-0.09407818041590707,-6.753076033350057,6.65899785293415,0.06,0.9999537247947079,-4.735845028221541,-7.735330717265092,2.999485689043551,0.0575,0.9421157570967474,-5.073695339915826,-12.314371524396229,7.240676184480403,0.0625,0.9812835836933694,-3.4973933901915553,-23.597571202499577,20.100177812308022
2800.0,0.1,0.9869539697368019,-0.17267674501603525,-13.844732433541008,13.672055688524972,0.0575,0.9999680695481159,-4.524292263732055,-12.753131153635655,8.2288388899036,0.0425,0.8942599215034253,-7.815913759326904,-15.592210899746195,7.776297140419292,0.025,0.9809485796459825,-12.934436806949536,-14.980671638157723,2.046234831208187
2801.0,0.095,0.9820075638944858,-0.15026292729745436,-10.307261694961378,10.156998767663923,0.0575,0.999958485108562,-4.822190386872237,-6.5006103818037495,1.6784199949315122,0.0425,0.8882330415010287,-7.723124669254692,-25.506533197283968,17.783408528029277,0.02,0.9709951050581349,-14.130843859798492,-31.91588546489858,17.785041605100087
2802.0,0.095,0.9823438612363524,-0.5815227542709642,-6.234202526517192,5.652679772246228,0.0575,0.9999683332718623,-4.96738705969822,-17.86794622083804,12.90055916113982,0.045,0.8148065953624356,-7.43949595406351,-50.24143034676249,42.80193439269898,0.02,0.8849430271971681,-14.312404395131338,-32.52097897228714,18.2085745771558
2803.0,0.08,0.9676371913511421,-1.8611419746469129,-32.88922242398285,31.02808044933594,0.0575,0.999960023515029,-4.9214208711753935,-5.0799747625840554,0.15855389140866194,0.025,0.18199167371735214,-11.841115112468586,-18.3542105799538,6.513095467485215,0.0125,0.7340876685085589,-18.97549315884855,-27.08857771221803,8.113084553369479
2804.0,0.0825,0.9529781639766389,-1.7284955649639873,-4.377449796411986,2.6489542314479984,0.0575,0.9999463616459208,-5.060501605423222,-8.33616261981865,3.2756610143954275,0.0275,0.13372927190184192,-11.969538763328691,-25.855147038448028,13.885608275119337,0.01,0.5526978711843815,-23.131335048106656,-45.615369107547245,22.48403405944059
2805.0,0.08,0.9735739455674733,-2.3752499793449497,-8.093165483772234,5.717915504427284,0.0575,0.9999685225412338,-5.027982103822181,-8.989602500486972,3.9616203966647916,0.02,0.4406628518018113,-16.286308922687272,-31.987918267698593,15.70160934501132,0.0275,0.8477477225135248,-11.216607367610692,-34.78430214975021,23.56769478213952
2806.0,0.08,0.960369835740505,-1.8352359514256409,-7.103230436568596,5.267994485142955,0.06,0.9999648451422254,-4.946514629373134,-5.509331328236062,0.5628166988629282,0.0325,0.7483076480753186,-9.755232717636611,-21.432825738867617,11.677593021231006,0.015,0.5013213465992663,-19.698281212986185,-59.67444725995235,39.97616604696617
2807.0,0.0875,0.9652233591471927,-1.1223554013542834,-5.862995075718482,4.740639674364198,0.0575,0.999785067081964,-4.913594753441072,-24.7316388939852,19.818044140544128,0.045,0.8091954514193408,-6.487430623046705,-21.75071107577548,15.263280452728775,0.01,0.7487715058413102,-22.09109070483968,-30.952037445569157,8.860946740729478
2808.0,0.0875,0.9691702917394434,-0.4778430481676673,-16.610297046376562,16.132453998208895,0.0575,0.9999818027846316,-5.020537161550907,-6.087885558438187,1.0673483968872803,0.04,0.8113363387183872,-8.218293563412761,-19.804912139822257,11.586618576409496,0.01,0.5747510854299952,-23.464384041675153,-30.25767996438155,6.793295922706395
2809.0,0.1,0.9959965245132901,-0.08256358084028435,-3.306753097227081,3.224189516386797,0.105,0.9999673740471245,1.1648068035325976,-62.283100102853446,63.447906906386045,0.0775,0.9836758748445752,-2.089580328744866,-14.53335307655728,12.443772747812414,0.0225,0.8432333192538116,-13.896706257297817,-36.50560512609054,22.60889886879273
2810.0,0.1,0.9965675532075835,-0.08497235053364825,-12.315871093081645,12.230898742547996,0.0925,0.9998865641139016,-0.850917446467982,-5.852865609705002,5.00194816323702,0.04,0.939623365937489,-8.266236314135377,-18.76636448435114,10.500128170215763,0.005,0.442496504078291,-29.559016325170738,-51.17112849622504,21.6121121710543
2811.0,0.1,0.9902596914610481,-0.07266787313255674,-5.262620040361292,5.189952167228736,0.08,0.9998914879108435,-1.5234497685919997,-12.296707840187969,10.773258071595968,0.0375,0.9203934589113825,-8.605259497888364,-16.149160228198333,7.54390073030997,0.005,0.7925779359529121,-28.094664691780128,-35.2594779524967,7.164813260716574
2812.0,0.1,0.9839658525396835,-0.14271466767077454,-4.234712526120147,4.091997858449372,0.0725,0.9999625244797786,-2.296601073652068,-19.203828743462584,16.907227669810517,0.0475,0.909016799326448,-6.923331421116971,-13.985971639767333,7.062640218650363,0.02,0.7450489455867195,-14.426428311215929,-50.95205306517177,36.52562475395584
2813.0,0.0925,0.948771489381325,-0.27631295302369124,-8.373578368529856,8.097265415506165,0.0775,0.9996935511740555,-2.4959287028311254,-24.299690452918043,21.803761750086917,0.045,0.5744369008238027,-6.71143413373936,-13.50794167473514,6.79650754099578,0.0075,-0.08073808940776196,-25.611670998737228,-34.71186456241468,9.100193563677454
2814.0,0.0875,0.9646475616225908,-1.1968764475570213,-10.501333521069686,9.304457073512665,0.0725,0.9999143931212023,-2.9928020678376495,-31.042410170386763,28.049608102549115,0.035,0.6319787930389535,-9.622008692445622,-38.76083182636154,29.138823133915917,0.01,0.28818822863541926,-24.84165141498801,-48.320083588554695,23.478432173566684
2815.0,0.1,0.9695059569964891,-0.26920121807782754,-18.377056786665154,18.107855568587325,0.07,0.999970593908295,-3.3101754896488544,-19.58064015517958,16.270464665530724,0.0375,0.7483300717959952,-8.769899309415663,-11.006012025131987,2.236112715716324,0.02,0.7638834091187287,-14.439106687692213,-26.050112495659185,11.611005807966972
2816.0,0.085,0.9688637093075071,-1.722998882522201,-30.352537084279845,28.629538201757644,0.07,0.9999830367892386,-3.5794906070723482,-14.4510570885285,10.871566481456153,0.035,0.7393356033611377,-9.325483432488927,-14.579519577014125,5.254036144525198,0.015,0.5780732986609828,-18.89374867945927,-39.80871365438112,20.91496497492185
2817.0,0.075,0.9711094115433665,-2.56547497219671,-16.870738450362616,14.305263478165905,0.065,0.9999867008303565,-3.74333458465997,-11.226555628017824,7.483221043357854,0.025,0.4920603551704774,-13.108890591542352,-28.08563956455749,14.976748973015138,0.005,0.023983880437517452,-27.5210713024636,-41.77041061254389,14.249339310080291
2818.0,0.08,0.9840990900204007,-1.983180012297561,-17.661877774412893,15.678697762115332,0.0675,0.9999838883671303,-3.72275560318141,-8.821431620836567,5.098676017655157,0.02,0.5810067587301411,-14.503160390797142,-26.861761132815033,12.358600742017892,0.015,0.8724251703349869,-18.856308680888965,-62.270944548847204,43.41463586795824
2819.0,0.1,0.9931441157702846,-0.07186601234962008,-6.06151727518117,5.98965126283155,0.105,0.9999769603877171,0.6951354616312111,-1.3437592478566442,2.038894709487855,0.075,0.9726155514272232,-2.5728620649934264,-24.04720207561802,21.474340010624594,0.0375,0.8594417295552136,-8.507197724440866,-51.71184534064922,43.204647616208355
2820.0,0.1,0.9944868958135766,-0.0002650763603796191,-11.301701611671895,11.301436535311515,0.0975,0.9998393597747917,-0.339558865878548,-0.9719967255281957,0.6324378596496477,0.0225,0.5822620009417164,-12.407116333095159,-23.727076732641677,11.319960399546519,0.015,0.8429770774309397,-18.835059343029425,-50.78675475353389,31.951695410504467
2821.0,0.1,0.9927101750488888,-0.1537697074284698,-19.71013066602097,19.5563609585925,0.09,0.9998901122806378,-0.702035781483127,-7.386185002501903,6.684149221018776,0.0275,0.7105603378342105,-11.213510985865216,-32.53884294165455,21.325331955789334,0.02,0.9396990389535431,-14.865473569567678,-33.901404613516554,19.035931043948878
2822.0,0.0875,0.978443219495438,-1.146822286850653,-24.895421976300227,23.748599689449573,0.0575,0.9999528429845177,-3.9736353854696786,-11.868804808913554,7.895169423443875,0.02,0.5087316514689532,-15.450623244820747,-25.1714883006465,9.720865055825755,0.03,0.8532802561245169,-10.76971820104174,-66.91539032746391,56.14567212642217
2823.0,0.1,0.988850689217765,-0.10909685892637741,-17.12398932374114,17.01489246481476,0.075,0.9999687337450468,-2.541431144617538,-12.397296534097164,9.855865389479625,0.0275,0.8333124374877088,-11.506679661269281,-23.639373747897725,12.132694086628444,0.035,0.9681173379678797,-7.725772213437406,-23.483855746248846,15.75808353281144
2824.0,0.1,0.993508123684798,-0.2386324447128638,-18.872493718377775,18.633861273664913,0.07,0.9999332764299781,-3.356271702268154,-10.307320777016022,6.951049074747868,0.0225,0.823915592170952,-12.443652647289715,-39.099045556240085,26.65539290895037,0.04,0.9860741863824593,-7.995535722982156,-13.937995009005535,5.942459286023379
2825.0,0.0975,0.9924818714134118,-0.2927469065350264,-20.084704676466597,19.79195776993157,0.07,0.9999871149120343,-3.450741152860697,-8.353673728913623,4.902932576052926,0.0225,0.6734415328205322,-13.318881042773006,-63.240731935670134,49.921850892897126,0.035,0.9863832355098499,-10.35281237004548,-43.13538681533152,32.782574445286045
2826.0,0.1,0.9844290967919768,-0.15646819435152426,-6.409281830676741,6.252813636325216,0.07,0.9999668504948479,-3.576941901746011,-6.72187650263849,3.144934600892479,0.0375,0.918979916888231,-8.273566383785507,-13.073341764156003,4.799775380370496,0.035,0.802661253922635,-10.12815141636249,-23.697369105565897,13.569217689203407
2827.0,0.0975,0.9886608119384404,-0.12521716972701705,-8.691420492358017,8.566203322630999,0.0675,0.9999442752825531,-3.7300314997068194,-5.306218685027327,1.5761871853205074,0.0425,0.9193600622575469,-7.2986061375240485,-17.369440996552868,10.07083485902882,0.02,0.9433370508232666,-14.763257231567808,-34.62611489471312,19.862857663145313
2828.0,0.095,0.988709576645035,-0.23291275737680367,-11.994671940274484,11.76175918289768,0.065,0.9999780081773537,-3.7777701343706305,-4.5352077537620685,0.757437619391438,0.0225,0.5876944192344826,-13.931324681316495,-49.5050463643505,35.573721683034,0.03,0.9799640379113802,-10.97636090934243,-28.882942232155777,17.906581322813345
2829.0,0.1,0.9942849562881877,-0.01910620512361749,-0.4700048076632771,0.45089860253965963,0.1,0.9999671164838975,0.4832353044506076,-0.36241386189161345,0.845649166342221,0.075,0.9838596312887925,-2.0434492336352332,-15.325930729256932,13.282481495621699,0.0375,0.8630247767721955,-8.027133120510095,-28.003377157807193,19.9762440372971
2830.0,0.1,0.9969904040970946,-0.031068960735884565,-0.5529437421722387,0.5218747814363541,0.1,0.9999533820874337,-0.23138710584419087,-2.4262869294692617,2.1948998236250707,0.0375,0.9503764881916206,-8.412722307558317,-20.530036238473244,12.117313930914927,0.0225,0.9470600999058152,-13.739231307383799,-33.50878696985572,19.769555662471923
2831.0,0.09,0.9379400464790371,-0.2582714448499728,-16.0914263454909,15.833154900640926,0.0875,0.9999369182188829,-1.2513060798285556,-8.150797594049767,6.899491514221211,0.0375,0.5502536271931749,-7.93044626309345,-14.301566996854028,6.371120733760578,0.01,0.6026604923246562,-22.949061665572582,-42.293237812225485,19.344176146652902
2832.0,0.0875,0.9147219635223404,-0.2985061439908492,-4.095557200591886,3.7970510566010365,0.0475,0.9999817816965498,-6.13982731014859,-7.37325650358931,1.2334291934407204,0.025,0.6000276664766105,-13.096224450595502,-26.52049940939066,13.424274958795158,0.045,0.9534275448536507,-6.604405929987573,-20.676409020748284,14.072003090760711
2833.0,0.1,0.9807128393785942,-0.06999529168437436,-5.494520112817444,5.42452482113307,0.075,0.9999253815946718,-2.6330311059000295,-2.6708660616488067,0.037834955748777155,0.0375,0.8486241302243516,-8.348384874033686,-12.545393162033346,4.19700828799966,0.03,0.9685265455041367,-8.501580745117133,-22.2125040863811,13.710923341263966
2834.0,0.0975,0.9826506940826146,-0.09702622919592283,-5.425436198743476,5.328409969547553,0.075,0.9999548973854158,-2.6772171980209607,-7.343880636682847,4.666663438661887,0.0425,0.7973919728040179,-6.654133484114707,-25.351462466333384,18.69732898221868,0.03,0.9670059271410221,-9.843669070436599,-29.457728350421043,19.614059279984446
2835.0,0.0725,0.9879478686178478,-2.8743455915252603,-18.06816380628897,15.193818214763708,0.065,0.9999804528115006,-4.15950033334229,-6.430499967239603,2.270999633897313,0.0175,0.5497774422486167,-15.865498480243252,-37.71469593483016,21.849197454586907,0.01,0.9156381166834865,-21.024461641510946,-53.199164498489594,32.17470285697865
2836.0,0.0925,0.985110425068049,-0.5360105276503195,-6.891448553682756,6.355438026032436,0.06,0.9999856531332084,-4.540309181593388,-13.261871651238321,8.721562469644933,0.045,0.8813388237461279,-6.419925141707619,-9.739046147356373,3.3191210056487535,0.03,0.8930169607543341,-10.606977636550743,-43.4575743210858,32.850596684535056
2837.0,0.0975,0.9843813581221836,-0.12467934374306408,-5.980402081669338,5.855722737926274,0.0575,0.9999791377646089,-5.190928717447994,-5.546139062911612,0.3552103454636182,0.05,0.900954314329168,-5.1137318798841775,-12.074367347615532,6.960635467731354,0.0325,0.9829345929557507,-10.180067345069553,-10.180067345069553,0.0
2838.0,0.095,0.9867889245180415,-0.18593620184164772,-6.277233077723984,6.091296875882337,0.055,0.9999769866777025,-5.319454533510793,-51.83345091804691,46.513996384536114,0.0325,0.8727657348509142,-9.740736488758518,-18.270571051648876,8.529834562890358,0.035,0.9791527028090646,-9.796262109271098,-25.9813631723766,16.185101063105503
