,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8603912216293651,-100.41294341579025,-117.61504144007068,17.20209802428043,0.005,0.9995895821962874,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9840530863908902,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8656145632305856,-113.60178807172653,-123.74340849982083,10.1416204280943,0.005,0.9989423142438586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.987828724186714,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8450644357783739,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994863198119499,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9783199387044341,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8985629801617503,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993198528488254,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9371160641908626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992067259918722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9435961894160991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995367266544757,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9216754452656578,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988371304851618,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.867199566085079,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995938011410689,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8462122548638595,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988702007990395,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9004728617412509,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995208262964306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.15135307675913162,-80.58036666341792,-90.12279209563698,9.542425432219062,0.005,0.6052653976701803,-96.0093396925698,-100.4487865174505,4.439446824880704,0.005,0.04902555125091558,-84.3548105483489,-105.83105934125572,21.47624879290683,0.005,-0.1911729542091998,-85.42679494905968,-102.14155965622345,16.714764707163766
24.0,0.005,0.5916919780346633,-90.12279209563698,-133.97940008672037,43.85660799108339,0.005,0.7492079530537815,-96.66465635517382,-123.53251396913106,26.86785761395724,0.005,-0.2512818626326395,-99.89767229771176,-133.97940008672037,34.08172778900861,0.005,0.034529647471863295,-93.2097209909817,-133.97940008672037,40.76967909573868
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982133749392647,-111.09712320073648,-124.99921551980727,13.902092319070789,0.005,-0.5276690873516379,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5297415444929431,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979706656071291,-119.99999999999999,-132.70824799953763,12.708247999537647,0.005,-0.0726793506013582,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.19403044960117824,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985218004287223,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4505931926720799,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.005,0.1537161497007061,-90.12279209563698,-90.12279209563698,0.0,0.005,0.9378797533315012,-103.07553538078331,-116.8915199270905,13.815984546307192,0.005,0.008488727050505053,-95.05480603370094,-103.07939204470942,8.02458601100848,0.005,-0.023993598997099602,-88.68903586804595,-101.8588572934968,13.169821425450849
29.0,0.005,-0.012784346786437145,-90.12279209563698,-133.97940008672037,43.85660799108339,0.005,-0.08968370382413472,-102.12842349587382,-133.97940008672037,31.850976590846557,0.005,-0.0002847320273048633,-96.49562493209689,-133.97940008672037,37.48377515462349,0.005,0.023028913588701495,-89.61224488438194,-133.97940008672037,44.36715520233844
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.19220525769073576,-116.00102979155317,-133.090832043353,17.08980225179984,0.005,-0.031453612047847884,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.015683333368314883,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.005,0.08063840978953693,-90.12279209563698,-90.12279209563698,0.0,0.005,0.07522797243418806,-103.13796155060925,-112.4011477017931,9.26318615118386,0.005,0.049829414681213026,-94.49601652602063,-110.66423563515897,16.16821910913835,0.005,0.007893655647967894,-90.34604763085281,-125.83416430939083,35.48811667853802
32.0,0.01,0.9992621158129448,-24.5431494016651,-30.26288950903613,5.7197401073710274,0.005,0.8771046918052108,-75.67345016265863,-75.67345016265863,0.0,0.0075,0.9993145712532864,-25.515567086067907,-26.425574464012854,0.9100073779449467,0.005,0.8009461107551846,-55.95637004772286,-61.945395804670994,5.989025756948138
33.0,0.0075,0.9832186971381751,-24.699905096650138,-47.26249542705549,22.562590330405353,0.005,0.989615094032817,-59.31066317584998,-89.01932225722165,29.708659081371664,0.01,0.9861487926777498,-24.523555005335723,-62.35189549136328,37.82834048602756,0.005,0.6077426581673322,-57.87091644308688,-83.02757297463152,25.156656531544648
34.0,0.025,0.9882022604659608,-12.226505047970207,-22.081004661778945,9.854499613808738,0.005,0.4183715485236455,-68.99850396025916,-94.94025322872459,25.94174926846543,0.025,0.9889697241794255,-12.35082862854264,-23.42406389082463,11.07323526228199,0.01,0.9830011327018779,-20.86012275510351,-52.2308563682935,31.37073361318999
35.0,0.0175,0.9013532335673473,-15.82949222587417,-35.29975931113019,19.47026708525602,0.005,0.2867407188965321,-74.447547331972,-97.82116563919779,23.373618307225783,0.015,0.7730195759298304,-19.0810085319154,-45.93313399828347,26.852125466368072,0.015,0.9699273110484815,-18.592088974633164,-37.77845125653786,19.1863622819047
36.0,0.03,0.9247623292910432,-10.539111163994688,-28.268378476639192,17.729267312644502,0.005,0.14222408002234954,-69.80118274291863,-83.29097765386132,13.489794910942692,0.01,0.2866375439353411,-25.340461649837508,-38.34257456914023,13.002112919302725,0.03,0.9698340053273032,-10.392730362466132,-25.740269107002444,15.347538744536312
37.0,0.0125,0.36547941990946897,-19.177145539142955,-41.273195993571676,22.09605045442872,0.005,0.13338361355101877,-72.12812961838159,-88.90165766787041,16.773528049488817,0.005,-0.3948626623002097,-31.45919579667053,-40.5811987188434,9.122002922172872,0.01,0.6161690087746832,-20.120493300093436,-30.384883027873318,10.264389727779882
38.0,0.02,0.8381922882162958,-14.079636440369626,-29.414196751881995,15.33456031151237,0.005,-0.0678696235116046,-74.45140470093882,-86.20500712006557,11.75360241912675,0.0075,0.2796924883605271,-22.982079008230393,-31.512592584447287,8.530513576216894,0.025,0.9177351001440113,-13.539911267712107,-29.3843374898507,15.844426222138594
39.0,0.01,0.05415928799858881,-20.85389113286162,-48.61185226310657,27.75796113024495,0.005,-0.2814944864570458,-80.68710181172725,-87.76461987202333,7.077518060296086,0.005,-0.46924009898561786,-28.585080616035757,-46.6695440360097,18.08446341997394,0.01,0.3384997143548329,-22.068412419597596,-38.00835453844739,15.939942118849796
40.0,0.025,0.8674275515931368,-13.288096030268262,-48.18459147062398,34.896495440355714,0.005,0.023920579171451146,-72.91291421954297,-97.63945707392236,24.72654285437939,0.005,0.06845375960331619,-27.642379815865485,-40.29849138180768,12.656111565942194,0.0225,0.9264610337636775,-13.321231874566205,-53.40758975906546,40.08635788449925
41.0,0.01,0.2295634681800302,-20.214680612138448,-32.082733864755454,11.868053252617006,0.005,0.5141739870425932,-75.16915472717808,-100.42902412427081,25.25986939709273,0.005,-0.39722042491694776,-30.19676876723967,-45.249274578418735,15.052505811179063,0.01,0.3891079082695379,-21.391591947915373,-60.65709184968028,39.265499901764905
42.0,0.025,0.9017827051619363,-12.766373378522092,-23.441762620874837,10.675389242352745,0.005,0.6424137195505025,-75.04516076591878,-83.68923660452582,8.644075838607037,0.01,0.5368206817812528,-22.408928792363824,-49.15612993055906,26.747201138195237,0.025,0.942334966260574,-12.853848500630924,-30.210364898041966,17.356516397411042
43.0,0.015,0.05346895434988403,-18.08593566777575,-43.00227472407695,24.916339056301197,0.005,0.23295396647198893,-79.510449875288,-99.65055789537399,20.14010802008599,0.005,-0.41187129529368255,-29.794733946241124,-43.96128075397635,14.166546807735223,0.015,0.1597997127789326,-18.199121307976085,-31.30076040553002,13.101639097553935
44.0,0.0325,0.894332202687892,-9.901537519528636,-41.85679598836049,31.95525846883185,0.005,0.647241906604175,-72.46403458474303,-79.97337848747541,7.5093439027323825,0.01,0.7035851636608083,-21.865409718870133,-47.843545133183284,25.97813541431315,0.03,0.9170749378774311,-10.59991461001804,-27.07193082851785,16.47201621849981
45.0,0.0125,-0.03406288122720404,-19.14518035633734,-24.268811368404748,5.123631012067406,0.005,0.7642018352543847,-76.61573975392537,-97.4356909463701,20.819951192444734,0.005,-0.18648964968283252,-29.273304190250897,-34.26385392644974,4.990549736198844,0.01,-0.05525577064497062,-22.15477283642789,-24.066191150669518,1.911418314241626
46.0,0.0225,0.8307312598109513,-13.922175738275824,-42.88823478482438,28.96605904654855,0.005,0.660143553065517,-75.84901610074557,-80.07061435657825,4.221598255832674,0.01,0.8129693387865943,-21.027732211198625,-40.77195318953949,19.744220978340863,0.02,0.8401993271519906,-15.564874970455975,-38.79599549309416,23.231120522638186
47.0,0.0125,-0.13964100719125125,-18.855543366620736,-21.753451634557294,2.8979082679365575,0.005,0.553071945161435,-80.06954347499206,-91.7330973086116,11.663553833619545,0.005,-0.13208928335465916,-27.604463321369646,-33.45597913474062,5.851515813370977,0.0125,-0.19340275144100535,-19.952019689350422,-49.967873928745135,30.015854239394713
48.0,0.02,0.7709040358791678,-14.536634875501452,-32.529407440157094,17.992772564655642,0.005,0.6867736549538347,-76.43619236478531,-80.07632393890685,3.64013157412154,0.015,0.9093072121663525,-19.256257751136626,-48.636909630909535,29.38065187977291,0.0175,0.6256830716096252,-15.936134918220146,-52.3487744277083,36.41263950948815
49.0,0.02,0.4976660556833749,-15.791040297853078,-18.43616713533024,2.6451268374771626,0.005,0.6444142916672448,-79.0542056714139,-99.07255547391034,20.018349802496445,0.015,0.6984961762157187,-17.458321861302416,-67.89316149248242,50.434839631180004,0.01,0.176637789609591,-20.89910963186781,-38.03389288416002,17.13478325229221
50.0,0.0225,0.771997992220047,-13.384921181917349,-40.40836350638905,27.023442324471702,0.005,0.7456575775347636,-74.14658002759069,-108.05016823229528,33.90358820470459,0.0175,0.9094478139601412,-15.780756318964853,-33.89545362875764,18.11469730979279,0.01,0.23026526409202017,-20.929266712424344,-33.19825899335636,12.268992280932018
51.0,0.015,0.2050674101032399,-18.025316162489847,-26.72342802981463,8.698111867324783,0.005,0.5434332158426154,-84.02568635617081,-90.30310162261001,6.277415266439206,0.01,-0.1722607581455546,-22.119239828188128,-22.119239828188128,0.0,0.01,0.308372509009321,-21.280211308259208,-31.155887286640187,9.875675978380979
52.0,0.015,0.6322582437262254,-16.545143569975863,-43.637142821570755,27.091999251594892,0.005,0.8081388300294204,-76.3341985852938,-109.24720992736509,32.913011342071286,0.015,0.707324492952522,-18.8786727487209,-37.08032386932749,18.201651120606595,0.01,0.4397463304673466,-20.96985927029822,-48.53698971598489,27.56713044568667
53.0,0.0175,0.5213607564349638,-15.266718461017883,-29.076609664235743,13.80989120321786,0.005,0.5664752034116971,-80.89273873705488,-81.62892237592949,0.736183638874607,0.015,0.5026695774588624,-18.039145282662822,-30.753589593694514,12.714444311031691,0.01,0.5145984532954683,-20.85373621492819,-51.55173058735818,30.69799437242999
54.0,0.02,0.751090182458684,-15.182328418672174,-40.609367912232926,25.427039493560752,0.005,0.6953052394418678,-77.32110056249343,-88.51961261964559,11.198512057152158,0.015,0.7859356513491179,-17.43255973455321,-43.10356089958107,25.67100116502786,0.01,0.664647848257062,-20.4177816363863,-38.99564800822261,18.577866371836308
55.0,0.015,0.5027362930128559,-16.526968259114433,-22.015864790496078,5.488896531381645,0.005,0.6861143312889675,-77.2820709034862,-90.6600345564017,13.377963652915497,0.0125,0.3411851191321378,-18.40984874042796,-25.73066044585206,7.320811705424099,0.01,0.6077905068309722,-21.622782075938773,-29.33890887404139,7.716126798102618
56.0,0.02,0.7200776459298577,-15.225983581242374,-27.671921163317947,12.445937582075572,0.005,0.7808870984747214,-77.00034153417377,-111.40017586012934,34.39983432595557,0.015,0.7244534118676184,-19.05560589182529,-47.85579792694162,28.80019203511633,0.01,0.697076017685811,-20.194450235493917,-34.56267698153507,14.368226746041152
57.0,0.02,0.7204676124779028,-15.104913511917381,-20.5659024025908,5.46098889067342,0.005,0.4413687019698011,-84.23270431630203,-114.61219491000736,30.379490593705327,0.015,0.6658622795399762,-16.505040689591283,-19.77456916304063,3.2695284734493484,0.01,0.8207154528980283,-21.540767223112084,-31.777152330324625,10.236385107212541
58.0,0.0175,0.7793529901778525,-15.240062910971599,-51.74122982074551,36.501166909773914,0.005,0.6753083235223811,-73.80191877868054,-87.09261197766855,13.29069319898801,0.015,0.7145680682313936,-17.539153621472366,-39.01275443214082,21.47360081066845,0.0125,0.89625054968607,-18.697483890925287,-32.95280592764552,14.255322036720234
59.0,0.02,0.7329810658054453,-15.291881249423092,-30.884881962855818,15.593000713432726,0.005,0.6316851416938026,-77.82436662739339,-85.61586486678479,7.791498239391402,0.0125,0.4847622805577589,-17.8877863960025,-56.205469454348474,38.31768305834598,0.015,0.9291043685423782,-18.668121509716705,-28.540087272831748,9.871965763115043
60.0,0.02,0.8658562281359241,-14.213533786466899,-24.73253279063104,10.518999004164142,0.005,0.8395306174859033,-75.08451222051266,-94.68596635807081,19.60145413755815,0.01,0.7154644325691621,-20.107636700993726,-40.15547638627177,20.047839685278046,0.0175,0.9642105284984636,-15.674290464539762,-26.317867402112455,10.643576937572693
61.0,0.02,0.826154802043827,-14.212143071844794,-40.667662587198315,26.455519515353522,0.005,0.6592675460542665,-76.14096659806579,-92.60979388681008,16.468827288744293,0.01,0.5436596927527712,-21.130404905923633,-23.678484493353025,2.548079587429392,0.015,0.9774258556204241,-17.5406986083572,-36.103166432958986,18.562467824601786
62.0,0.0225,0.8953494457877933,-13.710881680679975,-25.422328401943396,11.711446721263421,0.005,0.7818847352490336,-72.23917822216282,-97.7000826503801,25.460904428217276,0.0125,0.7679210546150483,-19.640614356793403,-43.08276837781542,23.442154021022017,0.015,0.965111556826333,-16.891522865261518,-30.412587041084826,13.521064175823309
63.0,0.0725,0.9944813479657219,-2.5835916355575144,-2.694783911760127,0.11119227620261274,0.01,0.9989000124383046,-22.9436892271784,-25.698412947200456,2.7547237200220565,0.0625,0.9929541895943589,-3.916872325811106,-11.118831400467826,7.20195907465672,0.02,0.977484890656733,-15.128811995626013,-38.62212286223654,23.493310866610525
64.0,0.09,0.9996955773520185,-0.9703002271158784,-13.619464485887903,12.649164258772025,0.0875,0.9999576258465944,-1.2276365869331738,-1.2276365869331738,0.0,0.075,0.9993851441021264,-2.516800675529729,-19.241215760831427,16.724415085301697,0.0125,0.9665667088162708,-19.78455198320854,-41.33650904876298,21.551957065554436
65.0,0.095,0.9997807948237408,-0.5376213998220201,-3.5674419351701205,3.0298205353481005,0.095,0.9999794322314357,-0.7608133800511453,-2.255021915822703,1.4942085357715578,0.0275,0.9914240446091491,-10.189103346542854,-22.232955941151786,12.043852594608932,0.0125,0.9544660928048498,-19.63482259325394,-43.72219233459248,24.087369741338538
66.0,0.08,0.9995269393388195,-1.8866951010070665,-8.970991163695873,7.084296062688806,0.075,0.9999609834042618,-2.2146332106304767,-9.27084985326007,7.056216642629594,0.0175,0.9900778630645959,-14.980196309359961,-47.164863438856166,32.184667129496205,0.0125,0.9659612407646297,-19.579092286772312,-49.05017138706108,29.471079100288765
67.0,0.0425,0.9936180279362807,-7.1402575117643154,-13.012408407553071,5.872150895788756,0.035,0.9999339619937134,-8.42662687626184,-17.79341309653014,9.3667862202683,0.0275,0.9808860418909006,-11.600691783738581,-21.748820726221254,10.148128942482673,0.0125,0.8895061458100776,-19.566358190913498,-51.55420293629852,31.987844745385026
68.0,0.0375,0.987263763801786,-8.76724427711615,-9.236701451290562,0.469457174174412,0.0275,0.9990957445353782,-10.562403944868898,-31.676081593397683,21.113677648528785,0.025,0.9692724767278044,-12.370119848568509,-18.749478091709882,6.379358243141374,0.005,0.07996363080457446,-27.174083846038055,-47.00493968935531,19.830855843317256
69.0,0.035,0.9815542592937379,-7.971131160829378,-12.08382245338574,4.112691292556361,0.035,0.9997153740805632,-8.877339253916725,-25.22523716653545,16.347897912618727,0.02,0.9088043081231704,-15.567440805396014,-23.554593280407637,7.987152475011623,0.005,0.05765556801852689,-37.170934726623216,-60.461120050276456,23.29018532365324
70.0,0.0325,0.9775942112306741,-9.35913424796903,-14.460448730460328,5.101314482491299,0.03,0.9997245174078313,-9.418160023235044,-17.70348804482865,8.285328021593605,0.01,0.702423821317341,-20.94446243696033,-27.133299177311926,6.188836740351597,0.005,-0.05535396560399248,-36.42136957125097,-49.56806103507802,13.146691463827047
71.0,0.07,0.9948735840456981,-2.955337164048294,-12.326676544287185,9.37133938023889,0.025,0.9999063485523992,-11.662298870314823,-28.560445778026534,16.898146907711713,0.065,0.9938376598750415,-3.8655804939637095,-8.825395847445126,4.9598153534814164,0.02,0.8711633194417913,-15.84676002293383,-37.00737230907667,21.160612286142843
72.0,0.0925,0.9994758453580199,-0.8676465433274119,-1.072649719023599,0.2050031756961872,0.0875,0.9999953294449951,-1.402128414856267,-15.611788168322487,14.20965975346622,0.0475,0.997925401455822,-6.513787367700133,-24.780623225574764,18.266835857874632,0.005,-0.11663067576847856,-30.581880236007866,-75.33660007099617,44.75471983498831
73.0,0.0925,0.9995576941457206,-0.9072394410696022,-4.601371854029758,3.694132412960156,0.0925,0.9999785650057673,-0.888265857778563,-3.72646257711085,2.838196719332287,0.0125,0.9341220312392744,-18.46396411918233,-34.89551920142111,16.43155508223878,0.005,-0.23873347396321276,-31.242667114685236,-43.03256575666981,11.789898641984575
74.0,0.065,0.9984263192720706,-3.541753039019437,-14.840764314705801,11.299011275686365,0.07,0.9999915739438352,-3.4728228612576735,-13.94761023251214,10.474787371254466,0.005,0.3075595377612178,-26.55015208862546,-62.890063703200305,36.339911614574845,0.005,-0.04840756795959799,-32.380062282968204,-46.23465963375851,13.854597350790307
75.0,0.04,0.9912194775354485,-6.7575574552733535,-25.20760456134697,18.450047106073615,0.0275,0.9999592565034435,-10.859501506253661,-13.7484209312044,2.888919424950739,0.03,0.9601116954019218,-11.574602101289022,-37.826654321262794,26.25205221997377,0.005,0.173841913092755,-31.349272942916294,-57.59088349701529,26.241610554098997
76.0,0.0375,0.9969868891691426,-8.37568291073728,-20.729296186491357,12.353613275754077,0.03,0.9996805599157575,-10.490617078097985,-10.549008387395409,0.05839130929742353,0.025,0.9927708405145405,-12.485736369656621,-28.895493223199125,16.409756853542504,0.005,-0.10165727774701462,-38.350990358501654,-55.389697841536496,17.03870748303484
77.0,0.035,0.9981009878449325,-8.329634089490204,-13.704319787417337,5.3746856979271325,0.035,0.9997891534124016,-8.920608255497086,-13.342972472053354,4.422364216556268,0.02,0.988633156634729,-15.709201791051381,-29.652644693673974,13.943442902622593,0.005,0.08526714842212031,-39.799919236215864,-44.93111733392815,5.131198097712286
78.0,0.03,0.9971048131071754,-11.299522348766429,-14.781159522647414,3.4816371738809853,0.0275,0.9999119098129446,-9.689666914585239,-16.697173215795566,7.007506301210327,0.01,0.9429739129372815,-22.31977565147111,-44.707170455374495,22.387394803903383,0.005,0.22666932867060044,-40.07084824928215,-69.98929048132551,29.91844223204336
79.0,0.0725,0.999388840994997,-2.807418092559359,-3.7841045692438597,0.9766864766845007,0.025,0.9999109611488455,-11.664023391969875,-16.94156844345585,5.2775450514859745,0.065,0.9992902430749462,-3.8942643741821783,-8.101228585140703,4.206964210958525,0.02,0.9852765006425318,-15.415570945656764,-31.668185732629436,16.25261478697267
80.0,0.095,0.9998021769450647,-0.6021082847806837,-27.20023101722035,26.598122732439666,0.09,0.9999925152842608,-0.9970633723771514,-1.0568687357747448,0.05980536339759346,0.0575,0.9990634378049992,-5.148408809698787,-18.588254682783607,13.43984587308482,0.015,0.9731021261648877,-19.137603716408172,-35.706020866733446,16.568417150325274
81.0,0.095,0.9995141713992974,-0.685227485539232,-8.736090722257158,8.050863236717927,0.09,0.999988154473271,-1.0303855467893304,-3.667108727501438,2.6367231807121074,0.02,0.9802468953272132,-14.440872134418349,-35.430268868607826,20.989396734189476,0.015,0.9603648387291872,-17.18250403133907,-60.18950391279874,43.00699988145967
82.0,0.07,0.9981180312847541,-3.501943196915464,-10.758738413710166,7.256795216794702,0.0675,0.9999387712298755,-3.675443615731649,-20.40807576475611,16.73263214902446,0.0225,0.9865152883366404,-13.664727959204928,-14.548207159655016,0.883479200450088,0.01,0.9485340993934369,-21.581309700218156,-28.54440544771525,6.963095747497093
83.0,0.0475,0.9933275837616671,-6.442030202742954,-10.291182917430724,3.8491527146877704,0.025,0.9990960268412709,-13.23867810022702,-31.652936618629223,18.414258518402203,0.0325,0.9883130681429113,-9.828268046352779,-19.172702095396396,9.344434049043617,0.01,0.946235186735203,-21.97944512350699,-30.470562470532254,8.491117347025263
84.0,0.055,0.9963230598095559,-5.013964474249861,-7.835243349991172,2.821278875741311,0.0325,0.9995695772167009,-10.191465637096584,-28.70334200518531,18.511876368088725,0.04,0.9949765562172186,-7.162526332262635,-25.988990172199372,18.826463839936736,0.01,0.9566713837286844,-20.457944545386404,-25.333444471310678,4.875499925924274
