,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
50.0,0.005,0.33870467622265826,-30.422655645801623,-35.07044193078378,4.647786284982157,0.005,0.8253793391585905,-59.67869066549075,-61.839595300437196,2.160904634946448,0.005,0.3398994617796243,-36.10538532732012,-58.8601204104853,22.75473508316518,0.005,0.43993800242703035,-34.140354674483966,-45.852813711522884,11.712459037038919
51.0,0.005,0.2687515240264718,-29.77833340872842,-45.49801373354236,15.719680324813936,0.005,0.877543474106948,-59.75792979180761,-71.97290088179884,12.214971089991224,0.005,0.1490520425624975,-32.37949577916313,-44.55982242352732,12.180326644364193,0.005,0.5473434974401914,-33.83135868803141,-40.120414953203046,6.289056265171638
52.0,0.005,0.27834932719898986,-33.44434313723417,-50.48447718534446,17.04013404811029,0.005,0.8645207364931309,-60.363119917108044,-68.21974219139824,7.856622274290196,0.005,0.21983641404031373,-37.53319517639853,-53.1378237865117,15.604628610113174,0.005,0.49593768836284424,-35.11847443175596,-58.432352309130344,23.31387787737438
53.0,0.005,0.1136602064414973,-38.159898234900986,-46.67212694029891,8.512228705397924,0.005,0.8775602826739307,-62.33988664891716,-67.20234176547639,4.862455116559232,0.005,0.009634675879530881,-39.964936028996895,-78.4355182970111,38.470582268014205,0.005,0.25600173796676534,-42.66780288028717,-59.117600258709196,16.449797378422026
54.0,0.005,0.3163551672071652,-38.62237421184374,-55.34523815907035,16.722863947226607,0.005,0.9276674350946399,-62.17721171278116,-71.77316707843258,9.59595536565142,0.005,0.29881262138152753,-43.43060057621501,-48.9049980023828,5.474397426167791,0.005,0.29029116913635694,-39.075752561520616,-58.31616681164079,19.240414250120175
55.0,0.005,0.28514619934095126,-33.78750264517783,-49.095041892122126,15.307539246944295,0.005,0.8815059766225731,-62.132824500131676,-65.75946693241721,3.6266424322855357,0.005,0.26876257931286873,-37.39974420876381,-53.95144764479457,16.551703436030756,0.005,0.29348196441533864,-36.48274143712659,-45.85780309958348,9.375061662456886
56.0,0.005,0.19604415595248997,-32.635769996122,-57.24474842368748,24.608978427565482,0.005,0.958469139172177,-60.96947569937492,-69.32281594826345,8.353340248888536,0.005,0.06066939427825766,-35.96716712044958,-46.45087501811129,10.48370789766171,0.005,0.38366342687300165,-36.523647587325875,-44.68300012785274,8.159352540526868
57.0,0.005,0.299563845982609,-32.18229786309254,-46.729459753330964,14.54716189023842,0.005,0.9281967631900861,-60.89101200334951,-68.39578515975904,7.504773156409534,0.005,0.21119829278836807,-36.276339772940375,-49.97460015518038,13.698260382240008,0.005,0.3963266450407422,-36.292378749510476,-47.523714969701736,11.23133622019126
58.0,0.005,0.2614508425931334,-33.80047634383789,-39.99152182496077,6.1910454811228774,0.005,0.9736789647050367,-62.270065159994516,-68.12381589204361,5.853750732049093,0.005,0.07590915151543189,-36.750819924121934,-82.0218812244324,45.27106130031047,0.005,0.6130346067221332,-35.44891325829233,-50.563241942599106,15.114328684306777
59.0,0.005,0.1769196328771841,-34.67389120614498,-66.22659904607586,31.552707839930882,0.005,0.9696684237640414,-62.81334560851707,-73.85956735612497,11.046221747607902,0.005,0.12072586530894866,-37.27511650079718,-41.293600056086234,4.018483555289052,0.005,0.29085337955721746,-38.3860867030805,-72.88844428395548,34.50235758087498
60.0,0.005,0.1125810644918447,-26.547311224895594,-35.13076085123488,8.583449626339288,0.005,0.9303925975595514,-60.76145548321342,-68.24358116853772,7.482125685324299,0.005,-0.13508394689006967,-32.7065195556901,-58.60772381994698,25.901204264256883,0.005,0.5046367457482973,-29.219817694394884,-62.425247850447825,33.20543015605294
61.0,0.0075,0.3947856161951902,-26.006827078132492,-38.532364187310215,12.525537109177723,0.005,0.8978088428070189,-61.141913687581344,-70.56487304895988,9.422959361378538,0.005,0.3011274377675822,-34.13524088351612,-35.965243243626944,1.830002360110825,0.005,0.4754353487207142,-28.21453716794743,-52.070091521252365,23.855554353304935
62.0,0.005,0.2326796353373893,-27.34311675049944,-42.850758639792225,15.507641889292785,0.005,0.8237635184897395,-62.13817229381598,-74.7805655454118,12.642393251595827,0.005,0.20153994837930606,-34.57897976740685,-56.81902792174874,22.240048154341892,0.005,0.24948775156994685,-28.368287220151068,-41.735457513505665,13.367170293354597
63.0,0.005,0.5615090396476302,-27.42997637071509,-37.016159188071846,9.586182817356757,0.005,0.7567310907934759,-59.50766200236775,-66.31921792361652,6.811555921248768,0.005,0.5640921278931578,-30.845671317085724,-37.69395286260884,6.848281545523115,0.005,0.5755082430950849,-31.462559782692935,-45.00547268957103,13.542912906878094
64.0,0.005,0.4980691476224255,-27.34311675049944,-35.581068653661504,8.237951903162063,0.005,0.5993904451058484,-61.403460517129176,-63.735088946007075,2.331628428877899,0.005,0.3224551231362807,-31.768278768143425,-36.545760294267716,4.777481526124291,0.005,0.6709882014038066,-29.977453081955765,-51.870339151174925,21.89288606921916
65.0,0.005,0.3473759441043777,-29.729444595018798,-39.86011402906796,10.13066943404916,0.005,0.6477961909321447,-58.93062981873839,-63.20647300380381,4.275843185065419,0.005,0.28899068955560175,-33.54970042750101,-44.146940932165876,10.597240504664867,0.005,0.5606918221168475,-34.33848182636486,-53.568029022762865,19.229547196398002
66.0,0.005,0.1902265610319276,-35.11564180540175,-42.88764145375963,7.771999648357877,0.005,0.8367188404095937,-63.194145373249064,-63.194145373249064,0.0,0.005,0.16916350921810258,-39.33221016090566,-47.23720194377849,7.904991782872827,0.005,0.24133206347110978,-42.306156406032244,-60.292744224311356,17.986587818279112
67.0,0.005,0.13374121905233616,-36.68417395168262,-46.44650673210513,9.762332780422511,0.005,0.8659321041526107,-58.06566224106692,-66.39524959512772,8.329587354060806,0.005,0.05057292571541265,-39.5096244805756,-50.86291026777806,11.35328578720246,0.005,0.2799252421924259,-42.90669574663455,-102.60267652456433,59.69598077792978
68.0,0.005,0.08472660766535389,-33.735800768487955,-53.65882044506962,19.923019676581667,0.005,0.8486417163333785,-59.316387180125176,-71.94845298418284,12.63206580405766,0.005,-0.03578056254381161,-37.44218520825761,-45.461955127878525,8.019769919620913,0.005,0.2711892100788468,-35.10658861014404,-50.834650794907546,15.728062184763509
69.0,0.005,0.29297611070832624,-33.0783104820136,-39.70500473513271,6.626694253119112,0.005,0.7484248933007416,-60.490311233656726,-65.82547025741741,5.335159023760681,0.005,0.2530943823345565,-36.05909074256312,-53.08925282390718,17.03016208134406,0.005,0.33548261754659786,-36.140612113524696,-47.165438811920495,11.024826698395799
70.0,0.005,0.21121120968246232,-27.85812821781927,-39.91243882367998,12.054310605860707,0.005,0.7652289136061132,-60.89880540458,-64.81381276746298,3.9150073628829745,0.005,0.14510301682005575,-34.87048172851453,-36.96484154093431,2.094359812419782,0.005,0.28962662532983,-31.065886359453813,-51.655253233908184,20.58936687445437
71.0,0.005,0.4352318658752607,-29.608413055146997,-35.161078123333866,5.552665068186869,0.005,0.7357823835797973,-59.958310819499204,-82.13927891956381,22.180968100064604,0.005,0.4192760352067105,-31.46190069192526,-41.71203060549126,10.250129913566,0.005,0.5504764255724677,-34.53356883496811,-43.11121295405145,8.577644119083345
72.0,0.005,0.07373564182593377,-30.34381193072038,-58.94496421785445,28.601152287134067,0.005,0.6496992612127952,-61.824433093500126,-64.08466540886714,2.2602323153670127,0.005,0.036900462508769764,-33.40739089637174,-42.80365387826065,9.39626298188891,0.005,0.17821603885948217,-35.38312839285079,-47.10751461678634,11.724386223935547
73.0,0.005,-0.026734027695146486,-30.17967785420972,-38.35509498068411,8.175417126474386,0.005,0.7759668204623331,-60.781884911049666,-81.3781649068372,20.596279995787533,0.005,-0.09193457699015713,-33.55899677338487,-44.843683779734825,11.284687006349955,0.005,0.18911099564746806,-36.04113122054599,-42.93326606420432,6.892134843658326
74.0,0.005,0.2157900700163718,-29.072412553300374,-58.26779887263511,29.195386319334737,0.005,0.8295242130341882,-61.341625493731016,-70.71236177141215,9.370736277681132,0.005,0.21819730779078672,-30.614731886975093,-34.76906289665433,4.15433100967924,0.005,0.1464189764132571,-37.02545370433886,-37.02545370433886,0.0
75.0,0.005,0.1904836137418983,-29.426046281619897,-65.20354859712823,35.777502315508336,0.005,0.831664787530137,-60.59130003634298,-70.24610117223695,9.654801135893969,0.005,0.1849881533705978,-31.96669355037915,-43.01080796162286,11.044114411243708,0.005,0.26668134733237364,-34.97373495897287,-66.82421086087096,31.850475901898093
76.0,0.005,0.31630352279307367,-28.117427761106622,-34.19898153602635,6.08155377491973,0.005,0.680055714135297,-58.58255392107125,-67.22551596392428,8.642962042853028,0.005,0.31384321544063665,-31.885672995093266,-55.581562917186815,23.69588992209355,0.005,0.5039431185382992,-32.62719830257085,-35.38702943057082,2.7598311279999734
77.0,0.005,0.2872384248537825,-29.473252319759318,-37.225467861635146,7.752215541875827,0.005,0.8405407603475323,-59.2207338338914,-71.60587645922877,12.385142625337366,0.005,0.20176242207425113,-33.652834549023154,-37.37375531087661,3.7209207618534563,0.005,0.45789876960273423,-31.95773574818077,-46.53420398927905,14.57646824109828
78.0,0.005,0.5837219070021777,-26.909635219256508,-57.844012891236346,30.93437767197984,0.005,0.8312338935116542,-59.262978115519225,-72.67818581130739,13.415207695788162,0.005,0.6359958550017923,-30.2834425694323,-54.32295023648388,24.039507667051577,0.005,0.35557532188916546,-32.17970217569706,-57.07014308591844,24.89044091022138
79.0,0.005,0.14371580585909147,-35.581068653661504,-41.81136596657302,6.230297312911517,0.005,0.8044742858154074,-56.02028267694584,-64.81319284839071,8.792910171444873,0.005,-0.11644782170920351,-39.27468129608436,-51.25926799703134,11.984586700946977,0.005,0.3983263388321987,-39.892095479918105,-59.3438897341916,19.451794254273494
80.0,0.005,0.12334537578017406,-36.540602259140144,-48.164799306236986,11.624197047096843,0.005,0.9384417340729067,-57.94655634264939,-57.94655634264939,0.0,0.005,-0.055935711242828604,-40.826337608264645,-66.23734956605273,25.411011957788084,0.005,0.3673506260626715,-41.26506115314327,-68.47079547851078,27.20573432536751
81.0,0.005,0.3410069274246202,-31.528603170221025,-43.7414066304196,12.212803460198572,0.005,0.9259264947582145,-57.696521963299965,-79.71650361088255,22.01998164758259,0.005,0.3541538568033111,-34.939813505223526,-47.15590480926014,12.216091304036617,0.005,0.28391836957699546,-36.17551888277821,-56.909501772337485,20.73398288955927
82.0,0.005,0.27636384001371755,-31.79244720669951,-34.32218771012272,2.529740503423209,0.005,0.9296819594448149,-60.046624723448296,-71.00649624520022,10.959871521751928,0.005,0.15352409745328302,-36.725228887309825,-44.143372799595575,7.41814391228575,0.005,0.4479351168672939,-36.236597250335535,-66.64462606992811,30.408028819592573
83.0,0.005,0.2920830221388906,-27.956944865392668,-54.46116490922928,26.504220043836614,0.005,0.8645248086685456,-59.812286606738766,-60.86215930212379,1.0498726953850266,0.005,0.06665819455243623,-32.50106650658316,-37.365805109345864,4.864738602762706,0.005,0.5106634057256597,-29.669160433992904,-46.167370764013384,16.49821033002048
84.0,0.005,0.5176876699297481,-26.424263724717775,-37.36133929690196,10.937075572184185,0.005,0.899699059647262,-58.446905876383084,-68.77567136678675,10.328765490403669,0.005,0.576751917706916,-28.245837341597152,-44.25418267606272,16.008345334465567,0.005,0.22722416933584816,-32.74415069817555,-40.35114294570491,7.606992247529355
