,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
448.0,0.0475,0.8292560218926189,-6.855189064077399,-13.525725040901355,6.670535976823956,0.015,0.2207070339642436,-18.862079426004115,-29.355152279237377,10.493072853233262,0.0425,0.8737669967408696,-7.77288463327638,-19.72225880951886,11.949374176242479,0.01,0.9785893926668929,-24.931380332538026,-37.92682454286846,12.995444210330433
449.0,0.085,0.8500958930413783,-0.9160923416943866,-25.964585586303983,25.048493244609595,0.015,0.614257270891848,-17.337452338785678,-26.803586541932155,9.466134203146478,0.0825,0.8620079355511981,-1.5634860476565284,-5.975271243766382,4.411785196109854,0.015,0.9908533011740833,-17.59488966038367,-29.772752508856385,12.177862848472714
450.0,0.075,0.9166535753864316,-1.942972872799449,-8.282307234790764,6.339334361991315,0.015,0.5950399263779195,-17.721291293504013,-24.732079051060655,7.010787757556642,0.065,0.9315135205262013,-3.846210249673298,-9.658863145126968,5.81265289545367,0.0175,0.9931733370958578,-15.67796678202043,-43.105250017750805,27.427283235730375
451.0,0.05,0.6937884150012261,-5.041959331323045,-33.77454829581452,28.732588964491473,0.015,0.478048623840678,-18.689837662298146,-25.388618517354764,6.698780855056619,0.0475,0.7239721691534164,-6.793852759563651,-34.78850730307092,27.99465454350727,0.015,0.9505536826157908,-17.854144100605748,-17.854144100605748,0.0
452.0,0.06,0.8285803183993976,-4.025753264994668,-27.41129033345151,23.38553706845684,0.01,0.004949893929738814,-24.398898001854302,-26.89519720314713,2.4962992012928282,0.045,0.8653016468710057,-7.596895222616512,-22.18755705129846,14.590661828681947,0.02,0.9295043892054318,-15.215523670399346,-38.9836373767463,23.768113706346956
453.0,0.0475,0.7081246091694291,-6.165470557291114,-20.594570169562758,14.429099612271644,0.015,0.69141044152196,-17.9631066283483,-22.99971520475975,5.036608576411449,0.0375,0.682892833676005,-8.849254491437096,-26.649084939373495,17.7998304479364,0.025,0.9890046365755546,-12.358850884410778,-31.03164246483855,18.672791580427774
454.0,0.0375,0.7337789610710701,-7.9981197385499705,-13.843427560160944,5.845307821610973,0.015,0.6948153884647069,-17.36269299427192,-24.60334335745599,7.24065036318407,0.0325,0.6918343499653677,-10.355485270574958,-27.83967514841106,17.4841898778361,0.025,0.9947872873935381,-12.323626770431897,-39.05675543609801,26.73312866566611
455.0,0.05,0.6953239408493801,-5.1934209658540045,-12.165072493762324,6.971651527908319,0.0125,0.5922085046924382,-19.179432678790377,-30.57656899247859,11.397136313688215,0.0275,0.5316529738792769,-10.721181742593364,-14.648307964267675,3.9271262216743104,0.03,0.999148442773118,-10.58569503652205,-19.666155572283614,9.080460535761564
456.0,0.0575,0.8395313183924171,-3.9908507058692173,-17.657828408540922,13.666977702671705,0.01,0.33480760972126083,-22.325212591822275,-26.23004889553468,3.904836303712404,0.0325,0.7887408962964226,-9.571615595856425,-22.780770491141777,13.209154895285351,0.045,0.9987687300342956,-7.729832304157944,-42.578291974457805,34.84845967029986
457.0,0.0425,0.7904691159945668,-7.19377844163589,-23.704783007763798,16.51100456612791,0.0125,0.7107270677118283,-19.234460377434285,-45.143389567451244,25.90892919001696,0.0425,0.7906474652265759,-6.768155158076048,-15.254273253387671,8.486118095311623,0.01,0.9743317998609211,-23.23467548757691,-53.06959774010088,29.83492225252397
458.0,0.04,0.8683217920758306,-7.481257601847609,-17.8171695166574,10.335911914809792,0.01,0.7361244080517594,-20.051824107797223,-31.55269363074694,11.500869522949717,0.03,0.893653959650186,-9.19738135980931,-15.136540024915208,5.939158665105898,0.005,0.9088362409418067,-30.81288188265468,-59.76939170415341,28.956509821498734
459.0,0.065,0.9004801217406208,-3.646907891222566,-16.73135040577964,13.084442514557074,0.01,0.8345116294672714,-20.492343334857367,-24.888557377964325,4.3962140431069585,0.0575,0.8943432102591362,-4.317825142574796,-7.362966287718686,3.04514114514389,0.005,0.9683397752186853,-27.052808631139428,-34.18218627361232,7.129377642472889
460.0,0.05,0.804336824233488,-6.420932180994235,-22.03965043947786,15.618718258483625,0.01,0.8483481104234074,-20.327233632995355,-32.68892035740362,12.361686724408262,0.05,0.8131373441303598,-6.689268405773926,-20.632521965943628,13.943253560169701,0.005,0.9023337671509364,-27.952331997723505,-60.111511158800084,32.15917916107658
461.0,0.03,0.5215139334426013,-10.72440683875125,-23.972823658133912,13.248416819382662,0.01,0.7508128922993802,-23.973570902175496,-28.868437908817285,4.894867006641789,0.0275,0.5299469709869618,-11.623241783700513,-25.791989431415562,14.16874764771505,0.005,0.488752238934219,-38.227433808903236,-62.65384356748293,24.426409758579695
462.0,0.045,0.693764408948504,-6.534365270279494,-20.801386836327133,14.267021566047639,0.005,0.6567973556564997,-27.749051172155678,-28.79378313841649,1.0447319662608123,0.035,0.6192201122347111,-8.821469737120749,-21.1954504740407,12.373980736919952,0.0275,0.9959054298390364,-11.527475181662494,-16.57170718667647,5.044232005013976
463.0,0.06,0.9307742982718957,-4.099805826013157,-14.823039929208807,10.72323410319565,0.01,0.8545808276878423,-23.59297879848933,-35.3799663911576,11.786987592668272,0.0575,0.9221577715006475,-4.608162656182156,-7.408551635841478,2.8003889796593224,0.0225,0.9544781103627586,-13.024113606895476,-29.399887459224118,16.375773852328642
464.0,0.0575,0.8607542362260275,-4.371747659340901,-6.215748464229981,1.8440008048890801,0.0075,0.9047253189744614,-25.03987347798915,-29.323672345417428,4.283798867428278,0.055,0.8655461218804864,-4.652545098356416,-14.42253154665801,9.769986448301594,0.0125,0.9440831275336967,-17.55644556545563,-46.688976649207454,29.132531083751825
465.0,0.0575,0.864319421308321,-4.771035155087584,-13.629491273596235,8.858456118508652,0.005,0.7470539415239873,-27.496687506901132,-58.76464224075576,31.26795473385463,0.0525,0.8622810892826546,-5.916108760173762,-12.752767134791288,6.836658374617526,0.015,0.9839431138384162,-18.42480091498991,-46.73310470213985,28.30830378714994
466.0,0.045,0.7287872950039945,-7.002924849827149,-18.756865151943643,11.753940302116494,0.0075,0.7561511269753718,-25.483751751373692,-29.533078967403306,4.049327216029614,0.045,0.7166890840382982,-6.235031943783901,-20.888026449605995,14.652994505822093,0.015,0.986596844379793,-18.512578468980443,-57.47156754541035,38.95898907642991
467.0,0.0375,0.7547646883853814,-8.603187134593057,-15.64505339706297,7.041866262469913,0.0075,0.7236868188476354,-24.950213740009634,-29.20008840626645,4.249874666256815,0.0325,0.7306454775804295,-10.453448363205062,-39.54587222907237,29.09242386586731,0.025,0.9963858507246262,-12.335550346968757,-42.23805539367252,29.90250504670376
468.0,0.04,0.7987978800086043,-8.25346640152553,-21.509719980776257,13.256253579250727,0.01,0.7231970905383978,-23.03157726828973,-35.75700671759293,12.7254294493032,0.03,0.7916086145830592,-9.684848052819623,-16.179367269917698,6.494519217098075,0.02,0.9931540156974329,-14.11705781764481,-41.762287344052936,27.645229526408126
469.0,0.0375,0.8808427989777451,-8.995910828895106,-19.70244290363263,10.706532074737524,0.01,0.7191586157109517,-21.72993495174849,-22.67410204451741,0.9441670927689216,0.0275,0.881147778386486,-10.888886764941539,-14.090238010447894,3.2013512455063555,0.025,0.9956322643629636,-12.205596078620145,-34.10901325950612,21.903417180885974
470.0,0.0475,0.8692779320401675,-6.329811925790305,-17.505334860767555,11.175522934977248,0.01,0.7310740911859347,-20.4011366222866,-32.80100132260581,12.399864700319213,0.04,0.8771715174931537,-7.186742593203935,-14.507986801597688,7.321244208393754,0.01,0.9529348447999119,-21.432705256259595,-42.357886569727235,20.92518131346764
471.0,0.0575,0.9548937604387132,-4.44395803623786,-10.49157060316464,6.047612566926779,0.01,0.7860932736765147,-21.81783185206598,-38.58612783485285,16.768295982786874,0.055,0.9580091792021451,-3.8158498416557887,-12.824731204814627,9.008881363158839,0.0175,0.9815728003443672,-14.862423285885686,-48.1282872844189,33.26586399853322
472.0,0.055,0.9319176692439618,-4.887973469347417,-13.933926889240023,9.045953419892607,0.0075,0.6797091820732665,-25.24204209281835,-25.641599739835303,0.39955764701695173,0.0525,0.936832621830299,-4.112624847418035,-17.119836060975636,13.007211213557602,0.0225,0.9880883249663112,-13.046628555734674,-34.95999777118504,21.913369215450363
473.0,0.0525,0.9114934685980709,-5.256306384946457,-6.7294597533309695,1.4731533683845122,0.0075,0.8189329993299524,-25.66083938259563,-60.64156147199833,34.980722089402704,0.0525,0.9089040995620101,-5.033513019681534,-6.830680504486548,1.7971674848050139,0.01,0.9564494284802886,-20.139704608485903,-32.15602712607054,12.016322517584637
474.0,0.0525,0.9576830093882212,-5.84583184998748,-8.865471809615032,3.0196399596275523,0.005,0.8906609775839696,-28.40687627160376,-38.60308786403125,10.196211592427492,0.0475,0.957953660175205,-6.361513995128256,-12.024890083997974,5.663376088869718,0.01,0.9372240408848456,-20.774208401310833,-34.03007212395067,13.255863722639834
475.0,0.0425,0.9551312612398213,-7.126080142113413,-10.436747540416551,3.3106673983031385,0.0075,0.9294558248487345,-25.86401255195674,-29.091989053231973,3.227976501275233,0.0425,0.95614095023796,-7.204069223765931,-15.448601946987326,8.244532723221395,0.01,0.8928398179130785,-22.965398248603393,-33.95346227303918,10.988064024435786
476.0,0.0325,0.8853621837190966,-9.95748133137287,-29.729444595018798,19.77196326364593,0.005,0.931531434051018,-26.428174297626278,-29.50590940689928,3.0777351092730036,0.03,0.8869324851178152,-10.282353975834479,-19.928261571173365,9.645907595338887,0.01,0.7911413521272745,-21.637417990042632,-59.598482880721726,37.9610648906791
477.0,0.02,0.7157344492749235,-14.84351173244528,-49.96833191321875,35.12482018077347,0.005,0.9539824131472026,-28.692825555687996,-35.54529789673265,6.852472341044653,0.015,0.7132682441621605,-17.081240006783677,-29.087732369934216,12.006492363150539,0.005,0.08931629870469363,-32.61282355192608,-42.55009049743906,9.937266945512981
478.0,0.055,0.9625472705557939,-5.255335460550402,-15.099041194663824,9.843705734113422,0.005,0.939123413270447,-31.697479785763647,-33.76071023187025,2.0632304461066013,0.055,0.9613487636576666,-4.953056505109455,-8.800583676502997,3.8475271713935424,0.0325,0.9717657325226638,-8.964663669550244,-31.560317007271212,22.595653337720968
479.0,0.05,0.9321339814651115,-6.050338865034076,-17.14113817361188,11.090799308577802,0.005,0.6592194105786325,-29.019049280167284,-29.507973777237382,0.4889244970700979,0.0425,0.9332524246127728,-7.032709054665737,-24.28628080834919,17.253571753683453,0.0325,0.9785171948866075,-10.127445069398924,-33.04570092534425,22.918255855945326
480.0,0.055,0.9463613717577911,-5.028707099574793,-45.64907649135128,40.620369391776485,0.005,0.4257684807194755,-28.632578512499485,-49.93724837464506,21.304669862145573,0.05,0.9538166255484968,-4.9879057903353,-16.603056032132635,11.615150241797334,0.015,0.93197297794008,-17.456207283265517,-38.53048285814932,21.074275574883803
481.0,0.05,0.9482177536711976,-6.400969708789981,-13.545875004151402,7.14490529536142,0.0075,0.44597972643515993,-25.819786522883614,-35.881875417956444,10.06208889507283,0.0475,0.9532858408006069,-6.303854953898435,-21.161924197367096,14.85806924346866,0.01,0.87973021876938,-20.05075502818326,-30.393481677502635,10.342726649319374
482.0,0.05,0.9175144389280936,-6.704186680079552,-15.51596982500682,8.811783144927269,0.0075,0.7248147782232972,-25.193818159243946,-27.78008307140496,2.5862649121610133,0.0475,0.9213387397135117,-6.659856609237863,-13.414614028440798,6.754757419202935,0.0125,0.7349872532357666,-19.325779064731517,-33.648524502142486,14.322745437410969
483.0,0.0525,0.9662354048760255,-5.733294679581377,-24.18049814818061,18.447203468599234,0.01,0.8598246259373977,-22.794841619431303,-49.59840512967727,26.803563510245965,0.045,0.9702616244383259,-7.01201552689286,-22.4020458117023,15.390030284809441,0.015,0.832346989229566,-17.94880587326062,-39.942586944527704,21.993781071267083
484.0,0.0475,0.95083942194093,-6.160620362858117,-8.875039794762072,2.7144194319039556,0.01,0.8366152463761873,-21.16548537433113,-36.24404853038803,15.078563156056898,0.05,0.9584700870543775,-5.773059427321106,-10.734999380226547,4.961939952905441,0.015,0.8110282676533863,-16.564523928031335,-33.96001706347295,17.395493135441612
485.0,0.05,0.9341378606810449,-6.295271179802021,-6.59305775027037,0.29778657046834933,0.01,0.7495759537282651,-21.61763936899421,-26.944493831543838,5.326854462549626,0.045,0.9437739652966066,-6.115811792877357,-15.526318688384514,9.410506895507156,0.02,0.8410557129852764,-14.345925228887399,-24.353256498417274,10.007331269529875
486.0,0.0575,0.9273860182679524,-4.613618432213964,-15.292661846199266,10.679043413985301,0.01,0.8383433822798677,-21.92010036653545,-39.71948790983194,17.79938754329649,0.0525,0.9336208148195801,-4.506913529255147,-15.016555907813496,10.509642378558349,0.015,0.7626680479745453,-18.761109226246617,-41.972937984871805,23.211828758625188
487.0,0.0475,0.925666006570681,-6.15900423304825,-18.053321564799646,11.894317331751395,0.015,0.5271880030447251,-19.006507075044084,-25.213842833337587,6.207335758293503,0.0425,0.9592460293841447,-7.208148990063281,-35.633027147293845,28.424878157230566,0.015,0.7136570284213632,-17.608919920960332,-46.54090913911324,28.931989218152907
488.0,0.045,0.8755257882777338,-6.522561878784426,-13.36989219879788,6.847330320013453,0.01,0.10978218095307606,-21.72075426374452,-41.71386292156154,19.99310865781702,0.045,0.9240750654161803,-7.542650603949042,-7.625001043611985,0.08235043966294331,0.01,0.6281931155394499,-21.781950510745077,-41.49396773121328,19.712017220468205
489.0,0.04,0.8124863144350335,-7.041596294676683,-35.34523815907035,28.303641864393665,0.01,0.7572395478829649,-24.04818208019796,-24.5428167195336,0.49463463933564,0.04,0.8460634218679537,-7.8005228958571,-24.461422715767082,16.660899819909982,0.01,0.3220074451795604,-23.171413365522596,-38.57715722853833,15.405743863015736
490.0,0.0475,0.7830282565643354,-5.854669276242692,-9.57083424078998,3.7161649645472874,0.01,0.8024571380864401,-20.946687827273536,-21.16871206628367,0.22202423901013546,0.04,0.7748917199941449,-7.362753104561513,-13.483599855468217,6.120846750906704,0.01,0.3256663001807535,-22.2587365052571,-26.025913908458918,3.767177403201817
491.0,0.0625,0.9515588529518012,-3.6315931226741767,-13.18409068339327,9.552497560719093,0.0125,0.917627294997561,-19.264928420475844,-31.744051617728672,12.479123197252829,0.055,0.953752777644634,-5.6085154012003855,-15.039298052646142,9.430782651445757,0.0175,0.8242833419569043,-16.335206000047254,-54.838421749087885,38.503215749040635
492.0,0.0525,0.9510436641689426,-6.01265138180519,-11.005905779455851,4.993254397650661,0.01,0.99268923345397,-24.08803076995563,-27.796892840365324,3.708862070409694,0.0525,0.9519396649197472,-5.764800532345186,-41.91605720228365,36.15125666993847,0.02,0.8859540105600027,-14.882201789233122,-21.214551680541636,6.332349891308514
493.0,0.055,0.9457331628931971,-5.110912308888969,-17.27762392187852,12.166711612989548,0.01,0.9959692084504527,-24.068752229562676,-42.93893317512213,18.870180945559454,0.0525,0.9489027298657339,-5.502703054535797,-24.30343336851844,18.800730313982644,0.02,0.7878929254896729,-14.796323933658,-34.53090268013479,19.734578746476785
494.0,0.055,0.9453040261340323,-4.209284295060915,-14.494852952640763,10.285568657579848,0.01,0.9948129576566128,-24.51977778332228,-25.976415823933202,1.4566380406109225,0.055,0.9477677186891449,-4.99723079805484,-19.38519577391659,14.387964975861749,0.015,0.7400362238780743,-16.962424855089516,-41.16569674688996,24.20327189180044
495.0,0.0525,0.9479519718780957,-4.83369952909878,-12.227677660904302,7.393978131805522,0.01,0.9975675487135055,-25.386188675508624,-30.53681885709637,5.150630181587747,0.0525,0.9509460463710839,-5.507659429693728,-30.8043786830547,25.296719253360973,0.02,0.8011116434512155,-15.932452493225178,-38.50481727586719,22.572364782642012
496.0,0.055,0.9327527896162937,-4.735298244680682,-12.95847047519949,8.22317223051881,0.01,0.996685452624281,-25.720001773448825,-31.845487759034423,6.125485985585598,0.05,0.9364217424601022,-5.672914231941117,-14.18727338896359,8.514359157022472,0.0175,0.728107864943361,-16.36559817891365,-42.581368812922605,26.215770634008955
497.0,0.1,0.9331927373566647,-0.0002650763603796191,-8.745664535831283,8.745399459470903,0.0925,0.9922882251187921,-0.13429952126977449,-4.603708017090281,4.469408495820507,0.0825,0.8973171605007603,-1.3583958343437152,-18.314451487748325,16.95605565340461,0.085,0.5721704647597815,-0.7223787915422187,-18.194054107292658,17.47167531575044
498.0,0.1,0.9580469687627111,0.0,-1.476038448681399,1.476038448681399,0.11,0.9942603288620887,0.5891192402262057,-4.628935715463985,5.2180549556901905,0.05,0.558334713964652,-6.392387468755164,-38.406733546819915,32.01434607806475,0.0275,0.3559360026680592,-12.023478906794267,-34.26038957329018,22.236910666495916
499.0,0.1,0.8818057030796447,-0.0002650763603796191,-47.20227794989312,47.202012873532745,0.09,0.9917231522983027,-0.6135935060450105,-7.559067926815564,6.945474420770553,0.0525,0.2522365353652806,-4.626359472690023,-21.818719739792854,17.19236026710283,0.0275,0.25568713290748685,-11.624953054171153,-27.18995914804581,15.565006093874656
500.0,0.09,0.5947629829814004,-0.0005301608106181008,-24.086641845944246,24.086111685133627,0.045,0.9441478947127838,-7.471476582835162,-13.20789471249553,5.736418129660368,0.065,0.2468021877140932,-3.440403077518096,-21.422504787744288,17.982101710226193,0.0325,0.13583808846483972,-9.973626559351562,-39.36558347431513,29.39195691496357
501.0,0.07,0.508470449256122,-2.6700996087822277,-10.442919940804867,7.772820332022639,0.0275,0.7693982134457861,-10.880858834102796,-14.188158963380332,3.307300129277536,0.0525,0.28268006466222256,-5.618819058388765,-11.264420963473869,5.645601905085104,0.025,0.2306184518387703,-12.27239780710379,-31.129678852399522,18.857281045295732
502.0,0.08,0.331884512069643,-2.2106147142680683,-9.513580160562775,7.3029654462947065,0.035,0.7665067918208148,-8.31044001997132,-14.768183833253971,6.457743813282651,0.065,0.03452143020588135,-2.779730822344951,-18.55346079269935,15.773729970354399,0.02,0.13468769584143128,-14.739806605997476,-44.134814926914565,29.39500832091709
503.0,0.095,0.5173812120032745,-0.3884047184745621,-9.088246897925993,8.69984217945143,0.0425,0.8369095644026212,-6.9919913220503815,-15.554532441096873,8.562541119046491,0.0525,0.00034129721144583345,-5.848140741305425,-30.476503927581156,24.62836318627573,0.02,0.17069088768696625,-15.30666288312287,-29.13166474728009,13.82500186415722
504.0,0.08,0.7542685280326132,-1.8260725840912386,-11.380936021213266,9.554863437122027,0.055,0.9074960843746885,-5.327228410558117,-14.319400308613295,8.992171898055178,0.0375,0.20992441051442826,-8.23953184755042,-9.338501309507025,1.0989694619566048,0.0225,0.15080504859712718,-13.807242622444221,-35.589354112518464,21.782111490074243
505.0,0.1,0.8131230288914149,-0.05637790300993989,-10.873279941612068,10.816902038602128,0.0575,0.9489507250514216,-4.7432771957012,-24.39601957021949,19.65274237451829,0.045,0.2195058719236118,-6.634909440688973,-11.264712448719445,4.629803008030472,0.08,0.5858373709035621,-1.995608952827158,-30.590172024393848,28.59456307156669
506.0,0.0925,0.8981086267163163,-0.6028057981571883,-25.89115371480397,25.28834791664678,0.0575,0.9951997248387279,-5.078027219433196,-20.25585507560951,15.177827856176314,0.04,0.3395281582286131,-7.495649970370247,-18.016679304423363,10.521029334053116,0.0175,0.015788613421057376,-16.06713445443858,-41.364666238388295,25.297531783949715
507.0,0.0625,0.6914330894091649,-4.083672093432034,-14.23030170191752,10.146629608485487,0.035,0.9556039333580184,-10.07716124673788,-20.12993357864467,10.052772331906791,0.04,0.17390155064399238,-7.448191494051306,-22.15434325679285,14.706151762741543,0.015,0.16505145865820683,-17.00571177825019,-28.20061904943698,11.19490727118679
508.0,0.0575,0.7829256421761528,-3.8708192282441805,-24.848973257919603,20.978154029675423,0.045,0.9428633445484488,-6.861470279273875,-19.537027777596027,12.675557498322153,0.0325,0.2269002651449518,-9.584989106002585,-11.089183713147488,1.5041946071449033,0.015,0.06386475762934406,-16.802584811551753,-38.252151214753624,21.44956640320187
509.0,0.065,0.7301379161684024,-3.734884467816874,-7.591722423196963,3.8568379553800884,0.03,0.9525757585030343,-11.430229236878457,-12.175186501579141,0.7449572647006839,0.05,0.4287506503890795,-5.186107140082226,-13.780063086812218,8.593955946729992,0.015,0.19550922924831257,-17.556158494004013,-27.4661275849458,9.909969090941786
510.0,0.065,0.8551309953772207,-3.6034521985557717,-11.160684404740977,7.557232206185205,0.045,0.9764890038425713,-7.021175713539826,-19.57538234135851,12.554206627818683,0.035,0.18187376768170635,-9.425553017899073,-14.999457320774836,5.573904302875762,0.015,0.14742329783804217,-19.059699443311107,-32.23035709147876,13.170657648167651
511.0,0.1,0.8970585037242828,-0.0002650763603796191,-0.9541735202797043,0.9539084439193246,0.0475,0.9686943209068594,-6.711276028127537,-8.090659309993955,1.3793832818664171,0.0425,0.40172587992291003,-6.910314348874561,-27.008845461306805,20.098531112432244,0.0525,0.9456648153283957,-5.1536973159362285,-11.933261994100716,6.779564678164488
512.0,0.1,0.9124007614480182,0.0,-13.054448132834864,13.054448132834864,0.0525,0.9873385696633302,-5.77538962435654,-7.743172713067743,1.9677830887112027,0.045,0.5345363829638723,-6.2967525705323935,-24.00334177088356,17.706589200351164,0.095,0.8032781583707149,1.3221126271195458,-19.07324647801604,20.395359105135583
513.0,0.1,0.954424753208459,0.0,-14.300156272469223,14.300156272469223,0.055,0.9974403121730274,-4.977248745392661,-8.1805178345889,3.2032690891962385,0.1075,0.935138831259942,0.8516617457003145,-33.679544537496064,34.531206283196376,0.0575,0.8470710308308074,-3.6824170282420394,-45.92197144228997,42.23955441404793
514.0,0.1,0.9612919604301501,-0.017512415161398034,-10.676250206078976,10.658737790917577,0.06,0.9967181575090099,-5.002755817357164,-23.26601573373019,18.263259916373023,0.0725,0.8912096576296118,-2.0316899370827315,-42.25087010292089,40.21918016583816,0.015,0.6010662489577987,-16.780019077606873,-29.41326208701781,12.633243009410936
515.0,0.0925,0.9491920095398153,-0.042249083787242986,-25.2373929079507,25.195143824163456,0.0675,0.9933315569030584,-3.693397110775381,-3.693397110775381,0.0,0.0425,0.6305658398509375,-7.571930511997328,-17.229520204818993,9.657589692821665,0.015,0.6003389561520299,-17.33921174513648,-34.78571892816472,17.44650718302824
516.0,0.1,0.9510377600478658,-0.07908542572304263,-5.000848768572577,4.921763342849534,0.0725,0.9919619700981884,-2.4173709536863015,-12.151846655897177,9.734475702210876,0.035,0.4791423450788688,-7.6350776075868065,-25.81541206614174,18.18033445855493,0.065,0.9785942648797611,-3.043261716962174,-40.30439431878264,37.26113260182047
517.0,0.09,0.842281669611955,-0.0975623455827279,-13.535794179415529,13.4382318338328,0.0275,0.9428938010787656,-10.880395068591348,-19.85139084202979,8.970995773438442,0.0575,0.6876115572188023,-4.1634930966844514,-14.308333339231813,10.144840242547362,0.0775,0.9880475624559888,-0.4330450779755876,-39.099782266937986,38.6667371889624
518.0,0.08,0.78504092035462,-0.6352562330548828,-10.635571041990426,10.000314808935544,0.015,0.7366704329423036,-17.115912779089427,-24.494731411998508,7.378818632909081,0.0525,0.43132778748072714,-5.956272418627632,-20.0878157860032,14.131543367375569,0.075,0.9871543060146811,-1.255970757068905,-16.397080760163256,15.14111000309435
519.0,0.065,0.7353499438439474,-3.9289607099480346,-34.25352419335484,30.324563483406806,0.0075,0.6652503103483313,-24.592034927423864,-49.53744341505886,24.945408487634996,0.0275,0.32293354858709106,-10.811624474932962,-10.869747600408505,0.05812312547554299,0.055,0.9828556766390095,-5.261581733459399,-46.09691190250008,40.83533016904068
520.0,0.1,0.848566308428079,-0.058245692817197325,-0.6844471392079479,0.6262014463907506,0.01,0.4751941283220795,-22.364737679096237,-24.024017999884762,1.6592803207885254,0.095,0.9223704399815315,0.9829984829257642,-17.57214358798674,18.555142070912506,0.08,0.6935966126649343,-2.1625594717244008,-24.988857752512278,22.826298280787878
521.0,0.1,0.9497498911365607,0.0,-13.309560452617355,13.309560452617355,0.01,0.8305013211109183,-20.750191686555347,-25.87250142380313,5.122309737247782,0.095,0.9540258534024552,-0.10763330440535705,-8.933085057938031,8.825451753532674,0.0225,0.8816946632561267,-13.953880380410482,-30.345163213273885,16.391282832863403
522.0,0.0725,0.8927494756385062,-2.925052750788052,-5.855189404967543,2.930136654179491,0.01,0.7496269233580501,-22.75894975682041,-38.663596834562,15.90464707774159,0.075,0.8970279129942133,-2.3294796465851184,-43.73262328184964,41.40314363526452,0.025,0.9009505370921432,-12.807098854146432,-32.11366396520157,19.306565111055136
523.0,0.0625,0.7118736307858101,-3.5958296534083267,-37.459708294351934,33.86387864094361,0.01,0.6487013797619349,-23.755444529894284,-29.270893711539397,5.515449181645113,0.06,0.7286729485914635,-4.5621318868513665,-19.51620027957044,14.954068392719075,0.02,0.7538755143038727,-14.263179784251586,-37.36565088033336,23.10247109608178
524.0,0.045,0.6267017432734404,-7.181650696523927,-15.286497268482686,8.10484657195876,0.0075,-0.44889782244485615,-24.276226318854654,-32.89286539899782,8.616639080143166,0.0425,0.6682487512418527,-7.90753578438769,-15.998377353607891,8.090841569220201,0.02,0.7521882576038121,-15.67619570294832,-28.394263114830558,12.718067411882238
525.0,0.065,0.5343516522996788,-3.885318153148076,-18.62237421184374,14.737056058695666,0.0125,-0.188945225068341,-19.271326215501333,-25.460818198407797,6.189491982906464,0.0475,0.4789690934281919,-6.217206282227093,-12.85600759764139,6.638801315414297,0.03,0.8500047011573624,-10.785521580582804,-19.66087112881348,8.875349548230675
526.0,0.0875,0.9061612276484996,-0.4969082751697432,-15.231212069997685,14.734303794827943,0.01,-0.2276398853169803,-20.160004259811764,-36.75385602645987,16.593851766648108,0.095,0.9251617180181068,-0.7102415110170379,-9.664331714053136,8.954090203036097,0.04,0.9571452806161904,-7.64097665283222,-26.818075503356194,19.177098850523976
527.0,0.1,0.8549398266724596,-0.06999529168437436,-13.218019982935342,13.148024691250967,0.01,-0.07586784518480282,-20.141153396784325,-33.5003860638595,13.359232667075176,0.0775,0.8990153754403106,-2.1432555909902904,-15.710150572285666,13.566894981295377,0.09,0.768609934142506,-0.722754509075849,-6.4299532095760945,5.707198700500245
528.0,0.095,0.8342716032743389,-0.07534127716660874,-15.985591741997279,15.91025046483067,0.0075,0.555673530041865,-25.317530585419505,-32.95591613186572,7.638385546446216,0.085,0.849497432842495,-0.8905149809675388,-15.63469825090727,14.744183269939732,0.055,0.6231341787910322,-5.409682657074128,-55.28058918921723,49.8709065321431
529.0,0.0675,0.8876737005917802,-3.5610116097564113,-10.918816727263021,7.35780511750661,0.005,0.6138779047611981,-26.089881265754265,-28.026713622212277,1.9368323564580123,0.065,0.8913751636062096,-4.157761595468265,-21.64666598111216,17.488904385643895,0.02,0.9010462713671098,-14.275723352669809,-16.386183473455393,2.110460120785584
530.0,0.075,0.8917937134629237,-2.40876470763247,-18.550291726467236,16.141527018834765,0.01,0.7355249408170493,-20.702815877392034,-39.044849751892286,18.342033874500252,0.0575,0.895622263367912,-4.709708857510113,-36.61628619111606,31.90657733360595,0.02,0.966308677540366,-14.688881859676696,-78.91651737638011,64.22763551670342
531.0,0.055,0.4162458714405393,-2.8265014955998153,-6.969154082592156,4.142652586992341,0.0125,0.6584692042676153,-19.960370650918044,-27.2400270773583,7.279656426440255,0.0375,0.20904910114887054,-9.079479962742806,-13.280082626066116,4.200602663323311,0.0275,0.9072202675727175,-11.364123008240147,-16.883535989097645,5.519412980857497
532.0,0.095,0.9399186012728387,-0.4624531973205027,-7.282827735553992,6.820374538233489,0.0175,0.8904759266788816,-15.336026098545286,-19.8223038829164,4.486277784371115,0.0975,0.9418315396480046,1.3611862082909858,-3.4843627942373416,4.845549002528328,0.03,0.9525292508466809,-11.179575499448703,-27.90418173200564,16.724606232556937
