,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.6720694012670586,-12.251542990272771,-25.797644430404937,13.546101440132166,0.02,0.8657794346375659,-16.31652107817098,-32.49456907308365,16.178047994912674,0.0175,0.5240194521432912,-14.774089301806024,-24.283690684648658,9.509601382842634,0.005,0.31697550837729277,-35.22345048748913,-58.27095209415986,23.04750160667073
17.0,0.02,0.6482496428807488,-16.042548599453802,-34.23985638622608,18.197307786772278,0.015,0.8654397832604531,-18.3937404500331,-29.928776444112167,11.535035994079067,0.0125,0.4639416444602889,-17.898895053263203,-22.892497613484636,4.993602560221433,0.005,-0.06830862747274549,-41.55689155554417,-48.72497477007869,7.168083214534519
18.0,0.015,0.5914851398417001,-17.9984142264517,-23.10470643328731,5.106292206835608,0.01,0.852539336714834,-20.193952398064994,-24.695234172006746,4.501281773941752,0.01,0.37124723072722565,-20.290415536824263,-26.455984893944645,6.165569357120383,0.005,-0.13569834911905934,-42.80867864973133,-82.29317661712079,39.484497967389466
19.0,0.0125,0.4273035717443985,-18.200742736133336,-35.438803404625766,17.23806066849243,0.01,0.8380288311038613,-21.711501914675225,-24.185886840874467,2.4743849261992423,0.01,0.1413745368104148,-20.406341384586476,-47.232552098013414,26.82621071342694,0.005,-0.42647883091237243,-43.5617236288062,-82.65400683315343,39.09228320434723
20.0,0.02,0.568635476415458,-15.963912443943364,-19.185361766136133,3.2214493221927682,0.01,0.824127127896777,-23.587040660923865,-95.23075788327348,71.64371722234962,0.015,0.46243775660961634,-17.55304008772389,-19.3102311986654,1.757191110941509,0.005,0.7501520340460495,-33.44288910041912,-33.89823100789507,0.4553419074759475
21.0,0.0325,0.7427246645706175,-9.891005241943633,-20.208713897512215,10.317708655568582,0.01,0.9605376592084405,-23.956812196194008,-31.40087134324809,7.444059147054084,0.0275,0.7473810251407697,-11.839193041468583,-18.099410019908756,6.260216978440173,0.01,0.5682588768492148,-20.672826501815166,-37.788577793030974,17.11575129121581
22.0,0.0325,0.7620115799271244,-10.369139061380244,-14.954011352282759,4.584872290902515,0.005,0.9198283481463387,-26.068085036260822,-42.96550789072186,16.897422854461038,0.025,0.7549581502678874,-12.381521865256973,-19.062059721946525,6.680537856689552,0.005,0.5261381511871004,-27.89686460330291,-52.74328099556092,24.846416392258014
23.0,0.0275,0.7520286030619139,-11.430209409750027,-36.77512650669703,25.344917096947,0.005,0.9042790420014553,-28.915534070977035,-34.726442834402775,5.81090876342574,0.0225,0.7693880837672382,-12.444136431445445,-29.731577219440034,17.28744078799459,0.005,0.47896024132378356,-29.812192931318002,-37.99491374179989,8.18272081048189
24.0,0.0225,0.64422476255235,-13.227738461865934,-21.95292424639674,8.725185784530806,0.005,0.8109674628288142,-29.734666065339837,-32.73081694818666,2.9961508828468197,0.0225,0.6207360322364084,-12.87953753857204,-36.17371904670837,23.294181508136333,0.005,0.6057746219334199,-33.311128260115254,-48.96828257188061,15.657154311765353
25.0,0.02,0.5551339409393867,-15.343687245819543,-21.10608234935935,5.7623951035398076,0.005,0.8380791762807405,-30.871120806864344,-39.5786161706525,8.707495363788158,0.0175,0.560282476217476,-15.363950348902375,-34.073159378432074,18.7092090295297,0.005,0.5745931162752452,-36.96829590863578,-65.19379523272607,28.225499324090293
26.0,0.0175,0.4531635789852162,-16.34524730187191,-25.86507777315996,9.51983047128805,0.005,0.8651001250302786,-30.794823396885707,-35.70040399159329,4.905580594707583,0.015,0.45205790816622016,-17.343780502933917,-22.476327398062228,5.132546895128311,0.005,0.2034488270538796,-40.44424727790119,-55.80735580636223,15.36310852846104
27.0,0.0125,0.3504797066396334,-18.75456820901394,-28.768912163327354,10.014343954313414,0.005,0.8817846509742632,-31.542582893554826,-43.61388983878905,12.071306945234223,0.0125,0.3030286326555586,-19.379184201685252,-39.561191053974476,20.182006852289224,0.005,0.053556459896005514,-41.7092287459039,-51.030469920490056,9.321241174586156
28.0,0.04,0.3137468793913809,-7.7701443403098045,-14.728619260896947,6.958474920587142,0.0075,0.8119704883501041,-25.617345430865498,-34.95976172423291,9.342416293367414,0.0375,0.2814859521557781,-8.7911864564377,-11.05526217832535,2.26407572188765,0.02,0.6038746398285302,-14.197099274609721,-46.442058533113936,32.24495925850422
29.0,0.04,0.15735538655320383,-7.499466362591688,-37.59932376289611,30.099857400304423,0.005,0.8799006362341641,-27.31425821857057,-31.49746856149969,4.183210342929122,0.04,0.17677765745956653,-8.696841515631313,-11.860124058942862,3.1632825433115492,0.005,0.4298837116379319,-27.061667493456177,-35.59222904001289,8.530561546556712
30.0,0.04,0.240516480243625,-7.5828333540780966,-32.30165612606495,24.71882277198685,0.005,0.9375961444630981,-27.194024855024068,-30.59652625132106,3.4025013962969908,0.0375,0.19496976000112834,-8.640059497029306,-22.283459172211725,13.643399675182419,0.005,0.3895121112656416,-26.09145891921076,-42.26089556308287,16.16943664387211
31.0,0.0375,0.11210841770590196,-8.247983750475218,-18.263457013190504,10.015473262715286,0.005,0.9249184233154047,-26.822264191365196,-31.51383862944551,4.691574438080313,0.035,0.10730789743640447,-9.249041031511588,-35.99321483007418,26.744173798562592,0.005,0.20423610797531405,-32.55991583538249,-38.559295145539544,5.999379310157053
32.0,0.03,0.057771481410010865,-10.773748233845144,-18.372659980882545,7.598911747037402,0.005,0.9007638326473986,-28.25981919089932,-33.44717354937866,5.18735435847934,0.0275,0.008801488400437322,-11.248214166920171,-16.388671563946026,5.140457397025855,0.005,0.4839349829077285,-34.4642376653079,-48.65858574358934,14.194348078281443
33.0,0.0425,0.42010636108539506,-7.881741887926537,-21.365838072349973,13.484096184423436,0.02,0.8995143454418472,-15.132588499882802,-21.764822975662092,6.63223447577929,0.0375,0.02419602117119967,-7.5338265397770465,-15.637158263544933,8.103331723767887,0.0125,0.7949521448143373,-19.93819272230286,-62.66484893761353,42.72665621531067
34.0,0.0425,0.450834169013114,-6.902590701726766,-11.991508642040527,5.088917940313761,0.02,0.8881028704837077,-14.035177859521752,-15.880400949179794,1.8452230896580417,0.03,-0.10391758671472749,-9.250955597489828,-16.970354596504073,7.7193989990142455,0.005,0.5710143896980036,-28.16486595039772,-55.847996545915954,27.683130595518236
35.0,0.0375,0.554933563222731,-7.379616037756961,-20.726133739622096,13.346517701865135,0.02,0.877544936440131,-14.037242722775805,-24.470364636586964,10.43312191381116,0.025,0.00045228598907934677,-12.20855753195651,-15.308193965214922,3.0996364332584125,0.005,0.4083382041141545,-32.052313083974376,-51.820741355807634,19.76842827183326
36.0,0.03,0.5594782412536565,-10.591491553026485,-12.730524019843015,2.1390324668165306,0.02,0.8756021458149922,-14.190552063631225,-16.862801831325584,2.6722497676943586,0.02,-0.05860761995505158,-13.845560396980467,-21.663369400405344,7.817809003424877,0.005,-0.14527184699735327,-37.56680829410446,-45.04866850484662,7.4818602107421555
37.0,0.0275,0.46861754024208474,-11.823412977956725,-16.443255559081248,4.619842581124523,0.015,0.876767820102246,-16.599673794594164,-37.891673540355725,21.29199974576156,0.02,-0.06044347531835907,-14.119499691631647,-45.483867699961884,31.36436800833024,0.005,0.015769926863122796,-41.50719639234657,-72.35321811773703,30.846021725390457
38.0,0.05,0.22934853935281588,-6.422597793125914,-29.95164431992424,23.52904652679833,0.015,0.8558944879955983,-17.158799808968226,-23.870191805969633,6.711391997001407,0.0375,0.04907478211446768,-8.062362717800788,-12.963978766951092,4.901616049150304,0.01,0.5820986624701374,-20.265691268595255,-48.64883793678926,28.38314666819401
39.0,0.0425,0.2695575594361152,-7.497580926535358,-30.65453094582345,23.15695001928809,0.015,0.8485910963031154,-17.640443140843367,-27.120453837185643,9.480010696342276,0.0375,0.1492017136854723,-8.663754448795327,-12.737152744487009,4.073398295691682,0.005,0.620465000576583,-27.34113719490796,-41.15402035593856,13.812883161030602
40.0,0.0425,0.3033723340798945,-6.543369108741017,-21.834253699547773,15.290884590806755,0.015,0.845122847853191,-18.08409235796812,-29.631848807257125,11.547756449289004,0.0325,0.19574672044237304,-8.257469407227036,-16.69720876299914,8.439739355772103,0.005,0.6105171429483702,-29.6699210075057,-48.30581495092045,18.63589394341475
41.0,0.0325,0.3169158522854802,-8.202201903088632,-22.14419939295737,13.941997489868736,0.0125,0.8485987782122311,-19.609785936190136,-29.91578505519902,10.305999119008884,0.03,0.18763301137160635,-10.052081184648197,-13.991182241038189,3.939101056389992,0.005,0.26809068089756116,-33.09189112662803,-55.06845585765086,21.976564731022833
42.0,0.0225,0.263580908783882,-13.90759801294784,-26.598155602106853,12.690557589159013,0.01,0.8379326357197965,-21.701669513884674,-30.451762636309603,8.750093122424929,0.0225,0.085972465094732,-12.717682121374292,-19.020605789178568,6.302923667804276,0.005,0.06449101601449425,-41.921954689134566,-53.55754892062879,11.635594231494224
43.0,0.0475,0.3822511779147179,-5.9635321766079405,-12.912634539607794,6.949102362999853,0.01,0.8097500768258279,-24.310832858301886,-31.356795940338227,7.045963082036341,0.0475,0.37167980534817413,-6.636307450122736,-15.400729183458974,8.764421733336238,0.0175,0.5300152968123132,-16.135304173306032,-47.513801659399704,31.37849748609367
44.0,0.0475,0.22991228626547713,-5.555611021625846,-16.20198944148012,10.646378419854273,0.01,0.8063702532199423,-24.640100040157492,-31.283235005249864,6.643134965092372,0.0475,0.2385408557510253,-6.630097581680477,-11.552432733377863,4.922335151697386,0.005,0.3466673755783562,-27.75038700667439,-33.63875160748596,5.888364600811567
45.0,0.0475,0.2109022054787549,-6.118698408341739,-9.052096433653347,2.9333980253116074,0.0075,0.8342151539958621,-24.78283029094554,-37.39191030186742,12.609080010921879,0.0475,0.15787039202280562,-6.101949918012687,-17.295241000245806,11.19329108223312,0.005,0.4057844169590361,-30.668330566669084,-45.268264732942356,14.599934166273272
46.0,0.0375,0.1793544894309538,-9.069399757696788,-24.80277160835812,15.733371850661333,0.0075,0.836975597778537,-25.52722499530701,-32.77311789237005,7.245892897063044,0.0375,0.1558057269788022,-8.965746167184278,-17.06026963335414,8.09452346616986,0.005,0.5311619794369996,-34.380180959256464,-54.590951827460394,20.21077086820393
47.0,0.03,0.3724136323342763,-11.208720638433356,-17.108774273407743,5.9000536349743875,0.005,0.854244076108666,-26.57369473695126,-32.23108240044701,5.657387663495747,0.0275,0.33257575224108166,-11.556575211483281,-20.223345017270656,8.666769805787375,0.005,0.46779526748277533,-37.56834733043768,-43.58929072722097,6.020943396783288
48.0,0.0425,0.43190781513658877,-7.813699017940111,-10.107241759223868,2.2935427412837566,0.005,0.7910876311966603,-26.930776605192644,-30.639653128820896,3.708876523628252,0.0425,0.4237477439554926,-7.95246404581459,-15.724335174222563,7.771871128407973,0.015,0.634700290495098,-16.708251672260385,-38.79589013326567,22.087638461005287
49.0,0.045,0.3060450969173757,-6.59305775027037,-12.301656126064952,5.7085983757945815,0.0075,0.911109475838939,-25.93566211519545,-28.15891374370493,2.2232516285094803,0.04,0.29039753641051974,-8.296532250414678,-15.820638335391706,7.524106084977028,0.005,0.707373346376658,-26.399679816728025,-34.91067473983678,8.510994923108754
50.0,0.055,0.42165017509707586,-5.145834832378473,-35.08548243607973,29.939647603701257,0.01,0.9590810737621109,-24.102912331880887,-40.61450542108649,16.511593089205604,0.045,0.39793117566632613,-7.166374533407977,-39.306354295120066,32.13997976171209,0.0225,0.5993996985563087,-12.936226779019368,-47.28392452550074,34.34769774648137
51.0,0.0525,0.40423384256775907,-5.521507363552793,-25.2713696081438,19.749862244591007,0.0075,0.9580802130977566,-23.81238866218868,-37.07500046000363,13.262611797814948,0.05,0.40021749069859824,-6.16073012147524,-9.543048165559856,3.3823180440846166,0.0075,0.38011247037938617,-25.61247495178799,-40.89045254873099,15.277977596943
52.0,0.0475,0.3775273870536331,-6.860443156165057,-13.211951450837677,6.3515082946726205,0.005,0.9604128008622127,-28.15440005850572,-48.352387684639055,20.197987626133337,0.0425,0.34753664432968084,-7.188708837851465,-28.439585285148695,21.25087644729723,0.01,0.30436399180571344,-21.76000543082276,-27.596370451313973,5.836365020491215
53.0,0.055,0.5913429587089507,-5.640953142956454,-14.828884094030169,9.187930951073714,0.02,0.9367485562583667,-14.05874476771988,-16.522630307121318,2.4638855394014385,0.045,0.41061591605315434,-7.486882904057632,-37.62546063718875,30.13857773313112,0.02,0.4102190490557281,-13.649092629674502,-65.03973402436333,51.39064139468883
54.0,0.0475,0.7219081687098082,-6.039706118403241,-19.613251526604525,13.573545408201284,0.025,0.9322643900271974,-12.722810827291013,-19.753753477982123,7.0309426506911095,0.0325,0.32724626981919525,-9.898573500771283,-16.244774039569826,6.346200538798543,0.005,0.32846882415655726,-26.12250657521015,-59.96327639410115,33.840769818891005
55.0,0.035,0.7685456575276327,-9.430755357169275,-13.360013449210902,3.9292580920416267,0.025,0.9203238862277242,-13.036840357766486,-34.94841914707456,21.911578789308074,0.0275,0.29951645025293927,-10.866866972668639,-21.377357002536893,10.510490029868254,0.005,0.1506707502451947,-27.40212411887783,-71.01128563319824,43.60916151432041
56.0,0.0325,0.7705878133134395,-9.809439257281863,-22.636281331956766,12.826842074674904,0.025,0.9253444798248652,-13.709417399086583,-18.587596586477282,4.8781791873907,0.025,0.17220970551060297,-13.379511457047995,-39.82683256684629,26.447321109798295,0.005,0.13374543832294103,-31.558164393098128,-37.80959373445489,6.251429341356765
57.0,0.025,0.7376890833956172,-12.202797456872647,-48.581802085699394,36.37900462882675,0.02,0.9257516712852893,-16.155255910407284,-17.127616664843956,0.9723607544366715,0.0175,0.087200547414812,-15.954751380981074,-26.962964646942478,11.008213265961404,0.01,-0.07457092807447019,-23.659537788883846,-49.56379928640637,25.904261497522526
58.0,0.025,0.5514068173237665,-12.46265348474475,-36.793431865712655,24.330778380967907,0.015,0.9250328957366393,-16.832126797066916,-21.47951899993663,4.647392202869714,0.02,-0.021516516385280293,-14.628875972976767,-20.567081166987045,5.938205194010278,0.0075,-0.05595407385290842,-25.441406492724894,-60.72855586792602,35.287149375201125
59.0,0.025,0.44408898693979754,-13.288726562720958,-22.284435349232098,8.99570878651114,0.0125,0.913558384262057,-19.958435931894257,-35.08533635434783,15.126900422453573,0.02,0.008058384954910403,-15.000530716505974,-19.419542007873428,4.419011291367454,0.005,-0.029654179604144265,-34.12783308797516,-42.78401619690088,8.656183108925717
60.0,0.04,0.6373464447294346,-7.051141884909268,-11.24347196584827,4.192330080939002,0.0125,0.9248448011577741,-19.732629288737705,-40.27863626559671,20.546006976859005,0.0425,0.5755786899649056,-7.222317215999656,-17.600325850853924,10.378008634854268,0.0175,0.5059631870789544,-15.131242225414717,-39.54108581309587,24.409843587681152
61.0,0.045,0.6258434748601355,-6.261412277601888,-24.214880734939047,17.95346845733716,0.01,0.9178539108129122,-20.055093166367513,-26.264908574826347,6.209815408458834,0.045,0.6014421380469221,-6.716401627256636,-9.67692399032415,2.960522363067514,0.01,0.4850676923112413,-24.18575306699886,-31.27369672860768,7.0879436616088185
62.0,0.04,0.6121026585040192,-7.5202332160309995,-23.385852654554192,15.865619438523193,0.01,0.9184250278318135,-23.04558892765364,-26.041068244341336,2.995479316687696,0.0375,0.6059776021578277,-8.913864158148597,-20.030812853060507,11.11694869491191,0.01,0.427655382777882,-21.896822050345936,-33.7705924362173,11.873770385871364
63.0,0.035,0.5053831875901889,-8.35067051444785,-18.891137974826513,10.540467460378663,0.01,0.8431454127369982,-24.47860903686363,-39.51206054804515,15.033451511181518,0.0325,0.4741034868293274,-9.818826607953842,-22.007130191627287,12.188303583673445,0.0075,0.3780551678055349,-25.979430960889538,-40.52250336980326,14.543072408913723
64.0,0.0275,0.6358492919067907,-11.617009934832897,-24.679240940392727,13.06223100555983,0.005,0.8249770533311435,-27.150538252904983,-28.7646298909536,1.6140916380486168,0.0275,0.6276145011140839,-11.885937957980904,-18.020842775011015,6.134904817030112,0.005,0.5313373955134414,-32.685984869761946,-93.07437922651812,60.38839435675617
65.0,0.0225,0.5480071442281363,-13.601529649794182,-25.295720309929486,11.694190660135304,0.005,0.8319322049877574,-28.236634237886907,-30.500896190522802,2.264261952635895,0.0225,0.5274476675437844,-12.558206367529207,-20.077449810316338,7.519243442787131,0.005,0.4599645145298845,-32.7277177560969,-46.97198721776664,14.244269461669738
66.0,0.02,0.2868911064902668,-16.37313699755947,-29.46536680887903,13.092229811319559,0.005,0.8681775609789025,-28.924303226852842,-37.40827883593343,8.483975609080588,0.0175,0.241784667452149,-15.970961725181906,-45.418249744658425,29.447288019476517,0.005,0.06500792402395612,-36.9063360828107,-51.13879723701348,14.232461154202781
67.0,0.03,0.1483219999893904,-10.744475065703838,-25.11234471792468,14.367869652220843,0.005,0.8889689147495133,-29.842127470832395,-37.76149553709264,7.9193680662602475,0.02,0.02471467196111888,-14.471736100410686,-18.554039854255503,4.082303753844817,0.0175,0.7614070873427765,-15.555885233120346,-18.779150767031908,3.2232655339115617
68.0,0.0325,0.6198461392375753,-10.103847839228333,-14.30428291264728,4.200435073418946,0.005,0.9548394473355786,-26.217843229906528,-42.02797530890302,15.810132078996489,0.0325,0.6142612521669891,-10.139996966197657,-23.40013604019157,13.260139073993912,0.01,0.5823230682166927,-20.364674954741716,-32.87404400862916,12.509369053887447
69.0,0.03,0.6610685988926045,-11.471816168686889,-15.633821987450302,4.162005818763413,0.01,0.9624357751420791,-25.874398750632178,-38.447525471233924,12.573126720601746,0.03,0.6272549208019222,-11.377354906543527,-13.596419100552133,2.219064194008606,0.005,0.20807385312213839,-27.265390267621697,-36.320468426201806,9.055078158580109
70.0,0.03,0.5934063030683322,-10.564614101034259,-22.03965043947786,11.475036338443601,0.01,0.9705150202022628,-25.364650029493667,-29.44491246796508,4.0802624384714115,0.0275,0.5957645943419613,-11.431154734694914,-13.436933989375744,2.0057792546808297,0.01,0.3822777342080708,-24.02336481892448,-42.573532415185014,18.550167596260533
71.0,0.025,0.43837726475379724,-12.264588133608063,-18.886473157508124,6.621885023900061,0.0075,0.9715652864978959,-25.08879432545717,-26.88844133942017,1.7996470139629999,0.025,0.3676852085397408,-12.287890326431018,-31.42678802620072,19.138897699769704,0.005,0.1759583052856927,-30.439572139016533,-48.585005150370336,18.145433011353802
72.0,0.0275,0.33534452048532915,-10.249271882058657,-32.534179485536505,22.284907603477848,0.005,0.9740096935497323,-26.865556489010444,-32.26290622897343,5.3973497399629835,0.0225,0.2648591983722964,-12.805565184740285,-21.009305794785014,8.20374061004473,0.015,0.6551573493646698,-17.699488106380933,-43.07588031950485,25.376392213123914
73.0,0.0325,0.670572889595982,-10.44203790072916,-21.982846957996706,11.540809057267547,0.02,0.9312010996267154,-14.444763285697473,-35.640579082448426,21.195815796750953,0.025,0.30349061499863655,-10.581285394662022,-23.358636199698253,12.777350805036232,0.01,0.7077376593116765,-21.057716161252827,-104.99876495100392,83.9410487897511
74.0,0.0325,0.5480310088102732,-10.045510501617015,-10.676250206078976,0.6307397044619609,0.02,0.9107897223629037,-14.055105727812307,-14.666684559172623,0.6115788313603154,0.0225,-0.026231221387583447,-12.730137463982107,-27.326020123727588,14.595882659745481,0.005,0.3827262038207174,-28.92566292056815,-37.75769692835764,8.832034007789488
75.0,0.0375,0.6980823548847335,-9.092776303367446,-13.275272390345807,4.182496086978361,0.025,0.9198878620216294,-13.275885850447244,-26.488854962139165,13.21296911169192,0.02,0.1571964196838472,-14.13454867690624,-18.75698597583956,4.622437298933319,0.005,0.5178226663976737,-29.487758515155946,-57.291771616060245,27.8040131009043
76.0,0.0275,0.6178491149023441,-11.890886615913875,-28.20561013920772,16.314723523293846,0.02,0.8970801476786614,-15.505166405515677,-16.47586530606072,0.9706989005450417,0.0175,0.20314753198249727,-16.38977642334814,-30.655631964144664,14.265855540796522,0.005,-0.11741169589656632,-37.54836517022983,-62.03335976720822,24.48499459697839
77.0,0.0275,0.5962952773213246,-11.693073439528355,-19.540037664990013,7.846964225461658,0.0175,0.9100437455649492,-16.157659674346117,-27.79760951445539,11.639949840109274,0.0175,0.19064906884074015,-16.048236282106313,-26.46971076830637,10.421474486200058,0.01,-0.10700858972835064,-25.096317786580194,-37.77332633615672,12.677008549576527
78.0,0.03,0.11651111021477671,-11.851376875028487,-22.19865655966683,10.347279684638343,0.015,0.8980176696011255,-18.815398484512645,-23.266607982674785,4.4512094981621395,0.02,-0.2710561148207461,-15.568821161011183,-25.119964354174613,9.55114319316343,0.005,-0.1458251655402865,-29.22016823626138,-50.41837184039788,21.198203604136502
79.0,0.025,-0.05663028583924725,-12.083715279226958,-46.28105621278533,34.19734093355837,0.01,0.9071509536918873,-21.136610375640817,-25.826969500233577,4.69035912459276,0.02,-0.3684674973506764,-15.223193054082715,-46.82139295832472,31.59819990424201,0.005,-0.010289723620692779,-36.80307379217158,-53.98750513831669,17.18443134614511
80.0,0.045,0.47742907885902663,-7.241239112558192,-13.860406223607221,6.619167111049029,0.0125,0.9013026602997342,-19.952134014523008,-25.58145646351897,5.629322448995961,0.0375,0.40514405109922275,-9.0667171565478,-15.719649755227366,6.652932598679566,0.015,0.5739735978219808,-17.197843010560682,-29.38252786333013,12.184684852769447
81.0,0.0375,0.5274135144524786,-8.98620884178037,-34.789512076606975,25.803303234826608,0.01,0.9075720597974611,-21.33963974539688,-28.11652002055073,6.77688027515385,0.035,0.5192491713873527,-8.774074587830086,-13.170671813179888,4.396597225349803,0.005,0.5652484339752063,-26.81613227107772,-55.96914297516233,29.153010704084608
82.0,0.0325,0.5519903129930712,-10.026992268801946,-12.733968295734314,2.7069760269323684,0.01,0.903310090873947,-24.47540262449695,-35.33033548694357,10.854932862446617,0.025,0.5256211153303205,-12.054772593501514,-26.041455289951866,13.986682696450352,0.0075,0.5585337943377956,-24.926414756570658,-41.50314453751036,16.5767297809397
83.0,0.0275,0.5616719036258514,-10.962720333452687,-41.2426318982536,30.279911564800912,0.01,0.8709240398970352,-23.49961778152545,-30.994364727283397,7.494746945757946,0.025,0.530407782754185,-11.928800126340608,-20.00834501621768,8.079544889877074,0.005,0.4667366727100688,-29.740508106598902,-37.61117669367279,7.870668587073887
84.0,0.03,0.5447622371455226,-11.929530089335273,-46.33585696010591,34.406326870770634,0.01,0.8571387360680561,-23.400861870917034,-26.467899665799877,3.067037794882843,0.0225,0.535321200414392,-13.465266878678374,-42.73815426035348,29.27288738167511,0.005,0.6065354811779312,-35.805574679191764,-45.5726190293257,9.767044350133936
85.0,0.025,0.38290025753934936,-12.50505097499378,-27.015994380508417,14.510943405514636,0.01,0.8612245027497141,-24.234748000254594,-27.83733742420166,3.602589423947066,0.02,0.33196531616660924,-14.575051175933266,-32.571269511369884,17.996218335436616,0.005,0.4268991220726503,-35.05106402101347,-45.80121583836699,10.750151817353526
