,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.4600372357065109,-14.219028355784394,-22.97524291589973,8.756214560115337,0.005,0.3780200736822449,-27.185771051529404,-30.20058244274235,3.0148113912129446,0.0175,-0.6103390659391014,-14.79164371350792,-33.66128403755897,18.86964032405105,0.005,0.09171605153389029,-33.40619955931898,-49.78958606099768,16.3833865016787
16.0,0.0225,-0.07044252190432677,-13.409081771180073,-14.424727816593713,1.0156460454136393,0.0075,0.2429936889722388,-25.987450259065213,-37.473656317654005,11.486206058588792,0.0225,-0.13291979500600956,-13.504333114705517,-28.262428023063023,14.758094908357506,0.005,-0.16373483510514192,-31.9077457327022,-43.24280600862413,11.33506027592193
17.0,0.04,-0.5521434780136494,-6.684469660056351,-17.964889987032084,11.280420326975733,0.01,-0.12119417452042529,-24.72907146971018,-24.72907146971018,0.0,0.04,-0.6255137250926156,-7.8538723118112514,-19.39772093311678,11.543848621305528,0.005,-0.16137698729361716,-33.23127047614965,-43.753379175088426,10.522108698938773
18.0,0.03,-0.49887609105538,-11.452826163602412,-20.71593857466981,9.263112411067398,0.01,-0.2916779750477749,-24.326341127978605,-29.232280117177424,4.90593898919882,0.0325,-0.5136349431130762,-9.46897458253925,-22.369921924466738,12.900947341927488,0.005,0.14363017189736416,-29.078225542968998,-36.93752791447504,7.859302371506043
19.0,0.0325,-0.4272674003223319,-9.839487588719077,-17.064521592165395,7.225034003446318,0.01,-0.4017608558147579,-24.651709187287878,-56.04335269260208,31.3916435053142,0.03,-0.42823282707360083,-10.63140719696844,-22.628070213083742,11.996663016115303,0.005,-0.13925702326912623,-33.33783120503168,-51.17432438762577,17.83649318259409
20.0,0.04,-0.5154401725761495,-8.661863359600288,-26.74341270482746,18.081549345227174,0.01,-0.5336795779942844,-24.643052515860102,-40.23832518984933,15.595272673989225,0.04,-0.52476081348989,-7.455655893099075,-11.09446991220963,3.638814019110556,0.005,-0.18567483094425793,-30.12164573341185,-76.36375857425148,46.242112840839624
21.0,0.0275,-0.2598751384165194,-11.184974236400574,-22.75087987931493,11.565905642914355,0.005,-0.2350408197414734,-26.475355752229277,-32.33845394436681,5.863098192137535,0.0325,-0.27231517616605794,-9.979925328725624,-24.06208156888773,14.082156240162107,0.005,-0.29085073743154416,-32.613982359494685,-64.71734219615034,32.103359836655656
22.0,0.03,-0.1776518160716846,-10.332550360881958,-29.290462013969965,18.957911653088004,0.005,0.12005686301195831,-29.52651281712113,-31.575771751936887,2.0492589348157573,0.0275,-0.1836250991086841,-11.585337210295856,-30.126005890204436,18.540668679908578,0.005,0.19824188481713342,-28.82415317551258,-40.843162908231456,12.019009732718875
23.0,0.03,-0.15158451151698635,-10.466649742710587,-28.83249527085087,18.365845528140284,0.005,0.40077610676911846,-27.553908062612976,-35.35869207732575,7.804784014712773,0.03,-0.20022455703931955,-10.115046199187955,-23.289374731830414,13.174328532642459,0.005,-0.1723074283451792,-31.29943452041894,-57.10131541408043,25.80188089366149
24.0,0.035,-0.6647927860026324,-8.862285779400192,-13.954755916350411,5.092470136950219,0.005,0.69236894097835,-26.659155735560695,-35.889805617327184,9.230649881766489,0.0325,-0.7198818741645167,-10.319261973686991,-18.58264527918299,8.263383305496,0.005,-0.6741857777836421,-34.646089733921194,-52.17949071242049,17.533400978499294
25.0,0.025,-0.32576380481313216,-12.282454521610632,-17.76936005418006,5.486905532569427,0.005,0.47980207751972104,-26.312500998831357,-30.947295120863316,4.634794122031959,0.025,-0.36121993948230663,-11.979627548049656,-22.932738371348083,10.953110823298427,0.005,-0.48391997446327917,-35.448111073063224,-41.80780080535078,6.359689732287556
26.0,0.03,-0.3184090682451083,-10.756492927093193,-43.81201478654333,33.05552185945014,0.005,0.03145713914070094,-26.070980630636825,-37.765134761761985,11.69415413112516,0.0275,-0.371119628796656,-11.46401985281939,-26.68251187751978,15.218492024700389,0.005,-0.4542206083618476,-34.384180101485896,-59.62252543627461,25.23834533478871
27.0,0.025,-0.5198827837372095,-12.683238542669038,-24.80383702534934,12.1205984826803,0.01,0.05677819969231615,-24.350932461868098,-24.350932461868098,0.0,0.025,-0.5674107628051421,-13.2660179219858,-28.812595077159074,15.546577155173274,0.005,-0.5523771476639547,-33.79122060426787,-47.77995660183044,13.988735997562571
28.0,0.025,-0.39081725441397747,-12.199570641829895,-18.703838455948663,6.5042678141187675,0.01,-0.4769539903600103,-22.460875312696448,-40.49492040475862,18.034045092062176,0.025,-0.3861121664884039,-12.671648048395333,-16.963616563775496,4.291968515380162,0.005,-0.2692142979453789,-35.55975315730268,-46.64518809660584,11.085434939303163
29.0,0.03,-0.3294207175959161,-11.853403222470408,-16.723767784344734,4.870364561874325,0.01,-0.6647353410382176,-21.740353669516843,-24.652598812790995,2.912245143274152,0.0275,-0.3200640774393239,-11.881329283392695,-45.75163732310691,33.87030803971422,0.005,-0.2654922718585833,-34.468331803869425,-62.62953850060305,28.161206696733622
30.0,0.035,-0.34504519620529434,-8.436661272595465,-11.172367837768194,2.7357065651727286,0.01,-0.885125092222718,-21.754476361152587,-37.72895213659542,15.97447577544283,0.035,-0.3192919132823705,-9.847772922900127,-18.610126145840823,8.762353222940696,0.005,-0.19254101530549075,-34.53661531687058,-62.641949921194524,28.105334604323943
31.0,0.0325,-0.16275540591747428,-9.790514026289141,-14.748758457486161,4.95824443119702,0.01,-0.9575553829307687,-22.51751054834798,-27.654915919800498,5.13740537145252,0.0275,-0.11764341680516924,-10.68791927500176,-18.671113601467347,7.983194326465586,0.005,-0.04471277095820919,-33.529073326530785,-47.724098792218555,14.19502546568777
32.0,0.035,-0.31760508465244325,-9.131485237606862,-23.330004017432053,14.198518779825191,0.01,-0.912426035509572,-22.698996550602835,-29.953601675535953,7.254605124933118,0.0325,-0.2646672189456132,-9.556496315831449,-18.99948160624688,9.442985290415432,0.005,-0.0388617601258694,-33.485322760402255,-49.10907278285693,15.623750022454672
33.0,0.0375,-0.5353932145359274,-7.865802792142881,-12.89008839383099,5.024285601688109,0.01,-0.8695664915418144,-22.97172022705422,-25.94507636271728,2.9733561356630602,0.04,-0.5131891413579366,-7.742955362420711,-10.819533721061973,3.076578358641262,0.005,-0.38277012746966166,-33.902043565353345,-47.806090945964016,13.90404738061067
34.0,0.045,-0.1480811881653824,-7.5175842043419125,-39.67458257684055,32.156998372498634,0.01,-0.8398812641177154,-23.362390517115294,-30.90458485686929,7.542194339753994,0.04,-0.1399326771082174,-7.866778352320384,-23.98581993579827,16.119041583477884,0.005,-0.06667768298852228,-32.63936060460127,-39.78302473653149,7.143664131930215
35.0,0.0475,-0.3474738930335286,-6.503978714394111,-19.017402361142672,12.51342364674856,0.01,-0.822289620512498,-23.99816472368086,-25.311008618169364,1.3128438944885055,0.055,-0.33422544018932976,-5.939881763780043,-16.779468680903392,10.839586917123349,0.005,-0.12941842321479086,-34.588618333677374,-42.58115269792561,7.992534364248236
36.0,0.0475,-0.3388107818033256,-6.147450198198497,-26.505986207463884,20.358536009265386,0.01,-0.7163574710731904,-25.32228103973835,-45.06262286620628,19.740341826467933,0.045,-0.3364270842230755,-7.278008455701325,-26.144299383296264,18.86629092759494,0.005,-0.051292796161193276,-31.186280901682956,-43.46216199045035,12.275881088767392
37.0,0.0325,-0.6241086237783432,-10.013101583462888,-34.932177997230866,24.91907641376798,0.005,-0.6844883107755734,-26.096131426465124,-27.98850316294477,1.892371736479646,0.0275,-0.5957971636122703,-11.656984664100584,-22.371877297876985,10.714892633776401,0.005,-0.4208630990794594,-37.121180478167865,-47.264482076581885,10.14330159841402
38.0,0.025,-0.25553566456560006,-12.901259549840686,-20.8719455556907,7.970686005850014,0.005,-0.5436248755120766,-26.630786309451207,-34.566276876286295,7.935490566835089,0.02,-0.2506249643698661,-15.157249568414725,-36.5267397317016,21.369490163286876,0.005,-0.5502452589202356,-36.54566457525224,-52.519776916463776,15.974112341211537
39.0,0.025,-0.38558996036271326,-13.0976949909552,-19.05989027119502,5.96219528023982,0.005,-0.27467284753767895,-26.254363944711766,-72.5393104336895,46.284946488977724,0.03,-0.3651103142497479,-11.643481008278789,-20.328069469742506,8.684588461463717,0.005,-0.43969270129797017,-36.29376148394136,-43.11058829333085,6.8168268093894895
40.0,0.0325,-0.6605040428766905,-10.348158926820872,-26.92408551923906,16.575926592418188,0.01,-0.3511683570817553,-25.758312951542383,-35.38407641754879,9.625763466006408,0.035,-0.677014792550093,-9.883214864316034,-14.843055646825283,4.959840782509248,0.005,-0.10790419447192641,-34.2955018865843,-51.72870723306089,17.43320534647659
41.0,0.0375,-0.46033178460822793,-7.862673137984978,-24.656569162901178,16.7938960249162,0.01,-0.23746584071641416,-25.09467085197745,-70.97068550020785,45.876014648230395,0.0375,-0.5090305738579937,-9.042133097933158,-21.82304078202813,12.780907684094972,0.005,-0.43727904668456374,-34.86954795008498,-60.381879809773395,25.512331859688416
42.0,0.0375,-0.17570141221157842,-8.319613228665485,-14.545460664725564,6.225847436060079,0.01,-0.2541465908990708,-24.37944912621124,-39.62487680209644,15.245427675885196,0.03,-0.1307659867226458,-11.463000026826005,-30.07684999245179,18.613849965625786,0.005,-0.4801414666983865,-35.08878348776467,-45.09327956416448,10.00449607639981
43.0,0.0375,-0.34415977906024786,-8.573967127902723,-21.272848880495925,12.698881752593202,0.01,-0.3648740444460216,-23.974784113714165,-44.09157353400278,20.11678942028861,0.0325,-0.34073765923525073,-9.632109222226047,-17.046429881226526,7.414320659000479,0.005,-0.3062594836410508,-34.80716484420412,-43.29976696071314,8.492602116509026
44.0,0.035,0.07857071744842761,-9.629874605614004,-32.67506589237693,23.045191286762922,0.01,-0.3287935432650295,-23.95139082809463,-44.02651324907281,20.075122420978182,0.035,0.078313923007344,-9.608229647874362,-33.497742768196034,23.889513120321674,0.005,-0.1375318449334436,-31.40566917682826,-55.49270898292254,24.08703980609428
45.0,0.0375,-0.20049444678595912,-8.583311651616203,-32.79846695853605,24.21515530691985,0.0075,-0.3034793510123307,-24.217969510932953,-55.04010969426201,30.822140183329054,0.0375,-0.19144244838363253,-8.772237719322566,-34.10037370161212,25.328135982289552,0.005,-0.122898400502941,-32.75053125356997,-43.43001182150345,10.679480567933481
46.0,0.035,-0.3684356295094899,-9.281246174282277,-38.9162720891751,29.635025914892825,0.0075,-0.20468061467673582,-24.92892350920347,-39.59519746916536,14.666273959961892,0.035,-0.3858972466043659,-8.584210883473938,-35.12156493084246,26.537354047368524,0.005,-0.04666735824230218,-33.96254245662532,-63.303014615530564,29.340472158905243
47.0,0.0425,-0.2691338525559461,-7.15895022237037,-21.548259899908683,14.389309677538312,0.0075,-0.04364896007445762,-25.42221765174752,-41.14309246265883,15.720874810911308,0.045,-0.27320630780855476,-6.4058869254102575,-23.50790271913235,17.102015793722092,0.005,-0.10629614715478888,-32.10784042121469,-68.78896536627386,36.68112494505917
48.0,0.0475,-0.09089551755958405,-6.7840831126650745,-27.5802118055236,20.796128692858524,0.005,0.276245800805299,-26.619040299737765,-32.2787891831112,5.659748883373435,0.0475,-0.08780359768911074,-6.67779820342112,-19.56184114274955,12.884042939328431,0.005,-0.11126925206694298,-33.19655438934796,-44.34051487693689,11.143960487588934
49.0,0.045,-0.13478847042300507,-6.198325845791616,-22.38103041077343,16.182704564981815,0.005,0.2844789622040147,-26.93340226679581,-34.231866671005754,7.298464404209945,0.0475,-0.14384843333112474,-6.162381513836449,-21.35659626313751,15.194214749301063,0.005,-0.1301568577951719,-33.90122636211108,-48.093740540007744,14.192514177896662
50.0,0.0275,-0.15939188291383793,-11.368085311413862,-58.668479851454585,47.30039454004072,0.005,0.6255165362300006,-26.68400291950808,-28.597892711232078,1.9138897917239959,0.025,-0.22020861785958562,-12.6660343913983,-31.842343518028784,19.176309126630485,0.005,-0.18805978374164195,-32.5005552399782,-46.143758927577764,13.643203687599566
51.0,0.035,-0.5539224763706638,-8.994060259781094,-21.476709002920494,12.4826487431394,0.005,0.8542053690302366,-26.14816737963799,-30.46432260757885,4.316155227940861,0.0325,-0.6520269692483143,-9.865521329368654,-22.77852578938368,12.913004460015024,0.005,-0.5588111679919415,-36.40063521580048,-57.49109655964582,21.09046134384534
52.0,0.0325,-0.36623298828271234,-9.165957295636263,-41.844420319586774,32.67846302395051,0.0075,0.8490364163208171,-25.84576718117056,-31.780980156905652,5.935212975735091,0.0325,-0.5340157737661949,-10.377068708268851,-13.789818864133483,3.4127501558646323,0.005,-0.5105867829681556,-36.03292544711774,-48.98368760981394,12.9507621626962
53.0,0.035,-0.30961024672199955,-9.758342001391107,-17.073552601432095,7.315210600040988,0.01,0.9168088781748449,-24.782761187277345,-28.46818486299386,3.685423675716514,0.035,-0.46420789908909044,-9.427813328806442,-18.556342947801525,9.128529618995083,0.005,-0.601090742046249,-35.0978457046529,-43.057352591940116,7.959506887287219
54.0,0.0375,-0.43468002143987877,-8.29984640422796,-20.85447234933623,12.55462594510827,0.01,0.9334515600410576,-23.805602815456446,-37.88993413156919,14.084331316112745,0.0375,-0.614780435010316,-8.133821681587678,-49.72233998000533,41.588518298417654,0.005,-0.5726474049158083,-34.43485494736354,-54.69075263708409,20.25589768972055
55.0,0.0325,-0.10744342748981407,-9.029779145115263,-34.932177997230866,25.902398852115603,0.01,0.9186879092691205,-22.834503075382887,-31.107385319058018,8.27288224367513,0.0325,-0.4211388331762194,-9.870459089434855,-18.41622764404886,8.545768554614005,0.005,-0.21770117063550132,-34.4353112062727,-49.71697933831028,15.28166813203758
56.0,0.0325,-0.26881138548772354,-9.881826107333826,-30.193326085017933,20.311499977684107,0.01,0.9219759494696097,-22.05584709414883,-35.62741576499096,13.571568670842126,0.035,-0.4494403934052826,-9.628758275624312,-15.8191913792193,6.190433103594987,0.005,-0.3593135688668035,-34.11584188477215,-55.98492750098562,21.869085616213468
57.0,0.03,0.005601677323753472,-11.168932987238573,-17.400405544649175,6.231472557410601,0.01,0.8825803320145376,-21.17811153429961,-30.869601441151037,9.691489906851427,0.03,-0.22156079782966867,-11.422143118089963,-19.728805524428015,8.306662406338052,0.005,-0.2512059986783115,-32.904170317864505,-64.46790515066111,31.563734832796605
58.0,0.04,0.11719621215715881,-8.336946769712153,-38.24469411790096,29.90774734818881,0.01,0.814877166771179,-20.325534467576546,-26.513540821872276,6.18800635429573,0.0275,-0.057414624088919154,-11.204617896976703,-32.54397481057712,21.339356913600415,0.005,-0.3640039947686425,-30.979166387026154,-56.62335805278126,25.64419166575511
59.0,0.0375,-0.017176442534746435,-9.083634404331722,-18.00251861312929,8.918884208797568,0.01,0.7775717883561056,-20.371006148324216,-26.386919070830032,6.015912922505816,0.0325,-0.16899445842158872,-9.767034713234601,-37.20256429954355,27.435529586308952,0.005,-0.1392359839489737,-33.007430955731095,-53.970427524183336,20.96299656845224
60.0,0.0425,-0.4710155347288209,-7.09139996857466,-10.780541035884493,3.6891410673098335,0.01,0.7163918497312481,-20.471003202571822,-25.781833467563075,5.310830264991253,0.0425,-0.6226617647815909,-7.8654259519090175,-17.68916549755097,9.823739545641953,0.005,-0.4623776571903523,-33.56151703215952,-52.9070133250375,19.345496292877975
61.0,0.045,-0.269048997858211,-7.661619548892238,-19.741891563200607,12.080272014308369,0.01,0.726001050645164,-20.53109975105354,-22.37272484767481,1.8416250966212715,0.04,-0.37133143854133593,-8.119662779041107,-16.15605095102875,8.036388171987642,0.005,-0.09038013105282491,-29.838599767917028,-55.956025193735954,26.117425425818926
62.0,0.0525,-0.05992207026851777,-5.503481184173525,-20.981070245265634,15.47758906109211,0.01,0.6096564933727511,-20.73579729492319,-37.13494428058749,16.3991469856643,0.045,-0.11647340690716076,-7.789532358039707,-9.330333097822475,1.5408007397827683,0.005,-0.27930627085712295,-33.099166389169554,-42.034126230860096,8.934959841690542
63.0,0.0475,-0.2690891390289691,-5.533941801335285,-47.8650202328664,42.33107843153111,0.01,0.6005996838381399,-21.575416448174842,-21.92739566605599,0.35197921788114783,0.0475,-0.34211703110835795,-6.68873491532398,-28.345770611683093,21.657035696359113,0.005,-0.2684240679823106,-31.545784126168265,-46.930892045256414,15.38510791908815
64.0,0.0325,-0.38955280813174287,-10.265237745279645,-61.536923376381026,51.27168563110138,0.01,0.5839436574736827,-21.819622893878588,-34.09600891720641,12.276386023327824,0.03,-0.5463963307409602,-10.47530336077169,-34.233233999893066,23.757930639121376,0.005,-0.42545489749767357,-33.37067573545562,-41.57755286224927,8.20687712679365
65.0,0.0325,-0.45940191087962284,-9.85620162042483,-25.134607823317715,15.278406202892885,0.01,0.4741422490920219,-22.568635551424236,-26.807551082890576,4.23891553146634,0.0325,-0.6069736477975215,-10.020557829213768,-18.444429931888223,8.423872102674455,0.005,-0.6415217304912505,-35.03669501921725,-39.57085573731494,4.534160718097695
66.0,0.0425,-0.711665882225949,-7.827540897423214,-13.188211169307653,5.360670271884439,0.01,0.3436214243490722,-23.061288687547872,-31.939418587260626,8.878129899712754,0.0375,-0.797299172661523,-8.106892223298347,-27.96749223023953,19.860600006941183,0.005,-0.5415089407954756,-34.47206055851076,-55.30585210716832,20.833791548657558
67.0,0.0325,-0.5745409104438964,-9.949204979632048,-24.096332295269676,14.147127315637627,0.01,0.32349591441573916,-22.73261883916746,-29.945796016628282,7.213177177460821,0.03,-0.67728435084049,-10.670739055639633,-23.863451845700286,13.192712790060654,0.005,-0.43384355601308516,-35.56336556406177,-62.575714262742046,27.012348698680277
68.0,0.025,-0.32507725123494335,-12.457268928110295,-30.61250915502427,18.155240226913975,0.01,0.1326644571288269,-22.86980572001489,-30.782566782050434,7.912761062035543,0.0225,-0.42484513775780125,-13.486450808464134,-26.827521195535056,13.341070387070921,0.005,-0.23732203314250383,-34.59889461188974,-52.71164852895854,18.1127539170688
69.0,0.03,-0.4002715202089497,-11.32602243469995,-29.235313454365706,17.909291019665755,0.01,-0.011784973134181096,-23.195246907808823,-28.03032940059004,4.835082492781218,0.0275,-0.49373392156384216,-11.979879855480593,-20.25522762476108,8.275347769280486,0.005,-0.45089776193676445,-34.463737712561795,-49.60866870638302,15.144930993821227
70.0,0.025,-0.1198682982350617,-13.250538613975246,-25.490373871316375,12.239835257341129,0.01,0.008194072481629122,-23.41716620604536,-26.14258252357014,2.7254163175247825,0.02,-0.10884241844658549,-14.12107062929869,-47.770593670690566,33.64952304139187,0.005,0.022267494151359757,-34.471484293720096,-39.329303688104474,4.857819394384379
71.0,0.04,-0.43970901907853,-7.683815801883282,-30.484616755154427,22.800800953271146,0.01,-0.2250103720070212,-24.043441688278023,-34.52787296573946,10.48443127746144,0.04,-0.47243737585206513,-7.057303741422213,-22.793257573903233,15.73595383248102,0.005,-0.279770319502769,-34.39779048269389,-53.79766150618313,19.39987102348924
72.0,0.045,-0.7584344938969143,-7.040724058214906,-25.917434796624693,18.876710738409788,0.01,-0.09070035891211557,-24.456020161874534,-25.233970631287498,0.7779504694129642,0.045,-0.8098759462771961,-6.611502256088064,-23.482944619057996,16.87144236296993,0.005,0.072469294726889,-31.24606560530319,-42.690609025031314,11.444543419728124
73.0,0.0425,-0.6883852857433411,-7.544692576866203,-17.32334285799162,9.778650281125415,0.0075,0.13258071165273458,-25.26166987844872,-36.21316286978608,10.95149299133736,0.0375,-0.737073454092877,-8.584908047256638,-25.443141294241755,16.858233246985115,0.005,-0.16852591961746446,-31.765622713192275,-47.379788444510794,15.614165731318518
74.0,0.0375,-0.3674582950972111,-9.045900396962667,-19.298821384061174,10.252920987098507,0.0075,0.25010769014743844,-25.508717685830323,-28.428011442325264,2.919293756494941,0.0375,-0.4256871825796194,-8.951604446361152,-19.329836323999608,10.378231877638456,0.005,-0.2658920089877289,-31.819593160534666,-52.467818955723416,20.64822579518875
75.0,0.03,-0.32592422512679964,-10.519599966714896,-17.989957616491612,7.470357649776716,0.01,0.48692595060962673,-25.547022352959026,-27.374676840659227,1.827654487700201,0.035,-0.3498590551879352,-9.437469390016322,-9.437469390016322,0.0,0.005,-0.18398277333296065,-31.20839578302084,-56.081800892974286,24.873405109953445
76.0,0.04,-0.37863302690484396,-7.872849120315331,-14.07228444024894,6.199435319933609,0.005,0.7662236459752488,-26.783105152908163,-45.38507271886097,18.601967565952805,0.0375,-0.4312330241634,-8.894717461674414,-18.35496763511785,9.460250173443434,0.005,0.11704435781767329,-28.744696926007904,-77.65107269173603,48.90637576572813
77.0,0.035,-0.10481113345088267,-8.536688549092702,-14.313867584068072,5.77717903497537,0.005,0.6756045966576282,-28.76165698511613,-29.87152247669338,1.1098654915772492,0.0325,-0.1590166015794054,-9.887819566721275,-29.998373226366553,20.110553659645277,0.005,0.2230939665683363,-28.340809966176682,-44.6144697002731,16.273659734096416
78.0,0.025,-0.45673482212719463,-12.957334165705223,-19.008930008811284,6.05159584310606,0.005,0.44455730089095596,-29.60029067411178,-39.31653545746285,9.716244783351069,0.0225,-0.5136729021432805,-12.936052311921118,-24.339568374345298,11.40351606242418,0.005,-0.6155466632444831,-34.86222867527097,-46.898100515632635,12.035871840361665
79.0,0.0275,-0.5100072956952749,-11.780634338500882,-23.442141585132443,11.661507246631562,0.005,-0.16640464188973386,-31.56174988739093,-51.08649875001592,19.52474886262499,0.0275,-0.5647735965955496,-11.350615724315249,-29.851060792780167,18.50044506846492,0.005,-0.4344628357745678,-37.47585199344006,-56.68682911522591,19.210977121785852
80.0,0.025,-0.33393206795597996,-12.70780217449919,-14.61326615253806,1.9054639780388705,0.005,-0.6579626351167438,-31.992177069847607,-35.203518892075095,3.2113418222274888,0.0225,-0.3366040256375362,-12.536921780091863,-12.536921780091863,0.0,0.005,-0.5694583415302104,-38.112337185378564,-53.96909554324487,15.856758357866305
81.0,0.0275,-0.40412342238620164,-11.321361542624075,-45.91118377473169,34.589822232107615,0.005,-0.8250018600690537,-31.22372326963163,-31.755048169384526,0.5313248997528959,0.0275,-0.41017356248732006,-11.363294357850808,-37.81966018359476,26.456365825743955,0.005,-0.4345105365026684,-37.77326356932163,-56.703161866293456,18.929898296971828
82.0,0.03,-0.3636311118457395,-11.359890582857183,-28.273560643288533,16.91367006043135,0.005,-0.7860771391865485,-31.121198510659617,-44.816338221780434,13.695139711120817,0.0325,-0.3784725350071857,-10.444809859017239,-32.920233340913654,22.475423481896414,0.005,-0.45101590290285215,-36.76888973192156,-65.53413967914558,28.76524994722402
