,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1868.0,0.1,0.9774413731125278,-0.1910830747993455,-33.15029340480577,32.95921033000643,0.0375,0.9613509000364566,-7.171525489643411,-33.534431092139364,26.362905602495953,0.0925,0.9857801809980237,-0.3893445018465218,-15.48085479776643,15.091510295919909,0.0375,0.9943060617690613,-8.458581140606972,-37.888235358223355,29.42965421761638
1869.0,0.0825,0.9320425800368068,-1.3234428876112372,-13.209525224666018,11.88608233705478,0.0375,0.9608969418495972,-6.917903462098404,-27.568090047037558,20.650186584939153,0.0575,0.906377855346416,-4.840157473762669,-16.500222192075075,11.660064718312405,0.04,0.9905337487902346,-8.430609632946265,-51.51184849104523,43.08123885809896
1870.0,0.1,0.9555816701170294,0.0,-13.97621980122513,13.97621980122513,0.035,0.9682882593379291,-7.4027927248620005,-17.761004636916734,10.358211912054735,0.095,0.9180452147003383,0.31362162520686176,-30.0397902300946,30.35341185530146,0.0975,0.9940462327631027,2.6603131689430084,-12.067809941885802,14.728123110828811
1871.0,0.0825,0.8852593692121427,-1.510035378283079,-11.072985915360787,9.562950537077707,0.03,0.9536707532331911,-8.469699805115768,-23.704288888753045,15.234589083637276,0.045,0.8356160584584162,-6.819806943374116,-28.227830737902877,21.40802379452876,0.0525,0.9722393929480412,-5.485665059255566,-29.53827838169062,24.052613322435054
1872.0,0.0675,0.8827480463119516,-3.6078683104125284,-37.53921356010161,33.93134524968908,0.0225,0.8542351594389176,-12.792699002482333,-14.396374793577923,1.6036757910955899,0.0475,0.8525288524837563,-6.812587903824971,-38.95300419960164,32.14041629577667,0.035,0.9714732531776319,-9.127647376859006,-40.42801919459947,31.300371817740466
1873.0,0.075,0.8152704929235668,-1.6166626688039119,-19.75124738014026,18.13458471133635,0.02,0.6168057307606367,-13.574511704626453,-17.537562192329716,3.9630504877032635,0.05,0.8567346429063175,-5.950353211361628,-21.137932831483916,15.187579620122287,0.0325,0.9875337916273221,-9.328339319429565,-17.902897914651902,8.574558595222337
1874.0,0.08,0.9298686056762516,-1.664368985390074,-12.760419883429963,11.096050898039888,0.0225,0.7834759871346322,-13.585538188092379,-26.139769354995465,12.554231166903087,0.04,0.9481152299953797,-7.349205341666134,-17.88204431512594,10.532838973459803,0.055,0.9976390941420052,-3.885518632991693,-50.40893218174254,46.52341354875085
1875.0,0.0775,0.8914310637689484,-1.7220292407211235,-3.9523267143225804,2.230297473601457,0.0375,0.8781740776668161,-7.613000386185037,-28.613409281789124,21.00040889560409,0.06,0.9256590419179289,-3.0074235756723007,-23.521344112878595,20.513920537206292,0.0275,0.9874901084452548,-11.826345043339499,-25.486250162871052,13.659905119531553
1876.0,0.1,0.923517022251616,-0.15646819435152426,-17.078423896554707,16.92195570220318,0.03,0.8032407054795632,-9.458911780678566,-13.95764487798681,4.498733097308245,0.0875,0.9607109147883632,-0.3572688118918068,-14.899317011702696,14.542048199810889,0.03,0.9835732114426737,-10.396655176953221,-46.111496535884164,35.71484135893094
1877.0,0.0425,0.8225423927047875,-7.382716258954903,-17.080317691315955,9.69760143236105,0.035,0.833405431518786,-9.923717495847255,-30.265997770926077,20.34228027507882,0.025,0.6573077661910158,-12.045394987777234,-23.14712836177952,11.101733374002285,0.01,0.8638864559440107,-21.317840360948146,-44.00152789341262,22.683687532464475
1878.0,0.0725,0.8974919711663578,-2.197290961104463,-31.458916575832742,29.261625614728278,0.035,0.8400524579318159,-8.954963471484618,-18.73750491437106,9.78254144288644,0.055,0.9658590828428129,-5.195608533357384,-14.604065154083274,9.40845662072589,0.015,0.9953719348545794,-17.076382887877138,-29.754889342741752,12.678506454864614
1879.0,0.0475,0.8772222186708367,-6.717962875890603,-21.8637696829223,15.145806807031697,0.0275,0.8694765049765282,-10.469169703769852,-19.97306919872457,9.503899494954718,0.03,0.8424989685300845,-11.265231355797088,-36.9967603167347,25.731528960937613,0.01,0.9509672308614932,-23.62897705589681,-55.87579415854457,32.24681710264776
1880.0,0.0525,0.9640432579852664,-5.418508467792683,-14.792422409902109,9.373913942109425,0.03,0.9747464905185572,-10.423447005522167,-49.927522402263236,39.50407539674107,0.035,0.9149424155976279,-8.351850023455928,-47.26278469479193,38.91093467133601,0.015,0.9963941992998118,-16.641645744012795,-28.15918666891421,11.517540924901414
1881.0,0.04,0.9449348711800654,-7.803278033321089,-19.965080740194875,12.161802706873786,0.0275,0.9856198168152933,-10.61693165408165,-16.104922795347314,5.487991141265663,0.0175,0.7807151073624278,-14.957775254755493,-18.1588082444383,3.2010329896828082,0.005,0.9583066182758166,-27.96733105677145,-53.36673010617769,25.39939904940624
1882.0,0.055,0.9725054674645353,-4.740329168446041,-17.987894799662637,13.247565631216595,0.0375,0.9879835542378331,-7.0838232691368885,-17.24343487415417,10.159611605017279,0.035,0.9316826968905119,-9.668093542599307,-14.265326754486003,4.597233211886696,0.0175,0.9981053392558284,-15.967050187712548,-52.825522859439246,36.8584726717267
1883.0,0.06,0.9745948432745208,-2.27306390143108,-5.140084491461354,2.867020590030274,0.0225,0.9788812021568003,-12.325229647744287,-17.87639719822389,5.5511675504796045,0.0275,0.9568396109503812,-10.872132666392284,-19.6441409911788,8.772008324786517,0.0275,0.9996231500698235,-11.733979085057397,-24.055690558736327,12.32171147367893
1884.0,0.0775,0.9799484748738294,-1.6400028239624365,-18.980248855292952,17.340246031330516,0.035,0.9867029886309907,-9.11390823481272,-17.912164046562825,8.798255811750105,0.025,0.8341494576813097,-11.920033271894354,-48.51892657280864,36.598893300914284,0.0475,0.9993324316617596,-6.525500091477523,-23.989998434848697,17.464498343371176
1885.0,0.1,0.9902029891060814,0.0,-8.550532280688417,8.550532280688417,0.0675,0.9967909455097502,-3.333125960635484,-45.87094280559029,42.537816844954804,0.075,0.9880362648986734,-2.240578466546197,-13.309647516323516,11.069069049777319,0.0525,0.9609353363785931,-5.457616612424678,-25.386532508486013,19.928915896061334
1886.0,0.1,0.9721294754500143,-0.022028913155621287,-10.931871206900512,10.909842293744891,0.08,0.9985299620727296,-1.6762583220853857,-10.64627165316264,8.970013331077254,0.0525,0.8509856763884479,-5.7540280163467825,-15.35868728696872,9.604659270621937,0.025,0.6956704452558404,-12.274704841356993,-25.945380544904793,13.6706757035478
1887.0,0.1,0.9861030572823983,-0.0002650763603796191,-13.288726562720958,13.288461486360578,0.095,0.9993169677470614,-0.5882119553607007,-8.545594708555173,7.957382753194472,0.0525,0.8566216910570513,-5.608510352529793,-42.257293518249625,36.648783165719834,0.045,0.971564036512489,-7.860971339996933,-18.533685473692195,10.672714133695262
1888.0,0.1,0.973860778673639,0.0,-14.23030170191752,14.23030170191752,0.065,0.9983244591330596,-3.263436426147787,-40.25577429102139,36.992337864873605,0.0225,0.22057597099290535,-13.062410346694564,-30.910889458718323,17.84847911202376,0.0675,0.9938948139787529,-3.2755953148364902,-10.468851103145449,7.193255788308958
1889.0,0.0825,0.86868893244191,-1.1202442109598048,-14.046723619036385,12.926479408076581,0.045,0.9980468994951835,-6.643785503722509,-9.520637421797538,2.8768519180750287,0.0275,0.10234954620663107,-11.41577292594791,-24.21378886375762,12.79801593780971,0.0525,0.8749987733109914,-5.33646480698869,-34.11837393607939,28.781909129090696
1890.0,0.0675,0.7881865012263105,-2.8551763170789792,-11.646342224659671,8.791165907580691,0.0325,0.9784317782014038,-6.942912596008004,-14.710998272630288,7.7680856766222846,0.035,0.37632250199121137,-10.430849444204082,-31.85541017260631,21.424560728402227,0.03,0.45508289875105656,-11.023107813154432,-23.144987124758405,12.121879311603973
1891.0,0.095,0.9426293858144883,-0.2875394563333497,-28.13093614584809,27.84339668951474,0.035,0.9758638805151347,-7.614632714719286,-17.165663127604237,9.551030412884952,0.075,0.9315361331490388,-2.1604507275516003,-9.630874903560253,7.4704241760086525,0.03,0.930580239892891,-10.722038400911376,-23.56559925828044,12.843560857369063
1892.0,0.0825,0.9442793543188422,-0.6578151437846671,-8.781287820103696,8.123472676319029,0.0325,0.9863947050328148,-7.738838189303705,-20.660906386699462,12.922068197395758,0.065,0.9212119460793142,-3.811664040348785,-20.68438696474802,16.872722924399234,0.0325,0.9644140281901051,-9.881281236051114,-17.59211003637065,7.710828800319534
1893.0,0.0925,0.853012120114744,-0.21007159812272944,-21.172571738762382,20.96250014063965,0.035,0.9791655476445844,-6.9963428529756175,-29.817939891275522,22.821597038299906,0.0525,0.6919018625009885,-5.9248588273218425,-8.142440155419473,2.217581328097631,0.045,0.9520323983570294,-6.8987740550192855,-21.339803999999006,14.441029944979721
1894.0,0.095,0.8929808541434521,-0.7772928135597219,-14.889014595915544,14.111721782355822,0.035,0.9877257656905414,-7.313412150870237,-23.00188442946428,15.688472278594043,0.07,0.8469229046761213,-3.3295412125052244,-19.908200446354186,16.578659233848963,0.0375,0.91005048021774,-7.499735045492926,-27.885353990347312,20.385618944854386
1895.0,0.09,0.9174891845893558,-0.5837904625634783,-13.499348954925516,12.915558492362038,0.035,0.9888194988950154,-7.041780889072441,-14.660134550980587,7.618353661908146,0.07,0.8575599125789244,-2.97683561666923,-20.964956627490494,17.988121010821263,0.03,0.9037904029944177,-10.800111112859627,-36.64234582544719,25.84223471258756
1896.0,0.08,0.924370438855523,-1.1655967035019745,-12.614223943801722,11.448627240299748,0.0325,0.9878740230121005,-7.965834036353839,-13.49898366025476,5.533149623900921,0.0575,0.8607633652818769,-5.160658409255512,-28.481148363320603,23.320489954065092,0.02,0.9653239596543403,-15.309552023720642,-33.06071577614556,17.751163752424915
1897.0,0.08,0.9309444670678665,-1.7631724086371072,-20.54644877424519,18.78327636560808,0.025,0.9774399166125858,-12.18191330851673,-42.33272277957771,30.150809471060978,0.06,0.922155633764267,-3.248448920314646,-21.45945037121408,18.21100145089943,0.025,0.9798863230996214,-12.393443246536165,-29.343941196478895,16.95049794994273
1898.0,0.0775,0.9126498734186461,-2.053741653692775,-12.46265348474475,10.408911831051975,0.0175,0.9374902017777307,-15.124814983330015,-26.682802771206198,11.557987787876183,0.0575,0.9058171039720773,-4.844572081144246,-16.79927857781497,11.954706496670724,0.0175,0.9474860043469702,-15.890787476004904,-47.17218555457836,31.28139807857346
1899.0,0.1,0.9619155802779821,0.0,-18.147039772688764,18.147039772688764,0.0175,0.9110239862493248,-16.179884297005643,-24.41817529088344,8.238290993877797,0.09,0.9528413868571799,0.41359306435264803,-37.34107961192405,37.7546726762767,0.08,0.9937843938466021,-1.1450032498709906,-27.941457478039965,26.796454228168976
1900.0,0.0975,0.962811372757187,-0.38175459688408964,-16.140580696500102,15.758826099616012,0.015,0.9311346999802496,-16.96810797606052,-59.1812168674592,42.213108891398676,0.0675,0.9502235479086408,-3.6900537191277394,-26.11732603373335,22.42727231460561,0.0725,0.9835027453509961,-1.6254783932824335,-18.230422169607653,16.60494377632522
1901.0,0.0975,0.9332771594545164,-0.10212067139611786,-13.426914085244091,13.324793413847972,0.0125,0.8720364863645237,-17.833584112854695,-17.833584112854695,0.0,0.0375,0.7562552323849511,-8.079184216018408,-21.053203611983804,12.974019395965396,0.08,0.9868969363895803,-1.8828168271241117,-18.298077875194515,16.415261048070402
1902.0,0.0775,0.8996124875489349,-1.3197392782861483,-31.20486794835552,29.88512867006937,0.025,0.9400231296409565,-11.386355672325317,-35.669020979604454,24.28266530727914,0.0225,0.19450663409165792,-13.758244710349095,-26.23271387750545,12.474469167156355,0.0625,0.9874035336963909,-3.03711656281748,-18.560236378092497,15.523119815275017
1903.0,0.045,0.7970462329443109,-6.8943793124371755,-41.21210149902416,34.317722186586984,0.02,0.8976581874590087,-14.04865585032342,-25.722153337961807,11.673497487638386,0.0175,0.3501636263376615,-14.585055350910075,-22.01998438570415,7.434929034794074,0.03,0.9602816419841893,-10.945804585175555,-20.427162365565255,9.4813577803897
1904.0,0.05,0.7948549060934569,-5.758977399765753,-9.034827511366009,3.2758501116002563,0.01,0.735602251681808,-23.582386449617694,-35.10692884883886,11.524542399221168,0.035,0.8319941057260254,-9.885403541573915,-17.554017591134826,7.668614049560912,0.03,0.881681693298656,-10.563397901563047,-49.81392404108256,39.25052613951951
1905.0,0.0825,0.9359059114259265,-1.5460659742593834,-38.39907426268287,36.85300828842349,0.01,0.7797378351541083,-20.345661068765537,-24.84132754269521,4.495666473929674,0.0775,0.9469635043397293,-1.7495854587006097,-15.565754080191624,13.816168621491014,0.03,0.8496756094560305,-11.755032998925007,-27.066784057924956,15.311751058999949
1906.0,0.0575,0.8814615332007689,-4.610462959388618,-17.922957181682193,13.312494222293575,0.0125,0.5779838960697726,-19.5358826344771,-42.07405499430325,22.538172359826152,0.0475,0.899166974025273,-6.260515060891492,-16.193302571663963,9.93278751077247,0.025,0.9352892516460387,-12.683175578508665,-30.319156836098834,17.635981257590167
1907.0,0.09,0.9727312631713976,-0.9790606243063438,-16.42918648997882,15.450125865672478,0.01,0.5498608629697245,-21.50349369261097,-21.647407034578805,0.1439133419678349,0.0875,0.9803988524422841,-1.3129192752161936,-30.574964915297382,29.26204564008119,0.03,0.9690109102907944,-10.746027282301434,-45.3045975537216,34.558570271420166
1908.0,0.0825,0.9617027545064798,-1.6791502002831376,-41.74630281861858,40.06715261833544,0.01,0.7803519695667595,-21.24595430289905,-31.22886882224233,9.982914519343279,0.0625,0.9785088729715866,-3.7431290280435014,-30.045527151564787,26.302398123521286,0.04,0.9194123216276539,-6.993343112540604,-25.719409763055296,18.726066650514692
1909.0,0.09,0.9682893296347669,-0.19569075823778134,-19.89408926880471,19.69839851056693,0.0075,0.6521014899242653,-24.54827218335354,-37.59776120875652,13.049489025402984,0.07,0.971094350267686,-2.9982766132166043,-7.936877877799535,4.938601264582931,0.0425,0.961997860358866,-6.988853721245327,-14.507592405684903,7.518738684439576
1910.0,0.1,0.987468744160255,0.0,-3.1892468656666044,3.1892468656666044,0.01,0.8967942133524213,-22.58396952199157,-54.71733592196764,32.13336639997607,0.105,0.9859154429700213,1.1599298700091978,-16.941578169373162,18.10150803938236,0.0975,0.9934190379459275,1.4768880881687443,-20.07034090825835,21.547228996427094
1911.0,0.07,0.8570721141359766,-0.44625338559495054,-14.242588227619276,13.796334842024326,0.0125,0.8672268604243945,-19.425834875597207,-51.42032942427431,31.9944945486771,0.06,0.8734216329721697,-3.778517156960653,-32.48188955480123,28.703372397840575,0.055,0.8820679575367564,-4.55854212805969,-22.681698078936652,18.123155950876964
1912.0,0.0575,0.8262316675650334,-4.961339590709667,-14.65524733449503,9.693907743785363,0.0175,0.9341230094529211,-15.2592098572457,-19.492722835660267,4.233512978414566,0.045,0.7777849188638937,-6.5347444562291646,-65.18858909827331,58.65384464204415,0.0325,0.7678669134865185,-9.37815013157196,-25.877862140285096,16.499712008713136
1913.0,0.045,0.8223083937371678,-7.023131512905117,-21.20296326605283,14.179831753147713,0.025,0.8867590613364228,-13.612184587261243,-20.896347487752614,7.284162900491371,0.0325,0.8123040364330668,-9.696304281157191,-19.521945114725547,9.825640833568356,0.0125,0.5101216774432616,-18.912536657460507,-40.620032292804915,21.707495635344408
1914.0,0.06,0.7920121939380323,-4.051916874028564,-30.413859807441792,26.36194293341323,0.0175,0.7809652997937896,-15.610864738364773,-56.169848214925935,40.55898347656116,0.035,0.8416454253932022,-9.572861978660566,-12.296231618632232,2.7233696399716667,0.0325,0.42364546341512027,-9.727304182390487,-19.156657993683037,9.42935381129255
1915.0,0.08,0.8198321071256242,-1.7039491011322097,-19.547582958330917,17.843633857198707,0.015,0.6803476250861166,-19.557939558732947,-21.833474789991627,2.2755352312586794,0.07,0.8590000880766677,-3.5408648456570595,-14.465908260760209,10.925043415103149,0.05,0.696719194381449,-5.814036082030402,-15.497457163131887,9.683421081101486
1916.0,0.0625,0.7531546088837209,-4.377011037558657,-21.169538426478,16.792527388919343,0.01,0.3707291749557694,-21.85453746258257,-22.83226154007298,0.9777240774904108,0.025,0.2956712174165924,-13.172309369970776,-36.33955600503142,23.167246635060643,0.04,0.9353839906193654,-7.800422417172465,-25.901715449294215,18.101293032121752
1917.0,0.0275,0.18255446010991896,-11.819277824516057,-27.22660818887742,15.407330364361364,0.01,0.39564365624367454,-20.90784444147685,-29.49345541876192,8.585610977285068,0.0225,0.1253548585631297,-13.731120610857365,-33.66378643238728,19.932665821529916,0.015,0.2231969227605421,-19.06967071898674,-39.7704404516456,20.70076973265886
1918.0,0.0975,0.9520249760876833,-0.083366429851507,-5.217070500774602,5.133704070923095,0.0075,0.3911591170785096,-25.3763874484402,-37.117739892163016,11.741352443722814,0.0975,0.9497371575243786,-0.2299648921898809,-23.114070121656095,22.884105229466215,0.055,0.9900648944226353,-4.186850149267748,-15.901529951203411,11.714679801935663
1919.0,0.0775,0.8984978146236967,-0.5238953318091488,-22.395482993795635,21.871587661986485,0.005,0.5446593660616449,-28.06247462779026,-30.916097848119655,2.8536232203293963,0.045,0.8860303093904178,-6.864734138084197,-56.93625118378773,50.07151704570354,0.045,0.9821898470775712,-6.710185545958068,-45.18094246159042,38.47075691563235
1920.0,0.02,0.4661747268770647,-15.52863378152474,-24.508306471943996,8.979672690419257,0.005,0.48542212537891977,-30.747229319812483,-37.426682668133,6.679453348320514,0.015,0.41097767686707987,-16.9056613371793,-25.40560676716659,8.499945429987289,0.0125,0.845048761053474,-19.318441750719643,-31.189616655265407,11.871174904545764
1921.0,0.1,0.9929289453297541,-0.040651042024229526,-7.88108508504989,7.8404340430256605,0.0475,0.9957727451715827,-5.221926270382547,-5.773981104393062,0.5520548340105149,0.125,0.9905091699640862,2.0225833296715265,-33.185620054987595,35.20820338465912,0.035,0.9898268146886133,-8.035617368433384,-46.81439342566941,38.77877605723602
1922.0,0.1,0.9966157009478389,-0.06625505863774776,-6.715091032704228,6.64883597406648,0.06,0.9994171033133353,-3.8902268076630246,-10.458534452190055,6.56830764452703,0.11,0.9925906097873571,0.9350814477813905,-21.823911464105098,22.758992911886487,0.0525,0.9970317927527873,-4.205436946014173,-9.010828273470628,4.805391327456454
1923.0,0.1,0.9957928894882111,-0.07828297229528902,-10.620252803272836,10.541969830977546,0.0925,0.9990792861564135,-0.3943118451802771,-22.618636809203004,22.224324964022728,0.06,0.9775906995786253,-3.8278326122840065,-14.066980681353298,10.23914806906929,0.05,0.9974949779028295,-5.274416016028808,-44.327326631968454,39.052910615939645
1924.0,0.095,0.9849943276981179,-0.8488994138489401,-6.988096942169854,6.1391975283209135,0.07,0.9970705413744396,-2.7618430213527514,-24.262819427227207,21.500976405874454,0.0425,0.8871812011941752,-7.711047915790555,-16.748753254856876,9.03770533906632,0.02,0.9451140213195869,-14.177488085752607,-40.44553359580189,26.268045510049284
1925.0,0.065,0.975993783034429,-4.003870198130144,-13.634584890301692,9.630714692171548,0.0425,0.9922975067858297,-7.9034371834774575,-12.436293426598128,4.532856243120671,0.025,0.752954723824922,-11.412445428059314,-19.752261515318,8.339816087258686,0.02,0.9482798195888003,-15.25077346629125,-30.39160682559888,15.140833359307631
1926.0,0.065,0.9466487949829915,-3.1202579331145577,-9.239746600685251,6.119488667570693,0.04,0.9874287390075527,-6.978653455713459,-23.783771354653915,16.805117898940455,0.035,0.855057524075979,-8.493048024726557,-19.050334179818087,10.55728615509153,0.0275,0.9849708830975402,-11.84184328322296,-22.474027563542492,10.632184280319532
1927.0,0.075,0.976999954249932,-2.1018910305049476,-10.556567056684683,8.454676026179735,0.0425,0.994144607072322,-7.526808398467402,-8.075587811488708,0.5487794130213057,0.0325,0.9075066638156308,-9.86926212409797,-24.741607023319045,14.872344899221074,0.0425,0.9924362491337764,-7.193598563001057,-21.277379858219337,14.08378129521828
1928.0,0.1,0.9848996659380089,0.0,-4.4117414536350115,4.4117414536350115,0.03,0.9879044595108559,-8.09570795822774,-33.3993312904675,25.30362333223976,0.105,0.9849731885744496,0.5423374423065707,-11.395580197605504,11.937917639912074,0.08,0.9950107377929512,-1.3942009253543017,-35.553376795289964,34.15917586993566
1929.0,0.0825,0.9448674951767442,-0.428412725359612,-10.78108196695676,10.352669241597148,0.0225,0.9614604665510602,-13.622762100367659,-16.678772410460173,3.056010310092514,0.055,0.9263343236042626,-5.605518737198246,-14.791872752156527,9.186354014958281,0.0525,0.9745944747940368,-5.890266767510672,-55.83374506185895,49.943478294348274
1930.0,0.085,0.9276613212183558,-1.2246059859943268,-29.004876138108116,27.78027015211379,0.0175,0.9331831465192704,-14.853940185913197,-14.853940185913197,0.0,0.0725,0.9283236960351637,-2.90244450207362,-15.835486322509254,12.933041820435633,0.04,0.9231746176163816,-5.550542092669896,-24.748185107759596,19.1976430150897
1931.0,0.09,0.8913597066152832,-0.43203364494883423,-13.18409068339327,12.752057038444436,0.025,0.9348712831094442,-11.928790836966874,-34.26644952017148,22.3376586832046,0.065,0.8215283090571488,-3.738155739685443,-28.42882590913787,24.690670169452428,0.0575,0.9436282471744007,-3.3248860671315534,-13.716310492916596,10.391424425785043
1932.0,0.0775,0.9208687931794199,-2.0386447983940457,-22.9246815509915,20.886036752597455,0.0225,0.9730576937861841,-13.901336050519351,-14.578461528009175,0.6771254774898239,0.0325,0.9198376039484328,-9.184522466162186,-29.993888914986364,20.80936644882418,0.0575,0.9097941058545399,-4.390853203566954,-27.025479611061026,22.63462640749407
1933.0,0.0975,0.9489610899445826,-0.19054115505634056,-4.167211398222042,3.9766702431657013,0.04,0.9849836811508064,-7.091194978477357,-17.072085359043477,9.98089038056612,0.045,0.9392711406903806,-7.7978687844664645,-25.1073592757561,17.309490491289637,0.0625,0.906517322247357,-4.06695082373232,-33.36957921265562,29.302628388923303
1934.0,0.1,0.9113188646087751,-0.2539033835871515,-5.929365723495838,5.6754623399086865,0.04,0.9804715010413815,-7.189746577860383,-41.34578459441854,34.156038016558156,0.0725,0.8997143501512281,-2.8395943473702836,-8.312817887202412,5.473223539832128,0.0425,0.8811335968093482,-7.551709874319194,-24.689196505723423,17.13748663140423
1935.0,0.1,0.946703583278231,-0.25608713963587987,-21.972861262735467,21.716774123099587,0.0425,0.9725872895406626,-6.854623977784231,-11.983286685875656,5.128662708091426,0.07,0.9337820596550358,-1.9246896397278526,-9.41044217689401,7.4857525371661575,0.0375,0.9503092716314474,-9.078535699786626,-28.944162355242646,19.86562665545602
1936.0,0.095,0.9418396452405816,-0.3171813494457223,-3.698694055787794,3.381512706342072,0.04,0.9864536060532773,-7.946130261479947,-11.288573048500528,3.3424427870205804,0.0825,0.937476188887524,-1.5105929720935565,-20.933773663217078,19.423180691123523,0.0225,0.5770201815643782,-13.265544154329188,-23.754158473196764,10.488614318867576
1937.0,0.1,0.8909076112704332,-0.07320248811629572,-27.760423142162377,27.687220654046083,0.0375,0.9888749389304344,-7.52428099379236,-20.840887674201394,13.316606680409034,0.085,0.8894764259112988,-0.49524758425670584,-37.6841375402968,37.1888899560401,0.03,0.7343379685835378,-10.904305704618611,-30.18034118464419,19.276035480025577
1938.0,0.0975,0.8641522303028909,-0.03878703148727041,-16.05768814172819,16.01890111024092,0.0375,0.9856402035966045,-7.0848580121318285,-44.39635580798097,37.311497795849135,0.075,0.8164468235267677,-2.6870859838163264,-13.223622133351846,10.53653614953552,0.0325,0.8424158466063993,-9.947974896267587,-24.694208962409338,14.746234066141751
1939.0,0.075,0.8747242648074698,-2.9816603869415164,-20.195148550950353,17.213488164008837,0.02,0.9576026290719157,-14.66479336387009,-15.904922208824994,1.2401288449549046,0.06,0.8477013616689,-3.9211299452480723,-25.09710194958909,21.175972004341016,0.025,0.9272706301682058,-12.257483673302694,-60.33507349140612,48.07758981810343
1940.0,0.0575,0.6978620241526249,-2.310680900868304,-16.881838630324527,14.571157729456223,0.0175,0.9054265481840674,-15.879384665199856,-36.66720159666058,20.787816931460725,0.05,0.7412744101384108,-4.614543292117748,-51.97445118931536,47.359907897197616,0.025,0.41339175842942627,-13.467229450067784,-29.680928430510612,16.213698980442828
1941.0,0.055,0.6210119261357501,-4.537754731317946,-27.33694560307249,22.799190871754544,0.015,0.9129827555062794,-17.95221383744539,-32.09641755033324,14.144203712887851,0.0325,0.5346342532201508,-9.254620088223662,-18.278229938336,9.023609850112338,0.0375,0.6895180218227901,-7.57086506011512,-25.426575327830005,17.855710267714883
1942.0,0.0525,0.8313851898233411,-4.500292425884414,-21.10909357824653,16.608801152362116,0.0125,0.6644899071912888,-17.887336625983103,-28.614211875974963,10.72687524999186,0.035,0.761451052727436,-9.79717173498596,-27.95220583932339,18.15503410433743,0.045,0.9732916043218042,-7.19959138372961,-17.44330668628188,10.24371530255227
1943.0,0.1,0.9965950977490818,-0.03692342088514323,-9.046085957061594,9.00916253617645,0.0725,0.999234804233384,-2.8357571051848796,-3.8744185620210008,1.0386614568361212,0.0925,0.9955286215437779,-0.05325389656906412,-14.941794097568796,14.888540200999731,0.045,0.9811580889898442,-6.902779672541741,-27.890944560837127,20.988164888295387
1944.0,0.1,0.9968520536078694,-0.057178335175466485,-21.085032926744493,21.027854591569024,0.0825,0.9993620929934653,-1.2190498067254871,-8.809079481620415,7.590029674894928,0.04,0.9759561365320324,-8.446347776801481,-22.227730885833065,13.781383109031584,0.05,0.958359842230805,-5.1286441228487885,-15.517054606078162,10.388410483229373
1945.0,0.1,0.9934030852414552,-0.08791730983008665,-2.403519499454757,2.3156021896246703,0.085,0.9994077919761079,-0.1933201517801817,-9.760544050996202,9.567223899216021,0.0425,0.9486847419352886,-7.527486817180687,-22.164858416324087,14.6373715991434,0.045,0.9886198189202987,-6.762867950657759,-14.434199354853094,7.671331404195335
1946.0,0.0975,0.9886821475246573,-0.2828828036777156,-14.412269542903129,14.129386739225414,0.0775,0.9986433071365446,-1.6315225674948473,-10.342887589788752,8.711365022293904,0.025,0.8510621778645429,-13.507888432605817,-36.79483582351291,23.286947390907095,0.05,0.9931868248225107,-6.051445631755451,-28.936741804225377,22.88529617246993
1947.0,0.1,0.9566733232381173,-0.0196375334393094,-17.672009455997994,17.652371922558686,0.0425,0.9907017003281223,-7.817032586098155,-43.06918311355453,35.25215052745637,0.075,0.9548520018404462,-2.3164140004944618,-21.6246905010808,19.308276500586338,0.04,0.8431080212110855,-8.878712052508059,-16.36956719734259,7.490855144834532
1948.0,0.0925,0.9437742215565166,-0.8395512654869466,-8.323675258556019,7.484123993069073,0.0375,0.9784623962149671,-8.54318607696505,-11.637254717857918,3.0940686408928677,0.0825,0.9369897804161871,-1.6576662946391085,-8.938178403157572,7.280512108518463,0.035,0.8198759132500743,-9.441388326019295,-39.84914124159356,30.407752915574264
1949.0,0.0575,0.9181137439570213,-4.896819282730796,-13.230169781584557,8.333350498853761,0.04,0.9881202822141811,-7.9514939656300365,-15.112656005532077,7.161162039902041,0.05,0.8246501742711757,-6.591817313715818,-31.05434804033972,24.4625307266239,0.015,0.47879340694280115,-18.396265974640837,-42.05016526290164,23.653899288260806
1950.0,0.0775,0.9318036799411192,-2.1843284717078966,-4.739871691310178,2.5555432196022814,0.04,0.9861891562900911,-6.747805375005269,-22.971862839150408,16.22405746414514,0.0575,0.8899387160403873,-4.940794438244584,-15.915925019844085,10.975130581599501,0.03,0.9030945136986889,-8.166835610307873,-13.493377878411367,5.326542268103495
1951.0,0.1,0.9454475231600148,-0.11285558966421604,-8.596052933257226,8.48319734359301,0.04,0.9741882050109478,-6.620922755628643,-27.876651990315132,21.255729234686488,0.0775,0.9363085799081956,-2.1641669522977933,-5.429799724252151,3.2656327719543574,0.0525,0.9219937602604557,-5.2572387278332355,-19.04875530171616,13.791516573882923
