,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
773.0,0.09,0.9240598070326588,-0.19487745999863176,-13.90759801294784,13.712720552949209,0.005,0.6940232625346697,-34.78247398921913,-41.883570014673104,7.101096025453977,0.0925,0.9239685146204237,-0.4651681738475794,-9.354516713062122,8.889348539214541,0.01,0.9218066716237675,-20.361788269658476,-33.00524298422149,12.643454714563013
774.0,0.0675,0.8442022455430828,-2.1588012399146734,-10.462347518245071,8.303546278330398,0.005,0.6851610056557428,-36.46440610703762,-40.69376645712724,4.229360350089621,0.065,0.8415582864834724,-3.1660147102265865,-13.930848816272247,10.764834106045662,0.01,0.9481790290424272,-21.964096377953318,-43.10317037246206,21.139073994508742
775.0,0.06,0.9188146595991198,-4.835086940592515,-19.74352315585348,14.908436215260966,0.005,0.6352478977296723,-33.45292124440782,-35.298527797081945,1.845606552674127,0.055,0.920329277918998,-5.322246329507868,-13.95447593459573,8.632229605087861,0.01,0.9688504476137503,-21.434713229479797,-25.33581758243615,3.9011043529563523
776.0,0.0575,0.8953321958441899,-4.394578702217655,-15.3685351501618,10.973956447944147,0.005,0.6971404885067299,-29.973706679621863,-33.04509629396071,3.071389614338848,0.0525,0.8928264642965632,-5.573115451385037,-16.514871970634537,10.9417565192495,0.01,0.9786092993028577,-22.43748162165498,-43.59761718975896,21.160135568103975
777.0,0.0575,0.9114969391225859,-4.491841169136601,-16.042548599453802,11.550707430317201,0.005,0.8865535945428552,-27.616194214541345,-36.20733092398702,8.591136709445678,0.0575,0.9144755069420082,-4.7815791426007594,-42.731593551031004,37.95001440843024,0.005,0.9142375572375337,-27.01587177827971,-43.95468644010129,16.93881466182158
778.0,0.0575,0.8093519682209188,-4.100230802877398,-15.32509785480091,11.224867051923512,0.0075,0.8938732168650751,-25.94248393691638,-25.98623980608607,0.04375586916968999,0.0475,0.7757229140334994,-6.591239039739351,-24.236155895907586,17.644916856168237,0.0275,0.9936652601471517,-10.116549562663447,-20.14867221230768,10.032122649644233
779.0,0.0575,0.9041557960743795,-5.130987563522193,-15.040438827935612,9.90945126441342,0.0075,0.8123794224398827,-26.013131348818025,-72.04477418850712,46.0316428396891,0.0525,0.9050592278466459,-5.8417980060779975,-27.027626049059833,21.185828042981836,0.0175,0.9880094262991359,-15.554168676803181,-68.54529796477499,52.99112928797181
780.0,0.025,0.6922073097637218,-11.421319546377475,-25.483050956994493,14.061731410617018,0.005,0.7629923235970479,-33.77151787346453,-56.00719870660445,22.235680833139917,0.025,0.697046189891699,-11.486391733230194,-44.26957889745681,32.78318716422662,0.005,0.3940869330604871,-35.1454410079254,-64.37127854631598,29.22583753839058
781.0,0.0175,0.4573749788995817,-15.953924834980045,-30.145515019065826,14.191590184085781,0.005,0.03511250358386187,-42.69966203906507,-52.02267251649196,9.323010477426891,0.015,0.4398361763169485,-17.128715011414613,-20.898620006273386,3.7699049948587735,0.005,0.44706003186621973,-30.883157903853366,-49.06398374155106,18.180825837697697
782.0,0.09,0.9344412800003111,-0.34858014755038386,-13.331674469298772,12.983094321748387,0.005,0.691378192715944,-38.347664820646905,-42.7501058772945,4.402441056647596,0.085,0.9322917576257691,-0.9883339882569573,-21.116988739872564,20.128654751615606,0.0225,0.9960376917581416,-13.672587706715449,-27.03577746808103,13.36318976136558
783.0,0.07,0.8617653386308549,-2.537384259701204,-12.273295793122372,9.735911533421168,0.005,0.6793187587544678,-35.36377945746496,-36.75464716394606,1.390867706481103,0.07,0.8654130591346322,-2.2000731569842626,-32.28101268521761,30.080939528233348,0.015,0.9900256883850334,-18.07850186605281,-69.56391936895471,51.4854175029019
784.0,0.085,0.9092111742369756,-1.2368228586973111,-32.225511333511086,30.988688474813774,0.005,0.8895774879211873,-31.945451326127316,-123.48720959263359,91.54175826650628,0.08,0.9066530632328748,-2.054182646900979,-33.99840674402525,31.944224097124273,0.0225,0.997225280317591,-13.93596759001932,-41.89322524881281,27.95725765879349
785.0,0.1,0.9643213669273628,-0.1276377988511258,-47.02194158350561,46.89430378465448,0.005,0.953980007808012,-26.427537216113027,-43.08603240110632,16.658495184993296,0.095,0.9413560380089621,-0.5237971010318359,-26.722573765229633,26.198776664197798,0.0925,0.9992062362837102,-0.7719497941350317,-18.083170647282895,17.311220853147862
786.0,0.09,0.9179335052557003,-0.27932351773546577,-30.10299956639812,29.82367604866265,0.005,0.9418044652925444,-30.536577347704256,-41.74465120253062,11.208073854826363,0.0725,0.8761247498666043,-2.959288871843187,-36.96266822945333,34.00337935761014,0.0575,0.9980844832334304,-4.658476750267136,-25.489570188998417,20.83109343873128
787.0,0.035,0.5598919017710356,-9.67679040472473,-24.01480484009088,14.338014435366148,0.005,0.6738714511619582,-39.19840509464596,-48.51203514847482,9.31363005382886,0.025,0.4530052726390128,-12.70181643940089,-15.540749464146547,2.838933024745657,0.0225,0.9896954916947686,-12.53127811461541,-36.68340268764098,24.152124573025567
788.0,0.08,0.8397763076194349,-2.127928598992966,-11.406523296751969,9.278594697759003,0.005,0.8080382870607783,-34.30192311306652,-38.47816350674807,4.176240393681546,0.0725,0.8187981241361401,-2.2504202436451353,-8.13101994040203,5.880599696756895,0.02,0.9832939547154189,-14.405717102359858,-21.47847590655973,7.0727588041998715
789.0,0.0725,0.9061541146897925,-2.8056065221616566,-6.586831102930252,3.7812245807685954,0.005,0.8946154483225248,-32.6467936439484,-36.27028248463342,3.6234888406850203,0.075,0.8947271543213571,-1.9664620091840823,-17.526514146544777,15.560052137360694,0.0275,0.9928047019525648,-11.744299808159395,-42.85978460553635,31.11548479737695
790.0,0.05,0.7888161591480396,-6.1957105517606115,-22.222589354759744,16.026878802999132,0.005,0.8945638744727606,-33.37627521989744,-65.39252542541662,32.016250205519185,0.045,0.806757341563383,-6.584178281571059,-12.77052390375377,6.18634562218271,0.01,0.9356851193087559,-21.810590817056,-67.17546030890685,45.364869491850854
791.0,0.08,0.8526080483356399,-0.3303880643543118,-15.63061567894654,15.30022761459223,0.005,0.8800642465074947,-31.38933289635062,-36.02665400819047,4.637321111839849,0.0525,0.7935453238946467,-5.9035158569447805,-9.032781120895054,3.1292652639502734,0.05,0.9955487641431561,-6.302547346612874,-16.098834939213358,9.796287592600484
792.0,0.0775,0.9293864635435211,-1.3624264286640169,-14.925884884906381,13.563458456242364,0.005,0.8898204911592639,-34.677345747107935,-40.92127766188852,6.243931914780582,0.0525,0.9247491668769113,-5.266323785782841,-23.608003434595112,18.34167964881227,0.0425,0.9925835765513354,-7.737351590960573,-26.160510666233527,18.423159075272956
793.0,0.05,0.718610616066128,-4.9033430198900945,-17.027446895492865,12.12410387560277,0.005,0.7493503410442711,-35.251021394639245,-48.95733904575653,13.706317651117281,0.025,0.4170588645080135,-12.165456499483545,-19.361671381191602,7.196214881708057,0.0425,0.9936609224006122,-7.573152506606695,-45.49435641355191,37.921203906945216
794.0,0.0275,0.2802850349542588,-11.794508160473105,-23.24221679296826,11.447708632495155,0.005,0.22874037739801667,-40.81749565605104,-49.778022559451315,8.960526903400279,0.02,0.23748683734193796,-14.840708070068967,-30.554386147201097,15.71367807713213,0.01,0.920779444294485,-22.737618224337744,-33.23372763644922,10.496109412111473
795.0,0.0875,0.9476343109077341,-0.9841059877081486,-11.942100119948858,10.95799413224071,0.005,0.92868555719083,-31.31040084496525,-48.26106754858144,16.950666703616186,0.08,0.9448613850521029,-0.8618984213360508,-24.153258941124548,23.291360519788498,0.03,0.9918781884509127,-11.000798394068504,-21.349735012071328,10.348936618002824
796.0,0.0525,0.7392760786055693,-5.819891412483008,-34.13128135199811,28.311389939515102,0.005,0.605545465037515,-41.74722495494293,-57.06651875346929,15.31929379852636,0.0525,0.7274681705234816,-5.461354881840199,-60.33893291098674,54.87757802914654,0.0225,0.9834737025400105,-12.421962519131068,-37.06774464043246,24.64578212130139
797.0,0.045,0.5726328106309201,-5.536035198038264,-17.977388097476638,12.441352899438375,0.005,0.5454962591026002,-37.19281528326586,-43.12691990551034,5.934104622244483,0.04,0.5645317909093701,-7.055124342488195,-27.366517585608094,20.3113932431199,0.01,0.9424831439147177,-23.22648144331091,-54.21535434678226,30.988872903471353
798.0,0.08,0.86833038818801,-2.1839876146632906,-7.543576459905377,5.359588845242087,0.005,0.8861556464978533,-28.989045808019927,-36.373696374648674,7.384650566628746,0.075,0.854989415913734,-1.9720371655453386,-5.880433781237216,3.9083966156918777,0.0175,0.9554280034478527,-15.799582741439941,-35.93834663406273,20.13876389262279
799.0,0.08,0.9495449349662367,-1.7158906883957248,-25.980402081669336,24.26451139327361,0.005,0.9370839197716453,-28.011054532492473,-47.76006841790347,19.749013885410996,0.08,0.9513083684922845,-1.0297047798624803,-19.398457238141166,18.368752458278685,0.01,0.955361349491621,-21.709616286746183,-38.96207415247526,17.252457865729077
800.0,0.05,0.857678477772305,-6.0163597913315865,-15.743546741294017,9.72718694996243,0.005,0.9621738519991915,-28.732249531967092,-36.44574647877052,7.713496946803431,0.0475,0.8527915566015691,-6.526835794251882,-20.276341167867823,13.749505373615941,0.0125,0.8933647471075148,-19.970848700244026,-27.245994878003266,7.27514617775924
801.0,0.0725,0.9349112595079854,-2.9391701108781465,-14.90374393578249,11.964573824904344,0.005,0.9448589826953918,-31.054652479622792,-34.26955976733276,3.2149072877099663,0.0575,0.9345702335817164,-5.089479001938545,-22.04794199769602,16.958462995757476,0.0325,0.9489049375506731,-9.19909762867439,-32.41837654079782,23.219278912123432
802.0,0.065,0.7915382130517515,-3.4235117057450557,-19.103690741940063,15.680179036195007,0.005,0.8742311250348197,-32.25534028894903,-37.51219117622647,5.256850887277444,0.0375,0.7521484527280317,-8.803111046142583,-17.804702465406756,9.001591419264173,0.04,0.9619598541471983,-8.306754380739966,-40.06287008532739,31.756115704587422
803.0,0.0325,0.10183933246340127,-10.434103568105112,-26.474390831937228,16.040287263832116,0.005,0.26850015586783404,-34.829503683575645,-65.67719231567885,30.847688632103207,0.0225,0.08122998909731009,-12.764519915657655,-28.477009448620883,15.712489532963229,0.015,0.8623781945399224,-18.08193031265982,-56.03884080604057,37.95691049338075
804.0,0.1,0.9581143862317654,-0.06305042599088781,-24.00639235552232,23.94334192953143,0.005,0.9206185979576191,-27.997894094627654,-37.91643967434168,9.918545579714028,0.0975,0.9315433607253919,0.5143811532567841,-24.019068566739644,24.53344971999643,0.09,0.9981272833164212,-0.21308013449374685,-19.303967616041813,19.090887481548066
805.0,0.1,0.8943816219390662,-0.17186559872790214,-9.324638245790725,9.152772647062823,0.005,0.8747191566804526,-29.326248986626492,-38.623748073979634,9.297499087353142,0.0925,0.8714807419304434,-0.6796316563164482,-10.075869169109687,9.396237512793238,0.07,0.9828847114937828,-2.6507377399837075,-19.50622065800008,16.85548291801637
806.0,0.08,0.7831322507839208,-1.1914019554998478,-31.340739383622335,30.149337428122486,0.005,0.48663788500941085,-37.03252074072903,-55.47975320383511,18.447232463106076,0.0825,0.7849383072719153,-0.8633890286604297,-19.248562494395113,18.385173465734685,0.025,0.916619132812696,-12.95887084665294,-13.452620600351306,0.49374975369836527
807.0,0.09,0.8456794116349291,-1.1786415430891055,-34.13128135199811,32.952639808909005,0.005,0.5008590217045749,-39.77605220265882,-40.82187239400423,1.0458201913454133,0.0775,0.8409016440214153,-2.1834946448757204,-26.29322439532405,24.10972975044833,0.0225,0.8600435407795181,-13.564799829504395,-30.966424599480334,17.40162476997594
808.0,0.04,0.43145114188072803,-6.976844637516152,-24.33193717100022,17.35509253348407,0.005,0.6560039156263492,-38.140545999913456,-66.95934286845548,28.818796868542023,0.04,0.4582642283274105,-6.878493605933405,-21.670917380990424,14.792423775057019,0.01,0.6786606353540954,-21.190185292036162,-35.22997226449796,14.039786972461798
809.0,0.03,0.4358619206814368,-10.93653828005458,-17.473569286115172,6.537031006060593,0.005,0.4558990664224887,-38.88417611269654,-68.49935671625026,29.615180603553725,0.025,0.32494209238892635,-13.322695490334178,-26.803633243892968,13.48093775355879,0.0125,0.8094151681002165,-18.23721765426609,-26.4403624337912,8.203144779525111
810.0,0.08,0.883983710109117,-2.023908756915616,-25.088502019346407,23.06459326243079,0.005,0.6851093759362022,-33.5839070167541,-48.699135377595645,15.115228360841549,0.0775,0.8881248847667285,-1.6896186503116963,-27.27113409241468,25.581515442102983,0.02,0.909982689895182,-14.168712202705828,-31.59830383661894,17.429591633913113
811.0,0.0675,0.7864680776443879,-2.049042041793278,-14.226210052487346,12.177168010694068,0.005,0.8339774337876695,-33.53603279748615,-50.206451942992985,16.670419145506834,0.065,0.7859872761692829,-3.499726546388226,-17.24170806876095,13.741981522372724,0.015,0.7688283249051926,-17.4377139803646,-32.7948884041093,15.357174423744702
812.0,0.0375,0.543360197322932,-7.638859223627353,-26.297460164097394,18.65860094047004,0.005,0.9264293303086617,-30.993342644286788,-37.625255608415344,6.631912964128556,0.035,0.5331085059195989,-8.772028578970025,-24.156355500820506,15.384326921850482,0.0075,0.5211272845034105,-25.987037724806004,-42.93486054310597,16.947822818299965
813.0,0.0925,0.9094000156824799,-0.6595308750767772,-7.654201933976666,6.994671058899889,0.01,0.9681658240732448,-25.44800440527803,-66.27037221608383,40.8223678108058,0.07,0.9085782722677425,-2.1130283213079233,-10.672580026694234,8.559551705386312,0.015,0.936932953577492,-17.09478997805292,-23.138218083256717,6.043428105203798
814.0,0.06,0.7911453315752647,-4.277981967191022,-22.30169323219558,18.023711265004557,0.005,0.9218862224659308,-28.372643929841963,-31.034781938658675,2.6621380088167115,0.065,0.7885746461710612,-4.35806847156488,-36.81229425640476,32.454225784839885,0.015,0.9117688268417203,-18.75031266253543,-31.600540504141374,12.850227841605946
815.0,0.0275,0.5557604637386209,-11.652423361177425,-23.161738086891503,11.509314725714079,0.005,0.8721662510071624,-28.065974931327354,-36.940236199198495,8.874261267871141,0.0275,0.5313226168240668,-11.195112403006796,-34.157821788011105,22.96270938500431,0.0125,0.8694977717533128,-19.380603521812134,-23.914765845604432,4.534162323792298
816.0,0.0525,0.7571850674667177,-5.340214536364152,-9.650179943577285,4.3099654072131335,0.005,0.6596558210638551,-36.28402856234026,-70.71820344030971,34.43417487796945,0.0325,0.46311513673605637,-9.675379602786311,-12.44482987483109,2.7694502720447787,0.04,0.9766753585926367,-8.04894898835374,-28.357480127950254,20.308531139596514
817.0,0.095,0.8710776235081406,-0.24299283116892678,-31.01438027812177,30.771387446952843,0.005,0.8516516737372314,-26.824155179238844,-48.5423850394811,21.718229860242253,0.0625,0.892232164982023,-3.4310099008573025,-23.049903112775144,19.618893211917843,0.0675,0.9738183052732198,-3.17116256092451,-30.521213293659674,27.350050732735163
818.0,0.0475,0.37043003178867207,-6.8511047441508355,-21.808101208166583,14.956996464015749,0.005,0.7407153699065447,-31.953666001576813,-43.38930710116913,11.435641099592317,0.0375,0.2815850549739754,-8.937989215180252,-25.426545435135633,16.48855621995538,0.025,0.8942796947008049,-12.497580276220619,-33.97742157295508,21.479841296734463
819.0,0.0375,0.7335585938381394,-8.4370633270298,-13.025899579153846,4.588836252124045,0.005,0.6829289747046996,-32.10624900047696,-33.987128137289,1.880879136812041,0.0325,0.6998371078889073,-9.238903917790168,-49.01651900414625,39.77761508635608,0.01,0.8943163108531603,-20.67372028382718,-55.38639111244406,34.71267082861688
820.0,0.055,0.927089211904027,-5.307921308758376,-13.105833472828792,7.797912164070416,0.005,0.9162334913675021,-30.96081120877468,-75.4250695050327,44.464258296258016,0.0525,0.9281824952141573,-5.51966000405799,-10.828373890816883,5.308713886758892,0.0225,0.9746525495473947,-13.806018187175265,-24.210037531651913,10.404019344476648
821.0,0.0575,0.7448913316766349,-5.109480136036007,-27.111641757343023,22.002161621307017,0.005,0.5389729620091921,-40.02952661365953,-60.940034204634856,20.910507590975328,0.045,0.668783587829799,-7.708692961678299,-26.05679487777964,18.348101916101342,0.05,0.9548139377738948,-6.81193605915531,-36.70255081991265,29.89061476075734
822.0,0.055,0.5871701310365329,-5.19727771882321,-8.522202543773732,3.3249248249505214,0.005,0.4600525863044865,-40.844622730973754,-76.739178093085,35.89455536211125,0.05,0.521821628443507,-5.288846528655188,-14.943873516183132,9.655026987527943,0.0375,0.9223284221916367,-8.089154154367446,-35.48046574535126,27.391311590983815
823.0,0.0825,0.8828431265270457,-0.4546288262394662,-22.44100479333232,21.98637596709285,0.005,0.4234068746903458,-39.86531244306491,-49.397710126298406,9.532397683233498,0.08,0.8791176656640611,-0.8019169158449846,-29.115623455669247,28.313706539824263,0.0275,0.9592391926894511,-11.924101488989029,-41.04283563407102,29.118734145081987
824.0,0.0325,0.5651052866100912,-10.101303269226813,-14.921452177671588,4.820148908444775,0.005,0.5220086739467334,-41.211385142095985,-47.74449651347009,6.533111371374105,0.0275,0.5245750621817233,-10.653798648544337,-24.89382146047344,14.240022811929103,0.0125,0.8682038857205892,-18.641935720503938,-46.0515981617712,27.409662441267265
825.0,0.0575,0.644898128132102,-4.897750945247838,-9.839011068234116,4.941260122986279,0.005,0.39539367138097187,-42.262456055896095,-58.03932006469491,15.776864008798817,0.0225,0.41828974671385993,-12.944572034347193,-27.449230093076938,14.504658058729746,0.0475,0.9749788781044022,-6.706935514490855,-15.643918449508503,8.936982935017648
826.0,0.0575,0.8135155396337103,-4.708363816420312,-7.982157915427552,3.2737940990072403,0.005,0.5447615015807101,-39.34318369989905,-49.72898725797361,10.385803558074556,0.05,0.7452356214082394,-5.273161765569572,-17.524028146235796,12.250866380666224,0.0425,0.9289830483817756,-6.036816176468029,-20.132414558561813,14.095598382093783
827.0,0.0625,0.904860571049163,-3.6776186751348297,-12.123228215949345,8.445609540814516,0.005,0.9370015459804281,-29.208949710781432,-32.252639191041055,3.043689480259623,0.0525,0.9016368021367256,-5.929573325587157,-8.805612770988795,2.876039445401638,0.02,0.9212705068225133,-14.841807161464759,-23.09966878658917,8.257861625124411
828.0,0.0475,0.8555483247160206,-6.236919669104516,-26.330361300550177,20.09344163144566,0.01,0.9930283652091965,-22.05827932291166,-35.94731628033712,13.88903695742546,0.045,0.8637387785686472,-6.580681677845303,-18.143637072663445,11.562955394818143,0.01,0.8653433886028752,-21.068929074655657,-45.1636744392059,24.094745364550242
829.0,0.0725,0.8450281697432293,-0.28589564678301105,-3.184273553399004,2.898377906615993,0.01,0.9977647700384219,-20.571717471952027,-41.27460838894059,20.702890916988565,0.05,0.6661790076241181,-3.244387065208242,-19.171797405432315,15.927410340224073,0.015,0.5957416456905691,-17.69566840377005,-22.1363399227709,4.440671519000851
830.0,0.1,0.9692204983621959,-0.11446697232384934,-6.425374523317417,6.3109075509935675,0.0775,0.9996738005122522,-2.021672499111837,-3.8836660717488476,1.8619935726370107,0.1075,0.9437128174911881,1.422361328495785,-12.641417471513636,14.063778800009421,0.02,0.7756576619435613,-14.265165039767941,-31.763437533306625,17.498272493538686
831.0,0.0975,0.9404277729084951,-0.15997748115496233,-9.917534657281578,9.757557176126616,0.07,0.9987429730189946,-2.764881738136329,-16.33923370510683,13.574351966970504,0.06,0.7486709361622412,-3.8234882442029616,-11.490837690094036,7.667349445891075,0.01,0.8117356725739253,-22.347391290196498,-36.07508798616286,13.727696695966365
832.0,0.1,0.9243675695768331,-0.19081211070149118,-38.267798872635105,38.07698676193361,0.0675,0.9944687713306569,-3.715572788490902,-21.06441571571734,17.34884292722644,0.08,0.8488366784665261,-1.376449493664321,-10.84901892155492,9.4725694278906,0.0125,0.9272625413657407,-19.585773438889365,-26.499486774066206,6.9137133351768405
833.0,0.07,0.8029139306836584,-2.8511266937611395,-14.92736295682998,12.07623626306884,0.0375,0.9810034324697284,-7.79420602680859,-12.14220475452513,4.34799872771654,0.065,0.6720907839811049,-3.1341809503178633,-50.06726372542726,46.9330827751094,0.01,0.8443889312751697,-22.24480626880829,-56.10202315991506,33.85721689110677
834.0,0.055,0.7694010855842086,-4.558338478179926,-11.830654236932247,7.272315758752321,0.04,0.9928486858574155,-8.18508562597707,-15.404774229950476,7.219688603973406,0.0325,0.2518582429331868,-10.447461494716709,-33.98721416960585,23.53975267488914,0.005,0.38736744927606487,-30.590903348233034,-83.90838426549189,53.317480917258855
835.0,0.1,0.8837567677058843,-0.17429926487842418,-0.4133881191258164,0.23908885424739224,0.04,0.9939358829007812,-7.617722882822504,-17.95010331498579,10.332380432163285,0.095,0.7919478443313477,0.8265192311344717,-20.53613017205627,21.362649403190744,0.0175,0.9593062329013249,-15.488094244471242,-45.62957985033669,30.141485605865448
836.0,0.1,0.9203243407165841,-0.14271466767077454,-16.42918648997882,16.286471822308048,0.0375,0.9953815925302352,-8.770328150084888,-15.102418214654016,6.332090064569128,0.1,0.9012897279033193,0.9878441405719564,-30.052628009117868,31.040472149689823,0.0225,0.8775758370813797,-13.070141953819602,-24.842814440461076,11.772672486641474
837.0,0.0825,0.8123312673492865,-0.10990216430945277,-8.242504557965459,8.132602393656006,0.0375,0.9690478923670729,-8.354800977747828,-21.405366625205424,13.050565647457596,0.05,0.5536610074961001,-5.824283270909953,-23.667808020941482,17.84352475003153,0.0125,0.7690546254540612,-18.938450407678253,-61.72395867622106,42.785508268542806
838.0,0.06,0.6202931582742351,-3.9832999465081076,-5.2021010694791805,1.218801122971073,0.04,0.9446446158703821,-7.737844881316885,-22.1997529627555,14.461908081438615,0.035,-0.18422979814568655,-8.368831505884346,-18.78034768883994,10.411516182955593,0.005,0.4869286363084162,-36.66251840289169,-55.949715537074205,19.287197134182513
839.0,0.095,0.849084667594674,-0.1408286272611476,-23.997988010756256,23.85715938349511,0.04,0.9328202525320711,-7.481204262104837,-32.72786049602806,25.24665623392322,0.0875,0.8254210352903348,-1.3417837869964044,-9.748398416198661,8.406614629202256,0.0175,0.8846224771252684,-16.009262537593905,-40.75193418887848,24.742671651284574
840.0,0.085,0.9045758103967478,-1.4754101291181865,-32.715614586553286,31.240204457435098,0.04,0.9769021183207327,-8.778942110779763,-34.35862631238717,25.57968420160741,0.0625,0.8033146599477711,-4.139512044918933,-35.260990821499206,31.121478776580272,0.0225,0.9856586829193554,-13.142001874575119,-45.753426599065605,32.61142472449049
841.0,0.0575,0.9058179397669532,-4.324084138495568,-29.410367776211153,25.086283637715585,0.0375,0.9960371567420907,-8.490542938824706,-31.879593972583685,23.389051033758978,0.0325,0.7368078214685032,-9.772872703797276,-27.664568107310487,17.89169540351321,0.005,0.551867138629818,-26.318393154813414,-38.86185230076404,12.543459145950628
842.0,0.085,0.8258238502496401,-0.30344567443754206,-8.872830862531782,8.56938518809424,0.0375,0.9748001825753378,-8.846488147886104,-28.19170408667112,19.345215938785017,0.0725,0.6637910278305736,-2.019421287908609,-15.72366898338624,13.704247695477632,0.055,0.8871355941960792,-4.473728134953233,-23.15863429963622,18.684906164682985
843.0,0.0925,0.9060107272389915,-0.026281881206103606,-8.668379073854117,8.642097192648015,0.035,0.9968671080010156,-9.023780284737246,-21.064633623734753,12.040853338997508,0.0825,0.8791810428809332,-1.1423998342742063,-19.10655934137916,17.964159507104952,0.0325,0.8385055325810836,-9.685499386406475,-26.860510965467583,17.175011579061106
844.0,0.0775,0.9406630700451294,-0.5880440120378495,-42.31552426957359,41.72748025753574,0.0375,0.9993159772262526,-8.340507018392685,-16.19291787200875,7.852410853616064,0.065,0.8535929713549387,-2.791564608089409,-39.05137655002238,36.25981194193297,0.0325,0.9865313568335041,-9.875545959219444,-55.50277851322582,45.627232554006376
845.0,0.08,0.9249228079831701,-2.1537047839578225,-7.798722781112058,5.645017997154236,0.0375,0.9991222310626935,-8.49564874826105,-12.184569166879154,3.6889204186181033,0.0575,0.8349688293721077,-3.1931175282088153,-30.934913865640997,27.74179633743218,0.0275,0.9910180279121235,-11.655862413351741,-21.085861725042598,9.429999311690857
846.0,0.0975,0.9432344544642286,-0.1932510919428131,-36.0224035042897,35.829152412346886,0.0325,0.999032057662344,-9.904875509361515,-10.359896453051212,0.45502094368969637,0.0825,0.9220895723193411,-0.5414606617100839,-25.107981036494365,24.566520374784282,0.0125,0.9676922489750941,-18.741890371310774,-41.142119850724185,22.40022947941341
847.0,0.055,0.8699562218727721,-5.599944873929984,-62.009531739778,56.40958686584801,0.0325,0.9992081561706088,-9.672146444417821,-10.871636246872253,1.1994898024544316,0.025,0.37091121682856226,-12.054247056983012,-25.02341444518585,12.969167388202838,0.0075,0.9437227771745175,-25.759796488656136,-43.87635231476115,18.116555826105014
848.0,0.0575,0.8471172355750135,-5.0083947447331845,-19.192605037970534,14.18421029323735,0.0325,0.999463368849669,-9.841531524205674,-10.386848925284376,0.5453174010787016,0.04,0.5605876298144582,-7.8097616757106145,-27.530175927851918,19.720414252141303,0.01,0.9696206984681331,-22.640524707801212,-43.454674861676004,20.81415015387479
849.0,0.095,0.9326935399015946,-0.19352213213873998,-19.58540805644985,19.39188592431111,0.0325,0.9990804137170397,-10.41299936733246,-12.769315065541257,2.356315698208796,0.0825,0.921692583849046,-0.668120886299799,-33.96219449678186,33.294073610482066,0.0175,0.8105524983178315,-15.28495343146723,-32.789186127064504,17.504232695597274
850.0,0.095,0.9542649092656202,-0.5393945306688962,-14.111073767145577,13.57167923647668,0.0325,0.9985186018894022,-10.162862466125224,-14.745035020602248,4.582172554477024,0.0675,0.9350710337912991,-2.709680498686348,-19.813763023494936,17.10408252480859,0.02,0.9532910253413972,-14.036123388069974,-22.025701362206384,7.9895779741364095
851.0,0.075,0.9344091573910358,-2.983528762185457,-26.82780254469385,23.84427378250839,0.03,0.9986334550496383,-10.629772123246507,-16.43341718488687,5.803645061640363,0.05,0.8968491108244195,-6.212818875940057,-14.28846560049455,8.075646724554494,0.0175,0.9838589333912819,-15.102586600257839,-40.055887819060764,24.953301218802928
852.0,0.0775,0.9171360411914747,-1.6182593103477296,-16.82463978766036,15.20638047731263,0.0325,0.9989622446978839,-9.953137781181532,-20.180405963513984,10.227268182332452,0.055,0.8718160581989207,-4.68789635325446,-21.835506032249093,17.147609678994634,0.02,0.9903350337209155,-13.948771690835343,-29.687020713769638,15.738249022934294
853.0,0.0675,0.8983177479890352,-2.635563222772108,-11.785237717050238,9.14967449427813,0.03,0.998724799926332,-11.233440902368645,-17.52630651184838,6.292865609479733,0.0525,0.8397472145569799,-5.608151923807588,-19.28539674895141,13.677244825143822,0.0125,0.9580777416607194,-18.61191070840647,-38.72059724196393,20.10868653355746
854.0,0.0475,0.8823663868516808,-5.290844705177237,-10.738997312965175,5.448152607787938,0.03,0.9996237709985119,-10.781375202421696,-26.6323056576722,15.850930455250506,0.04,0.7242011477821423,-7.8700670140509175,-12.461935593342766,4.591868579291848,0.01,0.9629129959498718,-22.85618507932834,-40.27192206041438,17.41573698108604
855.0,0.1,0.929416515522132,-0.1483752473363943,-0.7886057777680477,0.6402305304316535,0.0275,0.9993567348336382,-11.111894082533167,-19.236689568437587,8.12479548590442,0.0875,0.900140398569109,-0.4222114803153312,-21.032674716520233,20.610463236204904,0.0925,0.936653784113509,1.0502328835217019,-12.431594267075717,13.481827150597418
856.0,0.1,0.8957438305436872,-0.18918650360268863,-5.403681910045133,5.2144954064424445,0.0225,0.9984502431442851,-12.804083421155328,-27.396814042641275,14.592730621485947,0.0875,0.8486988418102058,0.05506035617867165,-14.577726251729166,14.632786607907837,0.0675,0.9571670033656334,-3.4764413073578786,-35.17328484009458,31.696843532736704
857.0,0.1,0.9177379323506374,-0.21142951099004062,-9.636503274809154,9.425073763819114,0.025,0.9986022920015483,-12.866693880567308,-29.058433579296832,16.191739698729524,0.095,0.9047576367854154,0.2977497983397551,-8.840211801849915,9.13796160018967,0.025,0.9202938957179877,-12.206316033850603,-27.87440787474832,15.668091840897718
