,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
227.0,0.01,0.5800624854965819,-20.495785632071623,-30.591491553026483,10.09570592095486,0.005,0.9574923532480253,-44.67984912285185,-49.217516678519246,4.537667555667397,0.0125,0.5969590489313015,-19.994151564786982,-32.50705317975721,12.512901614970225,0.005,0.05709740830019595,-41.617050258694775,-68.66763943982446,27.05058918112968
228.0,0.01,0.6720167650651491,-23.296286534015266,-40.151881265277744,16.855594731262478,0.005,0.9486895867320878,-42.84576479254643,-47.74407006183687,4.898305269290439,0.01,0.662800806776678,-23.313703895885183,-29.132282555002078,5.818578659116895,0.005,-0.1369438600399208,-40.44351529078486,-47.372087079158185,6.9285717883733255
229.0,0.0075,0.6298856341970633,-25.875498757778978,-33.18650981434835,7.31101105656937,0.005,0.9615570451800245,-43.944133115696296,-46.08871899850875,2.144585882812457,0.005,0.6567142011789281,-27.11155385632027,-67.74711542298294,40.63556156666267,0.005,-0.11034064261408963,-44.45916177938025,-58.021490820411984,13.562329041031731
230.0,0.005,0.4699027112057459,-27.32461644608676,-41.490817057890006,14.166200611803244,0.005,0.9521712086688537,-44.57823462780744,-66.43713481796912,21.858900190161684,0.005,0.4693401257892675,-28.46643983105626,-88.48132560394694,60.01488577289068,0.005,-0.2934675140306069,-46.25416084738595,-59.82051278117563,13.566351933789683
231.0,0.005,0.2900828336438869,-26.05991947838884,-46.33585696010591,20.27593748171707,0.005,0.9345007520386651,-43.997558085122826,-60.022064905433226,16.0245068203104,0.005,0.29331741445871706,-27.740287183011716,-39.29860998868282,11.558322805671104,0.005,-0.17924583081719406,-44.113832552811544,-69.87552638521476,25.76169383240321
232.0,0.005,0.2022409354563477,-29.262816706247886,-37.864718239868445,8.601901533620559,0.005,0.9053264656112863,-45.35668104810914,-48.02617513894715,2.6694940908380147,0.005,0.2503556943059498,-28.906393950890546,-43.46843475461816,14.562040803727612,0.005,-0.3223543403257644,-38.97908082007358,-133.97940008672037,95.0003192666468
233.0,0.005,0.12125137946689149,-26.939049028733702,-30.846441627200385,3.907392598466682,0.005,0.8796912220524132,-45.22763299245768,-46.826193194879394,1.5985602024217158,0.005,0.14749054856488977,-28.981007520701,-31.039091912647464,2.0580843919464655,0.005,-0.30552230057990953,-38.57694359390349,-47.41974489015304,8.842801296249547
234.0,0.005,-0.012423429447086836,-27.15382097825708,-45.39874534291136,18.24492436465428,0.005,0.9059108973699673,-46.55029598090486,-48.368060813040344,1.817764832135481,0.005,0.01787093465123523,-28.12961537880142,-57.00686302620666,28.877247647405238,0.005,-0.3450224404990538,-36.981975185150965,-55.44216978049824,18.460194595347275
235.0,0.005,0.2531483626784486,-27.670212794985865,-37.459708294351934,9.789495499366069,0.005,0.9101126431205773,-45.31092193016264,-50.96318695335149,5.652265023188846,0.005,0.3155772419172657,-28.384837759709004,-41.60890959423507,13.224071834526068,0.005,-0.516098512525373,-38.0079174302534,-62.58536200641588,24.577444576162478
236.0,0.005,0.3048296332848759,-27.983486947583472,-44.11639535067637,16.132908403092898,0.005,0.9583369155709627,-44.91690574462022,-72.68890517605092,27.7719994314307,0.005,0.5059717480104527,-28.553677866203948,-30.97078226637397,2.4171044001700217,0.005,-0.31475015345684665,-31.866625614287216,-43.87389751234518,12.007271898057965
237.0,0.005,-0.13669293819962036,-26.291988737372805,-34.70265245639133,8.410663719018522,0.005,0.9584588824623897,-44.439302336079635,-54.20558802560276,9.766285689523123,0.005,-0.12477569269943689,-29.203440198497677,-36.476026869945095,7.272586671447417,0.005,-0.27904937937629676,-30.559578877723723,-59.86176274535963,29.302183867635904
238.0,0.005,-0.13498334957087568,-27.3864379856296,-43.989591790056004,16.603153804426405,0.005,0.9066629887888547,-46.15797720091523,-53.98609621176903,7.828119010853804,0.005,-0.1159886524990663,-29.0887398433903,-38.73679465072841,9.648054807338113,0.005,-0.3437094929309685,-35.22298824891432,-56.04086564894566,20.817877400031342
239.0,0.0075,0.0485027370597021,-25.069474871238103,-36.63005608416411,11.560581212926007,0.005,0.9304678812041851,-46.8902075067259,-47.696606929518126,0.8063994227922251,0.005,0.09860197371388144,-28.276905518785746,-74.06076172314665,45.78385620436091,0.005,-0.3031014506868397,-33.75160388060627,-57.729949485321164,23.978345604714896
240.0,0.005,0.36678093442293147,-29.095041892122122,-35.97224423320387,6.877202341081745,0.005,0.9376384938038291,-46.18708432961847,-49.41155542107101,3.2244710914525356,0.005,0.47838931402562773,-30.168023489467288,-42.93241467611165,12.76439118664436,0.005,-0.25289592380979975,-35.73343949319403,-51.2701087563407,15.53666926314667
241.0,0.005,0.34677447741857637,-27.766902731898206,-39.182948683848615,11.416045951950409,0.005,0.9578535076322445,-46.42793283416609,-54.96665691232161,8.538724078155518,0.005,0.4447774745280621,-29.373375037189483,-58.95979781298607,29.586422775796585,0.005,-0.36048877493674936,-37.10114777828777,-77.54350654368447,40.442358765396705
242.0,0.01,0.34356119217798403,-23.567804172783866,-33.710064780361634,10.142260607577768,0.005,0.9411352890247353,-46.36878205415263,-54.35067761342619,7.9818955592735605,0.005,0.44256473907544663,-26.364753671889588,-41.877136902303974,15.512383230414386,0.005,-0.24934021195242123,-31.45144993344248,-40.39096824788822,8.939518314445738
243.0,0.01,0.2743019693149393,-24.258051249444645,-32.6813055637829,8.423254314338255,0.005,0.9301584147666555,-46.69040472939851,-61.840492665760614,15.150087936362105,0.0075,0.3303884352226355,-25.390302265005683,-34.54381977862057,9.15351751361489,0.005,-0.26512645987480654,-31.92314333932497,-66.95741449652077,35.0342711571958
244.0,0.0075,0.12792064472299722,-25.285971835687263,-30.56461410103426,5.2786422653469955,0.005,0.9052277246413822,-45.73220382914366,-53.54388675496186,7.811682925818204,0.005,0.1844868624500782,-26.365537611378222,-40.15603887340488,13.790501262026659,0.005,-0.23490767771962834,-36.87927852785824,-41.58262367709311,4.70334514923487
245.0,0.005,-0.051214464526569886,-26.723709412413854,-32.21468779362074,5.490978381206887,0.005,0.8901087738508348,-45.76865436988755,-54.505120545198665,8.736466175311115,0.005,-0.11981036898902599,-28.734522348415183,-51.11465367066815,22.380131322252964,0.005,0.06358133155345351,-36.40506139985679,-47.21715222773745,10.81209082788066
246.0,0.0075,0.15181350585989734,-26.017419627784374,-37.98999766606634,11.972578038281963,0.005,0.9137962831498373,-46.31702421759503,-48.11996328970593,1.8029390721108953,0.005,0.23284746240838525,-28.016873643096403,-54.09594063047783,26.079066987381424,0.005,-0.10872507255357168,-34.524623339163334,-52.06200419845612,17.53738085929279
247.0,0.005,0.01580921146566876,-26.586831102930255,-39.353504591437904,12.76667348850765,0.005,0.9331948679349567,-46.803662361656855,-51.861351456282804,5.05768909462595,0.005,0.17450871947721172,-28.625875946074267,-41.833388327880314,13.207512381806048,0.005,-0.5653142530285198,-33.62053298830621,-58.22748870501462,24.606955716708413
248.0,0.0075,-0.14249108346672767,-24.788958899953354,-31.109101932626032,6.320143032672679,0.005,0.9036385214141374,-46.518997605707675,-51.91086115714293,5.391863551435257,0.0075,-0.15227649405724322,-25.23613562168393,-30.22398861038102,4.987852988697092,0.005,-0.06737467510879434,-32.77246547966597,-52.679596257547075,19.907130777881108
249.0,0.01,-0.15360537199559715,-23.93104440664462,-59.67942035834925,35.74837595170463,0.005,0.8781885772486067,-46.587819789976564,-52.66747247476151,6.079652684784946,0.0075,-0.16111000614364118,-25.961922544794124,-53.757055796036475,27.79513325124235,0.005,-0.23291911043441943,-33.846261066529756,-44.917601117001375,11.071340050471619
250.0,0.01,-0.1390355084744733,-23.989591790056004,-46.787173518080735,22.79758172802473,0.005,0.8913442583913467,-47.081331236719386,-69.98265526915542,22.90132403243603,0.01,-0.12334574568248212,-25.442237069741186,-49.29936711008907,23.857130040347887,0.005,-0.3461897229589112,-32.670827538523895,-40.59495028657822,7.924122748054323
251.0,0.0075,0.04260641381245974,-26.006827078132492,-52.807773431360346,26.800946353227854,0.005,0.8926945936449906,-47.41852730953872,-55.60183748548095,8.183310175942232,0.0075,0.09783965959058416,-25.546836478657085,-32.24356925988117,6.696732781224085,0.005,-0.38042627795560174,-35.88507199047156,-49.9281878983369,14.043115907865342
252.0,0.005,-0.2354149468457416,-27.779876430558268,-47.7669027318982,19.98702630133993,0.005,0.8813099313719243,-46.79728161418542,-50.53928549500614,3.742003880820718,0.005,-0.2427798014085672,-28.396552014156832,-37.39279863397567,8.99624661981884,0.005,-0.284469388647512,-35.561284865350146,-41.82119669750156,6.259911832151417
253.0,0.005,-0.1521164385254418,-28.51796104146527,-49.32463824579072,20.806677204325453,0.005,0.9021358833622556,-48.43764403065592,-50.21351034849864,1.7758663178427199,0.005,-0.13382964999950334,-29.330994099463293,-70.95823691962588,41.62724282016258,0.005,-0.3345647797255534,-35.32944747708011,-47.79700819748327,12.467560720403164
254.0,0.005,-0.2108095124565434,-29.737573645343605,-52.03272165152002,22.295148006176415,0.005,0.8988392708090026,-47.81919309258589,-56.248592243456045,8.429399150870154,0.005,-0.24550347883952875,-31.543379480836222,-37.35956058868141,5.816181107845189,0.005,-0.05737990551372784,-36.899859690346034,-40.59845100612825,3.698591315782217
255.0,0.0075,-0.19762119277028478,-25.578253469420478,-52.69272685357852,27.114473384158043,0.005,0.8428290271951953,-47.78813913799191,-60.94108643087763,13.15294729288572,0.005,-0.23562722791146518,-30.358166906240225,-39.91516141546616,9.556994509225934,0.005,-0.11924711193000324,-27.441201462959633,-62.31081226469176,34.86961080173213
256.0,0.0075,-0.44740034386581834,-25.12668181549303,-30.257039084796183,5.130357269303154,0.005,0.6139450249643987,-47.05640443701508,-70.342867599632,23.28646316261692,0.0075,-0.4802746684595862,-25.996100377015544,-37.95060740027649,11.954507023260945,0.005,-0.3035364500812782,-31.625171933417032,-50.33026171636257,18.70508978294554
257.0,0.01,-0.6918746025227381,-22.96188027867398,-29.934988725869488,6.973108447195507,0.005,0.6889933014176908,-50.12791354099822,-57.43333253791243,7.305418996914206,0.01,-0.723278612166028,-22.346648980148068,-35.549488606033286,13.202839625885218,0.005,-0.34950051556614686,-34.22968051663173,-41.98211320426801,7.752432687636279
258.0,0.01,-0.667035128233071,-23.672357810469382,-47.08163865449485,23.40928084402547,0.005,0.9138388702055459,-52.13032333425255,-53.77693712865665,1.6466137944040966,0.01,-0.7443842326401742,-22.477098889697686,-60.289335047486176,37.81223615778849,0.005,-0.17602131067297774,-33.337134675214976,-41.99063655901029,8.653501883795315
259.0,0.005,-0.6162580746158269,-26.56987198988611,-29.004876138108116,2.4350041482220064,0.005,0.8909037189628635,-49.718257207405884,-57.46686233260357,7.748605125197685,0.005,-0.6567060734804356,-27.12115258631418,-30.678903543467953,3.5577509571537718,0.005,-0.012734748655424694,-36.092060823191986,-44.6247316179171,8.532670794725114
260.0,0.01,-0.6826796290306777,-20.219581449305977,-26.31938040194724,6.099798952641262,0.005,0.8721590153082672,-49.53679405170473,-58.96905811216623,9.432264060461499,0.01,-0.7459001986526824,-23.054804386509122,-35.393764751738374,12.338960365229251,0.005,0.07718982737480945,-27.308695908408907,-46.25438633608283,18.945690427673924
261.0,0.01,-0.7200612111513718,-25.643998508372352,-38.053321564799646,12.409323056427294,0.005,0.9152088787979924,-50.42302795885013,-65.37256302474938,14.949535065899255,0.0075,-0.7789013358682414,-25.428731653630365,-33.55466876550509,8.125937111874727,0.005,-0.3965809609044837,-31.301920127804816,-66.74633786472798,35.44441773692316
262.0,0.01,-0.5731719665106205,-25.488035685761467,-31.74108165406008,6.253045968298611,0.005,0.8351652282259261,-48.93225615902572,-57.107263276682126,8.175007117656406,0.005,-0.612267816775244,-26.36708220543731,-42.95345588245575,16.58637367701844,0.005,-0.2206454414380132,-34.47732389569696,-44.76565269590925,10.288328800212291
263.0,0.01,-0.55528909316514,-23.704783007763798,-34.731509259139564,11.026726251375766,0.005,0.7284154508138684,-50.42971437107022,-56.53225157085805,6.102537199787832,0.0075,-0.5842687128507795,-24.744554982745516,-36.953988849076,12.209433866330482,0.005,-0.41222049863548993,-33.850493985865654,-39.87163681651278,6.021142830647129
264.0,0.01,-0.24185617783935312,-23.806899039766204,-32.09651060141033,8.289611561644126,0.005,0.813879119665922,-53.10313623894646,-61.196464542910995,8.093328303964533,0.01,-0.23981452747565313,-24.724287893444533,-33.623664705334726,8.899376811890193,0.005,-0.3756999241459467,-33.02911771039395,-44.78132286054731,11.752205150153365
265.0,0.01,0.050697811808989995,-24.201971310261882,-38.7821716950785,14.58020038481662,0.005,0.6669837072874089,-52.03787178970765,-60.84156188084384,8.80369009113619,0.0075,0.04749209933418545,-25.649423668380372,-40.86104726940333,15.211623601022957,0.005,0.10506170490770946,-33.601100827847574,-37.794202448039016,4.193101620191442
266.0,0.01,-0.2032967721298661,-23.476351983633272,-27.5682496034041,4.09189761977083,0.005,0.8318887531081786,-51.46224803679037,-73.8610145820666,22.39876654527623,0.01,-0.16799637562155142,-24.573551695029835,-35.080293588208605,10.50674189317877,0.005,-0.48464798445793517,-33.182772593017006,-40.112434418753324,6.929661825736318
267.0,0.005,-0.6482393089654105,-26.73521390368256,-43.700723232210535,16.965509328527975,0.005,0.7089039168728376,-51.90618780277184,-61.148610373963095,9.242422571191256,0.005,-0.6747745321777118,-28.573928741435914,-47.67984542390758,19.105916682471666,0.005,-0.4577351916793021,-34.2980998283977,-47.401562716819264,13.10346288842156
268.0,0.005,-0.44503432037483615,-27.87123899712073,-37.619453295979724,9.748214298858993,0.005,0.8024352669609253,-52.08056704792138,-68.65088005737691,16.570313009455532,0.005,-0.5070709094133623,-29.359351014894493,-33.11401814002322,3.7546671251287265,0.005,-0.10714589432913776,-35.71594544225992,-58.440876431358426,22.724930989098503
269.0,0.01,0.009456164404290243,-23.078219273808777,-30.352537084279845,7.274317810471068,0.005,0.7538378287486452,-47.430257386364445,-54.23800134367003,6.807743957305583,0.005,-0.12906635828685306,-29.043010334685757,-43.06426847335721,14.021258138671453,0.005,0.25570638654129213,-26.534452447624325,-52.78647752293133,26.252025075307003
270.0,0.005,0.10341784345357437,-26.204911420231465,-35.36076254146589,9.155851121234424,0.005,0.7725708786714085,-51.00429528849948,-56.87308121600537,5.86878592750589,0.005,0.12326790989616515,-27.128369226101796,-41.814565910165314,14.686196684063518,0.005,0.036104020626579095,-33.02747514567302,-54.079768010527886,21.052292864854863
271.0,0.005,-0.26975097720619917,-28.219256472946455,-52.35645687338553,24.137200400439077,0.005,0.6029105062820994,-50.99695712723556,-57.25864520945602,6.261688082220459,0.005,-0.30156408710039223,-28.472247583112967,-45.549875775111495,17.077628191998528,0.005,-0.11957272008403348,-33.73368893493682,-58.88037188161257,25.146682946675746
272.0,0.005,0.002472930875018739,-28.50383764056803,-44.463877272064835,15.960039631496805,0.005,0.6340836883534725,-52.362145773430996,-84.95720120937335,32.595055435942356,0.005,0.03767170247482028,-29.686808420131126,-48.831732099927535,19.14492367979641,0.005,-0.15354239816561807,-36.81928650671424,-51.01245067543726,14.193164168723015
273.0,0.005,-0.12061976764698039,-28.391669629623504,-48.301587796843094,19.90991816721959,0.005,0.5752497619497715,-54.173893245251335,-71.83139867090732,17.657505425655984,0.005,-0.10920633369192054,-30.36217163441016,-42.736815810714425,12.374644176304265,0.005,-0.14614598907509443,-34.91771104959673,-51.919354696663035,17.001643647066302
274.0,0.01,-0.3169685777131781,-23.860477651075303,-29.77016614001377,5.9096884889384675,0.005,0.7023072019005627,-55.355361745058296,-62.68683235359731,7.331470608539014,0.0075,-0.2843230054948185,-25.386876703274886,-58.35677309643817,32.96989639316328,0.005,-0.4951397848700767,-29.740735858348074,-42.28862093091849,12.547885072570416
275.0,0.01,-0.37790489603084004,-24.112138604872943,-63.46054508275023,39.34840647787729,0.005,0.7089663393992448,-52.553261433584844,-61.6762243320958,9.122962898510956,0.005,-0.36488367257094584,-26.71944165248305,-61.26636138006284,34.54691972757979,0.005,-0.5166808056881174,-30.828989854939305,-43.53934368536382,12.710353830424513
276.0,0.005,-0.15563315915682208,-28.886092890172698,-53.787502645177824,24.901409755005126,0.005,0.5838194736596508,-54.93419125350658,-56.716552239974796,1.7823609864682126,0.005,-0.11902861798548786,-32.30642488160838,-38.81404360247394,6.507618720865558,0.005,-0.2670858472765635,-33.730753766441126,-48.58553998924782,14.854786222806695
277.0,0.01,-0.12624483372842404,-23.504083467835724,-36.140580696500095,12.636497228664371,0.005,0.49295133281622944,-52.03527780227422,-81.7250074147792,29.689729612504976,0.005,-0.24718224974638608,-31.366146277535364,-40.448236693480155,9.08209041594479,0.005,0.1094565945525271,-26.60956541054459,-33.29644806106597,6.686882650521383
278.0,0.01,-0.22293460122777634,-23.021731606879744,-40.97164629211217,17.949914685232425,0.005,0.7371527247167032,-49.64211789619061,-55.1340522323315,5.491934336140886,0.005,-0.2834549328872862,-26.242109724002614,-51.56980240722031,25.327692683217695,0.005,0.0644600693907731,-28.717212055960953,-39.85972518163408,11.14251312567313
279.0,0.01,-0.14219740935319117,-22.564762692919746,-33.74869741471482,11.183934721795072,0.005,0.4505125470490713,-53.60685728529791,-66.63839466127912,13.031537375981209,0.01,-0.15353530516844363,-24.521412743768465,-79.10984883955557,54.5884360957871,0.005,-0.15488565106235103,-32.23610941011523,-45.41759652908529,13.181487118970054
280.0,0.01,-0.06551295428545276,-23.889465152337888,-31.639252942220246,7.749787789882358,0.005,0.6278151845936288,-52.238881934303116,-61.4675491838974,9.228667249594281,0.0075,-0.07362567940067598,-25.027656718849236,-34.712257414228795,9.684600695379558,0.005,-0.06833452749996065,-33.55981335463945,-41.253735641264065,7.693922286624613
281.0,0.0075,-0.017397986985227886,-25.885932260100255,-28.79805947134374,2.9121272112434866,0.005,0.7246876908192548,-54.450922380968095,-56.04701279671289,1.596090415744797,0.005,0.030852156862907196,-26.765281528380452,-40.28543464348079,13.520153115100339,0.005,-0.14846013240143743,-33.413374905725036,-53.302157930286555,19.88878302456152
282.0,0.0075,-0.12122580661540232,-25.523009116656507,-32.0539326257679,6.530923509111393,0.005,0.7159275559522588,-54.38806507609441,-72.41640582790707,18.028340751812657,0.005,-0.0682557244050685,-27.12620685937071,-35.46107435334329,8.334867493972581,0.005,-0.27836938556002394,-32.31305918989738,-38.26116253867316,5.948103348775781
283.0,0.01,-0.11883060741423042,-24.74307453736888,-32.44486363799739,7.701789100628513,0.005,-0.503517063319123,-55.05297936508527,-67.59382390727306,12.540844542187791,0.0075,-0.19805473575839194,-25.4006571348227,-42.8922445444232,17.4915874096005,0.005,0.07159058138060619,-29.643068764225966,-58.05764460069675,28.41457583647078
284.0,0.01,-0.283747861215593,-21.7755209387669,-42.88764145375963,21.11212051499273,0.005,0.06517382624120466,-46.811057474076506,-50.46348789782046,3.652430423743951,0.01,-0.2177455375749257,-23.998074997919637,-31.068934817038244,7.070859819118606,0.01,-0.48682708980656025,-25.153067983518625,-40.07156306389309,14.918495080374463
285.0,0.035,0.11438921332167565,-8.576819807735403,-15.136815845999482,6.55999603826408,0.005,0.6258981160530592,-38.309356227816636,-38.309356227816636,0.0,0.0325,0.15026833764314335,-10.444449684845704,-20.527312159931597,10.082862475085893,0.01,-0.33657566070944306,-23.376664053304395,-33.99426646914435,10.617602415839954
286.0,0.055,0.6920609172831321,-4.99519358549305,-14.638073053787362,9.642879468294312,0.0375,0.9924649568184546,-8.906057543806469,-12.01532066260974,3.1092631188032716,0.035,0.2563295412980726,-8.803095114221703,-14.3609642352187,5.5578691209969975,0.01,-0.48798497854351497,-21.780878271996755,-36.03590992642111,14.255031654424357
287.0,0.0575,0.8108797899755977,-5.041485689005505,-26.150928091473325,21.10944240246782,0.035,0.9987899663802113,-9.582284289508387,-13.160585491458928,3.5783012019505414,0.035,0.2742484732068187,-9.18979969396858,-14.771276155409257,5.581476461440678,0.01,-0.1975434510017654,-23.445536719469384,-28.275138349199192,4.829601629729808
288.0,0.0525,0.7421048705854281,-5.345117940377215,-11.717555117663359,6.372437177286144,0.0325,0.9972481547747497,-10.098508963424184,-19.62489265740378,9.526383693979597,0.03,0.38548815309527873,-9.684916951601934,-14.756342856135895,5.07142590453396,0.01,-0.15459697299383043,-22.655919195265135,-29.855796339435106,7.199877144169971
289.0,0.0525,0.7222654455330053,-5.7517785800940935,-25.03627732743219,19.284498747338098,0.025,0.9987139986887563,-13.140592779091412,-13.3295742735462,0.1889814944547883,0.0325,0.4729492923196531,-9.886061850346486,-25.99019679609699,16.104134945750502,0.01,-0.3648185910089212,-24.31085697327909,-31.8812997154793,7.5704427422002105
290.0,0.05,0.7398488026140232,-6.0428945759384876,-9.562062627832558,3.519168051894071,0.025,0.9957546070107997,-13.350154122933535,-18.73178416140922,5.381630038475684,0.0325,0.5292410004114098,-9.849007566927442,-12.989560494842017,3.140552927914575,0.01,-0.5489950852525002,-24.569850979027635,-32.00881444392585,7.438963464898215
291.0,0.045,0.7628481399910378,-6.272320089707345,-24.87216656846438,18.599846478757033,0.0225,0.9949641028984342,-13.929422566705238,-21.010359873322393,7.080937306617155,0.035,0.6147158471662095,-9.97871013558474,-13.631175794408115,3.6524656588233757,0.01,-0.437355429180686,-24.941795577768914,-34.622460128868816,9.680664551099902
292.0,0.0475,0.6337990321748136,-6.190302825500725,-26.775600045831368,20.585297220330645,0.0175,0.982168044651768,-15.672703256255724,-16.679769343694538,1.0070660874388135,0.0375,0.49039935601641194,-8.838739818559832,-31.33120484076666,22.49246502220683,0.01,-0.2223171270218583,-23.82649637696415,-34.66174836692305,10.835251989958898
293.0,0.04,0.5283119279199303,-7.226608188877423,-18.29825281190498,11.071644623027558,0.0175,0.9806350442126845,-16.365362433032963,-21.011658675708034,4.646296242675071,0.035,0.23771963054581585,-9.338677890758563,-14.445701121961608,5.107023231203046,0.01,0.5992227292979354,-23.460279337849798,-29.60172080914779,6.141441471297991
294.0,0.0625,0.5387840326942968,-3.9393841957040108,-20.815933631953104,16.876549436249093,0.015,0.9800994542480286,-17.335938226628716,-30.872520533024627,13.53658230639591,0.0525,0.3824873815367708,-5.294890226991795,-17.915875666374482,12.620985439382688,0.015,0.19964941608209527,-16.85670341602133,-27.286657248091117,10.429953832069788
295.0,0.08,0.6318177299560116,-0.5670800151285816,-7.667649073114226,7.100569057985644,0.015,0.9669542487931353,-18.203751179170734,-18.956449910430127,0.7526987312593931,0.0775,0.5663651917347015,-2.328199104499213,-30.479739276555563,28.15154017205635,0.0225,0.4925413821789734,-13.89244868999841,-20.7978618726537,6.905413182655291
296.0,0.0725,0.6199921047992608,-2.4497864032584467,-13.689530752741348,11.239744349482901,0.015,0.9484973667283608,-18.174402319935222,-20.45448059472919,2.2800782747939685,0.0725,0.5744856460419044,-2.491561172886584,-10.410241161158604,7.91867998827202,0.0125,0.6444800082732155,-18.95249675591028,-37.78939683757224,18.836900081661963
297.0,0.065,0.6164817585363269,-3.9360473191212635,-7.453077984923243,3.5170306658019794,0.015,0.9623581071621744,-18.529003222821345,-51.160825479657035,32.63182225683569,0.06,0.5436428066404561,-3.9388978649487774,-17.095381217219437,13.156483352270659,0.01,0.7058521601397599,-20.52108977002479,-21.19515510314121,0.6740653331164204
298.0,0.065,0.6461304653248994,-3.175863660477358,-18.48993399543464,15.314070334957282,0.015,0.9745923930751782,-19.214171079230212,-20.920761735502296,1.706590656272084,0.065,0.6251388997909708,-4.15659209382546,-13.264130880392981,9.10753878656752,0.0125,0.08000464398335731,-19.577156785382023,-33.60426655118041,14.027109765798386
299.0,0.07,0.6482748205117137,-2.6065295813500367,-18.877151031968214,16.27062145061818,0.015,0.9789578188929383,-19.63606333185045,-21.219837420142863,1.5837740882924116,0.06,0.6098039867253514,-4.588254565615838,-13.698202724254447,9.109948158638609,0.015,0.2290036204400124,-17.20796599113215,-32.06501140290874,14.857045411776589
300.0,0.0625,0.635136447775671,-3.76141127333737,-15.111111218684371,11.349699945347002,0.015,0.9756005619187897,-19.666269377427703,-41.507215401915275,21.84094602448757,0.055,0.5798351501766376,-5.311261572517817,-19.980858128723455,14.669596556205637,0.015,0.6584131959460146,-18.194649849487465,-36.33525441089077,18.140604561403304
301.0,0.065,0.47706291114031724,-3.3792008478526707,-8.768912163327352,5.389711315474681,0.01,0.9804727097599432,-20.306241531120772,-22.46990069383739,2.163659162716616,0.055,0.4298957469019837,-5.593928743542154,-24.990038695970377,19.396109952428223,0.015,0.7431943321264488,-18.057130823642872,-26.973276610964998,8.916145787322126
302.0,0.0575,0.441698720822367,-4.599652889993212,-14.290535062929992,9.69088217293678,0.01,0.9896002220396959,-22.26325465302972,-25.904657075018612,3.641402421988893,0.0575,0.3790897822876254,-4.523056136955982,-21.32255781708665,16.799501680130668,0.01,0.7297045115756985,-20.014920538982892,-25.314842603027643,5.29992206404475
303.0,0.0675,0.4132165445845113,-2.7906078251013704,-39.25563437695049,36.46502655184912,0.01,0.9874141249640552,-20.421241445654303,-24.454432169433137,4.033190723778834,0.06,0.3564685847927905,-3.26018454764921,-27.294050202806478,24.033865655157268,0.015,0.4875471506168732,-18.095777112511083,-34.1808463490985,16.08506923658742
304.0,0.06,0.4561915512392653,-4.834161974973404,-8.046851368784449,3.2126893938110443,0.01,0.9866360693727416,-22.079152400324553,-33.62302495831407,11.543872557989516,0.06,0.4217531446746053,-4.699552781464399,-43.829122929251874,39.129570147787476,0.015,0.29802816513431934,-18.258942032919798,-38.991180142380365,20.732238109460567
305.0,0.05,0.47430959287748087,-5.4740856477814805,-18.886473157508124,13.412387509726644,0.01,0.9690361986118586,-25.07894948323175,-26.91599857268852,1.8370490894567695,0.05,0.4608848413182868,-5.764581994533936,-12.19273495424958,6.428152959715645,0.01,0.44462029069843406,-20.096635563841346,-27.37962617662065,7.2829906127793045
306.0,0.0575,0.3532061440017632,-3.7434458109990048,-11.001201294891912,7.2577554838929075,0.005,0.9631333590738564,-26.6298979301911,-33.24194933458794,6.612051404396844,0.0525,0.32923542384952625,-5.553301132425743,-29.165945734771988,23.612644602346244,0.015,0.169883839821443,-17.750753432467924,-27.380521898397404,9.62976846592948
307.0,0.0425,-0.024198857873691873,-6.215206290787149,-21.942972872799448,15.727766582012299,0.005,0.9255318881394807,-27.603499020144255,-33.9525673041214,6.349068283977147,0.0375,-0.06336977062912272,-8.050761603465567,-24.656830462884884,16.606068859419317,0.0175,-0.07806794167633851,-15.353265691411382,-34.24584943089916,18.892583739487783
308.0,0.045,0.11886522557736426,-6.250518146438319,-16.017374522403735,9.766856375965416,0.005,0.9066138590952222,-27.155362356547982,-29.806257294585976,2.650894938037993,0.045,0.059624354908501015,-7.175827493128997,-12.452612036013806,5.276784542884808,0.01,-0.014393230981711413,-22.702648859106517,-45.18423630449787,22.481587445391355
309.0,0.0425,0.386036132567268,-7.410668157337349,-25.79247886995649,18.381810712619142,0.005,0.935641121018591,-26.61423564799367,-43.14771654199153,16.533480893997858,0.0375,0.34763369796469107,-8.702121096717745,-18.51221666576502,9.810095569047276,0.015,0.18149213177075849,-18.93609725374167,-33.887059869520606,14.950962615778934
310.0,0.04,0.3482478917532827,-8.362463984878904,-32.7270811091929,24.364617124313998,0.005,0.9443968831061798,-27.9471470367331,-35.77280499962746,7.825657962894361,0.03,0.3589698699878339,-10.294070875032267,-27.61644415147628,17.32237327644401,0.0175,-0.13362152563023943,-15.889712130104247,-64.3794597657189,48.48974763561466
311.0,0.055,0.8367738603663855,-4.91967383168064,-14.23985638622608,9.32018255454544,0.03,0.9962378788469713,-10.451343441906442,-24.764375097794783,14.313031655888341,0.0475,0.5504031930340038,-6.2204186317489105,-18.083088413791653,11.862669782042744,0.01,0.4543216731504789,-20.01719968467821,-41.78461941960988,21.76741973493167
