,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1237.0,0.0625,0.931868534692533,-4.269744169727097,-25.73585953701565,21.466115367288552,0.015,0.9638459547495014,-16.777174955521215,-17.808997557484084,1.031822601962869,0.05,0.9319867250944707,-6.109408276951319,-14.0036113632799,7.894203086328581,0.015,0.9198797427272781,-16.927616312543623,-59.53944956014012,42.61183324759649
1238.0,0.04,0.8914791765070319,-7.875176093042824,-18.483253398024374,10.608077304981549,0.0175,0.9583675377636013,-16.0214252662329,-23.685007102830514,7.663581836597615,0.0325,0.8771888925046193,-9.537392577583182,-40.75619476311887,31.218802185535687,0.02,0.8886187295022249,-15.375257755287139,-38.14004054859859,22.764782793311454
1239.0,0.0475,0.6476141266043764,-5.2718559537660425,-19.901948617527996,14.630092663761953,0.01,0.8091760090564373,-23.347013616473433,-36.86334969024291,13.51633607376948,0.035,0.5491670086528269,-8.27016530467101,-13.259012975994013,4.988847671323002,0.0275,0.8802738962517612,-11.077990732805391,-28.05112699565655,16.973136262851156
1240.0,0.09,0.9177969892305766,-0.7581813004448895,-10.688944900366362,9.930763599921473,0.0125,0.8607326730202235,-18.46149115897172,-20.994939666184862,2.5334485072131407,0.0675,0.9168612561877928,-3.1774928210400177,-18.03892862069739,14.861435799657373,0.035,0.9447853808246424,-9.05319301413753,-37.5815956397342,28.528402625596673
1241.0,0.055,0.8309487517016211,-5.408621284439297,-21.899981517072995,16.491360232633696,0.0125,0.8551158574817739,-18.79026814394727,-44.59832479832437,25.8080566543771,0.05,0.8040563576856006,-6.6272261749730355,-34.02973770611791,27.402511531144878,0.0275,0.8963751680888343,-11.378651306011541,-44.335151650393584,32.95650034438204
1242.0,0.07,0.7423104515720945,-3.3257802453353853,-14.121845294972243,10.796065049636857,0.01,0.8571105502421577,-22.64591588725297,-41.020238558778,18.37432267152503,0.0175,0.6094949122410838,-14.714441483165094,-24.991968365931907,10.277526882766812,0.0425,0.8366135455714613,-7.5140290319824565,-15.07570714992143,7.561678117938973
1243.0,0.0575,0.6139170298336631,-4.867058723778477,-35.677223395459585,30.810164671681108,0.005,0.47229335798489835,-28.341019164988523,-46.70708546749249,18.366066302503967,0.0175,0.3880821020391135,-16.347724264851752,-18.23941737130822,1.8916931064564686,0.0375,0.7750949879584477,-8.639351472478767,-24.182069380430203,15.542717907951436
1244.0,0.075,0.8678257149984177,-1.8677127364687527,-57.24474842368748,55.37703568721873,0.0175,0.8723160560552444,-16.285673400706155,-16.285673400706155,0.0,0.06,0.8212646554036298,-4.354866132019478,-4.820111948708575,0.46524581668909626,0.0375,0.8767767706904742,-8.731763481889722,-23.34774214383192,14.615978661942197
1245.0,0.06,0.8885663826092719,-4.5431197034700235,-17.661877774412893,13.11875807094287,0.0225,0.9792681640803163,-13.731666807886338,-25.36860340301226,11.63693659512592,0.055,0.8624321957668896,-4.88418553321002,-47.132737241497445,42.24855170828742,0.055,0.9270567782873461,-5.55801805550888,-18.196037603345776,12.638019547836896
1246.0,0.055,0.8169978622325867,-4.213158369349811,-23.00298372643461,18.7898253570848,0.01,0.47107280437424054,-24.32802270572627,-51.76556663404444,27.43754392831817,0.015,0.18888077370279124,-17.17545921083023,-32.841978326637566,15.666519115807336,0.05,0.9023915200881341,-6.4287130338444065,-39.58923700772849,33.16052397388408
1247.0,0.0375,0.678205892155686,-6.871545576400701,-28.510896470406397,21.639350894005695,0.005,0.18042772448204436,-35.15563610794989,-36.643074193207106,1.4874380852572173,0.015,0.23361229672388492,-18.036605129992186,-35.81788535633237,17.781280226340183,0.03,0.8267328027680394,-10.043725819091204,-35.95745547247121,25.913729653380006
1248.0,0.0725,0.8738651725790657,-2.6323324659418286,-26.36890413873344,23.736571672791612,0.015,0.6372852099363181,-18.01524479701002,-28.627886596869686,10.612641799859666,0.05,0.8760270382422819,-6.1999023591884725,-6.1999023591884725,0.0,0.03,0.8196533687257218,-10.100278067266672,-38.311769711105434,28.211491643838762
1249.0,0.0575,0.8924402936726135,-3.7695896926959516,-15.179319410342169,11.409729717646217,0.015,0.9271234939146218,-17.923105622552583,-23.761890558692418,5.8387849361398345,0.0525,0.9067481768918634,-5.411640537261563,-13.038251438625991,7.626610901364429,0.0275,0.8162931256204821,-10.740416668763634,-17.91204904670191,7.171632377938275
1250.0,0.07,0.8342245031847246,-3.2626464804578226,-18.775262595174446,15.512616114716623,0.0175,0.9628006738564031,-14.894498728483264,-34.846590146231456,19.952091417748193,0.03,0.8504054779824904,-11.244032927191155,-28.699115645799385,17.45508271860823,0.0425,0.8784672232376506,-7.954184887208261,-17.358376621394665,9.404191734186405
1251.0,0.0625,0.7624997629425218,-4.422761081154103,-18.083031453265782,13.660270372111679,0.01,0.6397606518318899,-23.46207849242736,-44.48627535118432,21.02419685875696,0.0175,0.5136823846314564,-16.312484204499796,-29.834848727884147,13.52236452338435,0.045,0.842692145213624,-7.575680526338637,-26.066277358903037,18.4905968325644
1252.0,0.06,0.8347916802809456,-4.968381633339053,-34.65954621586863,29.691164582529577,0.0125,0.6664498564323849,-19.137339207508987,-19.32245947469926,0.18512026719027475,0.04,0.8428680584156059,-8.61027251924357,-12.073379285568794,3.4631067663252253,0.0375,0.8746513073079074,-7.556935019451583,-15.257825135110616,7.700890115659034
1253.0,0.0575,0.8643707375120416,-5.044801727739378,-10.055628021267752,5.010826293528375,0.02,0.870278373559276,-15.799992721991376,-21.229932429660764,5.429939707669387,0.0375,0.8852851841105729,-9.042777626913457,-27.728970363483985,18.686192736570526,0.0275,0.9025195084089693,-10.825142050998513,-25.950824395348313,15.1256823443498
1254.0,0.0325,0.6942934150271944,-9.535006238781897,-18.539082679050154,9.004076440268257,0.01,0.8326894630144607,-20.060422781494047,-57.60867968552286,37.54825690402881,0.0275,0.744666632106195,-11.259438300757125,-19.857145266787604,8.59770696603048,0.01,0.018220517959695825,-20.343582575179276,-40.8630220903514,20.519439515172124
1255.0,0.0425,0.6374184000535428,-7.494439442310702,-9.555688832178308,2.0612493898676068,0.01,0.9252884012573607,-23.32909832671602,-28.003010144313215,4.673911817597194,0.02,0.28981470342195903,-14.34692236576781,-37.053246560804084,22.706324195036274,0.0325,0.8080663559927285,-10.204305573417482,-45.385384502262724,35.18107892884524
1256.0,0.095,0.9636624429456204,-0.08095810540894319,-11.823412977956725,11.742454872547782,0.0225,0.9840352282098705,-13.431635197155856,-38.960617911823206,25.52898271466735,0.085,0.964963603603568,-1.3495443290004618,-19.631773795727938,18.282229466727475,0.0425,0.9248623967043254,-6.481407899264231,-34.6472210622519,28.16581316298767
1257.0,0.095,0.9087689061741336,-0.11581001960097745,-27.32461644608676,27.208806426485783,0.015,0.9866663665004461,-17.624143947767234,-35.943107048732934,18.3189631009657,0.08,0.9037278511171563,-1.9562552302553524,-14.390373468104919,12.434118237849566,0.0275,0.8792253700672149,-11.588863573131276,-28.957748980848635,17.368885407717357
1258.0,0.0675,0.881051136426811,-3.5918204727979983,-17.84815001426672,14.256329541468723,0.015,0.983382243452729,-18.567381967349583,-34.44934960262992,15.88196763528034,0.0625,0.8800825651713925,-3.8138225414876716,-8.49217658843491,4.678354046947239,0.0225,0.8194801163877723,-12.694151161044754,-30.242358947141863,17.54820778609711
1259.0,0.06,0.8675661932367122,-4.020698430921027,-10.113184312108402,6.0924858811873746,0.01,0.8460249158320261,-22.299918338540134,-45.212056358361366,22.91213801982123,0.06,0.872611535985004,-4.330679928406912,-27.338732943429488,23.008053015022575,0.0175,0.7220349994384851,-14.972071760080834,-43.41882409972125,28.446752339640415
1260.0,0.0475,0.7915594053426567,-6.930214422474792,-14.78224050679085,7.8520260843160585,0.01,0.9702267206758767,-22.97333600384158,-27.604130796300726,4.630794792459145,0.0325,0.7905561875078249,-9.918838795649277,-20.435462338704433,10.516623543055156,0.02,0.4043414002703255,-15.271222421749226,-15.271222421749226,0.0
1261.0,0.095,0.926357880471017,-0.26592084176714365,-12.484942153988447,12.219021312221303,0.0225,0.9883569762590372,-13.5462998353946,-15.30544425098279,1.7591444155881906,0.0775,0.9231780932481738,-2.0012195231936594,-12.198287560486627,10.197068037292967,0.0275,0.8395042857354905,-11.689758632075431,-25.33324082935195,13.64348219727652
1262.0,0.0775,0.8062071109674607,-1.58288275017728,-50.39629480724336,48.813412057066074,0.0225,0.9829906199251486,-12.787082339412958,-30.623239191794248,17.83615685238129,0.0625,0.7604658139342868,-4.43409109360754,-36.673759592850026,32.239668499242484,0.01,0.6822839903806396,-21.234965223487063,-39.33266290967646,18.097697686189395
1263.0,0.045,0.6821156499709297,-6.852854931812612,-16.95993964139528,10.107084709582669,0.0075,0.4052036650396854,-22.057382999103865,-31.68060832910212,9.623225329998256,0.025,0.3549254074599245,-13.84633646062986,-51.907564968684206,38.06122850805434,0.0225,0.8953728307535306,-13.079221656090716,-39.970747098592945,26.89152544250223
1264.0,0.0625,0.7056597153366034,-3.3518646021678515,-15.60021463416473,12.248350031996878,0.005,0.4338105651814374,-31.47659986495414,-33.0161788299865,1.5395789650323621,0.025,0.16989787841398293,-12.958913321363678,-19.21948383582768,6.260570514464003,0.035,0.8630021726875241,-10.149808026935867,-24.168505298853596,14.018697271917729
1265.0,0.0675,0.8719379638228232,-3.477143084288499,-12.343273127411898,8.866130043123398,0.01,0.9343691980758494,-23.274960493427514,-29.932674346258015,6.657713852830501,0.0675,0.8731746395897851,-3.3477042665961982,-12.177959505554437,8.83025523895824,0.0275,0.8373928513144536,-11.98125249618403,-20.694219629916528,8.712967133732498
1266.0,0.065,0.7957818254987495,-3.732032560970434,-18.977892081533255,15.24585952056282,0.01,0.8180347271032772,-25.367285709892823,-67.21249252298495,41.84520681309212,0.0575,0.7912141660254061,-4.638766107609279,-37.33103867087075,32.69227256326147,0.0175,0.8342870193115857,-15.290443328174204,-41.90675393290465,26.616310604730444
1267.0,0.1,0.9595109042762456,-0.0002650763603796191,-2.863281232288826,2.8630161559284466,0.0925,0.9976071394461987,-0.3326150159088763,-4.7070250348331,4.374410018924223,0.1075,0.9121029910177083,0.743599593512879,-46.17635000302621,46.919949596539084,0.015,0.4748997193874062,-17.89763969054912,-40.525958456858774,22.628318766309654
1268.0,0.1,0.9660605052114335,-0.031867063890068506,-1.9535880768558542,1.9217210129657858,0.1,0.9902591172859493,-0.2769719487260851,-1.132907767280084,0.8559358185539989,0.035,0.06962032621165964,-9.470803806304003,-22.535626729101228,13.064822922797225,0.01,0.522701698346176,-20.870662746367998,-30.199061755545777,9.32839900917778
1269.0,0.1,0.9667229543385211,-0.0002650763603796191,-2.1792170199991165,2.178951943638737,0.0875,0.9920611209272512,-1.148697022826263,-3.9544848125443104,2.8057877897180474,0.0525,0.7791351976795743,-4.583783012132175,-14.786405036638318,10.202622024506143,0.0275,0.9354030118591626,-10.649104064132299,-34.61920146885818,23.97009740472588
1270.0,0.0975,0.9248671930635717,-0.022028913155621287,-38.03216226167297,38.01013334851735,0.07,0.9921439354327892,-2.5903209537291056,-6.811040941703967,4.220719987974861,0.0625,0.7734378831686166,-3.621421167716274,-13.945026883723147,10.323605716006872,0.03,0.9156933672892703,-10.75618084410414,-34.9832189225336,24.227038078429462
1271.0,0.0575,0.8330223036687524,-4.982012459454407,-26.402077532225967,21.42006507277156,0.04,0.966713162929193,-6.824907458555973,-36.34548938056958,29.52058192201361,0.0425,0.7939285183504731,-7.118302257968914,-12.503182437522018,5.384880179553104,0.015,0.6112770499559916,-18.08138504851964,-32.28915439439605,14.207769345876411
1272.0,0.065,0.8454935953638131,-3.370209445214546,-9.808619253539167,6.438409808324621,0.0225,0.8616609577456615,-12.569173562185982,-20.759965549303434,8.190791987117452,0.06,0.8579991655640141,-4.253951010810319,-15.685033539985959,11.43108252917564,0.01,0.5225891144661305,-20.82296805347896,-48.70402309274978,27.88105503927082
1273.0,0.0625,0.723835977897958,-3.6074667529062476,-4.966033651371936,1.3585668984656887,0.02,0.8098704824267121,-14.78069868027336,-16.212520993775893,1.4318223135025328,0.0575,0.6863186229200952,-5.104112539153434,-8.008576395465552,2.904463856312118,0.02,0.6868674834024392,-13.329943514838703,-28.86294802745917,15.533004512620465
1274.0,0.0925,0.7273087613849807,-0.15862758766587268,-27.454953784442043,27.29632619677617,0.0225,0.9849859151732404,-12.277299812617512,-47.08113630760775,34.803836494990236,0.0825,0.6792167439165813,-0.234626068761636,-34.2834112334937,34.04878516473207,0.015,0.6403882527640009,-18.725578893842496,-28.870899699622523,10.145320805780027
1275.0,0.0575,0.6353127703990539,-4.938843344247354,-12.047563893009341,7.108720548761988,0.0275,0.8688514159556546,-11.478668675640595,-16.991020634014987,5.512351958374392,0.045,0.45224819426991125,-5.7226389336469925,-16.694798935329572,10.97216000168258,0.01,0.5897340440218729,-21.11589925203607,-40.535417665491565,19.419518413455496
1276.0,0.0325,0.2318634885786909,-9.67598282816908,-33.878728131098896,24.202745302929817,0.0175,0.8480446526845979,-16.16294177652604,-23.784171328423618,7.621229551897578,0.0275,0.08676406824684137,-11.877179203343227,-28.83498091330869,16.957801709965466,0.01,0.36983387240220766,-22.449380689725828,-27.112247152431706,4.662866462705878
1277.0,0.035,0.1472162201187671,-8.946766358648288,-25.74099152513426,16.794225166485973,0.01,0.8621511580543497,-21.817741788754002,-26.38002981011134,4.562288021357336,0.0325,0.018067641618338015,-9.961645211474066,-27.84730342225445,17.885658210780385,0.01,0.08115687970387703,-20.265229343503385,-37.77255922948594,17.507329885982557
1278.0,0.03,0.2808939004791267,-10.294245223713695,-24.688331354239807,14.394086130526112,0.01,0.9333553169571739,-24.113817793988616,-27.31564595122252,3.201828157233905,0.03,0.13637723392733145,-11.858099448386131,-21.58614118383806,9.728041735451928,0.0075,0.16952464499442282,-24.729094169485222,-38.24465460364889,13.515560434163667
1279.0,0.02,0.24092356861227535,-14.133979252202462,-22.661452629832084,8.527473377629622,0.005,0.9570540677977979,-27.303158917455676,-33.99799063873168,6.694831721276003,0.0225,0.1231020155610072,-13.959768141679367,-46.503891143653334,32.544123001973965,0.005,0.18495062895115413,-26.906049075463827,-38.28154689436068,11.375497818896854
1280.0,0.0275,0.44682843772639785,-11.98307880793174,-39.86011402906796,27.877035221136218,0.0075,0.8779491232587131,-25.186146240158106,-36.97662665764651,11.790480417488407,0.0275,0.43125796079834317,-11.040721156780366,-20.89372869901743,9.853007542237064,0.01,0.2002738168208499,-20.182288423276145,-37.84138073754842,17.659092314272275
1281.0,0.02,0.3454730996754208,-15.016510742174729,-21.688159792476647,6.671649050301918,0.005,0.9425155497142182,-27.33110364025791,-49.14783268484985,21.81672904459194,0.0175,0.32765162769104883,-14.573268455660225,-29.56094219490594,14.987673739245716,0.0075,0.07495965657074045,-25.492861428336834,-43.66796394049422,18.175102512157384
1282.0,0.02,-0.012829429217248405,-15.374758248861149,-20.060647727177553,4.685889478316405,0.005,0.857794510207802,-31.145141686664193,-69.9797909838633,38.83464929719911,0.0175,-0.07573268899768394,-15.355940846044767,-23.64610160983154,8.290160763786773,0.005,0.47073233249692825,-28.098615030949084,-35.29868677136468,7.200071740415595
1283.0,0.03,0.262883700886924,-9.96165302812376,-26.56987198988611,16.60821896176235,0.005,0.7258516704648993,-27.660364624236863,-41.09127338981541,13.43090876557855,0.0275,0.20306200085378875,-10.52736800357758,-32.68633140377466,22.15896340019708,0.015,0.24843588843313402,-17.04242463251054,-68.22826609108431,51.18584145857377
1284.0,0.03,0.23470719086053934,-11.206794079783322,-22.25345730698741,11.046663227204089,0.005,0.6554657790870123,-30.350569451480848,-34.92206341054046,4.571493959059612,0.0275,0.24795597137171516,-11.86205817278655,-24.965785697122804,13.103727524336254,0.01,0.4082070794651159,-23.38082386775257,-41.58578985847343,18.20496599072086
1285.0,0.0175,0.178029994102285,-14.050731566337246,-21.946288730689712,7.895557164352466,0.005,0.2745208237539203,-32.6896990918224,-59.66960827205007,26.979909180227672,0.0225,0.15091222571764973,-12.514395535337785,-35.830975440457784,23.31657990512,0.005,0.23718302500857114,-26.80474945298004,-39.827642695780774,13.022893242800734
1286.0,0.0275,0.26239311894072886,-11.851376875028487,-12.740860947574443,0.8894840725459563,0.005,0.715964353379656,-29.470055975521955,-38.92786138952991,9.457805414007954,0.0275,0.2672513117641259,-11.879509493051412,-22.39543944480587,10.515929951754458,0.01,0.2749406738544871,-21.46431184237024,-36.320199562746446,14.855887720376206
1287.0,0.04,0.6256188819327323,-8.599619301460919,-20.2604562995057,11.660836998044783,0.01,0.9298996408377534,-20.828052713438918,-31.722852724120692,10.894800010681774,0.03,0.4728286467060267,-11.573497777566235,-17.843981161855464,6.2704833842892285,0.02,0.8362872899225984,-14.099892226094212,-31.206547635020957,17.106655408926745
1288.0,0.0425,0.8463281767359603,-7.7948201797413,-20.65152702701928,12.85670684727798,0.01,0.8988833427796064,-20.324714523029744,-25.812171198144675,5.487456675114931,0.035,0.8358928710143367,-8.001796075771834,-15.406155304751978,7.4043592289801445,0.02,0.8585927400627039,-14.986334076722693,-40.563614239706084,25.577280162983392
1289.0,0.0475,0.8078251496421243,-6.734638317078986,-14.186756495812533,7.4521181787335475,0.01,0.9149944001922932,-24.597680279752517,-34.815159824308346,10.217479544555829,0.04,0.8153029498387742,-6.513075974277781,-14.147599985140037,7.634524010862256,0.0225,0.7424575482231863,-13.182788682999123,-31.318803262021156,18.13601457902203
1290.0,0.0475,0.7313369757277878,-6.932569438997879,-12.644858032146558,5.7122885931486795,0.01,0.8751383077407336,-23.56708111696709,-27.30188546244136,3.73480434547427,0.0375,0.7283921353957729,-8.149402023435638,-12.189886607862611,4.040484584426974,0.02,0.812308232509642,-15.66535359901035,-25.967702214195434,10.302348615185084
1291.0,0.045,0.745960034146228,-7.420005481816369,-12.878707525026718,5.458702043210349,0.01,0.7381250098692385,-22.70008021110026,-31.483702620834624,8.783622409734363,0.035,0.7326858756570064,-9.145360832145283,-21.853623396216705,12.708262564071422,0.0225,0.8752281296186546,-13.730513907192679,-24.757597672487712,11.027083765295034
1292.0,0.04,0.8318029163441186,-9.018341476562792,-14.254892157707316,5.236550681144523,0.005,0.862588705162426,-26.2762028608279,-27.64750364864048,1.3713007878125794,0.0375,0.8210712482585918,-8.069306358718359,-25.07017397760737,17.00086761888901,0.02,0.8436127331968462,-14.667466465027026,-26.869028396577946,12.20156193155092
1293.0,0.0625,0.763536349498541,-4.4135036548254885,-27.34311675049944,22.92961309567395,0.01,0.8730633503069573,-23.570109188992447,-30.310150493257577,6.74004130426513,0.06,0.7423978330753519,-2.5082234900171665,-18.589528589307807,16.081305099290642,0.0475,0.8740567267173632,-6.800320781551813,-23.808971253508595,17.008650471956784
1294.0,0.065,0.8450928951586806,-2.426972658393465,-12.297286966195127,9.870314307801662,0.0075,0.7940740372026069,-24.916086022608926,-47.30387854070831,22.387792518099385,0.0575,0.8450782511622228,-3.5497836525325055,-11.345865065826334,7.7960814132938285,0.04,0.8619858820090441,-7.447879359474376,-58.328104605390934,50.880225245916556
1295.0,0.05,0.8055521284104549,-4.502072686115706,-20.54927207660649,16.047199390490782,0.005,0.8213622365490553,-30.221058422068545,-41.02328388047401,10.802225458405466,0.035,0.8027472869638439,-8.20187535105575,-22.4193124773231,14.21743712626735,0.035,0.883159188023238,-9.043316653752637,-23.463566196092515,14.420249542339878
1296.0,0.055,0.6862590916072014,-2.317946967075663,-17.114476794438524,14.79652982736286,0.005,0.9249047309457654,-26.83241668756584,-31.472717373505073,4.640300685939234,0.0475,0.6458776317455612,-4.817435004693458,-16.725187044515486,11.907752039822029,0.0325,0.7825483065533835,-9.79131823403968,-29.830631174088644,20.039312940048966
1297.0,0.0425,0.7194649632044693,-7.254061418665138,-36.666097171717716,29.412035753052578,0.005,0.8661799328768398,-26.434495640466217,-32.225011345223535,5.790515704757318,0.0375,0.7282469162037495,-7.564306674892467,-24.178370381136745,16.614063706244277,0.0175,0.6121478009706994,-16.155943661192605,-50.72836737884326,34.57242371765065
1298.0,0.0725,0.7895334586409857,-2.0621401475478374,-37.98999766606634,35.9278575185185,0.005,0.7035379958557966,-31.15404978586678,-62.078506201710944,30.924456415844165,0.02,0.08369628774575778,-15.029402858349677,-31.60474739670328,16.575344538353605,0.065,0.9228862419408873,-1.6511565492271214,-27.987050572081934,26.335894022854813
1299.0,0.0675,0.7952145043554656,-2.614047507935782,-9.99928873610526,7.385241228169479,0.005,0.519576463586556,-33.7846047058246,-50.45926772699622,16.674663021171618,0.025,0.3596206234752589,-11.562401804787095,-37.57438054860762,26.011978743820528,0.06,0.8845286213477813,-3.203559603465611,-22.87695148341804,19.67339187995243
1300.0,0.0625,0.7486486533047149,-3.174717487526468,-20.159977481154957,16.98525999362849,0.005,0.6028735409429571,-32.285771615533974,-40.35037880952129,8.064607193987314,0.025,0.25236660256394355,-12.065160240247739,-36.339170460730784,24.274010220483046,0.055,0.8768383683663481,-5.448427820712508,-31.071088915662482,25.622661094949976
1301.0,0.05,0.8074331929552374,-5.684195720292852,-25.23254992503289,19.54835420474004,0.005,0.7632543167900248,-29.087197465671593,-31.07727007386203,1.990072608190438,0.04,0.7961624789375287,-8.541607427693371,-23.930419613187045,15.388812185493673,0.0375,0.8390890374832614,-8.992979953763001,-22.92641449166776,13.933434537904759
1302.0,0.055,0.7325598696796753,-4.288833091254362,-14.767715604345767,10.478882513091406,0.005,0.7857579964785448,-31.068603861327592,-66.04014595362224,34.971542092294655,0.04,0.7138285927584327,-7.69628180727857,-39.633472993999796,31.937191186721225,0.035,0.812897380614693,-9.17583579815188,-27.565799995097386,18.389964196945506
1303.0,0.0625,0.7498240942311096,-3.418795385463713,-18.27431573399226,14.855520348528547,0.005,0.7853838566358016,-27.776560222074217,-33.25936911320797,5.48280889113375,0.0425,0.7396379338771686,-6.998733813400623,-14.799020026346321,7.800286212945698,0.03,0.7878182642813477,-11.396184800469133,-59.363859959494924,47.96767515902579
1304.0,0.0475,0.8374972539888413,-6.722559800918814,-14.770618642353428,8.048058841434614,0.005,0.817765974615817,-29.460534947818996,-39.86782050986905,10.407285562050053,0.0375,0.8415125620544741,-7.57747895268106,-23.046231944335076,15.468752991654016,0.025,0.8095564739437522,-13.298380768731423,-25.41321063451802,12.114829865786596
1305.0,0.055,0.8253768494551803,-4.096406759438226,-17.238959759935703,13.142553000497477,0.005,0.7928045078434317,-28.79883779057403,-37.300973473573166,8.502135682999135,0.0425,0.8415478056693382,-7.711582979915164,-23.755444128995208,16.043861149080044,0.0275,0.7884416780139016,-11.570152155516187,-30.6043146380005,19.034162482484312
1306.0,0.05,0.7570333940798607,-5.783704461280483,-29.332396968627354,23.54869250734687,0.005,0.8081574370760364,-29.321334652841568,-29.321334652841568,0.0,0.045,0.7697388380294434,-7.233482304215859,-27.611930224522098,20.37844792030624,0.0275,0.797770753548606,-12.018388383860897,-21.474849556237746,9.45646117237685
1307.0,0.0425,0.6462011345929576,-7.437462056014436,-19.823673323854784,12.386211267840348,0.005,0.5113652616461967,-28.455935119143987,-38.44441418708823,9.98847906794424,0.035,0.6271890052599615,-9.359150582252527,-19.163306609095542,9.804156026843016,0.025,0.8172815434135658,-10.755901210047945,-32.15089562615586,21.394994416107913
1308.0,0.045,0.6406162934299156,-7.598713079218628,-20.65724330865901,13.05853022944038,0.005,0.7421682992674064,-28.9815493113583,-30.69308173679577,1.7115324254374684,0.035,0.6182959220725222,-9.528697361719166,-43.88207890296861,34.35338154124944,0.025,0.802604482336074,-12.343484824709208,-33.046382160290754,20.702897335581547
1309.0,0.04,0.38670590108693653,-7.968878766475024,-35.13076085123488,27.16188208475986,0.01,0.8827865152745884,-25.473243837502423,-40.984956886588876,15.511713049086453,0.035,0.39263713416617213,-8.720835269355437,-21.75805513139061,13.037219862035172,0.0225,0.2983083849632491,-13.169460574043057,-41.19779177464494,28.028331200601883
1310.0,0.07,0.7161521756951259,-2.9880145031896492,-24.544014187754634,21.555999684564984,0.005,0.45173841191752845,-32.9068726304134,-53.41793851432378,20.511065883910376,0.025,0.04500663743130148,-12.265889669513033,-51.65522515589452,39.38933548638148,0.0675,0.927892989149634,-3.232955795185709,-15.6575906464489,12.424634851263193
1311.0,0.07,0.7709439786250725,-1.4296651317027824,-14.735846060247253,13.306180928544471,0.005,0.12887893649430424,-33.77000250161868,-75.31701109733481,41.547008595716136,0.025,-0.04044360849607401,-12.885044858709092,-36.10637840328104,23.221333544571948,0.065,0.8850910799922855,-2.9994890110123285,-19.41806756249614,16.41857855148381
1312.0,0.0725,0.7847163648054569,-1.7394993762461883,-10.277785646342899,8.53828627009671,0.005,0.6061370452103662,-35.332757217524474,-37.63849608334566,2.3057388658211835,0.0275,0.3130043667133103,-11.013787333292488,-21.14302944249548,10.129242109202991,0.0675,0.8740872640174572,-3.5383234843214644,-13.594187413730214,10.05586392940875
1313.0,0.06,0.8288444073482749,-4.8055367878704365,-10.819685984449507,6.01414919657907,0.005,0.6486290696618661,-29.32844229153115,-52.27863646482213,22.950194173290978,0.05,0.8514754176161963,-4.522700644983385,-15.591627370401177,11.068926725417793,0.0425,0.7637245228316349,-6.416743711276659,-23.996225889258604,17.579482177981944
1314.0,0.055,0.7812853543775101,-5.1871573924140915,-26.04927500446099,20.8621176120469,0.005,0.5870783569350654,-31.71114719917582,-34.951893048472535,3.240745849296715,0.045,0.7755066198405424,-6.822921350579194,-11.775807935782769,4.952886585203575,0.0375,0.8436160826855433,-8.027398642679808,-29.799511834586593,21.772113191906783
1315.0,0.06,0.7876623593931679,-4.034184531078996,-12.5589032144868,8.524718683407805,0.005,0.3996573642484348,-32.16226512602215,-32.74787567838982,0.5856105523676689,0.05,0.7852275118249366,-5.610619860677754,-11.711587591111556,6.100967730433802,0.04,0.7852234587546941,-6.540815289360534,-22.418934000879478,15.878118711518944
1316.0,0.065,0.7498720524877257,-3.0986451004257964,-13.64860775766373,10.549962657237932,0.005,0.6353390846075829,-27.780700263850505,-41.41621623323081,13.635515969380307,0.0475,0.7356016299629221,-5.411304178000055,-7.3451820617007,1.933877883700645,0.0375,0.8275408468118501,-8.245863304604214,-25.77056858952514,17.524705284920927
