,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1045.0,0.06,0.9050565486509294,-4.746278564884803,-11.649382260730395,6.903103695845592,0.035,0.999509344208647,-9.52242628824335,-24.606681821185514,15.084255532942164,0.0325,0.5255440756807274,-10.019094870246956,-29.950633859573834,19.931538989326878,0.015,0.8344964720048919,-17.219315286546525,-26.273576202706018,9.054260916159492
1046.0,0.0475,0.9140041324740944,-6.080179987620971,-9.964157008241443,3.8839770206204722,0.035,0.9995758004061501,-9.84757238747293,-17.500945954868005,7.653373567395075,0.02,0.47816328057711577,-14.437832463692647,-25.558262325723327,11.12042986203068,0.01,0.765010362434337,-24.087565311986037,-31.269163383729524,7.181598071743487
1047.0,0.055,0.8967526774182298,-4.8573157169935115,-13.514411195066598,8.657095478073087,0.0375,0.9991186359226166,-8.927535508894604,-10.87957086249171,1.9520353535971058,0.0325,0.5424458037569077,-9.921866364344321,-36.592534854955176,26.670668490610854,0.005,0.7224413460521819,-26.068015568579277,-72.12354325506303,46.05552768648375
1048.0,0.0475,0.9448430108885502,-6.797023108826831,-8.980989180081764,2.1839660712549325,0.035,0.9991027842413358,-9.685578023307745,-19.159503446547316,9.47392542323957,0.02,0.46244038125417947,-14.03394784672537,-16.26324534302888,2.229297496303511,0.005,0.6340587133371209,-33.06083294369833,-50.94290215405184,17.882069210353514
1049.0,0.045,0.9428287418020299,-7.742305964120035,-27.517713375677356,19.77540741155732,0.035,0.9993075640165592,-9.702289076706009,-10.14913389969889,0.4468448229928814,0.02,0.247034900919723,-13.903162192366894,-28.080931086348343,14.17776889398145,0.005,0.30263000815734237,-41.31191477843945,-55.51512006661825,14.2032052881788
1050.0,0.0425,0.9207923075521405,-7.306155462223185,-20.720371955239628,13.414216493016443,0.035,0.9983452886439684,-9.795207305640947,-28.800995482846304,19.005788177205357,0.0175,-0.0903509153219812,-15.126582308999659,-41.19397651090881,26.067394201909153,0.005,0.4305542005244807,-40.1023110716269,-48.75901059415,8.656699522523098
1051.0,0.0375,0.7612384104321818,-6.906112246327228,-6.917861050550657,0.011748804223429055,0.015,0.9941886704718141,-17.246391812086625,-36.842779488308054,19.59638767622143,0.03,0.5644122259823943,-11.00323666895431,-23.238229195826996,12.234992526872686,0.01,0.9304164394168204,-23.33790816874147,-45.08353906343415,21.74563089469268
1052.0,0.06,0.9418385468105223,-4.574032766920116,-24.9749593615126,20.400926594592484,0.0425,0.9995245403898741,-7.3823573453734035,-12.297735132033212,4.915377786659809,0.025,0.46493681442667384,-12.254063203641879,-23.987497682541505,11.733434478899627,0.005,0.31752330219398045,-32.534777174291506,-53.317459660498294,20.782682486206788
1053.0,0.0475,0.931788058416612,-6.388239884503886,-8.984717189769478,2.5964773052655925,0.04,0.9997171888262251,-8.93311830155769,-9.778048451841192,0.8449301502835027,0.0225,0.04417190618150132,-12.757140845165978,-25.803384797136893,13.046243951970915,0.005,0.1721175766665769,-30.40817701742425,-67.70059568369109,37.29241866626684
1054.0,0.055,0.9096055979014993,-5.132423287314777,-9.209081468611528,4.076658181296751,0.035,0.9997151567944609,-9.157647093935445,-23.299653091350066,14.142005997414621,0.0275,0.006058282213637295,-11.568158643425768,-23.746353909343174,12.178195265917406,0.005,0.11735111651710593,-30.934071466412316,-46.41585317900941,15.481781712597094
1055.0,0.05,0.9018625423961844,-5.861433380295248,-14.452763274231419,8.591329893936171,0.035,0.9997743096624865,-9.407930524707975,-11.88188828023196,2.473957755523985,0.02,-0.3010473025396609,-15.134522473491337,-17.88439143023231,2.749868956740972,0.005,-0.1071723998461853,-33.50386246078071,-46.72103541773218,13.217172956951472
1056.0,0.055,0.9193958984893209,-5.423951219744891,-12.733968295734314,7.310017075989423,0.035,0.99976133946213,-9.305181909204977,-10.071128134504086,0.7659462252991087,0.0275,0.19588021038420916,-11.300917010731428,-27.126202751819775,15.825285741088347,0.005,0.04421612151577158,-35.87056062328398,-47.44494443749964,11.574383814215665
1057.0,0.0475,0.9287811353281461,-6.868622510703228,-9.039329138643794,2.1707066279405653,0.035,0.9998603462609882,-9.39419898285545,-28.423151748170103,19.028952765314653,0.0175,-0.18601273209573366,-15.805194650408538,-45.68924353671585,29.884048886307312,0.005,-0.016667450394188515,-37.94695125015318,-59.386884192730335,21.43993294257716
1058.0,0.0425,0.9419332226584338,-7.227217318905939,-24.679240940392727,17.452023621486788,0.035,0.9997951941881,-9.388762259843165,-11.308149420882037,1.9193871610388715,0.0175,0.0016452857857746771,-15.867488683334265,-35.53406266318752,19.666573979853254,0.005,-0.11370575978887486,-44.93251874201374,-77.45073718525694,32.5182184432432
1059.0,0.05,0.9301882347587751,-6.7191118790853555,-12.271118059717942,5.552006180632587,0.035,0.9997283729096377,-9.328387126741593,-10.627467329956835,1.299080203215242,0.02,-0.10213743021095557,-13.988003018625395,-26.131119831606632,12.143116812981237,0.005,-0.22254655506503898,-42.54267554128731,-61.52210533510113,18.97942979381382
1060.0,0.0575,0.8955935329716475,-4.887042854931992,-10.26049340563633,5.373450550704338,0.035,0.9996962253716897,-9.196788918910341,-34.36554325077441,25.168754331864065,0.0375,0.4828524879369141,-7.085695515018877,-13.726999707851649,6.641304192832772,0.015,0.9681696752440514,-19.011207021662464,-29.23453453264888,10.223327510986415
1061.0,0.055,0.8006706274141737,-5.194384993561771,-23.25377486471774,18.05938987115597,0.0375,0.9994776777936853,-8.93585786299557,-18.16099493973625,9.225137076740678,0.0325,0.1761870763921687,-9.554160283401272,-31.681426349276578,22.127266065875304,0.01,0.8857762834714802,-23.92365770027493,-39.467951249174945,15.544293548900015
1062.0,0.0275,0.5323586105608165,-11.912798295790438,-14.80698872161386,2.894190425823423,0.015,0.9976025299679716,-18.233730464757926,-31.112251693845813,12.878521229087887,0.02,0.3783304861922967,-14.74164526787231,-28.557890006443646,13.816244738571337,0.005,0.9452059878731561,-26.376067005394347,-44.903888849217815,18.527821843823467
1063.0,0.02,0.5156662666399137,-14.131281351998116,-18.692779245975434,4.561497893977318,0.005,0.9675789985250485,-31.06140899911971,-52.996478899587316,21.935069900467607,0.0175,0.4870554380834279,-15.753483755869834,-20.374716901092995,4.621233145223162,0.005,0.956690847024521,-29.07923645750751,-46.746471792913404,17.667235335405895
1064.0,0.0175,0.42152068625313976,-14.971822478766004,-21.5223448225891,6.550522343823097,0.005,0.6294027836265785,-40.50037910908464,-43.90159003116568,3.4012109220810416,0.02,0.4256901599247708,-15.819163748930627,-23.775670775042016,7.956507026111389,0.005,0.7657920140523238,-36.392745260228764,-70.53740500229057,34.144659742061805
1065.0,0.015,0.042976381148435945,-17.41038454092261,-29.97668774805081,12.5663032071282,0.005,0.20698690071647502,-41.311204695053014,-54.23684374252653,12.925639047473517,0.015,0.05676972296234854,-17.922078685885484,-29.731172137658074,11.80909345177259,0.005,0.12123759824494727,-44.234829697547895,-57.161415352229014,12.92658565468112
1066.0,0.02,0.4657031543401301,-14.324945573183854,-21.672077785219845,7.347132212035991,0.005,0.9519256709227171,-30.61082078512383,-48.43529363832852,17.824472853204686,0.015,0.31690357914366835,-17.07211424956263,-36.688923191477734,19.616808941915103,0.0125,0.9790570148893711,-18.795207290617277,-43.798142686676556,25.00293539605928
1067.0,0.0275,0.36270698941337326,-11.432186171169135,-43.421153225492134,31.988967054323,0.005,0.9441266015591356,-33.897140452238354,-39.233792049614806,5.336651597376452,0.015,-0.12995879072920383,-18.32198491370645,-28.69813262875528,10.376147715048827,0.02,0.9315118077437591,-14.876673598607384,-35.304139189133124,20.427465590525742
1068.0,0.0575,0.9169741750707157,-2.926537708630377,-26.524808907548234,23.598271198917857,0.025,0.9978835104874183,-9.599398788732477,-12.457746219691598,2.858347430959121,0.0325,0.5772899237894866,-9.841098758480008,-37.90138737634479,28.060288617864785,0.02,0.9042286958580924,-15.876134384856835,-38.9110469720145,23.03491258715767
1069.0,0.095,0.9753543044333345,-0.024420951442570667,-12.497225345084612,12.472804393642042,0.0475,0.9998665211067945,-6.452993018934489,-8.792913257308745,2.3399202383742566,0.05,0.9002123709934036,-5.642774972736204,-18.367849483167596,12.725074510431392,0.03,0.9538374067776938,-11.0250844413866,-38.430583840448854,27.405499399062254
1070.0,0.0775,0.9793858179545781,-1.8887726398316556,-23.535885387620347,21.64711274778869,0.04,0.9997410400455449,-8.798622279567992,-11.47527019744559,2.676647917877599,0.045,0.9224268937445462,-4.579326215255678,-24.709809125578417,20.13048291032274,0.0225,0.9373275069458953,-13.538060268801875,-47.80541423444581,34.267353965643935
1071.0,0.065,0.9820638866758722,-3.74385370456963,-13.325526037217823,9.581672332648193,0.0375,0.999678327287462,-8.922220494045025,-37.43582938703124,28.513608892986216,0.0425,0.9157067879698252,-6.577120163570837,-20.89004416891044,14.312924005339603,0.015,0.9350040217892478,-17.64420191129348,-27.41533778249694,9.771135871203462
1072.0,0.065,0.9804674222107534,-3.695042732408277,-26.413163544755864,22.718120812347586,0.0375,0.9992570751954056,-9.049514132847415,-11.814118635030542,2.7646045021831274,0.035,0.9037115418443331,-9.525211546271702,-17.3391514678664,7.813939921594699,0.0175,0.966113572494447,-14.433710940213913,-32.889274605749314,18.4555636655354
1073.0,0.0625,0.9723341468723791,-2.770163556259184,-7.439958718761738,4.669795162502554,0.035,0.9994626990666595,-9.793099850448712,-9.90236571430572,0.10926586385700787,0.0425,0.8768057142127792,-6.05387769723832,-42.178631437725784,36.12475374048746,0.015,0.9082084892321377,-16.703355226482977,-50.92070626951976,34.217351043036786
1074.0,0.0525,0.9821044418815998,-5.957214399892456,-8.947508901041395,2.9902945011489397,0.035,0.9995875485046837,-9.70631827029356,-12.756862758490602,3.0505444881970423,0.0175,0.8261841772726474,-14.316734052930236,-34.15428057078137,19.83754651785113,0.01,0.9440434307351875,-21.1107863891035,-43.06239770127461,21.951611312171114
1075.0,0.0575,0.9732430199906825,-5.1703163413895,-48.301587796843094,43.13127145545359,0.035,0.9997436506364354,-9.937613809230076,-25.768816790353352,15.831202981123276,0.025,0.7901838056000942,-12.809782812338089,-23.023155598906907,10.213372786568819,0.0125,0.9560324222231017,-18.213338675783167,-41.09021294015869,22.876874264375527
1076.0,0.0525,0.982460874650068,-5.497015412796703,-9.767717456173449,4.270702043376746,0.0375,0.9998014303434676,-9.02212022544487,-10.87199779986949,1.849877574424621,0.025,0.8850809385799173,-12.399942397086726,-20.420229302515253,8.020286905428527,0.0125,0.9527671373998656,-17.453229032435324,-34.97388797079205,17.520658938356725
1077.0,0.07,0.9088209543609769,-3.4451610011662126,-33.34521635936638,29.90005535820017,0.04,0.9994131002207721,-8.917744632432523,-13.14280092381344,4.225056291380916,0.05,0.7289832562730751,-5.147866251011157,-17.169914905548286,12.022048654537128,0.015,0.9285327261180296,-18.102465551038186,-26.926540743652303,8.824075192614117
1078.0,0.06,0.8591480204985894,-4.31449561968162,-11.927436851672882,7.612941231991262,0.02,0.9980390267133603,-13.077260487745207,-32.07877024809548,19.001509760350274,0.04,0.827958199405656,-7.429275304400306,-20.795792776375958,13.366517471975651,0.02,0.9149093494073847,-14.128502758662059,-26.797479675717632,12.668976917055573
1079.0,0.0425,0.9028072947781995,-6.780806200077507,-18.954359448232974,12.173553248155468,0.005,0.9745649884641134,-26.459981891728322,-42.35064483481111,15.890662943082791,0.035,0.8983301096699756,-8.206826875936805,-36.65211494126978,28.445288065332974,0.0175,0.9190422523698883,-15.442667822834759,-61.75176034760027,46.30909252476551
1080.0,0.045,0.8660287107266897,-5.558626606532215,-20.557747494066795,14.99912088753458,0.005,0.8775013899917393,-32.54660110606038,-33.0593599109094,0.512758804849021,0.035,0.8677006894876561,-9.31529816395807,-25.03360040771672,15.718302243758648,0.02,0.8832869120208157,-14.488451590480986,-53.962366179792454,39.47391458931147
1081.0,0.04,0.8702385167277019,-7.402583920827871,-14.871372295392382,7.468788374564511,0.005,0.9329875107017851,-32.042309567862304,-34.47485573435103,2.432546166488727,0.03,0.8593441395274904,-9.75841181384762,-31.856847530074944,22.098435716227325,0.02,0.9488223863443745,-14.64601779327337,-28.280966875529483,13.634949082256114
1082.0,0.0375,0.9270109408251285,-7.015994380508422,-28.71090934585994,21.694914965351515,0.005,0.9575874330795748,-32.58081238890435,-39.263374435414704,6.6825620465103555,0.03,0.9306663615935095,-10.327107405707741,-26.499291262174438,16.172183856466695,0.02,0.9422910283735021,-14.880527575580413,-38.99046320446409,24.10993562888368
1083.0,0.045,0.943472772303445,-5.034384151827912,-19.445026986441423,14.410642834613512,0.005,0.9442031833330659,-34.88809267799455,-47.0819648587793,12.193872180784751,0.035,0.9443785422227735,-8.978267336860386,-18.555234937947954,9.576967601087569,0.02,0.9450102337674021,-14.916028898133025,-51.313844610518665,36.397815712385636
1084.0,0.0425,0.9480762525046331,-5.415046673260199,-19.022780499982304,13.607733826722104,0.005,0.9057296455568639,-36.617627078369814,-36.84053748152179,0.2229104031519782,0.03,0.9489684871837513,-9.457106101037565,-29.514481785283387,20.05737568424582,0.015,0.9275780644721636,-17.055690756158228,-18.442971693453252,1.3872809372950243
1085.0,0.0425,0.9234287132541843,-5.451712776380221,-14.922929495412722,9.471216719032501,0.005,0.9519198147868982,-36.63182750563908,-39.25192968460241,2.6201021789633288,0.0325,0.9252430494778827,-8.95017339039062,-22.956186248698415,14.006012858307795,0.0175,0.9260604860177405,-16.396520333586423,-19.812995019584235,3.4164746859978123
1086.0,0.08,0.9806556086178138,-1.3919349061168598,-10.852912252462804,9.460977346345945,0.0525,0.9998228674463324,-5.625075445982201,-11.331228267231783,5.706152821249582,0.04,0.8894504725833214,-6.66983728778683,-33.01073674635325,26.340899458566422,0.015,0.9534247370043105,-17.396138674899774,-54.07593938197337,36.679800707073596
1087.0,0.0525,0.9894477216958473,-4.7636925100574565,-10.806798905471135,6.0431063954136786,0.0375,0.999913878578793,-8.905745373495305,-26.337927622371513,17.43218224887621,0.0225,0.7917946138937607,-13.70495348359999,-36.09743557435331,22.392482090753322,0.0125,0.9162052566262797,-19.835086230486866,-43.13518831905023,23.300102088563364
1088.0,0.04,0.9950795038351258,-8.875776230358603,-84.28839878591472,75.41262255555611,0.035,0.9999352862744904,-9.56288742785566,-10.33146579561738,0.7685783677617195,0.0075,0.44228162014418027,-24.753773160309805,-32.27523542713449,7.521462266824685,0.005,0.5853717600355043,-35.042489391373344,-48.8904280568446,13.847938665471254
1089.0,0.04,0.9934813160594548,-8.53423139371439,-12.158621777061771,3.6243903833473823,0.035,0.9999440894750498,-9.738182571671656,-12.842888942962723,3.1047063712910674,0.01,0.348785783226935,-24.52365651027165,-28.40097127737815,3.877314767106501,0.005,0.6874776728307547,-35.58000453996533,-48.76817000224271,13.188165462277382
1090.0,0.04,0.9006440496216358,-7.44245609935343,-43.0744419788425,35.63198587948907,0.0275,0.9998429265681603,-10.459506833610293,-34.887880781904016,24.428373948293725,0.035,0.7665004055809637,-9.572063871685232,-14.942808689672283,5.370744817987051,0.0325,0.7495218197805693,-10.331580966255974,-26.56335976655507,16.231778800299097
1091.0,0.05,0.8088100503628366,-4.676061541844072,-29.8521864816638,25.17612493981973,0.0075,0.9907736751476375,-23.807662053683213,-36.21093198960531,12.403269935922093,0.04,0.801470416166943,-8.848417749998044,-27.74274064658027,18.894322896582224,0.03,0.8297015818057983,-10.154771848715544,-23.195043415941903,13.040271567226359
1092.0,0.045,0.7361747495541135,-5.624222692253023,-26.592491506935115,20.96826881468209,0.005,0.8660576510438697,-35.805211537306974,-66.09030177397227,30.285090236665297,0.035,0.7371266391555327,-9.070977555966678,-18.748081865897387,9.677104309930709,0.025,0.7304387155646824,-12.693206571870947,-28.416524897383518,15.72331832551257
1093.0,0.04,0.8882634939843406,-6.0775114295373465,-27.74747844582005,21.669967016282705,0.005,0.9326808696510224,-39.44440900991389,-52.02638585099058,12.581976841076688,0.035,0.9013438109939762,-8.221959479055174,-19.703074541327496,11.481115062272321,0.0175,0.7465924370089472,-16.402025824076077,-43.73480433398467,27.332778509908593
1094.0,0.04,0.9054863626520242,-6.971519682017976,-15.393454341399178,8.4219346593812,0.005,0.950818921977723,-31.614582259797118,-41.39765865597123,9.78307639617411,0.04,0.9158206135089138,-8.13576230262758,-19.122419450531304,10.986657147903724,0.015,0.7786779211076926,-17.573684582620352,-26.249061106450423,8.67537652383007
1095.0,0.0575,0.8645516356865856,-4.717941076186637,-15.006062897033853,10.288121820847216,0.005,0.91126051927777,-28.137482664003745,-48.31762498759939,20.180142323595643,0.0575,0.8660778070938725,-4.6869358834821275,-10.719050224601066,6.032114341118938,0.015,0.865815147543121,-19.03813150511698,-39.77746916076387,20.739337655646892
1096.0,0.05,0.9393479786522538,-5.835965355450754,-9.927504115636383,4.091538760185629,0.005,0.9615667710534052,-34.00581624033732,-38.26005419064071,4.254237950303391,0.0425,0.9455863058335925,-7.229286285825247,-22.9971960043653,15.767909718540054,0.01,0.8865174796525276,-20.181995177628288,-45.83277343950371,25.650778261875423
1097.0,0.04,0.889534653992011,-8.170908720481489,-15.150455036927772,6.979546316446283,0.005,0.7170580534265166,-35.406951587352296,-51.080219283006855,15.673267695654559,0.0375,0.8966655111290289,-8.465566017365044,-20.931809303794985,12.466243286429942,0.01,0.9040507230469188,-24.14943349216737,-41.53637357137046,17.386940079203093
1098.0,0.0425,0.8674700441364124,-7.284053949946946,-56.15759517723562,48.873541227288676,0.005,0.7246291517598303,-39.00801207713315,-60.27961082100492,21.27159874387177,0.04,0.8835957091716059,-8.1750961910949,-18.50086699902872,10.32577080793382,0.0175,0.4422709107039969,-14.95115053151012,-23.915761860330406,8.964611328820286
1099.0,0.075,0.8861350670169232,-2.6237229847382997,-12.62669145896098,10.00296847422268,0.005,0.7307260384093616,-37.0406801174726,-43.53692607026262,6.4962459527900265,0.06,0.8921629560712898,-4.760651780757977,-34.64450637529194,29.883854594533965,0.0225,0.783890631945631,-12.07010903967369,-35.665508881258596,23.595399841584907
1100.0,0.075,0.7467291383268311,-1.7401470935945917,-27.910690494034537,26.170543400439946,0.005,0.8333658442699148,-36.40356691173023,-48.68441894410044,12.280852032370213,0.065,0.7661857267591579,-3.5837790154880453,-34.90688935889699,31.323110343408946,0.0225,0.7085460357407934,-13.655195633572756,-31.335986775241615,17.68079114166886
1101.0,0.0575,0.7413614198862456,-4.854997563402644,-18.75916270244985,13.904165139047205,0.005,0.7171465891925835,-40.05065495676993,-50.65474863648828,10.604093679718346,0.0575,0.7324352478878899,-4.962760754877247,-11.67218045667359,6.709419701796343,0.0125,0.6594074804627905,-18.444027992973318,-48.21282724545951,29.76879925248619
1102.0,0.0375,0.737644811673694,-8.845633453892326,-17.75553806386204,8.909904609969715,0.005,0.805859121504967,-39.591221068456555,-50.32854235782496,10.737321289368403,0.035,0.7415794844713406,-9.702272690920601,-19.151236264789308,9.448963573868706,0.0075,0.8151634899418674,-25.64409945408833,-56.60281153524724,30.95871208115891
1103.0,0.0875,0.9535551979843743,-1.1392634232302215,-14.104348339292676,12.965084916062454,0.055,0.9994765419160885,-5.051615990862741,-21.596888558286473,16.54527256742373,0.0525,0.8922503724988142,-5.296711417095806,-16.605881475479567,11.30917005838376,0.02,0.9121258584973451,-15.367123050296689,-27.08099053694507,11.71386748664838
1104.0,0.0975,0.9656690132110501,-0.15754782390302954,-16.020726853451933,15.863179029548903,0.04,0.9997102000235807,-8.580225971688332,-9.97824194423466,1.3980159725463288,0.0575,0.935273570214009,-5.031401922589575,-13.230254822946199,8.198852900356624,0.0275,0.770088727495386,-11.93868336671109,-38.934507535506356,26.995824168795266
1105.0,0.09,0.9664105275837315,-0.9728321600419334,-5.314272607817692,4.341440447775758,0.0375,0.9998216034399889,-8.874250319130809,-12.567080790007871,3.6928304708770625,0.06,0.9455679271763016,-4.667301917506637,-17.896316464905013,13.229014547398375,0.025,0.7642951409692175,-12.714093150121977,-35.123581006135865,22.40948785601389
1106.0,0.065,0.9577002012105309,-3.618717386383083,-4.340234192979162,0.7215168065960791,0.0375,0.9998046243157068,-8.957785681381266,-21.289197824831394,12.331412143450128,0.045,0.8852125148639979,-7.559734650545763,-19.387658195585388,11.827923545039624,0.0175,0.5797649886699072,-16.148101314005253,-38.819999329303705,22.671898015298453
1107.0,0.07,0.9335964882582976,-3.584208124095933,-31.937908088188884,28.35369996409295,0.035,0.9998330031327779,-9.270649960022642,-14.338533621216067,5.0678836611934255,0.05,0.8080176282205423,-6.51412477957301,-19.997530769366378,13.483405989793368,0.0175,0.8146869711488653,-15.778391948914157,-49.748888132835596,33.97049618392144
1108.0,0.0725,0.8440206800367169,-2.667937056888057,-22.05642828830685,19.388491231418794,0.0375,0.9997299130397823,-9.009821877555634,-12.273157064000667,3.2633351864450333,0.0525,0.6336609625878502,-5.923747632355937,-10.404840215606656,4.481092583250719,0.015,0.6447824007235043,-19.300236079440833,-47.39177731469984,28.091541235259005
1109.0,0.07,0.8488738274813814,-2.2160867873005357,-13.761613238117851,11.545526450817317,0.0325,0.9997425489349653,-9.941033426975665,-10.04434747989281,0.10331405291714546,0.0475,0.6575100388456001,-6.561999351062477,-14.227132868454307,7.66513351739183,0.005,0.5540529396035159,-30.110404787583576,-60.40800971498675,30.29760492740317
1110.0,0.055,0.8793632281544652,-5.060926234018711,-25.59338129264315,20.53245505862444,0.035,0.9995650500650453,-10.021732458482365,-10.813996694980135,0.7922642364977701,0.0375,0.5043961762474505,-8.366341888278889,-51.90165999985048,43.53531811157159,0.005,0.480911407952607,-32.86150006772172,-36.475767926330576,3.614267858608855
1111.0,0.0475,0.9326481229985012,-6.863363470094345,-7.141748857289365,0.27838538719501926,0.0325,0.9992028547969667,-10.33187307167548,-24.746710504712375,14.414837433036896,0.0325,0.6304313549270896,-10.45209136527152,-20.42537221223403,9.97328084696251,0.015,0.9252645820417511,-16.453063481665723,-16.453063481665723,0.0
1112.0,0.0875,0.8929677141959161,-0.23318503805073598,-14.767715604345767,14.53453056629503,0.035,0.9994393645353963,-9.524318848239794,-16.258274403526794,6.733955555287,0.0675,0.7804446450443366,-3.676642582313411,-12.596945282242872,8.920302699929461,0.0275,0.9523456274896103,-11.71088921366711,-27.93447487486313,16.22358566119602
1113.0,0.0775,0.8236293796090804,-2.046357690496918,-18.31788687947475,16.27152918897783,0.035,0.9997704750533603,-9.666874106815408,-10.347873166595821,0.6809990597804134,0.055,0.5334546228688221,-4.8404944680730555,-16.29844163830245,11.457947170229394,0.015,0.9198315405846652,-17.184784044079255,-46.21090519667045,29.026121152591198
1114.0,0.0675,0.8836340868043175,-3.4522579608658592,-14.155592674584685,10.703334713718826,0.035,0.9997370681005067,-9.699634050114295,-22.035688117993352,12.336054067879058,0.0425,0.6595721657595321,-7.8928092570170065,-15.41280049005342,7.519991233036414,0.01,0.9442753718124042,-20.745945430859063,-35.44124479158059,14.695299360721524
1115.0,0.06,0.9599138593363388,-4.67787819850702,-8.671975268845275,3.9940970703382543,0.035,0.9998997655594611,-9.756889844180366,-10.018369086095682,0.2614792419153158,0.0375,0.8339938717789953,-8.452183447628135,-47.38688308341105,38.93469963578291,0.01,0.9281200648531545,-23.307120300587208,-41.32557614430156,18.01845584371435
1116.0,0.065,0.9582219450417259,-3.7234824544652594,-21.85063908384111,18.12715662937585,0.0375,0.9998231830754615,-8.79564079637808,-9.941382484513511,1.1457416881354305,0.05,0.871616052055515,-6.159161129174841,-21.9054460297159,15.74628490054106,0.0225,0.9926408961395259,-13.08296470467101,-21.84554988976144,8.76258518509043
1117.0,0.0675,0.9487006802520833,-3.0574644499835752,-23.906072976973274,20.8486085269897,0.035,0.9999133043975406,-9.938608844663129,-11.051659294605367,1.1130504499422376,0.035,0.7616658730097583,-9.389455211213205,-20.028044954955778,10.638589743742573,0.02,0.9848522442283071,-15.24414676314759,-35.647516097061846,20.403369333914256
1118.0,0.0475,0.9528228790539766,-6.464900190902565,-10.700749467056527,4.235849276153962,0.03,0.9998858067574352,-10.498085638770887,-12.078064264993202,1.5799786262223154,0.0225,0.6536051679885517,-12.14823134744151,-20.0822178745425,7.933986527100991,0.01,0.8476088295155059,-23.91874372328294,-51.27433088801487,27.355587164731933
1119.0,0.0425,0.9597943745832161,-7.255283578458638,-20.953877674313695,13.698594095855057,0.0325,0.999906065330575,-10.398724253110503,-17.721951689721646,7.323227436611143,0.0175,0.4715629698812452,-15.945271061310946,-47.766818101459606,31.82154704014866,0.01,0.25040035147797507,-23.328887290628725,-29.097529844176506,5.768642553547782
1120.0,0.1,0.9865299228474175,-0.0002650763603796191,-43.03675910135147,43.03649402499109,0.08,0.9999505367064736,-1.9885548125057875,-3.4474051008493283,1.4588502883435408,0.0425,0.8691275722911723,-6.478175042288196,-19.346994947055986,12.86881990476779,0.0425,0.886519800026952,-7.718551040719383,-36.49524215648231,28.77669111576293
1121.0,0.1,0.9914049965628843,-0.05371032839419214,-8.510190329221663,8.45648000082747,0.0925,0.9993462614346778,0.08645035826629037,-7.625711429145427,7.712161787411717,0.0225,0.692404729926509,-13.298810001741131,-33.72418100443899,20.425371002697858,0.015,0.777049104710336,-17.953167976120007,-35.35220799956109,17.39904002344108
1122.0,0.06,0.9502024610989696,-4.524803046294643,-31.137721034755007,26.612917988460364,0.0475,0.9980345201770044,-6.364938113228202,-10.81189529265352,4.446957179425318,0.0275,0.5669687689844275,-12.034752741329717,-27.64405784777029,15.609305106440575,0.01,0.40118849412792834,-24.01978584613385,-26.976213923208945,2.9564280770750955
1123.0,0.0575,0.899786866239397,-4.752232039153409,-35.07044193078378,30.31820989163037,0.0375,0.9978825567600759,-8.327328463512885,-9.777893220543335,1.4505647570304507,0.03,0.3998760284906579,-10.401603906146269,-15.067382908100832,4.665779001954563,0.01,0.09944031940901804,-22.762358461492976,-31.976074907923717,9.213716446430741
1124.0,0.0575,0.8946323542505688,-4.334119829546216,-5.920976092043157,1.5868562624969407,0.035,0.9988445109028677,-9.461725948093928,-11.928990607636704,2.467264659542776,0.03,0.46333664853406237,-11.379036602906847,-12.398312002146357,1.0192753992395094,0.005,-0.003083880482087118,-26.2395217315021,-49.0668762015348,22.827354470032695
1125.0,0.0775,0.8105636622158564,-2.233894870705194,-3.887806115060747,1.653911244355553,0.035,0.9994326228999457,-9.823811318563049,-21.704117000212904,11.880305681649855,0.05,0.6302595445424894,-6.084308167451756,-10.919105424184423,4.834797256732667,0.005,0.2814575169192819,-34.33013763368153,-77.82283350211542,43.492695868433884
1126.0,0.06,0.8743893619283633,-3.9665439449035933,-16.066110414896638,12.099566469993045,0.035,0.9980132914843387,-9.878104731858686,-18.411051824193354,8.532947092334668,0.0375,0.31942134236314973,-8.67009848238903,-27.00585703751638,18.33575855512735,0.005,-0.10324538330936069,-30.949406295956834,-48.33103702015083,17.381630724193997
1127.0,0.0475,0.9405053758386113,-6.616873365451638,-19.161261058004214,12.544387692552576,0.035,0.9990988533312025,-9.944504367469701,-11.156994504816529,1.212490137346828,0.0275,0.5012215544894663,-11.861800115897779,-76.79040745973447,64.92860734383669,0.005,0.09149297162622115,-33.06017037451743,-52.02217017373111,18.96199979921368
1128.0,0.0475,0.9487777538319145,-6.883247686137145,-18.123515251102603,11.240267564965457,0.035,0.9996191582084368,-9.94873215890586,-10.63098025318446,0.6822480942785987,0.0225,0.5692138003078615,-13.836259573591764,-22.013713244023585,8.17745367043182,0.005,0.022163811235483874,-37.5533086816866,-52.96662413529703,15.41331545361043
