,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.0925770848700484,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.005087022748779333,-84.7730252840573,-97.5002608793284,12.727235595271097,0.005,-0.1977627234106685,-86.5763270038737,-110.1010587761216,23.524731772247904,0.005,-0.012252860236480796,-90.05261540805085,-103.23310273772768,13.180487329676822
11.0,0.005,0.014454845703161892,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.4772986630103876,-94.6765749557035,-104.60566393445438,9.929088978750883,0.005,-0.15958594817141172,-90.63438403828187,-100.74363873789724,10.109254699615377,0.005,0.003058645965575542,-90.54628793884974,-107.25485328380317,16.708565344953428
12.0,0.005,0.061889574665759804,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.6603966611339439,-96.13245791739529,-127.5562939050942,31.423835987698908,0.005,0.015735804795769134,-90.14488974681896,-92.95073102841131,2.8058412815923504,0.005,0.11561642035543998,-90.52290556696164,-100.52317137291257,10.000265805950932
13.0,0.005,nan,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.5128464237905128,-102.84212479528514,-116.0497400411098,13.207615245824655,0.005,0.06411741410647108,-92.8324353667077,-133.97940008672037,41.146964720012676,0.005,0.21037763822718678,-92.96665480223609,-133.97940008672037,41.01274528448428
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.878537252951205,-112.641336085354,-133.97940008672037,21.338064001366376,0.005,0.1989694469639053,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.04872932544340276,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7681932144145271,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.285020794520622,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,nan,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.08686119304795303,-104.79491260228004,-104.79491260228004,0.0,0.005,0.0015887536320075314,-90.94867707558656,-93.82734172921204,2.878664653625478,0.005,nan,-90.64007283771912,-103.46995363513639,12.829880797417275
17.0,0.005,nan,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.12678498426445856,-85.34265775021476,-107.85544509701096,22.512787346796202,0.005,-0.027231177044852718,-86.49925589325831,-123.14895951422281,36.6497036209645,0.005,nan,-91.56901791113462,-105.27514582183441,13.706127910699792
18.0,0.005,nan,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.15062286976414088,-94.37815002127665,-117.15112621985249,22.772976198575833,0.005,-0.0849119635789965,-94.23736428461243,-133.97940008672037,39.74203580210795,0.005,nan,-91.31254802557498,-133.97940008672037,42.66685206114539
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9661637722887564,-109.76991900725496,-123.56536964534969,13.795450638094735,0.005,0.9791809130424814,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9122172323479366,-119.70020180741909,-133.97940008672037,14.279198279301283,0.005,0.9877526793112418,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8496730625729056,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867699554880913,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8289148785452634,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9807653265241371,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8896856327103676,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9905051182759271,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9305636185646315,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.973903578481271,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9361191131846042,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9910501055680965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.909494747305679,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9774138664480583,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8477664861907618,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.988702157301325,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8302031313193645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9854652116763264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8917449551281711,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9825309890915586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.005,0.33245030829801603,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9170765527446463,-102.34086488282863,-115.13954516969854,12.79868028686991,0.005,0.08882549446889898,-98.08265812459612,-117.2354247058273,19.152766581231177,0.005,-0.036574233167528586,-92.28369398914168,-100.67751310819523,8.393819119053546
31.0,0.005,-0.003817609153024782,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8360129687063832,-107.35557601107917,-131.95918013138922,24.603604120310052,0.005,0.04633747283951003,-98.23451605651337,-119.05917425562485,20.824658199111482,0.005,-0.06380333859323421,-92.32781405674916,-108.10320265296697,15.775388596217809
32.0,0.005,-7.122911136011878e-06,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.061201957828174613,-113.30178711435954,-126.59857570979918,13.296788595439637,0.005,0.015018332863115004,-97.9963998746487,-105.83229814251253,7.835898267863826,0.005,0.011632419669177885,-90.93847679618659,-110.72243709549565,19.783960299309058
33.0,0.005,0.03731626081563993,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.12383578355438335,-112.77661951524198,-118.79224585404003,6.015626338798057,0.005,0.05911981542293501,-96.82381357949552,-106.94107047838644,10.117256898890915,0.005,0.060232182924034504,-89.59143047916191,-112.33904821614712,22.747617736985205
34.0,0.005,0.03078359358678717,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.5084004142119795,-105.17841312405119,-118.61799272767165,13.439579603620459,0.005,-0.048648338853075776,-94.12061516810749,-100.70238520513416,6.581770037026672,0.005,0.02155647072701454,-87.11970131489815,-113.57836764490042,26.458666330002274
35.0,0.0175,0.40572670697884106,-14.744526163872427,-26.259232357992488,11.51470619412006,0.005,0.8352142233806653,-34.950220708561105,-63.77316491884968,28.822944210288576,0.0175,0.3922671673586845,-15.394836773732393,-30.526093526152096,15.131256752419702,0.005,0.12105459187238743,-45.40863118071752,-83.03916671287729,37.63053553215977
36.0,0.0175,0.6605583111726157,-15.909122171842277,-22.398976213081838,6.4898540412395604,0.005,0.8904891760461668,-38.642399808816734,-49.45582336809651,10.813423559279776,0.0175,0.6446723150105066,-15.351129401791646,-37.997202358930345,22.6460729571387,0.005,0.09275265028425775,-44.717545280542275,-65.9923442227844,21.27479894224212
37.0,0.0125,0.7772988951028701,-17.96899187677638,-42.49029655712677,24.52130468035039,0.005,0.9414714411791064,-39.89330540529026,-53.795287917507494,13.90198251221723,0.015,0.7797732586014265,-17.511965294821966,-21.288659561890814,3.776694267068848,0.005,0.1481709911404193,-48.87459485554096,-53.9439118045308,5.069316948989837
38.0,0.0125,0.8098827126267331,-18.322256039344577,-29.102598125428653,10.780342086084076,0.005,0.9535065233045575,-41.244395189084585,-44.1381180067982,2.8937228177136163,0.0125,0.8168646491174131,-18.25118393582654,-32.61605603641373,14.364872100587192,0.005,0.1592102082942242,-53.58383679456526,-61.22228755211739,7.638450757552135
39.0,0.0125,0.852974722654046,-19.98622716485287,-29.340162628186267,9.353935463333396,0.005,0.969853083529589,-41.236861919113906,-41.925773041452075,0.688911122338169,0.01,0.8527551326605465,-21.225314594705296,-40.036576545765,18.811261951059706,0.005,0.04698624946390491,-53.17136627832732,-69.85427404595846,16.682907767631143
40.0,0.01,0.8492502169955228,-21.37825535772148,-25.75640570777418,4.378150350052703,0.005,0.973167811658797,-41.47784873037839,-47.814707529054914,6.3368587986765235,0.01,0.8418088932153595,-21.816175723861893,-44.029611284492454,22.21343556063056,0.005,0.08208578635085521,-54.02434978156858,-57.28963118752838,3.265281405959797
41.0,0.01,0.8075518480667059,-22.42346816383793,-27.606345671658858,5.182877507820926,0.005,0.9722824163024227,-42.55500690293414,-73.43754613937334,30.8825392364392,0.01,0.8084933868551859,-22.415001466543323,-29.441377207897528,7.0263757413542045,0.005,0.3582826859978559,-54.432918647558594,-60.37706851455554,5.944149866996945
42.0,0.01,0.7720026815766832,-23.32344814983525,-35.517551810192515,12.194103660357264,0.005,0.9630523665732602,-43.49669472891453,-49.29343934509489,5.796744616180362,0.01,0.7772441634163019,-22.727799734240772,-27.89879100101627,5.1709912667754985,0.005,0.3098863026322929,-54.3078406895092,-99.26039091423475,44.95255022472555
43.0,0.01,0.7369590894718887,-23.733254692103664,-26.302935039562655,2.5696803474589913,0.005,0.949552927611584,-44.529463890263685,-49.593022408471185,5.0635585182075005,0.0075,0.7411156553100551,-23.05376114292956,-29.57165283039466,6.517891687465102,0.005,0.23506040839844256,-53.02538042905656,-55.44870118914238,2.423320760085822
44.0,0.01,0.7220724371124808,-24.078159531170456,-34.92145217767158,10.843292646501126,0.005,0.9443441310840442,-48.17504913477884,-50.9485104642011,2.773461329422261,0.0075,0.715399909325018,-23.623452592627608,-48.66892544658849,25.04547285396088,0.005,0.21923824125913047,-52.28391022916376,-60.946955488886815,8.663045259723056
45.0,0.0075,0.718077640927342,-25.098031246454767,-80.76657360480111,55.66854235834634,0.005,0.9280096927923328,-49.08176927030183,-56.9833586783956,7.90158940809377,0.0075,0.7267503867214316,-25.209818990485424,-27.391026223600903,2.1812072331154795,0.005,0.36262979458220274,-52.15254152167283,-65.24128860114357,13.088747079470735
46.0,0.005,0.7189732090539377,-26.689287083459746,-44.68833135423981,17.99904427078006,0.005,0.9058871933256496,-51.64940529086364,-65.26494901804864,13.615543727184999,0.005,0.7200462011874191,-27.43439497201086,-35.51296185723801,8.07856688522715,0.005,0.421052032319665,-52.30872583422068,-58.47834825441148,6.169622420190798
47.0,0.005,0.7384442684105966,-27.851580241905648,-40.94205209095121,13.09047184904556,0.005,0.9252130386562442,-52.017242111309805,-61.00305432523312,8.985812213923317,0.005,0.7340930659911911,-28.439661182682983,-53.41612522742729,24.976464044744304,0.005,0.3374449537236501,-52.832078537396754,-74.41239800604394,21.58031946864719
48.0,0.005,0.7394845934018514,-28.308484097037105,-64.28839878591474,35.97991468887763,0.005,0.9334295838687106,-52.34727885770467,-54.547821850557014,2.2005429928523412,0.005,0.7400618880050333,-29.365631802327123,-41.67871412352285,12.31308232119573,0.005,0.4825221712500259,-53.461340623569754,-72.46820805013988,19.006867426570125
49.0,0.005,0.7242109162662812,-29.608413055146997,-32.03272165152002,2.4243085963730238,0.005,0.9391132002152702,-54.105712635758614,-58.77443946161673,4.668726825858116,0.005,0.7226723453916599,-29.590975548762742,-62.12348403205132,32.53250848328858,0.005,0.4851318188303666,-52.819447980548595,-63.09740723839426,10.277959257845666
50.0,0.0175,0.8900476541753156,-15.963912443943364,-26.302935039562655,10.33902259561929,0.005,0.8027818377812243,-43.96925738157349,-54.52603414785528,10.556776766281786,0.015,0.8866789487153934,-17.761555245122125,-33.044538615077855,15.28298336995573,0.005,0.42755929593502023,-39.00873006769588,-59.66443137738517,20.65570130968929
51.0,0.015,0.8912467831234543,-17.78835374261398,-31.49866900054301,13.710315257929029,0.005,0.9794330619364937,-43.73784078221331,-53.125110857919545,9.387270075706233,0.015,0.8939972845155696,-18.334416945514207,-22.768829805861802,4.434412860347596,0.005,0.3747166773838639,-39.24256566943044,-45.308610936467716,6.066045267037275
52.0,0.015,0.8995224901595796,-17.753491194608298,-20.047311489891474,2.293820295283176,0.005,0.94043680862552,-48.404893287336826,-56.134236388478186,7.72934310114136,0.01,0.9044328555477461,-20.029111375843115,-22.109551429116806,2.0804400532736906,0.005,0.463940304751494,-40.994714912393704,-45.871391630725604,4.8766767183319
53.0,0.0125,0.899256081789182,-19.671759717278167,-27.792869536403817,8.12110981912565,0.005,0.8004909352821711,-49.2993491259918,-50.789764827629035,1.4904157016372324,0.01,0.8986445847573077,-20.65096529974109,-25.364321475566406,4.713356175825314,0.005,0.46847671598298724,-41.50623204808827,-59.74914608478811,18.242914036699837
54.0,0.01,0.8818142599874733,-20.340030635714363,-27.676625412211845,7.336594776497481,0.005,0.8375212856174561,-50.9385401805885,-75.26206770911094,24.32352752852244,0.01,0.88800416446241,-21.346663651362906,-22.994271054993675,1.6476074036307686,0.005,0.4704525967209893,-41.669120556806895,-45.5389420072817,3.8698214504748023
55.0,0.01,0.8499899036440565,-23.188481555331904,-30.948684419321516,7.760202863989612,0.005,0.7742999165885878,-51.357328030497136,-59.83910302626253,8.481774995765392,0.01,0.8551996794687976,-22.05551614692114,-37.50554899269622,15.45003284577508,0.005,0.49755413299715995,-42.18530000058248,-55.00102617360059,12.815726173018113
56.0,0.01,0.7532801722842893,-24.584361618623298,-39.01567741415257,14.431315795529272,0.005,0.8637271285088332,-52.86544886365434,-69.5940956485141,16.728646784859755,0.01,0.7528292138855863,-23.221648758819235,-39.09162772654209,15.869978967722858,0.005,0.5002954133287432,-44.14435772007364,-57.10876884166025,12.964411121586608
57.0,0.0175,0.6608791120160069,-16.450298648571604,-21.409376457435464,4.95907780886386,0.005,0.8446362304170721,-50.09799514311048,-50.525194293758595,0.4271991506481143,0.015,0.6715046847205388,-16.94510251434348,-18.280591104623493,1.3354885902800149,0.005,0.503238372334999,-40.69089912316281,-59.78187150090976,19.09097237774695
58.0,0.0125,0.6534274553427872,-19.082199870016332,-39.730664693641266,20.648464823624934,0.005,0.8166742072536044,-44.117770001884665,-46.929358024561495,2.8115880226768297,0.015,0.6483706642572646,-18.628324742862837,-23.808806243312066,5.180481500449229,0.005,0.5838855400333854,-42.2065913197966,-55.80944215372558,13.602850833928976
59.0,0.0125,0.6471474140177069,-19.928197926227465,-57.844012891236346,37.91581496500888,0.005,0.8987900847342539,-45.63877849414445,-75.59768580703897,29.958907312894524,0.01,0.6529662354856413,-21.019770899821303,-44.63470280512485,23.61493190530355,0.005,0.5906671894016342,-41.66193208310432,-86.04913458543638,44.38720250233206
60.0,0.01,0.679055389550924,-20.95979650904908,-25.4234562831575,4.463659774108418,0.005,0.6147162351747532,-51.47454253273715,-58.54402351953432,7.069480986797167,0.01,0.680729978053258,-20.92526269123985,-38.385583239352584,17.460320548112733,0.005,0.5876761996450354,-40.297167257608926,-64.3215959186561,24.024428661047175
61.0,0.01,0.6675672341746848,-23.90191804284092,-32.20387772422533,8.30195968138441,0.005,0.5185163791497416,-53.86004780551001,-61.103822623038546,7.243774817528539,0.01,0.6644526552379393,-21.5249482597714,-34.07054611496514,12.54559785519374,0.005,0.18956096274249803,-42.36270616669089,-47.56693167247212,5.204225505781231
62.0,0.0075,0.5241181307781054,-24.116395350676385,-35.29883080216743,11.182435451491045,0.005,0.8076785056431015,-52.658304020941536,-66.17249967159476,13.514195650653228,0.0075,0.531400863773083,-25.08332632946432,-32.37185855361205,7.28853222414773,0.005,0.014879028824641382,-43.20017505602348,-55.44280805244909,12.242632996425606
63.0,0.005,0.14775922024205593,-27.587276751512412,-36.505077098624085,8.917800347111672,0.005,0.7863161253583872,-52.47999276922825,-65.69592330358772,13.215930534359472,0.005,0.16633722091008277,-28.81542367095715,-61.86479562223708,33.04937195127994,0.005,0.3236376270068229,-45.037190375764666,-63.290177663849086,18.25298728808442
64.0,0.005,0.04607619080297491,-30.154043139179556,-33.198615585838354,3.0445724466587976,0.005,0.7876094376685584,-56.635175046183896,-64.46865798792825,7.833482941744357,0.005,0.02026788134329405,-29.680878704680133,-30.47278775747216,0.791909052792029,0.005,0.4169687999790026,-45.86763814979417,-53.71647159561262,7.84883344581845
65.0,0.015,0.5337330486747844,-16.648057934417363,-58.713326766858145,42.06526883244078,0.005,0.9292126629961619,-39.40215241912923,-49.05322207545645,9.651069656327223,0.02,0.5430239810618884,-16.2208910843301,-29.10610176020182,12.885210675871722,0.005,-0.5217877123277584,-35.39224699342956,-65.88131903373827,30.489072040308706
66.0,0.0175,0.643015810596458,-15.511225597503495,-20.97164629211217,5.460420694608674,0.005,0.8400286697140931,-42.52787527501921,-54.440264017588234,11.912388742569021,0.0175,0.6487702256917176,-14.821217504730154,-20.212450087272146,5.391232582541992,0.005,-0.7128234719778926,-35.1452295131217,-47.27059833432479,12.12536882120309
67.0,0.0175,0.7279877774265067,-15.199124130891974,-18.144898545107832,2.945774414215858,0.005,0.9034610523678034,-47.53520078266668,-56.303370542318234,8.768169759651556,0.02,0.7300280848564658,-15.7270504313013,-20.907103462187777,5.1800530308864765,0.005,-0.6637316662389633,-38.34027357502747,-46.59714282880799,8.256869253780522
68.0,0.02,0.7844580099833977,-15.557195373479924,-28.900852264391965,13.34365689091204,0.005,0.8622677149514757,-48.270321330858785,-66.56820486355356,18.297883532694776,0.0175,0.7887213789611213,-15.048246631087848,-68.02210103122535,52.9738544001375,0.005,-0.24316205120310777,-42.90514881927577,-61.31057639306735,18.405427573791577
69.0,0.0175,0.8284999747925186,-16.181471582400555,-19.19743724373526,3.015965661334704,0.005,0.8976897460159067,-51.55335023318413,-58.71347806022915,7.160127827045017,0.015,0.8288413936382448,-17.16881692534949,-22.21766689882594,5.04884997347645,0.005,0.07081201494063415,-42.06234189833606,-48.878478981933256,6.816137083597198
70.0,0.015,0.838915890545774,-18.114976651606366,-52.57918419574472,34.46420754413836,0.005,0.8738217152185977,-49.05371322141885,-67.30226904166717,18.24855582024832,0.015,0.8444282732581931,-17.495226451006324,-32.546349727686234,15.05112327667991,0.005,0.11157646295354348,-41.40168224474817,-68.11947098761149,26.71778874286332
71.0,0.015,0.8549399871749832,-19.42267586424581,-22.239724672288006,2.8170488080421947,0.005,0.9150815724636507,-49.859204380854024,-76.05397681200272,26.194772431148692,0.0125,0.8603322947744895,-19.360207948124277,-23.839458041900116,4.479250093775839,0.005,-0.11768796507686759,-42.87101851871269,-53.84152995685685,10.970511438144165
72.0,0.015,0.735795379615131,-17.619453295979724,-28.560469558468643,10.941016262488919,0.005,0.7762344145980264,-49.623280483286536,-50.05485008962212,0.43156960633558583,0.015,0.7476702257206516,-18.204244898288387,-29.330388902829434,11.126144004541047,0.005,-0.38698549803958865,-43.40826183588291,-66.94102228333135,23.53276044744844
73.0,0.01,0.6479920493887638,-21.22735328457256,-25.14104261728418,3.9136893327116233,0.005,0.7036780091456808,-45.79132244150624,-55.32600312855273,9.534680687046489,0.01,0.6438508429805732,-21.239133198511354,-27.584939848018198,6.345806649506844,0.005,-0.05103763937801106,-40.9211149163706,-52.985183715759646,12.064068799389048
74.0,0.01,0.5780634686970044,-21.557158054115128,-44.41967417596249,22.862516121847364,0.005,0.8800195071933808,-49.20372301367637,-63.63780021552831,14.434077201851942,0.01,0.5855863903415394,-21.278576357232954,-35.844584830836446,14.566008473603492,0.005,0.22574891665154234,-41.42813834110782,-69.24546107712563,27.817322736017807
75.0,0.01,0.42979625362115625,-21.720413411558603,-40.23318503805073,18.512771626492125,0.005,0.7506824042061901,-49.34215514759928,-59.580588809512605,10.238433661913326,0.01,0.44380387810382166,-21.883252356531216,-35.679533831922505,13.79628147539129,0.005,0.1602333599743142,-43.217284004514184,-46.14129444862958,2.924010444115396
76.0,0.01,0.24453659380259365,-22.157781709467102,-26.346858721726324,4.189077012259222,0.005,0.6567888030537984,-53.05725666991901,-58.86429834348889,5.807041673569877,0.01,0.2374251860214992,-23.203239662493548,-30.264800386119127,7.061560723625579,0.005,-0.011275696613816484,-43.73142990974315,-79.22750566910707,35.496075759363926
77.0,0.01,0.06059729636556409,-22.690309432580314,-27.00411217668814,4.313802744107825,0.005,0.6888689441642126,-52.79357460187322,-62.29497719922754,9.501402597354321,0.01,0.051410641771794774,-23.045903957535998,-29.065001481951512,6.019097524415514,0.005,-0.13924890307772697,-44.3588595818025,-53.326686466908015,8.967826885105517
78.0,0.01,-0.11309340404841643,-24.16763968596839,-37.559204108944144,13.391564422975755,0.005,0.6206949833537512,-53.717991788968334,-56.61435436236941,2.8963625734010776,0.0075,-0.10888384551068914,-23.585100538063692,-36.36608162340396,12.780981085340265,0.005,-0.14175328686793187,-43.722338489187685,-57.30405393963978,13.581715450452094
79.0,0.01,-0.048423268316308464,-24.310140698739016,-32.345469029240824,8.035328330501809,0.005,0.7057833222762498,-55.21816116652744,-66.37839590004572,11.16023473351828,0.0075,-0.03336400485600666,-25.82355098007583,-33.53371319458456,7.710162214508728,0.005,-0.21203577670712523,-46.73439197892061,-55.36697594205182,8.63258396313121
80.0,0.01,-0.40004152940166154,-22.773810791096757,-27.214434550391246,4.440623759294489,0.005,0.7189052444312477,-51.905114959358826,-58.099468931302354,6.194353971943528,0.01,-0.4073296207118726,-22.448045495664726,-28.547801641173592,6.0997561455088665,0.005,-0.42625688333956363,-50.020398537408326,-56.73751745143116,6.717118914022834
81.0,0.01,-0.13209416062997498,-23.342901438231145,-28.336124182853215,4.99322274462207,0.005,0.6296366002576956,-51.87799055010216,-61.80205870610023,9.924068155998071,0.01,-0.13857889084880837,-24.61483327421236,-26.449230234982345,1.8343969607699862,0.005,-0.5245059332718245,-49.408358367165384,-53.95824400604852,4.549885638883133
82.0,0.01,0.13006987174739018,-24.35378847721168,-65.20354859712823,40.84976011991655,0.005,0.4133232539825707,-54.79606879065241,-61.34079864060749,6.5447298499550755,0.01,0.13046601052123477,-24.105476163198034,-39.75182368281254,15.646347519614508,0.005,-0.46650533381000253,-49.10684888265437,-55.65358083237223,6.546731949717859
83.0,0.01,0.2832464273943729,-24.946804103024792,-47.574587356066225,22.627783253041432,0.005,0.3442237373934665,-54.39640131337236,-57.86517333708083,3.4687720237084747,0.01,0.2862519517887807,-24.254652378508368,-58.216603403935146,33.96195102542678,0.005,-0.19492644275392562,-49.408869285379694,-61.265629832045164,11.85676054666547
84.0,0.0075,0.5494357651998762,-25.339724348173714,-37.12970184590566,11.789977497731943,0.005,0.6204694210523751,-54.29385610319525,-81.42261225371037,27.128756150515116,0.0075,0.5489890955201299,-25.918348224444216,-32.61447966773571,6.696131443291492,0.005,-0.0776144200791867,-50.9122306054174,-60.84386041900407,9.931629813586675
