,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.5791233702710976,-22.81403177899228,-31.74108165406008,8.927049875067798,0.005,-0.02631253084182448,-51.99230155276293,-80.4987555527131,28.506453999950175,0.01,0.5485804421660393,-22.01322058172554,-22.883818591213362,0.8705980094878214,0.005,-0.009017864813414033,-50.655066825018906,-63.743846769139274,13.088779944120368
16.0,0.01,0.7811913542352722,-21.1121058514302,-34.877249081569246,13.765143230139046,0.005,0.4284732111394511,-55.18902612869839,-75.20778014242089,20.0187540137225,0.01,0.7817716082349253,-22.44096627434388,-25.192953182109324,2.7519869077654455,0.005,0.025735286407939865,-52.837199732742846,-61.9881670270789,9.150967294336056
17.0,0.01,0.6844571081885729,-21.103072164044853,-37.36133929690196,16.258267132857107,0.005,0.01723023743798051,-53.12175813907465,-55.07723377572508,1.9554756366504265,0.01,0.7028354991330573,-21.367863908301253,-38.81369453502119,17.44583062671994,0.005,0.4362204187382583,-50.94439591933206,-56.69066571812489,5.746269798792831
18.0,0.01,0.7080986074587582,-20.569060930557907,-31.350526302559825,10.781465372001918,0.005,-0.12192534025260947,-53.625257013777194,-59.653154371706485,6.027897357929291,0.01,0.6942610117232693,-20.98159070915021,-29.355556086368324,8.373965377218113,0.005,0.35821543871134703,-53.813823585551475,-66.24310413674011,12.42928055118864
19.0,0.01,0.6911792216785547,-23.555820878671515,-30.609456170884485,7.05363529221297,0.005,0.1382801792230543,-54.50820978294325,-60.70683637620214,6.1986265932588935,0.01,0.6938299511960822,-23.86342140759175,-26.81714464086226,2.953723233270509,0.005,0.400116431858908,-54.58630737683339,-63.35102358896336,8.764716212129969
20.0,0.01,0.804494873285364,-25.069474871238103,-59.67942035834925,34.60994548711115,0.005,0.16450647522763548,-57.00053280697694,-66.06139717614379,9.060864369166843,0.0075,0.8076348264744341,-25.644961058013116,-46.61874648891772,20.973785430904606,0.005,0.35045085434274126,-53.27103903974538,-60.75783885893573,7.486799819190345
21.0,0.0075,0.7342229018244061,-25.885932260100255,-30.466768943455364,4.580836683355109,0.005,-0.12159564657411351,-59.655480001011,-101.4351205423344,41.7796405413234,0.005,0.7281779356201352,-26.376800566004302,-29.98310194561217,3.606301379607867,0.005,0.35028461694765384,-56.1337586785103,-63.232148639091804,7.098389960581507
22.0,0.0075,0.7998434932450158,-25.208375432283326,-29.968331913218748,4.759956480935422,0.005,0.2207126605550248,-60.72711878203588,-69.40472725933384,8.677608477297959,0.01,0.7996312600858415,-25.687198768030118,-32.392206515466064,6.705007747435946,0.005,0.07048676119399244,-56.38817562850369,-72.34053399127619,15.9523583627725
23.0,0.005,0.6732577692322951,-26.36338753668197,-53.53201688444925,27.16862934776728,0.005,0.11053285957606233,-58.71370344792958,-75.99980931191033,17.286105863980744,0.005,0.682487309390559,-26.250885810711875,-40.2439220486587,13.993036237946828,0.005,0.530304968280856,-50.048472032852025,-57.917406341457884,7.8689343086058585
24.0,0.01,0.4485274543431625,-20.00212083742674,-26.637908026817122,6.635787189390381,0.005,0.5758694294987584,-36.98380875420141,-37.57981232749056,0.5960035732891455,0.01,0.4460439662810207,-20.07523455990839,-32.45870100955179,12.383466449643397,0.005,0.5097503831959744,-28.63917970289702,-34.583274651735245,5.944094948838224
25.0,0.0275,0.10369749843686717,-10.83443752543381,-38.851566655184754,28.017129129750945,0.0075,0.7834107769006308,-25.817118892100204,-29.38504806761786,3.567929175517655,0.03,0.06541604858973103,-9.817569565251787,-26.886481452968663,17.068911887716876,0.01,0.5435329177051604,-21.180698225264415,-41.22258063538504,20.04188241012063
26.0,0.0325,0.0832447045527677,-9.653401115369466,-14.891958466351474,5.238557350982008,0.005,0.29646934088579374,-26.31277342141432,-29.936524843698106,3.623751422283785,0.03,0.07987824202106114,-10.320311393705527,-67.0938477018541,56.77353630814858,0.01,0.3631799904318352,-24.11820342040107,-51.13060434654624,27.012400926145173
27.0,0.025,0.44033099023783784,-12.120017759569027,-23.464494111978546,11.344476352409519,0.005,0.8641602545063786,-29.693595054424662,-52.8151957246135,23.12160067018884,0.0275,0.41640449570806704,-11.550319544233346,-29.02209900430378,17.471779460070433,0.005,0.2575412768772195,-28.68315395315578,-38.21330781318255,9.530153860026772
28.0,0.0175,0.29745605200411596,-14.371963718196616,-31.885677686439582,17.513713968242968,0.005,0.9017555955306691,-30.085474010073558,-33.28176660466011,3.1962925945865557,0.0175,0.282775601266985,-16.47712079302899,-52.681583283544924,36.20446249051594,0.005,0.138223979984552,-31.343209142528906,-39.600871515030285,8.257662372501379
29.0,0.015,0.352583398301078,-19.527476723338822,-36.48736885673499,16.959892133396167,0.005,0.9573206804133432,-32.42572670382256,-47.25036383824221,14.824637134419646,0.0125,0.2685388722602333,-19.72989209388451,-33.08445970144042,13.354567607555914,0.005,0.035582261595530684,-36.27003570514651,-44.98470937752334,8.714673672376826
30.0,0.01,0.06005586282398035,-20.989451333477902,-29.78650836428535,8.797057030807448,0.005,0.9199960194861854,-37.13742592122409,-54.921417488057365,17.783991566833272,0.01,0.011006556338891492,-22.39862042456636,-31.104949013806902,8.706328589240542,0.005,-0.05331616896100573,-37.51458321588126,-55.66305895749899,18.14847574161773
31.0,0.015,0.35288371570393295,-18.3529018511085,-19.390492112077503,1.0375902609690044,0.005,0.7836761256206439,-38.95389280907062,-58.24831976661997,19.294426957549355,0.01,0.3308148817959302,-21.181242772282694,-31.49630024589595,10.315057473613255,0.0075,0.6558606399293917,-25.822787405329464,-26.139326467109946,0.31653906178048175
32.0,0.0925,0.9410910409505532,-0.2509016151971469,-21.617620618510387,21.36671900331324,0.01,0.9532290820711694,-22.557048547290485,-24.609460039980355,2.0524114926898704,0.0825,0.94216322403642,-1.3688695310894996,-14.592518841908742,13.223649310819242,0.0225,0.968360128291785,-13.593374561681195,-19.389582089659548,5.796207527978353
33.0,0.0625,0.6839563910182512,-3.201884231300226,-23.335114893883535,20.13323066258331,0.01,0.8070532664011718,-24.36408811719085,-28.935643302428975,4.571555185238125,0.055,0.6592364550489683,-5.36051365945939,-16.972153001345205,11.611639341885816,0.02,0.9364626469270896,-15.452416364669679,-21.3171298779919,5.86471351332222
34.0,0.0575,0.9371580615974675,-3.1289941517006263,-14.082861897567634,10.953867745867008,0.005,0.8440868974880796,-26.381739672440943,-30.877110542769945,4.495370870329001,0.0475,0.9378095546466464,-6.442725781426511,-15.73963633631996,9.296910554893447,0.015,0.9416346653957255,-17.399712407016906,-39.397025120936185,21.99731271391928
35.0,0.045,0.946105856939981,-6.16223679342723,-63.46054508275023,57.298308289323,0.005,0.8684806121434226,-26.56809306303668,-63.18408265070447,36.615989587667784,0.04,0.9495460367637848,-7.3814789106735095,-46.68052804999672,39.29904913932321,0.015,0.9299806776931117,-18.420645324744854,-27.66141698839045,9.240771663645596
36.0,0.0525,0.9320733520830498,-4.342418937724454,-18.620112555890834,14.277693618166381,0.005,0.7832521988140605,-29.854262213323565,-36.2340062656996,6.379744052376033,0.0425,0.9323875181798995,-7.299517691475255,-34.19696659482189,26.897448903346632,0.01,0.9281492708510645,-20.337766628316423,-36.94539308603168,16.607626457715256
37.0,0.055,0.9065836149871297,-3.8179997451432586,-36.31224418184944,32.494244436706175,0.01,0.9701664463763611,-22.311436577240308,-31.236113356020127,8.92467677877982,0.045,0.9057917680055283,-7.172379897227098,-18.246137487415528,11.073757590188428,0.0175,0.8957724386212281,-15.47000763575488,-35.92476135392806,20.45475371817318
38.0,0.0175,0.6594417878610416,-15.707895651684362,-29.536595460200303,13.82869980851594,0.01,0.889354053158331,-23.560432726884684,-33.46260209473328,9.902169367848593,0.015,0.6258702407274617,-18.03728591734931,-26.94188119651654,8.904595279167232,0.0075,0.8433219111372521,-24.565909633617036,-65.40290484505303,40.83699521143599
39.0,0.035,0.040828191962972514,-10.177110975511617,-21.896683286679057,11.71957231116744,0.005,0.734247593047858,-28.968367369888522,-40.57381139373723,11.605444023848708,0.03,0.020562761127282773,-11.401140735823422,-28.184446962981852,16.78330622715843,0.01,0.6130075851586413,-23.36353916534349,-47.40139713198184,24.03785796663835
40.0,0.0375,0.19732361672348453,-8.894945504804884,-35.32974147407113,26.434795969266244,0.005,0.024126141008414398,-29.309377124139353,-56.387388952857584,27.078011828718232,0.0325,0.15414932109518545,-10.258698353901286,-28.91226861685037,18.65357026294908,0.01,0.34993125113350737,-22.95346822447872,-43.67894688103238,20.725478656553662
41.0,0.0375,0.18031909586694786,-8.938602579176134,-25.943541627765406,17.00493904858927,0.01,0.6360736641892982,-25.294745705503793,-27.251424370431042,1.9566786649272494,0.0375,0.17463445783476558,-8.985390271559773,-19.971767324987624,10.986377053427852,0.0075,0.2746217779480268,-25.748908538006102,-39.69601509081613,13.94710655281003
42.0,0.02,0.31882655621637274,-15.193025559717746,-24.24507755078458,9.052051991066833,0.005,0.9246968675023982,-26.574663714841886,-30.29462110067598,3.7199573858340926,0.02,0.3193101027765049,-14.611223067645536,-16.333132494239383,1.7219094265938466,0.005,0.18455065988297845,-29.197770467453033,-57.00403960799964,27.806269140546604
43.0,0.015,0.03965915596137099,-17.25827032733385,-27.111641757343023,9.853371430009172,0.005,0.9341189325117165,-30.367361895014096,-45.79205186853538,15.424689973521286,0.0175,-0.11064649923730419,-14.86790055104777,-38.02211765219531,23.154217101147545,0.005,-0.0013405285230250368,-33.6362624994888,-43.86006803494737,10.223805535458567
44.0,0.01,-0.1412681896920744,-20.772366128949145,-46.96265200423083,26.19028587528169,0.005,0.7173221549205746,-35.75926366243048,-40.809305705484874,5.050042043054397,0.0125,-0.13653717184572922,-19.51812524092454,-30.797575817414966,11.279450576490426,0.005,0.045427588023877,-34.60251031244523,-56.247428018792064,21.64491770634683
45.0,0.01,-0.06767940488169488,-20.70310949913423,-33.67160321358432,12.96849371445009,0.005,0.9288183710247886,-37.083498116788476,-39.88561580005242,2.802117683263944,0.01,-0.18652126802371724,-20.77497475339465,-38.331745195110194,17.556770441715546,0.005,0.21505612273743843,-35.40810106261717,-45.9073739623723,10.499272899755127
46.0,0.08,0.9189435560384427,-0.21387428925022972,-30.591491553026483,30.37761726377625,0.005,0.9241522490540696,-28.981527202106516,-30.424715899310936,1.4431886972044197,0.075,0.9276660083337381,-1.4814449863666799,-19.91198208496882,18.43053709860214,0.04,0.8664597742258853,-7.316774549529715,-17.621478088029022,10.304703538499307
47.0,0.085,0.787731568165139,-0.23481890136020267,-7.909372553111279,7.674553651751076,0.005,0.6119920089634847,-28.119064202155137,-43.062849377181884,14.943785175026747,0.065,0.7806339246966777,-2.8435654906509273,-10.654933044569932,7.811367553919004,0.045,0.9132235857625316,-7.680968866644047,-31.404228414949785,23.723259548305737
48.0,0.055,0.848040097428781,-4.684239490637603,-19.383081996765508,14.698842506127905,0.0075,0.7117614179351244,-25.639016948159828,-28.545123322194424,2.9061063740345965,0.0525,0.8492533536959841,-5.105549448895674,-16.633704740385134,11.52815529148946,0.0225,0.8422392129382976,-12.335890091408437,-28.920636278844643,16.584746187436206
49.0,0.045,0.9285690994671957,-6.855189064077399,-16.39586350047055,9.540674436393152,0.0075,0.8608197665050403,-25.58802331517761,-30.180763342237217,4.592740027059605,0.035,0.9337925262435225,-9.582270443085527,-21.886911165112224,12.304640722026697,0.015,0.811106087241418,-17.961520360039888,-33.79999557988696,15.838475219847073
50.0,0.065,0.9536012108378548,-3.868336126558298,-15.962247044717081,12.093910918158784,0.005,0.7375512380737347,-29.256918782279563,-30.787138864218655,1.5302200819390919,0.05,0.9655300875633676,-5.701802895642009,-28.8866706295947,23.184867733952693,0.025,0.7957050672110906,-11.601593965835672,-31.14911413763647,19.547520171800798
51.0,0.055,0.8394596320097326,-5.1717585812663,-17.973188972600042,12.801430391333742,0.005,0.8142903544783308,-28.457476769209066,-43.50363608319771,15.046159313988646,0.0225,0.7717600662598579,-13.155971593991705,-33.130384430550976,19.97441283655927,0.045,0.8617120098462713,-6.68964286035505,-17.235318511126767,10.545675650771717
52.0,0.0475,0.7798465464507461,-5.9382885948638,-10.18738304487248,4.24909445000868,0.005,0.324234298043568,-37.349565738361996,-41.98048542138605,4.630919683024054,0.0125,0.11161023617075588,-17.65873202031299,-37.44621478550797,19.78748276519498,0.04,0.8295079385542696,-8.394013736186213,-9.518263212773709,1.1242494765874955
53.0,0.045,0.48281582668780926,-7.116451886020886,-36.75685964478449,29.640407758763605,0.005,0.6103183097325205,-27.955331943092045,-28.368114377237305,0.41278243414526017,0.03,-0.022277524382022258,-10.871919228385067,-15.721940214027867,4.8500209856428,0.0375,0.8379505912224727,-8.403126793205631,-34.17207176838295,25.76894497517732
54.0,0.0625,0.5295699832652383,-3.6227390040297336,-10.266541774691124,6.64380277066139,0.0075,0.16200338350730722,-24.116870136653116,-28.642022644139175,4.525152507486059,0.0425,0.5186030333756361,-7.138854957998433,-24.54928456530126,17.410429607302827,0.02,0.4521842478147529,-15.084247518717271,-44.11078891545608,29.026541396738807
55.0,0.055,0.6883492758565405,-5.249027096056519,-23.956087834771186,18.707060738714667,0.0075,0.8737220073748313,-24.82669945091786,-28.28793162790063,3.4612321769827687,0.0475,0.6998961385543642,-6.914925492065235,-21.111614947461774,14.19668945539654,0.015,0.6375549303210402,-17.429085401748676,-38.81453757099604,21.385452169247362
56.0,0.0375,0.5227095154894029,-7.164095489690463,-15.64023815737313,8.476142667682666,0.01,0.9371358363579568,-22.076175834055697,-31.146659031817894,9.070483197762197,0.0325,0.4435452696856364,-9.495085846870577,-15.465736268612872,5.970650421742295,0.0075,0.2980275318578971,-21.778626450014286,-31.03159313000383,9.252966679989544
57.0,0.0825,0.9163486285722344,-1.3779447091408423,-23.048046808772487,21.670102099631645,0.01,0.9548011801885873,-20.719354342624392,-32.43920983944156,11.719855496817168,0.08,0.9150173268834232,-1.2852542189474336,-17.289582129608075,16.004327910660642,0.025,0.8450604952239679,-12.55015414143973,-35.68545772809923,23.1353035866595
58.0,0.0425,0.8632140010968582,-7.90278584646511,-15.164115678754955,7.261329832289845,0.005,0.9344005306944415,-27.274446999935527,-39.76049232242034,12.486045322484813,0.0375,0.8549677516533374,-8.507445665420672,-31.21579771984363,22.708352054422956,0.015,0.8920968586129445,-17.040689538660367,-46.487977458957566,29.4472879202972
59.0,0.04,0.9483608020105486,-7.6420533874695,-17.37308492362497,9.73103153615547,0.005,0.9399993023279932,-27.898632647022225,-60.396848060934644,32.49821541391242,0.0375,0.9491398741714993,-8.842548301543221,-9.773359522152186,0.9308112206089643,0.0075,0.8249313457328697,-24.482248888680726,-47.36352782420626,22.881278935525533
60.0,0.0475,0.9590108536200633,-5.854669276242692,-23.440826823117206,17.586157546874514,0.005,0.9275555831734281,-26.279590432573876,-30.086428592474817,3.8068381599009413,0.045,0.9638690349483711,-6.8480857505628165,-17.185378016703584,10.337292266140768,0.0075,0.7981585851958337,-24.755141621223665,-40.16352818122744,15.408386560003777
61.0,0.06,0.7150125874128392,-4.5118706450092185,-53.918119988356985,49.40624934334777,0.01,0.9246795090718518,-23.15291128119847,-57.47766279154801,34.32475151034954,0.05,0.7022607334530313,-6.462969677203527,-10.840375543828781,4.377405866625254,0.015,0.8999672781682326,-17.01529446904589,-23.539998535259592,6.524704066213701
62.0,0.06,0.8268697669186611,-4.276247044656928,-21.64961288170624,17.373365837049313,0.0075,0.913022021955982,-23.70984032987736,-33.822386803936155,10.112546474058796,0.0475,0.8068687885757139,-6.7552718205210684,-34.28312647706017,27.527854656539105,0.0325,0.9225347597969722,-10.381051902286568,-38.08781756260512,27.70676566031855
63.0,0.0525,0.9404829242804044,-5.590353619468455,-21.681723416014613,16.091369796546157,0.005,0.9441242557586471,-27.27386363535252,-58.24900493963048,30.97514130427796,0.0425,0.9563402653662868,-7.8420109907399596,-24.666202593377086,16.82419160263713,0.025,0.8239838327362393,-12.350368487535066,-38.03953267832262,25.689164190787558
64.0,0.025,0.7835049275064976,-12.283102355883013,-30.528906385223618,18.245804029340604,0.0075,0.6776146387748289,-25.98656813431505,-34.49784672413668,8.511278589821629,0.02,0.7742495267240278,-13.859289755961601,-41.49254000712854,27.63325025116694,0.01,0.7826927968119739,-21.582319287016865,-38.65350202851196,17.071182741495093
65.0,0.0625,0.8727073085914743,-2.886163130270733,-33.44434313723417,30.558180006963436,0.005,0.4471418171049477,-33.58669366148114,-43.538453877361704,9.951760215880562,0.01,-0.09632071484207205,-22.29608917691252,-24.663690463923004,2.3676012870104834,0.055,0.8979560549333654,-5.577180163499418,-24.45169763244495,18.874517468945534
66.0,0.045,0.7943866751783145,-5.950375323478747,-19.76929732799444,13.818922004515693,0.005,0.382269255337241,-35.943879422129854,-46.558980907092966,10.615101484963112,0.015,0.7871070260673482,-17.587873289121447,-31.917090681065524,14.329217391944077,0.0325,0.8497503322050256,-10.027622890865795,-19.48623315626274,9.458610265396947
67.0,0.055,0.7984141640040943,-4.776086826576832,-16.121903182506436,11.345816355929603,0.005,-0.05748798130346469,-41.41593129276181,-52.016850398387135,10.600919105625323,0.02,0.9132580509549137,-14.161551011780112,-27.893426547773792,13.73187553599368,0.0325,0.8129751194252895,-10.162898119389808,-24.66130304158275,14.498404922192943
68.0,0.0425,0.7476554103909276,-7.42436633738342,-30.40507286725077,22.980706529867348,0.005,0.14131200834688698,-40.054033841438255,-47.93535448185166,7.881320640413406,0.025,0.7846469810872877,-12.900625831709302,-31.73188903119032,18.83126319948102,0.03,0.7988245867753158,-11.62739040749985,-29.233060904016604,17.60567049651675
69.0,0.0325,0.7396652657307627,-10.113184312108402,-27.599984712284076,17.486800400175674,0.005,0.3131523023165626,-41.46360521623435,-52.23974045505564,10.77613523882129,0.02,0.7338329319945712,-15.210225147409806,-26.110643464335134,10.900418316925327,0.0175,0.7507919551140125,-15.585621602887414,-40.35302812371262,24.767406520825205
70.0,0.02,0.5902209662427795,-14.523026476005537,-30.326387873446933,15.803361397441396,0.005,-0.04957160491691461,-42.40370530446697,-52.06519097805047,9.661485673583499,0.0175,0.6035864631342116,-16.039649820649334,-45.347400804247506,29.307750983598172,0.005,0.8492830319485254,-27.07735093175608,-42.71408916257974,15.63673823082366
71.0,0.0175,0.548316977234007,-15.669169718815768,-21.8277081908446,6.158538472028832,0.005,-0.30045624199374305,-44.147197419007576,-58.76880954917422,14.621612130166646,0.015,0.5346268877602384,-18.82608693410729,-25.76853782050497,6.94245088639768,0.005,0.9477177779278014,-26.53151880256918,-37.72804006088127,11.196521258312089
72.0,0.015,0.7337927477410917,-16.775126506697024,-38.55477939881613,21.779652892119106,0.005,0.047242168741532316,-44.669796058863454,-66.66556602768053,21.995769968817072,0.01,0.6958860987263717,-20.31824914600882,-26.387331848957526,6.069082702948705,0.005,0.9528792977955806,-27.790695521544016,-41.40754418936996,13.616848667825941
73.0,0.015,0.689984481286525,-16.753210877817136,-43.15030175918528,26.397090881368147,0.005,0.22156274172565754,-45.255189988336454,-52.20604888124618,6.950858892909729,0.015,0.6635223017646231,-18.89993241572698,-38.68332107558627,19.78338865985929,0.005,0.9128520321898435,-27.822792854269792,-51.83196923322499,24.009176378955196
74.0,0.0275,0.4966755929380294,-10.602265864482101,-20.159977481154957,9.557711616672856,0.005,0.7473085453490765,-32.51639283354089,-50.31262162143971,17.79622878789882,0.025,0.48996317586587196,-12.446936665308836,-14.629470133561234,2.182533468252398,0.01,0.786140552307035,-24.994697988908463,-32.92626145597916,7.931563467070696
75.0,0.035,0.26321549830562346,-9.967496771673174,-20.40366381143815,10.436167039764976,0.005,0.763268986781676,-27.31112302746277,-29.169705093073773,1.858582065611003,0.0275,0.21761441183010158,-11.20999092842675,-25.912132061740074,14.702141133313324,0.0075,0.6252295239107166,-25.699367725810202,-36.30558089794556,10.606213172135359
76.0,0.0325,0.41329548344420414,-9.680829414161874,-38.55477939881613,28.873949984654256,0.005,0.8216509522203912,-26.877148560883263,-32.97719801887241,6.100049457989144,0.025,0.35069787325858764,-12.844555299734978,-26.750787640966426,13.906232341231448,0.0075,0.7899861833574294,-25.7243469229535,-36.35370977585161,10.629362852898112
77.0,0.02,0.6303935677419846,-15.053927400526879,-29.61642956668795,14.56250216616107,0.005,0.8042501222201458,-31.340108172734418,-41.23130281768312,9.891194644948705,0.0175,0.5936290662192136,-16.393362121025888,-34.33541572322763,17.94205360220174,0.005,0.8896173268577067,-26.31955555979673,-45.036228468432995,18.716672908636266
78.0,0.015,0.45451267239162724,-17.332044531736486,-23.761820011467748,6.429775479731262,0.005,0.5462009575693602,-37.51725730787162,-46.86648835358355,9.349231045711932,0.0125,0.3618395927549868,-19.08952202919153,-35.29603070673912,16.206508677547586,0.005,0.9214120402355827,-27.663197136769483,-33.30967032445494,5.646473187685459
79.0,0.01,0.34923251539506955,-20.25772531704709,-71.22414851040786,50.96642319336077,0.005,-0.3139750111979645,-43.679986376373776,-51.492403052797656,7.812416676423879,0.01,0.17545554474800945,-23.39352978080061,-63.355400330687424,39.96187054988681,0.005,0.9462700590156624,-26.134126339614816,-71.58362895698245,45.449502617367635
80.0,0.015,0.45717380067901503,-16.53348559373746,-32.65850794009675,16.125022346359287,0.005,-0.07748115930586193,-43.7587367490606,-60.0809693161701,16.322232567109495,0.01,0.28064758059470046,-21.24744715043006,-37.06679025876206,15.819343108332003,0.01,0.929893973700393,-24.729340148642915,-30.823809384343775,6.09446923570086
81.0,0.03,0.09270498478151551,-10.821528557565891,-14.695453210526995,3.8739246529611044,0.005,0.14080780227859951,-31.01602245115629,-38.86696395682104,7.85094150566475,0.025,-0.022092792495767115,-12.579090885160129,-19.823647707865536,7.244556822705407,0.01,0.8078686842778132,-22.349354615198,-32.81627985828941,10.466925243091413
82.0,0.04,0.22282530420695587,-8.018113355077073,-12.23309584437365,4.2149824892965775,0.01,0.4926113123858685,-24.94781055647028,-30.53221337292709,5.584402816456809,0.0325,0.1891366536534228,-9.824893262702988,-15.299574155479354,5.474680892776366,0.0125,0.6811539887372572,-19.39735354630757,-26.99372187269511,7.596368326387541
83.0,0.0375,0.24998558302918988,-9.107135022704991,-19.941352388287477,10.834217365582486,0.005,0.47418201265419624,-28.031832978033226,-40.358910650382605,12.327077672349379,0.035,0.17807908370254816,-8.365996409797596,-20.03652023180795,11.670523822010352,0.01,0.7287876862213712,-22.642121164519494,-38.27997882541619,15.637857660896692
84.0,0.03,0.5286070725306017,-10.74538836044608,-24.23643917151656,13.491050811070481,0.005,0.8607966551375065,-26.36693993324613,-41.58735566550973,15.220415732263604,0.0225,0.5059176003228166,-12.807921830819659,-27.686954293089514,14.879032462269855,0.01,0.8225159119269904,-23.565043569825118,-44.91594869007191,21.35090512024679
