,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.06,0.7298025140422719,-4.065095254376266,-28.499309120847705,24.43421386647144,0.01,0.9180901733178068,-23.70613980628776,-54.65862288084848,30.952483074560725,0.0525,0.7475316867443307,-5.508099543098651,-14.51187666364498,9.003777120546328,0.02,0.5974320490771765,-14.581459043782782,-26.210234345488836,11.628775301706053
17.0,0.065,0.70522437867053,-3.911593511203737,-46.58237178013568,42.67077826893194,0.01,0.8968035039387742,-22.147019102131797,-26.021178835207838,3.8741597330760413,0.0525,0.7441396552735227,-4.844343517974885,-18.12269375581402,13.278350237839135,0.025,0.4103327427306358,-13.265223542940292,-19.434481552407682,6.16925800946739
18.0,0.0425,0.5822821732551791,-7.185286650365238,-30.850683255766988,23.66539660540175,0.01,0.8537168378166083,-24.033847281931514,-46.92669342015535,22.892846138223838,0.035,0.6061699171558615,-9.706388827427913,-26.069127716223463,16.362738888795548,0.0225,0.4884935504696778,-13.480747579765334,-32.66507973455235,19.184332154787015
19.0,0.03,0.5246263953979268,-9.338106782843143,-14.747988474777149,5.409881691934006,0.005,0.8028123212215048,-28.43689176534356,-62.891954206336834,34.455062440993274,0.025,0.437100041227227,-12.21049956069157,-33.26949182175363,21.058992261062063,0.02,0.6661721169185627,-14.810352874365954,-30.145923021617335,15.335570147251381
20.0,0.03,0.6506799729606357,-11.245078842345189,-22.94774125419526,11.702662411850072,0.005,0.8794884675462974,-32.71934114184916,-50.31066286027966,17.5913217184305,0.03,0.7209276542375875,-11.469435897617043,-64.57358387391922,53.10414797630217,0.015,0.22359517785595096,-19.13029607118409,-28.54970599337228,9.41940992218819
21.0,0.0275,0.7029813721536284,-11.74729356892354,-32.219830992745784,20.472537423822246,0.005,0.9316994889104606,-26.345830638662168,-32.57247985661379,6.226649217951621,0.025,0.7286468949901133,-11.954783382952128,-18.289343487343903,6.334560104391775,0.0125,0.3464753034648563,-19.517612819805912,-50.885263228026936,31.367650408221024
22.0,0.0225,0.6225374908120997,-12.946908922835291,-24.74007350991828,11.793164587082988,0.005,0.9288836446516506,-26.65891044228455,-44.878447541573436,18.219537099288885,0.02,0.6178758622983634,-15.807007053107888,-26.43633385451029,10.629326801402403,0.01,0.3412803670352074,-20.19714981634909,-33.245411002645426,13.048261186296337
23.0,0.0475,0.928905621250674,-6.362911463020177,-15.264489661162596,8.901578198142419,0.005,0.6385311533441764,-36.41502906528715,-43.26649020959019,6.8514611443030375,0.03,0.956874669598714,-9.155724803530438,-15.416197911995406,6.260473108464968,0.035,0.8226550394412098,-8.369057397125921,-64.72302765575489,56.35397025862897
24.0,0.03,0.9340864913055766,-10.598264271194786,-23.049199553433034,12.450935282238248,0.005,-0.12687580160973752,-39.68491474641032,-56.516675654100865,16.831760907690544,0.0275,0.9575853021977214,-11.757910253494227,-21.946624341740822,10.188714088246595,0.025,0.7757612257472039,-11.756419280599122,-53.96256881100328,42.20614953040416
25.0,0.0275,0.9645187704187214,-10.718072105255771,-32.55202820584593,21.833956100590157,0.005,-0.29724945378461454,-38.05575194562688,-54.101563081448205,16.045811135821324,0.0225,0.9814948133294995,-12.05204501473343,-22.55289975566859,10.50085474093516,0.0175,0.8446626651030484,-14.939643749537728,-33.632016602683905,18.692372853146175
26.0,0.025,0.9610379191457811,-12.2279828730037,-24.970407851160807,12.742424978157107,0.005,-0.10010589509247854,-36.790154750871935,-46.89254321524763,10.102388464375693,0.025,0.9713496604484679,-12.624762036570676,-33.381246400925136,20.75648436435446,0.0125,0.8701735748903914,-19.601386268829643,-46.07229613926464,26.470909870434994
27.0,0.0175,0.6904893486776273,-16.12479652933511,-43.23255020685732,27.107753677522208,0.005,-0.8406527144360252,-39.31703282831173,-47.00092537351633,7.6838925452046,0.015,0.7132859789285859,-17.36443367843892,-25.850917209514105,8.486483531075184,0.005,0.6658171566555744,-34.63560160078226,-55.00472408516401,20.369122484381748
28.0,0.015,0.6709729156736075,-17.95509630518159,-36.92714122733573,18.97204492215414,0.005,-0.38105840178389827,-40.91583689306118,-47.35459739267425,6.438760499613068,0.015,0.6736453910782815,-16.79462818248701,-43.366409835854284,26.571781653367275,0.005,0.5139741530273683,-34.75854671859501,-53.315396787769416,18.55685006917441
29.0,0.015,0.7904145401057235,-17.926757934949478,-50.232879071194944,32.306121136245466,0.005,-0.5319034857578548,-43.53351018584098,-46.19546797639211,2.661957790551128,0.015,0.8026004102350263,-18.450041535528264,-23.356171174245173,4.906129638716909,0.005,0.7094959265058228,-35.6099065993879,-45.488225902262094,9.878319302874196
30.0,0.04,0.8131701799074579,-6.520429494589712,-54.93308290888548,48.41265341429577,0.005,-0.1519597531956169,-41.789863127921876,-54.12513830750824,12.335275179586361,0.025,0.8123957277110774,-12.948827757877194,-38.54810624640345,25.599278488526256,0.035,0.881091838178454,-8.01437417257983,-9.949723802146732,1.9353496295669022
31.0,0.045,0.8653357951202505,-5.154840489181779,-26.489201817629695,21.334361328447915,0.005,-0.31031581345628656,-42.417114169147354,-69.4257990892355,27.008684920088143,0.0325,0.8953529956271609,-9.933440642120948,-26.65139947675041,16.717958834629464,0.0375,0.7391173263297603,-8.741229102033879,-48.2789785904236,39.53774948838972
32.0,0.0225,0.8291341763108563,-13.416531159058447,-27.245738984916837,13.82920782585839,0.005,-0.41165466254812755,-43.8203330511292,-59.19484278815993,15.374509737030735,0.02,0.8329483403514744,-15.094946348396059,-26.718465931336507,11.623519582940448,0.01,0.6962686621995712,-22.9070076068836,-47.79415673589166,24.887149129008062
33.0,0.0225,0.8171841613521414,-12.07919851860516,-20.376421078525926,8.297222559920765,0.005,-0.8246645506852224,-37.66762350186238,-38.4014633918586,0.7338398899962186,0.0225,0.8322284342203167,-13.066188126466807,-58.14436593574474,45.07817780927793,0.0125,0.8633304129343345,-18.53581516731593,-41.193737458956264,22.657922291640332
34.0,0.015,0.6807637834653012,-16.56494825876708,-39.5198182849042,22.954870026137115,0.005,-0.3531550105230752,-37.21222216417734,-53.74197533468103,16.52975317050369,0.02,0.7273448325981265,-15.580174720162363,-29.84750086427477,14.267326144112408,0.005,0.6187911228459795,-35.92638965873002,-55.53670369439577,19.610314035665752
35.0,0.01,0.48827936897017743,-24.007292570305047,-43.64765445400308,19.640361883698034,0.005,-0.46373918762611005,-41.199891434517255,-53.71451319631012,12.514621761792867,0.01,0.5185729018526797,-24.225536754158426,-61.859198878664586,37.63366212450616,0.005,0.5239508127920075,-40.95218829820092,-82.38037610525714,41.42818780705622
36.0,0.005,0.4075390652410091,-28.299866259655722,-35.92279081257185,7.622924552916125,0.005,-0.5716798612509251,-46.31907768885087,-46.80318395253201,0.4841062636811415,0.005,0.5574501116689298,-29.536952295417173,-49.73338040426911,20.19642810885194,0.005,0.5455922512090136,-40.6932406915262,-46.606329064279024,5.913088372752824
37.0,0.0075,0.14932627617153324,-25.105849013998117,-44.74696406645576,19.641115052457643,0.005,-0.9693290365413412,-38.472812466357325,-53.93370550421948,15.460893037862157,0.005,0.45687636431025686,-28.87594699820308,-44.04276010576962,15.166813107566536,0.005,0.8373135870878701,-36.646522239812406,-50.462952625577486,13.81643038576508
38.0,0.0375,0.9284507164976984,-6.518738438618076,-61.17930325309275,54.66056481447467,0.005,-0.45901200738517267,-45.91503181395889,-59.95303349284455,14.038001678885657,0.0225,0.956084599594861,-12.372033102563796,-20.798575368888503,8.426542266324708,0.0375,0.8738606238866181,-7.916162347601321,-19.709347615307692,11.79318526770637
39.0,0.0325,0.8687568776651513,-9.376786517991478,-23.807033457798884,14.430246939807406,0.005,-0.6613021384298735,-43.122062164317406,-45.2248821774421,2.102820013124692,0.0225,0.8817753800815157,-12.7650501299104,-20.254263292715144,7.489213162804745,0.025,0.8383492252401792,-12.01682045481399,-42.9541401435704,30.93731968875641
40.0,0.025,0.8566885546506753,-12.239408797579088,-20.013180646866736,7.773771849287648,0.005,-0.3956003566033995,-42.606314389950775,-45.01294159352866,2.4066272035778837,0.025,0.8537460334143616,-12.314707158593974,-31.96758652340805,19.652879364814076,0.015,0.9155737641227352,-16.358248395391207,-36.56417552898861,20.205927133597406
41.0,0.02,0.9115254132601345,-14.099157427693338,-33.48035647919904,19.3811990515057,0.005,-0.476235061779598,-41.63916717368136,-45.93471330162738,4.295546127946025,0.02,0.9215503642926842,-14.281462306317001,-41.03873738686487,26.757275080547863,0.0075,0.8985319143032027,-21.355764022982143,-47.93562662279303,26.579862599810888
42.0,0.015,0.5084917301717126,-17.82363180723282,-27.099907259053584,9.276275451820762,0.005,0.07614829652535514,-45.68258554402583,-55.61506296788362,9.93247742385779,0.015,0.5000146814912316,-17.951070022700108,-27.886493077667247,9.935423054967139,0.005,0.7725896358610037,-36.56668843560732,-57.56858302109294,21.001894585485623
43.0,0.0175,0.5065894680898994,-16.315929945110575,-25.66977677893826,9.353846833827685,0.005,-0.3622490061723891,-46.30494183098907,-48.47120938441992,2.166267553430849,0.015,0.5209086018783757,-16.99983218554658,-36.44651758778518,19.4466854022386,0.005,0.7619839321512789,-34.509758039289785,-45.13739544198338,10.627637402693594
44.0,0.0175,0.7578171651128612,-16.384096750457616,-20.376421078525926,3.9923243280683103,0.005,-0.5502345411498374,-41.66950211430518,-50.062696962282544,8.393194847977362,0.0175,0.7700746820093741,-15.493844565918785,-37.65336306995157,22.159518504032782,0.005,0.6099882452243923,-35.06540097868926,-57.79520400032436,22.7298030216351
45.0,0.015,0.7332234020860686,-18.198163809547182,-29.18393905878289,10.985775249235708,0.005,-0.46526417574221285,-47.91691137881547,-65.35702045540424,17.44010907658877,0.015,0.7280186068543404,-18.518174107401105,-46.42957186032333,27.911397752922223,0.005,0.8252971142177616,-27.053050312575632,-50.93536572135986,23.882315408784226
46.0,0.04,0.7436561535007431,-6.818015050579698,-22.36792512927551,15.549910078695811,0.005,-0.614428624029547,-46.39411964332746,-65.28312414335255,18.889004500025095,0.02,0.5021758650395391,-14.842328226589572,-30.901937167297614,16.059608940708042,0.0375,0.8534232558865803,-7.4152215988111445,-33.05597622298904,25.640754624177895
47.0,0.035,0.719851419292102,-9.046019947085965,-49.72920828961138,40.68318834252541,0.005,-0.2656697471355302,-46.58397810884141,-49.075285174876456,2.4913070660350485,0.0175,0.5588227446166713,-14.648089314502739,-23.48381700141459,8.83572768691185,0.0275,0.8350587468478804,-9.753511796041998,-26.608520394052682,16.855008598010684
48.0,0.0375,0.8111414891096291,-8.533354648670038,-34.289389160849005,25.756034512178967,0.005,-0.39229002919479444,-43.2033962526268,-71.61977290582338,28.41637665319658,0.0225,0.8018886581996416,-13.876190478677685,-26.644801311177517,12.768610832499832,0.0275,0.8433310305438179,-10.101218527114202,-38.54879643061796,28.44757790350376
49.0,0.03,0.8337751930163005,-11.039239005251051,-28.79084537304179,17.75160636779074,0.005,-0.6323972722055026,-40.823237426121764,-64.99566250458929,24.172425078467526,0.02,0.8336467358693137,-14.633085700488511,-40.581193720828786,25.948108020340275,0.0225,0.864289806272347,-12.802259368400929,-38.3351267978967,25.53286742949577
50.0,0.0275,0.7761061428698964,-11.647551382402167,-19.25940828206333,7.611856899661163,0.005,-0.7740581384232378,-42.20151358537371,-54.2705148964465,12.069001311072789,0.015,0.7190917839290017,-17.161108309629313,-25.185914672496423,8.02480636286711,0.02,0.8871561180418447,-12.735438336936603,-21.74413765310485,9.008699316168247
51.0,0.03,0.7989617359633117,-11.281570903130664,-14.732740763917713,3.451169860787049,0.005,-0.06060026023598427,-47.20139635317074,-67.98065076030456,20.779254407133813,0.0175,0.7481136098731207,-14.81420071701022,-17.91343011064918,3.0992293936389608,0.02,0.8841992465302768,-12.189473155504658,-24.411172496698114,12.221699341193457
52.0,0.0275,0.7889117705640852,-10.986764704721079,-19.937563941964477,8.950799237243398,0.005,-0.4402207489884389,-42.09621864976175,-42.102016640902946,0.005797991141193393,0.02,0.7581213688401032,-14.84493920728781,-29.957923013881327,15.112983806593517,0.02,0.8998753783188229,-12.548509326654218,-48.332030319668114,35.783520993013894
53.0,0.0175,0.5305671884612232,-16.45545476275452,-25.902864955616653,9.447410192862133,0.005,-0.11301190805430877,-40.985751269207505,-54.50006468440458,13.514313415197073,0.0125,0.5101010039727363,-18.943489945443577,-34.33127307585932,15.387783130415745,0.015,0.8411098429684324,-17.207109382504964,-50.074641178276636,32.86753179577167
54.0,0.05,0.9009943143227377,-5.899715736502563,-14.028630004316225,8.128914267813663,0.01,0.9785963659619367,-20.8522774508471,-38.163673011748536,17.311395560901435,0.0325,0.9269726823729855,-9.58282897039239,-33.37804309544705,23.795214125054656,0.0325,0.8654025268717772,-8.242044222712048,-17.728089569795426,9.486045347083378
55.0,0.0375,0.8644182865806843,-7.815509844713024,-30.16829999655373,22.352790151840708,0.01,0.9371265109189502,-24.570250510619175,-47.44083712354978,22.8705866129306,0.0225,0.8878100946637387,-13.075956210904849,-41.76996806960938,28.694011858704528,0.0275,0.8527128508081876,-10.25783056865609,-27.622544094495083,17.364713525838994
56.0,0.0325,0.88810072234194,-10.286195117879677,-24.78150076642133,14.495305648541654,0.0075,0.9123331694966278,-25.773836855029366,-41.869137484616175,16.09530062958681,0.02,0.9298285792223514,-15.878542263218637,-26.740295833424806,10.861753570206169,0.025,0.8784122902243492,-11.286843756257607,-42.9884696616447,31.701625905387093
57.0,0.03,0.8524926589585334,-10.113142846064928,-27.054832804987523,16.941689958922595,0.005,0.9290886411948195,-27.716713204116367,-32.11399840330115,4.397285199184786,0.015,0.8154377142949923,-16.565523779211077,-39.227294532465116,22.66177075325404,0.0275,0.8802885638552358,-10.662963491293118,-30.08423534643862,19.421271855145505
58.0,0.0325,0.8724655049655196,-10.092708434216027,-28.87913988824735,18.786431454031323,0.005,0.7853752523832667,-32.12904878435311,-57.13234663701751,25.003297852664403,0.0175,0.8556306561052386,-15.741289128472664,-37.566021981752804,21.82473285328014,0.025,0.9014480828192029,-10.65394000777497,-30.5149398380891,19.860999830314128
59.0,0.03,0.7998075266377563,-10.792417024162123,-51.790614690660455,40.99819766649833,0.005,0.8909763201887858,-31.17078684806312,-48.47457458511917,17.30378773705605,0.02,0.749275765946759,-14.118509190378237,-20.113984315493635,5.995475125115398,0.025,0.9258227667626877,-11.385877318006877,-36.73703054417381,25.351153226166936
60.0,0.0225,0.7967114220929332,-12.390987236351565,-25.33884600396417,12.947858767612606,0.005,0.8802207676549793,-33.70000114133363,-53.382551625085554,19.682550483751925,0.02,0.7913337682980921,-15.498710754796468,-39.23573289223767,23.7370221374412,0.01,0.8618236877058322,-23.0204386723652,-40.88289463008412,17.862455957718918
61.0,0.015,0.6922652386818472,-16.771635173686114,-31.884180188735666,15.112545015049552,0.005,0.6903342973936071,-39.81788582834202,-74.03184682365199,34.21396099530997,0.015,0.6866738637966131,-17.344794411538476,-44.25814948404358,26.9133550725051,0.0075,0.8267631046053804,-25.84401680554244,-42.91248380141252,17.06846699587008
62.0,0.045,0.7798509731960122,-6.568757447820407,-22.70460863812369,16.135851190303285,0.01,0.9182070081992564,-22.77223124177528,-35.532891271592625,12.760660029817345,0.0275,0.7910282923582118,-11.986321789817367,-23.043298582202702,11.056976792385335,0.035,0.8306804301911125,-8.275262933673563,-37.69859806316403,29.423335129490464
63.0,0.035,0.7530760175242536,-8.92362638141537,-25.631530007559697,16.70790362614433,0.005,0.8994492470465039,-27.444029657726553,-33.37581630916672,5.93178665144017,0.02,0.707409884853853,-14.03658943223778,-20.600223624370535,6.563634192132755,0.025,0.8263280281721412,-10.53101444195805,-38.521147474884486,27.990133032926437
64.0,0.0325,0.7816109578179663,-9.46771400218912,-25.9660928838668,16.49837888167768,0.005,0.8942005448024531,-28.43943947675477,-35.74940595169667,7.309966474941902,0.025,0.7326170576802963,-12.322811965501304,-18.427720206908297,6.104908241406994,0.0275,0.8520925014775366,-10.221046738507143,-32.891619017834024,22.670572279326883
65.0,0.0275,0.7892203118110408,-11.277184131525509,-44.81617477571211,33.538990644186605,0.005,0.7513604014429947,-30.47176158411178,-58.86741888712078,28.395657303009,0.0175,0.6640320773157856,-16.01315794453051,-33.8655435099371,17.85238556540659,0.025,0.8825369807965976,-11.495430490880391,-26.19096871641728,14.69553822553689
66.0,0.025,0.7137584417027927,-12.731654022327172,-37.476515275514416,24.744861253187246,0.005,0.6201182927586452,-32.94890067744611,-40.815705856871276,7.866805179425164,0.0125,0.5281434263891986,-19.57733084443088,-35.31110227463499,15.733771430204111,0.0225,0.9006998149900678,-11.740958281438465,-24.959078778295805,13.21812049685734
67.0,0.03,0.8552117274049736,-9.554806112821161,-47.76657535397654,38.21176924115538,0.005,0.9478027378946307,-31.960216012185803,-35.27800534868901,3.3177893365032034,0.015,0.8346636750423351,-17.89478795601893,-43.818877736123824,25.924089780104893,0.03,0.8893190031563315,-9.704695416473898,-44.19727758464508,34.49258216817118
68.0,0.01,0.8522302897054392,-20.66456441333726,-54.93308290888548,34.26851849554822,0.005,0.6486037601895547,-35.31630885089108,-50.551823759803455,15.235514908912371,0.01,0.848920247575058,-22.940019215929325,-34.097585295202684,11.157566079273359,0.01,0.9504712832753306,-24.125524968015412,-39.27621709964795,15.150692131632539
69.0,0.01,0.7254343274935573,-21.336142477112073,-33.72881495082159,12.392672473709514,0.005,0.23250217228835987,-39.79312576278883,-56.77344261963672,16.980316856847885,0.005,0.7558371064131789,-27.217807280041303,-34.55011315240438,7.332305872363076,0.005,0.9251290149426876,-26.62023174870358,-37.2448647000712,10.624632951367616
70.0,0.0425,0.9275024171936346,-6.959151302839121,-16.27164779555835,9.31249649271923,0.01,0.9389116995553498,-23.197821736023123,-37.888854729182974,14.691032993159851,0.03,0.9554954070476074,-10.432480020436063,-20.13396001752479,9.701479997088725,0.03,0.8802525764432708,-9.312809737957386,-33.1122045220214,23.799394784064013
71.0,0.0375,0.9014136258753134,-7.959000015415125,-25.94232812071529,17.983328105300163,0.0075,0.8728567054040187,-24.433318719520525,-33.14562445829354,8.712305738773015,0.03,0.915838314747823,-10.514467991396044,-23.137409672669072,12.622941681273028,0.025,0.8639754366206968,-10.87682050686432,-26.27613524866012,15.399314741795799
72.0,0.0325,0.8865622185242803,-8.680640345588149,-21.420335631125262,12.739695285537113,0.005,0.7094102035746498,-26.97436404492775,-40.95477890197141,13.980414857043659,0.025,0.9137252832418254,-12.516663619591936,-27.737479293241552,15.220815673649616,0.0175,0.8458912130099473,-14.43420723630198,-30.52992333015721,16.09571609385523
73.0,0.035,0.9132436423179906,-9.547615487235786,-15.671863408758476,6.12424792152269,0.005,0.7893576565417222,-27.708603213728612,-69.08667305205428,41.37806983832567,0.0275,0.9209825640538644,-11.67150492327922,-17.414184045769755,5.742679122490534,0.0175,0.8860976342211294,-14.519115186045608,-30.199145358449364,15.680030172403756
74.0,0.0325,0.8088883044466033,-10.164440611249512,-17.41998744644796,7.255546835198446,0.005,0.8893821343690608,-33.101173817276155,-36.95623898843487,3.8550651711587136,0.02,0.7772777455063451,-15.137668141522717,-30.333663087437323,15.195994945914606,0.03,0.9004779720630605,-8.570321783257054,-31.04311108723943,22.472789303982378
75.0,0.03,0.7343687827177799,-9.635516540592832,-30.429549186552627,20.794032645959796,0.005,0.6072352187220795,-32.53667327348018,-38.35292829096553,5.8162550174853465,0.02,0.6850135605181645,-15.072815806157426,-37.2706505218547,22.197834715697272,0.0275,0.9062910966754749,-10.21719095677584,-33.117869467002734,22.900678510226896
76.0,0.02,0.5608045719584323,-15.331849456377864,-36.07385270060925,20.742003244231388,0.005,0.5015263875670755,-36.64313947473574,-45.15137800163349,8.508238526897749,0.015,0.44188063350257595,-17.231105170854775,-37.024488470631574,19.7933832997768,0.0125,0.8885204138903543,-19.632990651480444,-31.079200221230675,11.44620956975023
77.0,0.015,0.38885363970061504,-18.120668292270164,-23.60524028868591,5.484571996415745,0.005,0.6396352513753505,-40.2013538495154,-54.449334091998935,14.247980242483536,0.01,0.06164558475580508,-22.969024527243338,-39.924882158443495,16.955857631200157,0.01,0.930966175764884,-21.930940304179394,-35.000317358901924,13.06937705472253
78.0,0.0575,0.9814470391425139,-4.574285228240143,-8.271891950016988,3.697606721776845,0.0125,0.9646520034230563,-18.00209570972435,-37.759209756376,19.75711404665165,0.055,0.9861317194879685,-5.030562100138668,-9.284714419493676,4.254152319355009,0.0175,0.8593395287467078,-15.566227885050449,-55.66452122920505,40.0982933441546
79.0,0.05,0.9492345832495276,-6.337209403950194,-17.506414883633326,11.169205479683132,0.01,0.9353048810310983,-22.11049499183391,-27.02338172485625,4.91288673302234,0.045,0.9581585716029678,-7.723367257748159,-41.084085831959214,33.360718574211056,0.0125,0.8368298079432631,-19.32919225093782,-35.06138916139903,15.732196910461209
80.0,0.0425,0.9517539651177794,-7.694653677944347,-16.45545476275452,8.760801084810174,0.01,0.947657862035318,-23.535104076706297,-26.90411365608794,3.3690095793816432,0.0375,0.9533972971840703,-8.456745809451247,-24.0663442498701,15.609598440418852,0.015,0.8883749179362544,-18.384827188356933,-29.79220004990612,11.407372861549188
81.0,0.0375,0.9693083535498859,-9.052807664845036,-29.013287701365726,19.960480036520693,0.01,0.9175846192440255,-22.88962047489346,-24.64059948296901,1.75097900807555,0.0325,0.9757467242061887,-10.36628549648687,-26.364420224520334,15.998134728033463,0.01,0.8875706511990016,-23.648654474306632,-39.84361619981097,16.194961725504335
82.0,0.0225,0.7808799178198734,-13.732693449785456,-40.86505099878644,27.13235754900098,0.0075,0.8160767065827159,-24.667651537623456,-33.67004021384528,9.002388676221827,0.02,0.8036783357934536,-15.253119014854246,-29.911732823226217,14.658613808371971,0.005,0.9075153005046426,-26.02123226294067,-43.17106804502447,17.149835782083798
83.0,0.0225,0.6797233005825596,-13.066445683047993,-27.02789940183729,13.961453718789295,0.005,0.8151860916808916,-33.65533173897604,-50.601264758198745,16.945933019222707,0.02,0.6650081124610816,-14.864649586099159,-31.204918611449564,16.340269025350405,0.0125,0.9250129875255424,-17.520932644994026,-50.76865478801629,33.247722143022266
84.0,0.0175,0.7450583866414134,-16.21983751033841,-40.604454499621326,24.384616989282915,0.005,0.8607494106939024,-33.704548896476865,-44.73577514877262,11.031226252295752,0.0175,0.7427196543625402,-15.400538703712456,-28.985554233552982,13.585015529840526,0.005,0.6915873026446898,-32.76088437328568,-55.20260275683402,22.44171838354834
