,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
269.0,0.0625,0.650666981463815,-2.771986982242173,-8.800979588916402,6.028992606674229,0.035,0.9848374081187962,-9.383719032326782,-22.816115154972852,13.43239612264607,0.04,-0.1414626358470229,-8.062345973862296,-22.70866755263349,14.646321578771193,0.015,0.05147874841471461,-18.230007961911948,-23.788058799517373,5.558050837605425
270.0,0.0725,0.7196556034080072,-1.816592133781266,-13.558492510202331,11.741900376421064,0.035,0.9750279083053112,-9.137801981049916,-11.097747743888915,1.9599457628389985,0.0375,0.031938226903864386,-8.648212966298424,-20.46665461120204,11.818441644903615,0.015,-0.08853258608519014,-19.229087465587902,-33.01203509579359,13.78294763020569
271.0,0.075,0.7909035556263746,-1.883173620817147,-21.07302754869217,19.189853927875024,0.04,0.9735847267203234,-7.7967760378218784,-8.79929612590833,1.0025200880864524,0.0475,0.4614719438104712,-6.246286996080377,-13.692971802572343,7.446684806491966,0.0225,0.3551818132616631,-13.590083929288514,-35.4992709047894,21.909186975500884
272.0,0.07,0.8394338359987261,-2.8736075289307674,-43.57980402222377,40.706196493293,0.0425,0.983361076198391,-6.943915287135517,-23.263742582687815,16.319827295552297,0.04,0.5594486901070436,-8.069525282808987,-23.713850641680608,15.64432535887162,0.0175,0.4095408437517952,-15.648477099266279,-25.843430264865297,10.194953165599019
273.0,0.0675,0.8367977323455446,-2.2068546628125376,-20.4231233258877,18.216268663075162,0.0425,0.9836659063407117,-6.099693544993864,-16.817139248172225,10.717445703178361,0.04,0.36457861199100794,-8.656230930150848,-23.851720957481426,15.195490027330578,0.02,0.2928877701304663,-15.060859472601694,-40.474331668628096,25.413472196026405
274.0,0.0725,0.6997257679155957,-1.4562681835497238,-18.959060877109906,17.50279269356018,0.045,0.986912633773245,-5.992926384233984,-30.229631165950526,24.23670478171654,0.04,-0.025724445828723037,-8.281590734407068,-26.09644421329669,17.81485347888962,0.02,-0.374037112472824,-15.674105482382728,-30.36479336075469,14.69068787837196
275.0,0.07,0.7685999122877061,-2.4157632493357815,-6.786594478072648,4.370831228736867,0.045,0.9858058179607524,-5.959137672640457,-10.533460932612337,4.57432325997188,0.035,0.020517883793296356,-9.155304782397963,-19.537040616724187,10.381735834326225,0.015,-0.4351104594674355,-17.875329285112635,-29.597302472652025,11.72197318753939
276.0,0.0775,0.7181760183044947,-1.213320656810992,-13.40579714615544,12.192476489344447,0.0425,0.9942372920212251,-6.049024874891025,-6.315598882448109,0.26657400755708416,0.05,0.21355272414544557,-5.821586972455609,-9.375088507679013,3.553501535223404,0.0175,0.5502317294009411,-15.518004476237245,-23.233715031039857,7.715710554802612
277.0,0.0725,0.5809231163569147,-2.2809878835634763,-6.917273232756093,4.636285349192617,0.0425,0.9934448755468518,-6.3192543960456495,-15.788637670943913,9.469383274898263,0.0525,-0.030639423431013463,-5.693576133063525,-10.669853993231744,4.976277860168219,0.015,0.44676408741758383,-17.980520638918453,-23.266156676584192,5.285636037665739
278.0,0.0825,0.6438576303336233,-1.0344228661725587,-10.217412821150125,9.182989954977566,0.045,0.9942647865096442,-6.77347916666386,-25.53440805955512,18.760928892891258,0.055,0.07683325400525813,-4.929406710049162,-56.81005112553571,51.88064441548654,0.015,0.03890406319107037,-19.501373031303494,-41.365388677463784,21.86401564616029
279.0,0.075,0.6935083244999477,-2.4133131182536105,-9.714831448896458,7.301518330642848,0.045,0.9875756265793043,-6.388877854910811,-52.32806800797433,45.93919015306352,0.055,0.31432767149417534,-4.741570487458657,-21.740728485329768,16.999157997871112,0.01,0.1609401570145541,-21.033231414476358,-34.600397227980494,13.567165813504136
280.0,0.055,0.6762368360654478,-4.948209700509544,-14.660979649263762,9.712769948754218,0.0375,0.9885639432194036,-8.493188261506257,-10.875707101503489,2.382518839997232,0.0275,-0.17137708082629904,-11.03218713505727,-24.615735539021802,13.583548403964532,0.01,-0.00022739054371414633,-20.904131505644607,-43.010531982593186,22.10640047694858
281.0,0.075,0.6300952675635129,-2.920970425261871,-9.692148642696022,6.7711782174341515,0.0375,0.9902951105240041,-8.983567490811078,-12.71870979463123,3.7351423038201528,0.0475,0.14961156607443424,-6.68445546400804,-25.21908670957925,18.534631245571212,0.0275,0.5287226567256054,-11.130930188129625,-27.420892176872037,16.289961988742412
282.0,0.065,0.6070017228956618,-3.9069042023567597,-5.618653028940626,1.7117488265838663,0.0325,0.9850895510019319,-9.229700300987531,-11.545103691529263,2.315403390541732,0.0375,0.07961169891524762,-8.565361156206695,-30.775131528282675,22.20977037207598,0.0275,-0.17867320676287948,-11.749042009107233,-35.22676515956645,23.477723150459212
283.0,0.07,0.5757587747808487,-2.6208550530145045,-20.594570169562758,17.973715116548252,0.0325,0.9871596392242401,-9.925794279986771,-11.836550445880514,1.9107561658937424,0.0425,0.08001877484455386,-6.417573736971946,-29.81336863240618,23.395794895434236,0.02,-0.4093829308941902,-14.311666603482966,-21.094436704159477,6.782770100676512
284.0,0.0625,0.6855906533454742,-3.6549791547667527,-57.63962958760263,53.98465043283588,0.0325,0.9880017044368481,-9.560733087352249,-34.970123252175604,25.409390164823357,0.0425,0.33634314255049486,-7.2634691413109,-32.87786803652366,25.61439889521276,0.015,-0.13988480065911266,-16.961084781747,-32.113491666126876,15.152406884379875
285.0,0.0575,0.6985018488847973,-4.681512652093419,-23.02924210422453,18.347729452131112,0.03,0.9911252970402922,-10.945614999628766,-43.93731265703299,32.991697657404224,0.045,0.3473462823197225,-7.865525576054502,-32.99445292180471,25.128927345750206,0.02,0.062429539276457786,-15.236759657529653,-24.962389691672314,9.725630034142661
286.0,0.0725,0.3182549007433425,-2.471955518021603,-4.99095461315923,2.5189990951376275,0.03,0.9881951064106187,-11.064538991016473,-37.353952957896446,26.289413966879973,0.0575,-0.022480113132552656,-4.7801427168882356,-6.866463566938251,2.086320850050016,0.02,0.03401194452965487,-15.834301174308887,-42.387422516024735,26.553121341715848
287.0,0.07,0.15109692110380438,-2.956290303384141,-11.084374758301097,8.128084454916955,0.0275,0.9829173597152914,-11.59140569744853,-14.942586847400783,3.351181149952252,0.0575,-0.3609066518148013,-4.8969141072823605,-24.380557775634916,19.483643668352556,0.0125,0.29930400077332386,-19.54436430897818,-24.207381719833094,4.663017410854913
288.0,0.07,0.0567138394530033,-2.3672395751333664,-17.661877774412893,15.294638199279527,0.0275,0.9731551814936933,-11.835825905821636,-13.762146982313283,1.9263210764916465,0.0575,-0.4541561760590701,-4.250697961823394,-22.08617192542798,17.835473963604585,0.01,0.03435865991754101,-23.20810537947348,-39.62073565878141,16.412630279307933
289.0,0.055,0.2063673179350256,-4.944930326803942,-14.581069471748272,9.63613914494433,0.025,0.9620394352811389,-12.531389242335536,-15.572855199813853,3.0414659574783176,0.0475,-0.33688648048198444,-6.534747276202285,-24.103280935518825,17.56853365931654,0.01,0.2915677969315406,-22.95435958982889,-44.88355560909178,21.92919601926289
290.0,0.0525,0.25261508186196246,-5.979346752145159,-14.86843539269726,8.8890886405521,0.025,0.9694282914701087,-12.897499652272145,-19.961291373126194,7.063791720854049,0.045,-0.30105081746131007,-6.831169291812395,-9.394226301018055,2.56305700920566,0.015,0.2819007252099945,-18.108387058555707,-47.380892120828676,29.27250506227297
291.0,0.0675,0.47848332101435287,-3.438463637240013,-27.524014347762215,24.085550710522202,0.025,0.9644449603506594,-13.2353913679791,-29.317336087790864,16.081944719811766,0.0475,0.23272857882808848,-6.7058987087274975,-13.020732442303354,6.314833733575856,0.02,0.41749930204074404,-15.055547960444432,-16.13726137801333,1.0817134175688992
292.0,0.0625,0.5270339551285864,-4.259782540986769,-17.231247537774806,12.971464996788036,0.0225,0.986395956622715,-12.434415318732636,-32.16673232796102,19.732317009228385,0.0475,0.27138823839809095,-6.36788015845092,-10.068168640391175,3.7002884819402544,0.015,0.4832094803332425,-16.674526116891567,-31.569325377801217,14.89479926090965
293.0,0.0625,0.47358927392015604,-3.971567352227417,-15.176276534277395,11.204709182049978,0.0225,0.9645249093167746,-12.411115377204498,-16.889998064083848,4.47888268687935,0.0475,0.13876893732948825,-6.920085658257901,-14.662826777025419,7.742741118767518,0.01,0.09861053742779595,-20.560828449067643,-34.992465554402884,14.431637105335241
294.0,0.06,0.4256872339538616,-3.416831007583014,-15.554017221363212,12.137186213780199,0.0225,0.985425768900259,-12.137527283195615,-12.591583905398656,0.45405662220304066,0.045,-0.09682125685437003,-6.800957438546163,-14.202746909340341,7.401789470794178,0.01,-0.15368378891916679,-22.331017651562902,-28.53149866370834,6.200481012145438
295.0,0.0525,0.3673968627613564,-5.299134862382213,-17.686213694058136,12.387078831675922,0.025,0.9663677512621439,-11.983286444077077,-20.493690769537764,8.510404325460687,0.05,-0.03397889925226044,-6.475288725479672,-21.698994871941657,15.223706146461986,0.015,0.47564823637260295,-18.40527712703667,-36.374183435914006,17.968906308877337
296.0,0.0725,0.6067266153583778,-1.445617183272033,-11.489708829338367,10.044091646066335,0.025,0.9712552104256683,-12.521508268351255,-17.3529529274054,4.831444659054146,0.06,0.3847648790440964,-4.717235033129523,-15.646143793330804,10.928908760201281,0.0175,0.7816906283985146,-15.42944240348124,-30.186587802624175,14.757145399142935
297.0,0.0575,0.4987418494323578,-3.7995064432877474,-14.487823827357849,10.688317384070102,0.0275,0.96904429124077,-9.618640804211863,-15.09200431422948,5.473363510017618,0.045,0.14902164970830667,-7.072443688590514,-14.218261873725526,7.1458181851350115,0.01,0.5232240522735391,-20.408074234469353,-85.62400959260711,65.21593535813776
