,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
36.0,0.01,0.2613249282984549,-25.169835647975717,-31.83375948262035,6.663923834644635,0.005,0.8573305068357937,-44.833499571412425,-87.09852478762,42.26502521620757,0.0075,0.2481589950210279,-25.508006947907496,-41.72791135405326,16.219904406145766,0.005,0.24353084905227546,-68.37317519498205,-76.73936705915611,8.366191864174056
37.0,0.0075,0.15841918599455543,-24.923410903756384,-44.733926680137785,19.8105157763814,0.005,0.9295139618328517,-40.50945206835587,-47.37680550629867,6.867353437942803,0.01,0.11323380046611611,-25.198179540932713,-47.49498227897823,22.296802738045514,0.005,0.2592352843943088,-69.44174980641829,-81.62773965160439,12.1859898451861
38.0,0.005,0.2868962491794565,-31.639252942220246,-39.27999873973685,7.640745797516601,0.005,0.9213394134930026,-44.33626793482436,-47.95701782982913,3.6207498950047636,0.005,0.2606300309825535,-31.52700129837171,-34.81296364781582,3.285962349444109,0.005,0.6250840640018316,-71.70597533630703,-91.96737280571931,20.261397469412273
39.0,0.01,0.742252657979867,-23.607868310412528,-29.41820349134614,5.810335180933613,0.005,0.9393258570162881,-31.06914198112349,-42.24840549844692,11.179263517323431,0.0075,0.6037543580250064,-23.986757385580347,-40.13402584629553,16.147268460715182,0.005,0.11143265706716694,-70.25035485715345,-90.06439966644069,19.81404480928724
40.0,0.01,0.7928633274426446,-22.832375797717752,-35.19150158574453,12.35912578802678,0.005,0.9787946003621659,-27.021528258306816,-33.9421360291649,6.9206077708580835,0.0075,0.6690794702774522,-25.764276596755273,-43.875309129510285,18.11103253275501,0.005,0.5008513668171515,-67.96970691451583,-84.18774681540349,16.21803990088766
41.0,0.01,0.5549946444445865,-25.02681557307819,-63.074441978842486,38.0476264057643,0.005,0.9851427710204338,-33.95927502693561,-52.5201375410163,18.56086251408069,0.005,0.45441978485007456,-27.27661506307634,-37.06108373533864,9.784468672262303,0.005,0.24075465117847925,-72.80600284381579,-85.03234768599681,12.226344842181021
42.0,0.0075,0.2031517770432971,-24.384472953971144,-58.94496421785445,34.56049126388331,0.005,0.946002669558177,-38.46439260871841,-49.25714846661925,10.792755857900836,0.0075,0.13135485381686388,-25.912012414295237,-43.41441429391223,17.502401879616993,0.005,0.27238588033002675,-71.34136864937642,-87.4175333279922,16.076164678615783
43.0,0.0075,0.762475508771178,-24.793560695895728,-25.247086982213727,0.45352628631799874,0.005,0.9791048645541109,-41.67387937726858,-42.614172918882566,0.9402935416139897,0.005,0.6668212993858967,-26.411745206649925,-37.446712509197134,11.034967302547209,0.005,0.37221407159344,-73.87176507574537,-84.46260158780363,10.59083651205826
44.0,0.0175,0.8256692613781794,-14.081520758116493,-18.20289777637217,4.121377018255675,0.01,0.8434617933222179,-25.74850055012092,-30.252721798610143,4.504221248489223,0.02,0.8180333588394011,-15.582967715060892,-20.672055348242303,5.0890876331814106,0.005,0.6200587924155677,-66.7575172976634,-76.01353800361572,9.256020705952324
45.0,0.0125,0.899438568786569,-17.84815001426672,-46.96265200423083,29.11450198996411,0.005,0.7121289907379115,-30.28427503311793,-38.46244559777904,8.178170564661109,0.015,0.9146810655898073,-15.792229150532549,-21.66375440956825,5.8715252590357,0.005,0.7159537126846884,-66.04163965873285,-75.57046689681746,9.528827238084617
46.0,0.015,0.8753481497177655,-19.168484251466694,-26.107981701691614,6.93949745022492,0.005,0.7314037319787489,-36.808332234149255,-50.36502162352033,13.556689389371073,0.015,0.8818218706999247,-16.61482223120071,-24.7516869760287,8.136864744827992,0.005,0.6415579017814449,-66.88699929477947,-94.55310848439586,27.666109189616392
47.0,0.01,0.8744637574080536,-21.055050537160014,-25.97512671579927,4.920076178639256,0.005,0.7382057094464337,-40.66534735090993,-50.85148265241018,10.18613530150025,0.015,0.8779569545277126,-19.302544779677604,-30.637351020292257,11.334806240614654,0.005,0.6639776630643875,-66.03991034383118,-77.49625657333604,11.45634622950486
48.0,0.015,0.7237491227381321,-16.621069130813947,-27.300010509976744,10.678941379162797,0.005,0.6803790978377873,-30.63659396798986,-38.262890211220665,7.626296243230804,0.0175,0.718961849833368,-16.439644549291156,-18.102376797462597,1.6627322481714408,0.005,0.5148088067485078,-65.22127207323649,-90.77813644212016,25.556864368883666
49.0,0.01,0.7005919482887684,-21.344150446505576,-29.14807409128872,7.8039236447831435,0.005,0.6121035209666458,-31.72598607980348,-57.08694466784471,25.360958588041232,0.0125,0.7281604373067339,-18.177205711231814,-47.36270940658947,29.185503695357653,0.005,0.27827014904557984,-69.91974825150768,-96.92687470841783,27.007126456910143
50.0,0.01,0.629294954034412,-24.570891639746858,-72.24719895935547,47.67630731960861,0.005,0.8124559012862825,-39.87618078124416,-47.43488030822692,7.558699526982764,0.01,0.6446776437612983,-25.417892427044748,-42.02235159496447,16.60445916791972,0.005,0.019301507318616042,-70.23289592899302,-101.15840251908779,30.92550659009477
51.0,0.005,0.7072119959928189,-26.485569584623185,-38.944964217854455,12.45939463323127,0.005,0.7079244229915642,-40.34310681809781,-55.92521988941967,15.582113071321864,0.005,0.7152363128665493,-26.217915273133322,-34.13410940443317,7.9161941312998465,0.005,0.537668526029485,-70.43249019916,-86.19317088381129,15.760680684651291
52.0,0.0975,0.9993221496002523,-0.12172189595572164,-11.746204561691961,11.62448266573624,0.0325,0.9999347579025557,-7.3807098789547485,-16.078239080794873,8.697529201840124,0.0575,0.9968850817909867,-3.76199356648204,-16.591862491697043,12.829868925215003,0.005,0.997768032828015,-35.92389130141824,-85.3884612352405,49.46456993382226
53.0,0.0825,0.9977360354277824,-0.1551188460960158,-7.0457711996539905,6.890652353557974,0.085,0.9999759028617332,-1.0477340650467322,-7.93319568366287,6.885461618616137,0.05,0.9630194422516553,-6.001066655113908,-26.049310784331176,20.048244129217267,0.005,0.685837780522923,-55.157662625540844,-73.96031173215574,18.8026491066149
54.0,0.0375,0.9928476768334155,-7.105632840024118,-30.387525609488854,23.281892769464736,0.045,0.9999178891362456,-7.501950113611051,-62.52436176430179,55.022411650690735,0.005,0.5126804436583169,-26.208736703189874,-43.10877816474415,16.900041461554277,0.005,0.29902500083870026,-67.2291072011278,-87.11592496286768,19.886817761739877
55.0,0.01,0.6646577884728427,-21.880210894793365,-41.81136596657302,19.931155071779656,0.01,0.9974690627715912,-21.234214040115514,-56.23154061384342,34.997326573727904,0.005,-0.03310269217385485,-27.576231074123235,-34.23738688971816,6.661155815594924,0.005,-0.31506860437108175,-68.89478310118095,-93.78313426875272,24.88835116757177
56.0,0.005,0.1122492026630927,-26.85694007499716,-36.225988362398375,9.369048287401217,0.005,0.7732249667393585,-40.95934323180821,-57.7347713019121,16.775428070103885,0.0075,0.0678243370335834,-25.4794521047922,-31.262370363394794,5.782918258602596,0.005,-0.10048598365243944,-68.90797469890826,-75.20163778543119,6.293663086522926
57.0,0.02,0.9693730489085858,-13.329214574171012,-18.733923010665663,5.404708436494651,0.015,0.9984379987508719,-18.70399246068449,-25.624643598007353,6.920651137322864,0.015,0.9331692863569452,-18.80810853390189,-20.858469435809667,2.0503609019077764,0.005,0.3608965501271696,-71.0984982703427,-81.78034813629411,10.681849865951406
58.0,0.015,0.9838002061590374,-16.84489306361345,-31.23380486452978,14.388911800916329,0.01,0.9985217822963252,-21.66736867886162,-29.234995251853423,7.567626572991802,0.015,0.9800827019909952,-17.568121875304538,-33.266930718982735,15.698808843678197,0.005,0.29798041636959965,-70.95148510384337,-89.77617706246761,18.824691958624243
59.0,0.0175,0.9699734444552977,-14.49625946056029,-33.984172699358695,19.487913238798406,0.01,0.9970886982000822,-20.08004498520298,-28.568680776052005,8.488635790849024,0.0125,0.9486592173524043,-19.07040652192468,-34.26572246586934,15.195315943944657,0.005,-0.22682142370246322,-69.53004816617226,-88.93630064123634,19.40625247506408
60.0,0.0125,0.9753799890898947,-17.21969202879144,-26.620848990947955,9.401156962156517,0.01,0.9986261302287155,-23.916964103549834,-39.22402660493433,15.307062501384497,0.0125,0.9712440468420859,-19.631001217508885,-23.624001725602785,3.9930005080938997,0.005,0.1863788888102041,-72.37182675649078,-87.92102301225347,15.549196255762695
61.0,0.01,0.8168808090187927,-24.923410903756384,-47.263231811533224,22.33982090777684,0.005,0.988008827565075,-30.57639207508518,-52.49664580697049,21.92025373188531,0.01,0.8366155169023194,-23.323849888951255,-35.22594858055096,11.902098691599708,0.005,0.12468372450121627,-71.82354950239827,-82.28521319738286,10.461663694984594
62.0,0.02,0.9924696930416597,-12.781177462810607,-18.21799804776913,5.436820584958522,0.015,0.999091833004877,-19.258818730366997,-29.913450303631357,10.65463157326436,0.015,0.9877670228240817,-16.68003093320586,-24.511809689606388,7.831778756400528,0.005,0.5532633520682632,-70.06075200182875,-77.62969128194483,7.5689392801160835
63.0,0.015,0.9919486234157391,-16.569127373900784,-20.490174592058622,3.921047218157838,0.005,0.9976017071555712,-26.235902517940133,-33.43201422815695,7.196111710216819,0.0175,0.9910796508525077,-14.625357789024102,-28.089000736361882,13.46364294733778,0.005,0.8075253900464252,-69.23531321277738,-84.96115039582882,15.72583718305144
64.0,0.015,0.989166532666766,-17.31256943470305,-35.36076254146589,18.048193106762838,0.005,0.9972541189807947,-28.971852850069922,-37.70431274392627,8.732459893856351,0.015,0.988452984840612,-16.700754996213536,-21.409489854302983,4.708734858089446,0.005,0.7447450598493259,-67.64511391818878,-80.02677497979938,12.3816610616106
65.0,0.01,0.9791722006746181,-20.04997709974454,-24.455018638315764,4.405041538571222,0.005,0.9828497130988096,-37.73159847224398,-53.18300058752924,15.451402115285262,0.01,0.9797564998672904,-20.80908189252641,-25.805077424711754,4.9959955321853435,0.005,0.7444542921003559,-70.34614152626236,-87.7207716732286,17.37463014696624
66.0,0.025,0.9933317416489453,-11.441087169015267,-11.471816168686889,0.030728999671621793,0.0075,0.9771503101589095,-24.169468176706637,-24.169468176706637,0.0,0.015,0.9812738431992668,-16.872783545940575,-18.633331339731132,1.7605477937905576,0.005,0.6857662668560497,-69.73538904349853,-97.01714047302818,27.28175142952965
67.0,0.0275,0.9989104105618916,-11.489708829338367,-19.427637812188845,7.937928982850478,0.0125,0.9996386078626971,-16.842889280541343,-58.06282545386803,41.21993617332669,0.0225,0.9989479551134741,-13.247336888992308,-16.7482720534915,3.500935164499193,0.005,0.7422377026661258,-71.8717026856769,-83.02378953254198,11.152086846865089
68.0,0.0175,0.9982589964262846,-16.09818974052842,-39.99152182496077,23.893332084432352,0.005,0.9973444535472534,-29.31717871326625,-36.759919825854666,7.442741112588415,0.0175,0.9983797518320515,-15.496656570098388,-18.696731051776595,3.2000744816782074,0.005,0.15239377725999614,-75.91190983440801,-96.14318031668316,20.23127048227515
69.0,0.015,0.9948816970234231,-18.514473574109616,-39.231338166316874,20.71686459220726,0.005,0.9979030011664743,-32.340494277158214,-50.226345830913786,17.885851553755572,0.0125,0.9957262971405396,-17.920040182639227,-38.5636904319418,20.643650249302574,0.005,0.23746632114591285,-76.45248983379267,-80.4297260678097,3.9772362340170275
70.0,0.005,0.9029907201024889,-31.166434745658094,-46.33585696010591,15.169422214447813,0.005,0.8569524825403402,-48.549555905640545,-67.81251800527373,19.262962099633185,0.005,0.913697181947378,-31.158743968120252,-47.18597601379792,16.027232045677668,0.005,0.44943822948496986,-76.31855124438428,-96.74963138648354,20.431080142099262
71.0,0.005,0.902666871786978,-32.624423306542276,-57.24474842368748,24.620325117145207,0.005,0.9473967602993283,-57.36770652606416,-85.78402183761642,28.41631531155226,0.005,0.9029579413939488,-31.739060692986712,-40.61484419631755,8.875783503330837,0.005,0.5478626848256752,-72.29436091662643,-80.59494849786005,8.300587581233614
72.0,0.01,0.7855529017759054,-23.631995797143453,-45.64907649135128,22.017080694207827,0.005,0.8455028503129951,-74.22917734365842,-87.73354341440695,13.504366070748532,0.01,0.7950887945915728,-23.958101056962814,-38.051412704505054,14.09331164754224,0.005,0.892359839299078,-64.78029710012625,-88.66520498738231,23.884907887256063
73.0,0.01,-0.1339502808433554,-23.749566226734146,-37.98999766606634,14.240431439332191,0.005,0.747776466947703,-75.77484542555422,-87.90758149212783,12.132736066573614,0.01,-0.1400633902504429,-23.62170159820423,-48.27860507109557,24.65690347289134,0.005,-0.16072710111567687,-65.22228137589042,-85.12614308812822,19.9038617122378
74.0,0.01,0.6043900501612779,-23.10470643328731,-35.98893182649837,12.884225393211064,0.005,0.7624085458010148,-81.8182797193193,-85.93461951935986,4.116339800040549,0.01,0.5998789696782387,-23.19681888952724,-33.315872266090096,10.119053376562857,0.005,0.524937138249499,-63.02995454310014,-94.7813387504762,31.751384207376056
75.0,0.01,-0.30113042489188574,-20.411998265592473,-34.77497501942614,14.362976753833664,0.005,0.8234213499446198,-75.6173207318756,-81.03059029485253,5.413269562976936,0.01,-0.2885426986312016,-20.25483985882216,-26.17399563164748,5.91915577282532,0.005,-0.22602983601363164,-62.44628079362898,-102.4202067623612,39.973925968732225
76.0,0.0125,0.8213492552749497,-19.51994886820514,-30.600469217534325,11.080520349329184,0.005,0.9808033746750008,-64.85271929682104,-73.58451956946355,8.731800272642516,0.0125,0.8173684535161242,-19.49288884341952,-37.300366029949515,17.807477186529994,0.005,0.7277764474894881,-59.556099660474246,-94.38434565176586,34.82824599129161
77.0,0.01,0.3484492637146534,-23.745485470427905,-35.22203198497398,11.476546514546076,0.005,0.9565245187391703,-67.77355294849369,-71.4623224032512,3.6887694547575194,0.01,0.36851191862458665,-22.71817778931902,-44.18798289781891,21.46980510849989,0.005,0.06758977362672687,-64.11780002409284,-74.5593898034103,10.441589779317454
78.0,0.01,0.4401778858781327,-22.94326100115174,-24.288398785914733,1.3451377847629935,0.005,0.8700810481868579,-71.51310894074822,-96.03708210217081,24.52397316142259,0.01,0.4443496912313159,-23.446928164708165,-23.446928164708165,0.0,0.005,0.25707948908556816,-62.517795819982084,-66.9756697477432,4.4578739277611135
79.0,0.01,0.3140205335912379,-23.02924210422453,-34.01073507369288,10.981492969468349,0.005,0.32520115727009175,-77.17710942383513,-85.25485118213192,8.077741758296781,0.01,0.314293645172549,-22.721150703803332,-27.01533307903132,4.294182375227987,0.005,0.42830465640741144,-59.58212102644588,-68.5701863666381,8.988065340192215
80.0,0.015,0.6313148884399447,-19.343667795779453,-22.836049255010003,3.4923814592305504,0.005,0.9842653538351825,-56.095899189979484,-58.36842541607453,2.272526226095046,0.015,0.6176999944096344,-19.028675610225495,-23.31609231428523,4.2874167040597335,0.005,0.5820005075266168,-58.84967034628286,-73.80791332197558,14.958242975692713
81.0,0.015,0.8952798783230212,-16.95993964139528,-29.15567662099777,12.19573697960249,0.005,0.9961388767032142,-55.14022673400917,-70.47786809719065,15.337641363181483,0.015,0.8959284882957522,-16.778467136471633,-38.803226013963574,22.02475887749194,0.005,0.5489880597241893,-63.25867218870212,-68.84153254293932,5.582860354237198
82.0,0.015,0.9148142776135431,-17.463666321140888,-29.811079497044656,12.347413175903768,0.005,0.9966789210333564,-56.535352460872744,-86.43043827705098,29.895085816178238,0.015,0.9130957870841663,-16.888538406781304,-23.11045168370638,6.221913276925076,0.005,0.40595939702397943,-60.67626340029085,-81.32601527916471,20.649751878873857
83.0,0.015,0.8916264317134457,-18.104315192506583,-45.39874534291136,27.29443015040478,0.005,0.9973248243483743,-57.12525890564397,-65.2123991612744,8.087140255630437,0.015,0.8939231928492518,-18.043601362447596,-29.01769127627565,10.974089913828053,0.005,0.4467947523592509,-64.39238289162998,-69.24834125099339,4.855958359363413
