,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.02,0.9996240198938795,-14.39834984499127,-28.841964651456337,14.443614806465067,0.01,0.9999204503306397,-22.855195934169586,-40.19477412697205,17.339578192802463,0.015,0.9995810320384888,-16.516679916324893,-28.745817078934422,12.229137162609529,0.005,0.9995460577732334,-33.17798423738171,-46.675022261514485,13.497038024132777
15.0,0.015,0.999601116640759,-17.006763957693327,-32.69272685357853,15.6859628958852,0.005,0.9991630636587607,-35.431565788341466,-50.47771170368601,15.046145915344546,0.015,0.9996311686001745,-17.360061005468157,-29.233866798908075,11.873805793439917,0.005,0.9991743862394964,-35.48539212715083,-55.92755030938573,20.4421581822349
16.0,0.01,0.999502372515232,-21.688159792476647,-42.2123243667956,20.524164574318952,0.005,0.9995943331593371,-28.479900306978884,-46.42100715742575,17.941106850446864,0.01,0.9996256049836972,-23.098618014374605,-33.40610184546226,10.307483831087655,0.005,0.9978718239148849,-37.74128203047102,-67.8324277668319,30.09114573636088
17.0,0.01,0.9991270333062434,-21.531825510783122,-71.22414851040786,49.692322999624736,0.005,0.9994377794497403,-29.18816506287523,-37.97044521021795,8.782280147342725,0.01,0.9991914109407474,-22.970181276892475,-35.02425075494557,12.054069478053094,0.005,0.9983342837000634,-41.94996042907626,-48.66251231814925,6.712551889072984
18.0,0.01,0.9995568921966099,-20.195148550950353,-26.816174845985387,6.621026295035033,0.005,0.9989342040026665,-32.87846497712827,-44.32393693564762,11.445471958519356,0.01,0.9996010087352439,-21.247515632042017,-44.032177960875515,22.784662328833498,0.005,0.9994827831288383,-38.2660872106444,-44.39766112239455,6.131573911750152
19.0,0.0125,0.9996224572133136,-17.741220098188123,-31.896098671058603,14.15487857287048,0.005,0.9970755876341587,-40.38949685515473,-59.64715683328015,19.257659978125417,0.0125,0.9996673856386318,-19.465806643328136,-26.570204989449664,7.104398346121528,0.005,0.9995771653244354,-36.7180414503419,-43.597451912964395,6.879410462622495
20.0,0.015,0.9996446929888316,-16.98800392958404,-33.247208102157046,16.259204172573007,0.005,0.9995720956563537,-31.797418207485457,-32.9432870284355,1.1458688209500423,0.0125,0.9996502729502225,-19.09281637724497,-33.845895445239904,14.753079067994936,0.005,0.9994974630760295,-35.56139447975489,-48.621894461425825,13.060499981670937
21.0,0.015,0.9996046471969593,-16.839364757727413,-22.06651057572801,5.227145818000597,0.005,0.9993412442597702,-30.1570445226119,-35.062880475813664,4.905835953201763,0.015,0.9996737890063625,-16.943939494638595,-33.2708221679805,16.326882673341903,0.005,0.9995228450311616,-35.20032215210312,-40.3711264933252,5.17080434122208
22.0,0.0175,0.9995042608225717,-16.17805664638721,-40.01804364598864,23.839986999601432,0.005,0.9993164104850836,-27.824838320095072,-32.35690506817855,4.532066748083476,0.015,0.9996048382005646,-17.266876904817245,-26.391682976470637,9.124806071653392,0.005,0.999544978840513,-34.291380338648814,-51.49902937068803,17.207649032039214
23.0,0.0175,0.9994172441172661,-15.334387577224469,-23.436888537110917,8.102500959886449,0.0075,0.9987623231175955,-26.008584350748748,-35.75447402367231,9.74588967292356,0.015,0.9995019346630657,-18.066503662950844,-29.553485740425565,11.486982077474721,0.005,0.9994979818163496,-33.47526161794808,-50.59508825654757,17.11982663859949
24.0,0.0175,0.9996278040634312,-16.291464531656285,-26.346858721726324,10.05539419007004,0.005,0.9947317658323109,-34.84452723204378,-40.23334721235156,5.38881998030778,0.015,0.9997220712775825,-17.70398298222385,-22.657148829040533,4.953165846816685,0.005,0.9996131875054046,-35.346756670792736,-38.497781336335514,3.151024665542778
25.0,0.0175,0.99951379319701,-15.802202380999615,-22.308605997891185,6.5064036168915695,0.005,0.9993443983337533,-26.666531975354182,-30.890454503621548,4.223922528267366,0.0175,0.9996088757797691,-15.951798875842831,-25.97516346732556,10.02336459148273,0.005,0.9996412831979662,-33.75775608732065,-44.08811286903923,10.330356781718578
26.0,0.02,0.9996285995253875,-15.258810683417497,-32.001001994948965,16.742191311531467,0.005,0.999065231050393,-26.168603913769005,-33.42562427788095,7.257020364111945,0.015,0.9997031887495731,-16.66679689675544,-21.273950441943214,4.607153545187774,0.005,0.9996470547172595,-33.558369701356085,-40.12975070799344,6.571381006637353
27.0,0.02,0.999751833985556,-15.844812491092128,-37.559204108944144,21.714391617852016,0.005,0.999621340095276,-29.68774984937886,-33.07862146274324,3.390871613364382,0.02,0.999776529460739,-14.249753328153552,-27.487626099689724,13.237872771536171,0.005,0.9995729200363914,-32.26897742027593,-70.31141129559835,38.042433875322416
28.0,0.0225,0.9997653916791283,-13.95769130799874,-34.76046225140812,20.80277094340938,0.005,0.9997594770303552,-27.07436365159677,-29.67001220510862,2.5956485535118503,0.02,0.999790550174135,-15.729722358479886,-25.098005312193244,9.368282953713358,0.005,0.9995849112357643,-32.830058128749805,-47.008950914366565,14.17889278561676
29.0,0.02,0.9996303682342582,-14.939196595769458,-20.135711438135502,5.196514842366044,0.01,0.9996732663444009,-25.55934552697853,-30.776576670148042,5.2172311431695135,0.0175,0.9996418325119383,-16.372345509873533,-21.296217687057087,4.923872177183554,0.005,0.9993647454808413,-33.00133667699284,-36.927798508345646,3.9264618313528032
30.0,0.0175,0.9994469358904805,-15.848098866325454,-24.00639235552232,8.158293489196865,0.01,0.9996180858227608,-23.880825037493008,-34.39393026339919,10.513105225906184,0.015,0.9995246432450787,-17.05403982931132,-22.392144648860565,5.338104819549244,0.005,0.9990692668389954,-34.48484953338355,-44.80974217754511,10.324892644161558
31.0,0.01,0.9987050992642128,-21.12718290718263,-45.34953337195822,24.222350464775595,0.005,0.9977881879655978,-29.82188013155013,-46.1985951126759,16.376714981125772,0.01,0.9987904108912229,-20.88375671450216,-52.41732101338514,31.533564298882983,0.005,0.9981594645652827,-38.22518781895181,-56.12704394524593,17.90185612629412
32.0,0.01,0.9996498531857924,-21.33487230109276,-23.802791264973134,2.4679189638803756,0.005,0.9995553564469777,-38.32607417511468,-49.263199138861545,10.937124963746868,0.01,0.9996975254908986,-23.81411453641703,-26.33190916108754,2.517794624670511,0.005,0.9990118575246544,-41.20173083133501,-48.49793416298118,7.2962033316461685
33.0,0.01,0.9996768572579605,-20.445416285544052,-45.300598653016465,24.855182367472413,0.005,0.999681829271135,-32.2192093630932,-33.98099169682999,1.7617823337367895,0.01,0.9997137115234286,-22.047201719825793,-57.07530330447044,35.028101584644645,0.005,0.999471905660989,-37.00546234190036,-37.128248375210994,0.12278603331063209
34.0,0.015,0.9997246515525677,-18.083031453265782,-24.951490312816404,6.868458859550621,0.005,0.9998450802492298,-26.782626424748187,-35.987410327526305,9.204783902778118,0.01,0.9996908972640527,-20.621412119022054,-46.831386398047556,26.209974279025502,0.005,0.9994251702174369,-36.93613898389415,-97.36906931893225,60.432930335038094
35.0,0.015,0.9996262259983065,-18.507774083119507,-23.385852654554192,4.878078571434685,0.005,0.9993851583455001,-26.847200712420833,-33.73302344202854,6.885822729607707,0.015,0.9997057614007318,-18.51382952065354,-21.5918263031188,3.0779967824652594,0.005,0.9992788777491562,-35.860471264865105,-46.20149090733284,10.341019642467735
36.0,0.015,0.9996818413243544,-17.676065440025965,-24.388865312920913,6.712799872894948,0.005,0.9995625791697011,-30.792762607613827,-34.90683555761055,4.1140729499967215,0.015,0.99972773632839,-17.71741608875371,-31.66833104690758,13.95091495815387,0.005,0.9994469428503372,-34.444357481420205,-47.01350182509276,12.569144343672555
37.0,0.0175,0.9996531481015626,-16.229422199026637,-20.476162829642632,4.246740630615996,0.005,0.9996554305341004,-27.106420495242844,-32.71974850240466,5.613328007161819,0.015,0.9996503688626882,-17.74701925796726,-28.629782659871765,10.882763401904505,0.005,0.9996043426577148,-33.77201168115825,-48.27011800013361,14.49810631897536
38.0,0.015,0.9997307113253541,-16.870738450362616,-22.85443988148245,5.983701431119833,0.005,0.9990437492077385,-30.504730029036843,-45.23479316088482,14.730063131847977,0.0175,0.9997522703316366,-15.752747369912147,-35.528167953822475,19.77542058391033,0.005,0.9994853894489507,-34.00713547092215,-36.94251134572201,2.9353758747998597
39.0,0.0175,0.9996203042154903,-15.189977879111717,-28.768912163327354,13.578934284215636,0.005,0.9992056940465045,-27.407565179191195,-40.47223953304045,13.064674353849256,0.0175,0.9996874787747401,-15.554671621812906,-24.50692268202996,8.952251060217053,0.005,0.9995729058330639,-34.98872494980143,-43.092962886877224,8.104237937075794
40.0,0.0175,0.9997266331502785,-15.932324333117114,-19.512427531636394,3.5801031985192804,0.005,0.9985256415009309,-32.37044510790428,-32.99611461634376,0.6256695084394792,0.015,0.999756669917601,-17.019686043307594,-18.011774844974408,0.9920888016668137,0.005,0.9996542835300642,-34.274585805014915,-40.403175609523956,6.128589804509041
41.0,0.0175,0.9994662227404476,-13.982846710555561,-33.710064780361634,19.72721806980607,0.005,0.9977907214111221,-30.685992940051516,-80.40557827049199,49.71958533044047,0.0175,0.9995370650312093,-16.153130072280028,-51.237961390527296,35.08483131824727,0.005,0.9996252651939282,-33.27685942095191,-37.47955823081741,4.2026988098655025
42.0,0.0225,0.9996872102828078,-13.596455374996403,-17.682152969515702,4.085697594519299,0.01,0.9994865012111691,-24.061895526703594,-41.331345017476615,17.26944949077302,0.02,0.999721430330101,-15.187587836640091,-19.720959396450258,4.533371559810167,0.005,0.9995159598214253,-32.08807540289614,-40.32751261633133,8.239437213435195
43.0,0.0225,0.9997261252149202,-13.891838910400358,-21.81789916706009,7.926060256659733,0.005,0.9998539544688042,-26.260226463180814,-41.30889842201153,15.048671958830717,0.02,0.9997295165486947,-16.040389482488592,-45.54773935708297,29.507349874594375,0.005,0.9995011786489129,-33.005692154940874,-44.13540920218499,11.129717047244114
44.0,0.02,0.9995490305660987,-14.377512034985765,-18.06604193266462,3.6885298976788565,0.005,0.9996675121274012,-26.564038693607962,-26.564038693607962,0.0,0.0175,0.9995980961597658,-14.731852994062466,-26.299252480180325,11.567399486117859,0.005,0.9995155848048288,-32.62676983428117,-39.92452393458859,7.297754100307422
45.0,0.015,0.9995111848528295,-16.86149912427277,-25.628782347450773,8.767283223178005,0.005,0.9972034715914354,-26.444671106805156,-30.154235302088644,3.7095641952834875,0.015,0.9997218987934433,-17.633568048483873,-22.073433160141683,4.439865111657809,0.005,0.9992822086345338,-35.71319003243224,-50.769847964293504,15.056657931861267
46.0,0.015,0.9985759458462954,-17.70451048414571,-58.713326766858145,41.00881628271243,0.01,0.9988941085331599,-23.408619053242077,-29.745461233030625,6.3368421797885475,0.0125,0.9986668529754109,-19.2205797733846,-32.42339560151216,13.202815828127562,0.005,0.9981529988844602,-35.96664864828602,-63.56727319614762,27.6006245478616
47.0,0.0075,0.9981630825915468,-21.9131869770671,-35.93896492184887,14.025777944781773,0.005,0.9979270897098919,-29.771555437364064,-59.20803045053945,29.436475013175382,0.01,0.9980897583835593,-25.113478502054683,-44.29322986386863,19.17975136181395,0.005,0.9958248988460837,-39.253399281900954,-51.25915370406502,12.005754422164067
48.0,0.01,0.9994976007358914,-21.465676983499954,-33.519437751710385,12.05376076821043,0.005,0.9997609429118133,-30.42807429154843,-39.4249982551962,8.99692396364777,0.01,0.9993746752414989,-22.92006778800164,-25.81033891434224,2.8902711263406005,0.005,0.9990687493477451,-37.687816702359946,-55.166441157457896,17.47862445509795
49.0,0.015,0.9995787514279343,-18.205053351426802,-25.996247430493117,7.791194079066315,0.005,0.9992597387113525,-31.35566537206564,-48.122053202983295,16.766387830917655,0.0125,0.9996508359097002,-18.277973421019045,-24.42793915804696,6.149965737027916,0.005,0.9994840100541392,-36.29700794798424,-63.73852272880334,27.441514780819098
50.0,0.015,0.9994767666830446,-17.885473063693656,-27.734553012425817,9.849079948732161,0.005,0.9990172543996656,-29.45806039116112,-33.67044600628421,4.21238561512309,0.015,0.9995263353963654,-18.653570623825495,-27.431248323506672,8.777677699681178,0.005,0.9994089826502361,-37.114101357424396,-49.595541269523295,12.4814399120989
51.0,0.015,0.9996366476026396,-17.485467766932075,-26.188681163927466,8.703213396995391,0.005,0.9987550676639149,-33.658119643338026,-45.671997057184825,12.0138774138468,0.015,0.9996986045573368,-16.88562848669048,-31.70941629450215,14.823787807811673,0.005,0.999523067584508,-38.05842545834533,-44.26326809689595,6.204842638550616
52.0,0.0175,0.9996598717469587,-15.534972690500162,-30.154043139179556,14.619070448679395,0.005,0.9989713313383992,-31.180145531214926,-45.40967940118957,14.229533869974645,0.015,0.9997039866008682,-16.734474395773166,-44.655499964466976,27.92102556869381,0.005,0.9995276280683323,-35.33690872128765,-59.45106290835663,24.114154187068984
53.0,0.015,0.9996610686471765,-16.54594358736303,-48.653291292865354,32.10734770550232,0.005,0.9977834390617728,-35.1998551006373,-44.33516667360355,9.135311572966252,0.015,0.9996923360343888,-16.840185436119548,-23.619658794029657,6.77947335791011,0.005,0.9995009284799459,-32.88565820055405,-42.649202096627086,9.763543896073038
54.0,0.02,0.999460264837174,-15.21744557829975,-19.23133816631687,4.01389258801712,0.01,0.9995004598621313,-23.860419533152278,-34.23501952995991,10.374599996807628,0.015,0.9994905345239476,-16.7009838043845,-21.807194504456465,5.106210700071966,0.005,0.9995443617148942,-33.75090836737684,-48.23738046283488,14.48647209545804
55.0,0.015,0.9997149364552901,-16.617476951425253,-41.5539874427866,24.936510491361346,0.005,0.999021068409418,-30.79749275707947,-41.75382552259099,10.956332765511515,0.0175,0.9997633405294749,-15.636353245235652,-34.301425366849635,18.66507212161398,0.005,0.9995073556722978,-34.58533469737589,-62.4887155925566,27.90338089518071
56.0,0.025,0.9997036432775381,-13.834298931219733,-21.00431679943407,7.170017868214336,0.01,0.9997803713910108,-25.069915652111373,-29.410809729565173,4.3408940774538,0.0175,0.9996894501683048,-15.319270695637847,-22.45190056088726,7.132629865249413,0.005,0.9995822407628049,-32.16208418333399,-53.57790674056936,21.415822557235373
57.0,0.02,0.9995748089119081,-14.8993225105722,-34.419237766010966,19.519915255438768,0.01,0.9993699917595549,-25.418224979914868,-50.819665005146284,25.401440025231416,0.0175,0.9996420428346751,-15.3626234847079,-28.281993128616016,12.919369643908116,0.005,0.9995061769650215,-32.29282527832021,-48.82146976317393,16.52864448485372
58.0,0.02,0.9996453453072159,-14.492040619885723,-31.004964678676114,16.51292405879039,0.005,0.9990562322895106,-26.864021438284674,-29.451842242888855,2.5878208046041813,0.0175,0.9997079134891064,-14.800322878624401,-51.32815100319274,36.52782812456834,0.005,0.9995975695154513,-32.77277996223865,-63.197199805967365,30.424419843728714
59.0,0.02,0.9997303245703125,-15.948935333854006,-20.83342200625986,4.884486672405853,0.005,0.9997528061171879,-28.07406340090873,-42.53064633535467,14.456582934445937,0.0175,0.9997502038348686,-15.414409454725057,-19.988188837996198,4.573779383271141,0.005,0.9993091291913065,-32.61479451832959,-54.33830037153718,21.72350585320759
60.0,0.0175,0.9993683105823157,-15.255739836774914,-29.8521864816638,14.596446644888886,0.005,0.9986931176093451,-27.611271469150218,-32.696032291522734,5.084760822372516,0.015,0.9994508165001199,-17.258212261005163,-41.27862360560308,24.020411344597917,0.005,0.9994163995684441,-34.10770723403966,-44.20457479099483,10.096867556955175
61.0,0.015,0.9994096858023963,-18.377056786665154,-26.264683183171726,7.8876263965065725,0.005,0.9996554396848368,-29.746011222544162,-32.53901197822862,2.79300075568446,0.01,0.9994472357263429,-20.611693772694956,-42.27037474690579,21.65868097421083,0.005,0.9984696884175448,-36.8770858465713,-52.435726595275355,15.558640748704057
62.0,0.01,0.9987590364410162,-25.31036356651046,-30.582523158179047,5.272159591668586,0.005,0.9991133414452048,-29.19790155107274,-69.47529290350286,40.27739135243012,0.0075,0.9986887648083426,-24.815511777682655,-58.17990360760742,33.36439182992477,0.005,0.998428810151714,-43.6661814097344,-51.555310221614974,7.889128811880575
63.0,0.01,0.999497228642232,-21.614427863599204,-29.22440050192641,7.609972638327207,0.005,0.999196997143433,-35.27253496792171,-35.27253496792171,0.0,0.01,0.9994900000511737,-22.094064578488222,-22.094064578488222,0.0,0.005,0.9993000568198686,-38.63262544701996,-50.17117397069818,11.538548523678216
64.0,0.015,0.9996290867826776,-17.950130002614898,-28.539189295546432,10.589059292931534,0.005,0.9996569740411789,-28.18427256255778,-36.38683352512317,8.202560962565393,0.01,0.9996801816385402,-20.03322223654444,-41.633157278594986,21.599935042050546,0.005,0.9994616453330035,-37.00124069361043,-42.46070443115906,5.4594637375486315
65.0,0.015,0.9994816822294755,-18.651829454704373,-28.87135855307185,10.219529098367477,0.005,0.9983627845582215,-29.68326001020489,-42.469148830211,12.785888820006107,0.015,0.9996186867814776,-17.581884499011732,-33.04294612841153,15.461061629399797,0.005,0.999577491990525,-36.99545086695943,-47.79840776331259,10.802956896353159
66.0,0.015,0.9995582318191826,-17.137324391053102,-40.623001912258644,23.48567752120554,0.005,0.999492162768467,-28.676682894965783,-30.96060584611085,2.283922951145069,0.015,0.9996264691919203,-17.28936790436623,-23.81424542470552,6.524877520339288,0.005,0.9994946930422118,-35.69486590468625,-49.09746941464415,13.402603509957899
67.0,0.015,0.9996952684843405,-16.62825794946396,-27.97020576817924,11.34194781871528,0.0075,0.9993072976969641,-25.991890608788324,-44.18702137789314,18.195130769104814,0.015,0.9996743070675808,-17.351059178970235,-41.20779503666262,23.85673585769238,0.005,0.9995188270510568,-36.68386899433662,-59.2661240658493,22.582255071512677
68.0,0.015,0.9996468848326563,-16.99925508353814,-23.8233495932405,6.824094509702359,0.01,0.9996471919341723,-24.020073204417137,-38.98434041333044,14.964267208913306,0.015,0.9997196783984345,-17.339558804741916,-23.260159927990337,5.920601123248421,0.005,0.9995299647734751,-36.087219301654436,-46.11548694455999,10.028267642905554
69.0,0.015,0.9995206079330532,-16.81544934173038,-36.34698778672656,19.53153844499618,0.005,0.9983537011689364,-28.950472021817966,-38.803406994482096,9.85293497266413,0.015,0.9996091855892718,-16.750943516500683,-29.443016387880792,12.692072871380109,0.005,0.9995813829852355,-34.41106921294681,-58.07760109033963,23.666531877392813
70.0,0.015,0.9996296300156853,-16.651662785947867,-27.28773363211935,10.636070846171485,0.005,0.9989722318054599,-26.891524928630123,-57.84680406856941,30.95527913993929,0.0175,0.99968850263111,-16.354797459694023,-51.92773809654546,35.57294063685144,0.005,0.9995997313474518,-33.2703011389038,-41.5453957953457,8.275094656441901
71.0,0.0175,0.9996116456922157,-15.291120291551849,-21.396914633722407,6.105794342170558,0.0075,0.9995605057178691,-25.750462847216685,-49.28038174262938,23.529918895412695,0.0175,0.9996405483345259,-16.189382184193466,-18.55340861672504,2.364026432531574,0.005,0.9996448805473375,-34.10033588054314,-43.80076054254162,9.700424661998476
72.0,0.02,0.9997186339694408,-15.536558140835506,-32.64713152768056,17.11057338684505,0.005,0.9995257997326499,-31.356934297839558,-44.820295017779834,13.463360719940276,0.0175,0.9997181983208113,-14.261875568213146,-31.417838588850966,17.15596302063782,0.005,0.9994954605252682,-33.74567572092702,-51.22491774980898,17.479242028881963
73.0,0.02,0.9996547240790244,-14.552707357933896,-21.31326175947889,6.760554401544995,0.005,0.9999226522054053,-26.552282218969413,-42.27222788367081,15.719945664701395,0.02,0.9996402521120006,-14.091234037150532,-22.169519045069816,8.078285007919284,0.005,0.999445750340906,-32.550470463855575,-36.70887841534459,4.158407951489018
74.0,0.02,0.9996084420768605,-15.64023815737313,-37.619453295979724,21.979215138606595,0.005,0.9994762659838764,-27.27413730833074,-29.26705134182269,1.9929140334919495,0.02,0.9996542076011102,-14.774397008626043,-27.38213082260217,12.607733813976129,0.005,0.9995265595568986,-33.44782322365068,-75.13972113280556,41.69189790915488
75.0,0.015,0.9997305061106515,-18.23096206456093,-35.581068653661504,17.350106589100573,0.005,0.9987957902244062,-29.264571782780756,-44.44852352211106,15.183951739330304,0.015,0.9997533138620222,-17.73408497845548,-52.70211512253013,34.968030144074646,0.005,0.9994371314930188,-37.86184606653664,-47.45820095663639,9.596354890099747
76.0,0.015,0.999447703796708,-16.59774647602976,-44.20197131026188,27.604224834232124,0.01,0.9996755175637525,-21.786969772978487,-43.287619643436,21.500649870457515,0.0125,0.99918450127053,-18.13008934335973,-53.58645579924236,35.45636645588263,0.005,0.9988017052385306,-35.991393893573154,-70.01128943819388,34.01989554462073
77.0,0.01,0.999018429695939,-23.311797055347732,-38.39907426268287,15.087277207335141,0.005,0.9987340195470993,-29.155052314749305,-36.347468943828,7.192416629078693,0.01,0.9990961227328815,-22.23172085405647,-49.28365001604928,27.05192916199281,0.005,0.9981135087268214,-43.93535618001156,-46.00593610135326,2.0705799213416967
78.0,0.015,0.999606671012097,-17.792464433480134,-46.90376439129521,29.111299957815078,0.01,0.9998391040656873,-25.69053917309475,-26.67080558982754,0.9802664167327926,0.01,0.9994888940917556,-21.162233383009177,-64.86792969543058,43.705696312421395,0.005,0.9990090318520335,-40.739084189107075,-44.830401537666404,4.091317348559329
79.0,0.015,0.9995782291889156,-19.14202852396196,-20.694491119424605,1.552462595462643,0.005,0.9998161847581277,-26.618878611256648,-31.09874920997791,4.479870598721263,0.01,0.9996175393349559,-20.695611458475184,-26.198297967396577,5.502686508921393,0.005,0.9989829480409749,-38.78899437714844,-56.6716864440183,17.882692066869858
80.0,0.0175,0.9995921641800193,-16.217409705268373,-23.331224237765596,7.113814532497223,0.005,0.9994285285521908,-27.785446684748113,-34.09648179993437,6.311035115186254,0.0125,0.9995820894152517,-18.555713174456343,-33.192602110528995,14.636888936072651,0.005,0.9992228384557944,-38.56187591655149,-62.367885236129396,23.806009319577903
81.0,0.015,0.9996234930423439,-16.67151625662142,-28.539189295546432,11.867673038925012,0.005,0.9995548336030771,-29.315469575430903,-40.567376569825285,11.251906994394382,0.015,0.999655993342425,-18.162185053448155,-24.92582044894376,6.763635395495605,0.005,0.9994414009095155,-38.1913336354395,-51.865400467510554,13.674066832071055
82.0,0.015,0.9996501723335275,-17.649735335849133,-17.70451048414571,0.054775148296577925,0.005,0.9993620482850476,-28.050938590927682,-52.25831261733356,24.207374026405876,0.015,0.9996893109621213,-18.13082101699508,-21.007188845757845,2.876367828762767,0.005,0.9993681640188774,-37.59979970795342,-71.91364685364749,34.31384714569407
83.0,0.0175,0.9996514736650747,-15.33593683070901,-31.518613646821983,16.182676816112973,0.005,0.9992133659541462,-31.92071920640021,-40.87535914452897,8.95463993812876,0.015,0.99966499177281,-16.48236217439117,-72.32206532060466,55.839703146213495,0.005,0.9993853401013978,-36.35778217567679,-42.59696130862724,6.239179132950454
84.0,0.0225,0.9997159834095228,-13.782318586749955,-53.04254149678523,39.26022291003528,0.005,0.9998937575723539,-26.81144926178122,-51.68829163297318,24.876842371191962,0.015,0.9997017275840927,-16.54030616722028,-38.00839811733856,21.46809195011828,0.005,0.9994083245785264,-36.20681188709737,-43.67442345028568,7.467611563188306
