,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.7242783622730673,-17.854359395899976,-31.56867654989807,13.714317153998092,0.005,0.9142938195353469,-26.169081279996643,-42.30438880957888,16.13530752958224,0.015,0.6826759323636996,-19.61881751471739,-26.668446469138058,7.049628954420669,0.005,0.43013636324497917,-27.120222080696273,-38.29540163691763,11.175179556221359
17.0,0.015,0.768251640539298,-17.365252741274567,-22.554085507017085,5.188832765742518,0.005,0.8993647016320047,-28.751484695487566,-55.950583892430394,27.19909919694283,0.015,0.7490287758669364,-18.16561405149033,-26.944428366906514,8.778814315416184,0.005,0.5012743050551189,-29.021605125947076,-75.34220701502815,46.320601889081075
18.0,0.0175,0.7486940581199374,-16.258664750431343,-27.3864379856296,11.127773235198255,0.005,0.9506233460821859,-28.792688591719,-33.009173971639626,4.216485379920627,0.015,0.7372174968107658,-17.031302355145424,-33.83807007600047,16.806767720855046,0.005,0.3745292517227775,-29.144510771056858,-51.087756792942955,21.943246021886097
19.0,0.0525,0.9805447958876266,-5.754863057980933,-24.48606346455664,18.731200406575706,0.04,0.9969361961021723,-7.420047697427946,-21.47533099823379,14.055283300805844,0.0175,0.8154255602670296,-14.85466886178006,-23.19659775895397,8.34192889717391,0.005,0.3471128406075494,-30.16006917472042,-62.4790033660843,32.31893419136388
20.0,0.0325,0.8607328091096799,-8.046851368784449,-14.006745535398107,5.959894166613658,0.02,0.987142643024212,-12.51176483592028,-21.614445653570705,9.102680817650425,0.015,0.36089762557682986,-16.728304122944916,-18.02293432985803,1.2946302069131121,0.005,0.35505701183036964,-29.885136075378643,-43.75197878962942,13.866842714250776
21.0,0.0325,0.7417955826018148,-10.434103568105112,-23.10091760459558,12.666814036490468,0.0225,0.9444756845195266,-13.632070536689165,-30.38728042368,16.755209886990833,0.015,0.39881969510939846,-16.691883864574464,-24.400046183321805,7.708162318747341,0.005,0.28255527206100567,-30.653394995872645,-42.84963464463886,12.196239648766216
22.0,0.0325,0.9053040244539482,-10.121680732269464,-21.73011289848287,11.608432166213404,0.025,0.987896333266386,-13.115512198954193,-26.628926210396294,13.513414011442102,0.015,0.5872155369714859,-17.73249191911637,-26.599926719027174,8.867434799910804,0.005,0.3725543179057332,-29.761236468070223,-41.9313880065177,12.170151538447477
23.0,0.0275,0.9336917109375837,-11.469830368578084,-31.558640858847422,20.08881049026934,0.0225,0.9874098994152676,-13.590282662397584,-21.92324484026708,8.332962177869497,0.0125,0.4528354064977818,-18.89498962400505,-35.41936589867844,16.524376274673394,0.005,0.5091519146947945,-29.990372487748086,-44.07275482733624,14.082382339588154
24.0,0.0275,0.9201695726148299,-11.613981205922776,-16.585214014313884,4.9712328083911075,0.025,0.969159354387537,-12.807925501338762,-17.99006282844271,5.182137327103948,0.01,0.4717796354384558,-20.751867037301448,-41.26880625537212,20.51693921807067,0.005,0.4433063901673357,-31.109851782684743,-71.26239238898675,40.15254060630201
25.0,0.0275,0.938205443643441,-11.399626996557963,-22.08334043884667,10.683713442288706,0.025,0.9696163059721413,-12.678520279634114,-21.006829847124152,8.328309567490038,0.0125,0.6231414644920993,-19.141799133617084,-27.60760156182449,8.465802428207407,0.005,0.3322856266078455,-31.366317818047897,-51.609470701574686,20.24315288352679
26.0,0.02,0.9061791466805852,-14.256260337538144,-38.289540785459394,24.03328044792125,0.02,0.969329906657741,-15.676008118059457,-18.510237287872236,2.8342291698127795,0.01,0.5885548873415848,-20.836247786019307,-36.72554631277688,15.889298526757571,0.005,0.32168020970856426,-30.397160568050733,-66.95097086289722,36.553810294846485
27.0,0.015,0.8249169051210525,-16.787936206156925,-33.235034463670864,16.44709825751394,0.015,0.9387245234583101,-18.554609992709235,-36.39090322990785,17.836293237198614,0.01,0.5712730193305808,-22.05791025236252,-35.10443480000807,13.04652454764555,0.005,0.20995612007167747,-30.42808533531035,-50.07402798604566,19.645942650735307
28.0,0.015,0.7898778404932949,-17.9668940891468,-53.40703789890922,35.440143809762425,0.01,0.9020277964252338,-22.96052749254443,-44.63434098355414,21.67381349100971,0.01,0.5903113941821068,-24.076262519378595,-36.580393828396225,12.50413130901763,0.005,0.3101072158533625,-32.10512304530761,-49.22142047586039,17.116297430552784
29.0,0.015,0.839465673152896,-18.207209461562748,-42.110336232568464,23.903126771005716,0.01,0.9350103344965933,-22.80960997646379,-24.056795981612925,1.2471860051491355,0.01,0.7198696872830553,-23.73793326615027,-37.01723220670238,13.27929894055211,0.005,0.48851646518048697,-31.699696611311587,-47.103282094849426,15.403585483537839
30.0,0.0125,0.7707900585606364,-19.738377486486126,-61.68172341601461,41.94334592952849,0.01,0.90502592888573,-23.438370958729088,-25.19830375680764,1.7599327980785517,0.01,0.6393764429000391,-22.286429463226387,-42.78998037312772,20.503550909901332,0.005,0.44480351945022456,-31.249044033399997,-43.238548856204694,11.989504822804697
31.0,0.0425,0.9512688747890358,-6.425929975892382,-6.4984429614472905,0.07251298555490848,0.015,0.8694302907853034,-14.418062643339074,-28.316904439428153,13.89884179608908,0.015,0.8605308634204802,-18.199707102671667,-22.212081569475867,4.0123744668042,0.005,0.6451045548206883,-31.742193518607213,-43.06280181698768,11.320608298380467
32.0,0.055,0.9674282628262185,-5.50900284145693,-27.50512512762173,21.996122286164802,0.0475,0.9938507793295567,-6.69280563670367,-41.54934558963376,34.85653995293009,0.015,0.19687198026544744,-19.501236638239085,-29.548929639043152,10.047693000804067,0.005,0.5622261936947558,-31.244657249160955,-39.277323274345505,8.03266602518455
33.0,0.0225,0.7538220059269171,-12.88922242398285,-29.255119860694997,16.365897436712146,0.0175,0.9629146259244695,-15.280898956522561,-16.97635320398382,1.6954542474612584,0.015,0.029025487731071428,-17.410204555040384,-40.87171215330266,23.461507598262276,0.005,0.27007217100138703,-30.76815055915855,-40.49113948726654,9.722988928107988
34.0,0.0325,0.859754579026857,-9.713209282557244,-28.178381622746727,18.465172340189483,0.025,0.9726372492255784,-13.098010705423924,-26.609031704155374,13.51102099873145,0.0175,0.3063578877963968,-15.951452626585702,-22.908969145861583,6.957516519275881,0.005,0.42951339540383876,-29.861207255493262,-42.390097081224724,12.528889825731461
35.0,0.0275,0.8947248144772872,-11.75030506437077,-23.688555278357782,11.938250213987013,0.02,0.9884899307577479,-14.493272040769243,-20.575098767827946,6.0818267270587025,0.015,0.5814543829638542,-17.280980378704896,-29.025287505309798,11.744307126604902,0.005,0.5291082282776133,-30.54753789658553,-35.05764712304151,4.510109226455981
36.0,0.0275,0.9442358451989431,-10.884409753669534,-20.70310949913423,9.818699745464695,0.02,0.9826824709926322,-14.004948663753344,-17.237001331643157,3.2320526678898123,0.01,0.6300941795164957,-20.76149393585122,-27.104188921119786,6.342694985268565,0.005,0.37750446980543495,-32.36715797887506,-39.49008458557929,7.122926606704226
37.0,0.0325,0.9601628904878003,-9.879424054043813,-17.32035423436202,7.440930180318208,0.025,0.9798554267141233,-12.375640132470858,-12.95770624940902,0.5820661169381616,0.0125,0.6432638490545989,-17.760007784471792,-35.7791438381582,18.019136053686406,0.005,0.5007379313531067,-32.91468428506317,-53.879888847739,20.96520456267583
38.0,0.0225,0.9445137974231493,-12.899750067415956,-18.821427410932714,5.921677343516757,0.0225,0.9832421539090778,-12.961951969150931,-26.457847737033756,13.495895767882825,0.01,0.5772923275745258,-21.626997549841317,-41.89625274165145,20.269255191810135,0.005,0.5210030209356503,-35.23312474144043,-52.658599133093404,17.425474391652976
39.0,0.0175,0.9486750557014948,-15.907467243831546,-42.178195090515246,26.270727846683698,0.015,0.9967604817536251,-16.869747837711348,-24.29942088320248,7.429673045491132,0.01,0.54747679008649,-23.95928694674734,-27.796389606560954,3.8371026598136133,0.005,0.35761578155348284,-35.246958513757825,-46.87476846606218,11.627809952304354
40.0,0.01,0.83137677174946,-20.836340161717537,-31.20486794835552,10.368527786637983,0.01,0.9845119161682797,-23.928879188466105,-31.439631664844295,7.51075247637819,0.01,0.6417088273764082,-22.38091613080944,-30.22685239602528,7.84593626521584,0.005,0.27017137955977016,-33.80554198896226,-40.5012758960663,6.695733907104042
41.0,0.01,0.5845370549650338,-20.839259297902988,-68.03013165305762,47.19087235515464,0.005,0.9643317367386152,-27.988502278049708,-37.01940483185493,9.03090255380522,0.01,0.41846319857801123,-22.9690406390118,-40.59682761946149,17.62778698044969,0.005,0.5141291309430848,-31.886916319058038,-44.08737199505585,12.200455675997809
42.0,0.01,0.7858949748912168,-20.63440071919388,-24.886112340212794,4.251711621018913,0.0075,0.9765582454193179,-25.601808604974295,-39.00544196142193,13.403633356447635,0.01,0.5554323485655417,-23.730492882180396,-29.984064158749554,6.253571276569158,0.005,0.7444251180022162,-32.99927187889475,-35.23256475319531,2.2332928743005596
43.0,0.0125,0.887180387981558,-19.082199870016332,-35.629012968426615,16.546813098410283,0.01,0.9712405984998037,-24.471927287937483,-34.89837741971449,10.42645013177701,0.0075,0.6823217201133872,-24.41912007503455,-43.857100747946404,19.437980672911856,0.005,0.5007436845081751,-34.520621037130994,-52.39598289398046,17.875361856849466
44.0,0.0475,0.9908979058044686,-6.800502103387921,-6.800502103387921,0.0,0.04,0.9969215144473327,-7.888463950588464,-22.677596574079082,14.78913262349062,0.0175,0.9168066750961211,-16.056470546883826,-28.759709892190518,12.703239345306692,0.005,0.41957809521625744,-33.844772254944964,-42.800779210458586,8.956006955513622
45.0,0.045,0.9596212366551864,-5.371644261212039,-18.04485165711916,12.67320739590712,0.0425,0.9962939977438773,-7.427476332408741,-20.683037673713724,13.255561341304983,0.0125,0.48258584656634296,-18.692023047261006,-25.21885584242691,6.526832795165902,0.005,0.6654931315043019,-31.048763474537825,-62.96404638584774,31.915282911309912
46.0,0.0275,0.7004925052651079,-11.807916292957504,-24.661088604343846,12.853172311386341,0.025,0.9302757267929223,-13.010938670010123,-18.39142310401993,5.380484434009805,0.015,0.30166369233555057,-16.54220264723133,-20.156876519713364,3.614673872482033,0.005,0.3187685966697954,-32.28841377890752,-44.366115700045754,12.077701921138235
47.0,0.03,0.8554157879599552,-10.515553746716893,-23.46844493744492,12.952891190728028,0.0225,0.9742245980000257,-12.57545715588385,-27.643924053956468,15.068466898072618,0.015,0.400931636707278,-17.709613625411272,-19.1460178229767,1.4364041975654267,0.005,0.1629358482631579,-30.970345054756166,-47.14734415443348,16.176999099677317
48.0,0.0275,0.9529463698547326,-12.00628056675412,-18.63595652835348,6.629675961599359,0.0225,0.9805959810825525,-12.355596184261586,-36.971595714602,24.615999530340417,0.015,0.6053365092514661,-19.01005979588954,-29.582383909583836,10.572324113694297,0.005,0.42972585625053794,-32.922777652397954,-50.4487359370603,17.525958284662345
49.0,0.03,0.9606428838486322,-11.430209409750027,-25.227709640907598,13.79750023115757,0.0225,0.9874091493262994,-12.681725792404475,-21.50772039880286,8.825994606398385,0.01,0.6617310003195107,-20.91213164719047,-33.476272189494814,12.564140542304344,0.005,0.43417578680476104,-34.0555652787824,-44.37485816526607,10.319292886483666
50.0,0.025,0.9592118864354664,-13.53705364286123,-39.353504591437904,25.816450948576673,0.02,0.9812360412484067,-14.23531113169091,-15.978555365542652,1.7432442338517422,0.01,0.5486385473641858,-25.472317754062765,-35.62109475958539,10.148777005522625,0.005,0.3569730120275216,-34.752343255846135,-67.03764612945658,32.28530287361044
51.0,0.0225,0.9673453816103597,-13.335365618715349,-23.339007293517604,10.003641674802255,0.0175,0.9933823449081406,-15.146394027898149,-19.176425993817823,4.030031965919674,0.01,0.6815037283469734,-23.341497116682234,-42.2676928293789,18.926195712696668,0.005,0.3108386967969404,-35.89716325609685,-45.105155348725894,9.207992092629041
52.0,0.0175,0.9305165961627323,-16.15078538493224,-23.86461280451597,7.71382741958373,0.015,0.9878555173460005,-19.05842412594407,-22.44960729377984,3.39118316783577,0.005,0.6171202404098326,-26.092581184616456,-35.37265805566761,9.28007687105115,0.005,0.32069401939852177,-34.84200743513356,-40.58868899923997,5.74668156410641
53.0,0.0125,0.8945451140901752,-19.507416923110906,-27.97020576817924,8.462788845068335,0.01,0.9614519294775447,-22.414119049850967,-31.87657522746211,9.462456177611141,0.0075,0.7264223555106618,-25.482941349758796,-40.074637835913485,14.591696486154689,0.005,0.4754365790721173,-37.56626493427034,-39.99631413748038,2.4300492032100394
54.0,0.01,0.8488754489542568,-20.73478358893917,-36.59416392714908,15.859380338209913,0.0075,0.9561817484233501,-24.847023582883423,-27.519995654038066,2.6729720711546427,0.01,0.6114727705016823,-25.75840919955565,-36.23693296256045,10.478523763004802,0.005,0.4459434496576142,-34.69013911608276,-44.145981749179164,9.455842633096402
55.0,0.0125,0.8722395154135071,-19.582881252173685,-23.8233495932405,4.240468341066816,0.0075,0.9536484202639689,-24.459100840405192,-31.231715939882246,6.772615099477054,0.005,0.8123651667264469,-26.14410802229839,-30.86560828781981,4.721500265521421,0.005,0.45495429436526386,-34.9519573733417,-63.7133274019492,28.7613700286075
56.0,0.01,0.8372689805802843,-20.470564447471343,-33.852565793132264,13.382001345660921,0.0075,0.9350565095508964,-25.071602835295195,-41.473838667964756,16.40223583266956,0.0075,0.6467278471589993,-25.716236153440132,-45.732248943373904,20.01601278993377,0.005,0.5985622938632075,-35.21182883187396,-65.5265301963061,30.31470136443214
57.0,0.0525,0.9908916176598369,-5.309875060020746,-13.548397039487954,8.238521979467208,0.05,0.9978229817675838,-6.2961492814843645,-13.317324821834372,7.021175540350008,0.015,0.8448170904448264,-16.78553295191794,-37.88219847979073,21.09666552787279,0.005,0.5339559451951775,-32.36422180139405,-52.44407261093834,20.07985080954429
58.0,0.0225,0.881604110474844,-12.613091420214737,-23.918549717885277,11.30545829767054,0.03,0.9908219172975538,-10.381385780831952,-38.45343418679423,28.07204840596228,0.01,0.41300803685558557,-20.113216282928303,-26.241358289764847,6.128142006836544,0.005,0.2918038695323205,-34.76244122044158,-52.10549754794323,17.34305632750165
59.0,0.03,0.8307331541704187,-9.90840602834037,-18.510006672680205,8.601600644339836,0.0225,0.9725689784023609,-13.948117124413915,-21.81903736631304,7.870920241899125,0.015,0.2661010607657803,-16.88850041676363,-28.979509510066915,12.091009093303285,0.005,0.3439180585159637,-34.858042345511414,-53.00260048625067,18.144558140739257
60.0,0.0325,0.9193909042701122,-9.783237458715512,-17.753491194608298,7.970253735892786,0.0225,0.9851904868876037,-12.826660610999571,-36.938753606663994,24.112092995664423,0.0175,0.6102935692425049,-15.867250783869851,-35.781096205618454,19.913845421748604,0.005,0.23798055433791684,-33.15773734329082,-46.96985074445201,13.812113401161191
61.0,0.0275,0.9691110802579784,-10.876988294593177,-30.457928342551646,19.58094004795847,0.0225,0.9899012303468697,-12.202533220318099,-15.097394440121356,2.894861219803257,0.01,0.707545986730413,-21.278333548758773,-50.51363384473105,29.235300295972273,0.005,0.3169937908683189,-35.3499010011558,-51.71476996051509,16.364868959359292
62.0,0.0275,0.9719060471502653,-12.014732959721881,-20.181604357284275,8.166871397562394,0.025,0.9833176935573026,-12.570159048381509,-15.098760635053123,2.5286015866716145,0.01,0.7112261273401551,-23.62677189131103,-33.54702401269475,9.920252121383719,0.005,0.35776276983992,-35.44208977027183,-60.24622137667666,24.80413160640483
63.0,0.03,0.984696151404024,-11.68492819017931,-20.076678287811603,8.391750097632293,0.0275,0.991793414592276,-12.019915116541176,-12.019915116541176,0.0,0.01,0.7064808873893029,-24.441500287910483,-41.539636465487824,17.09813617757734,0.005,0.4389182044453809,-35.8483762309162,-56.476691500187606,20.628315269271404
64.0,0.025,0.985366178548366,-11.789356692652294,-15.043434478814785,3.2540777861624903,0.0275,0.9920258192061038,-11.963894143503069,-13.34970347800766,1.3858093345045912,0.01,0.8438396143764503,-23.12832577435175,-32.24717187462336,9.118846100271611,0.005,0.3391908727253365,-37.26259328693828,-48.31618727145041,11.053593984512133
65.0,0.0275,0.9924469140653152,-11.258961741933886,-12.28746438466926,1.0285026427353738,0.025,0.9966136760260832,-12.491460086834351,-17.906799504980345,5.415339418145994,0.0075,0.8272825663882635,-23.03952862277965,-39.77031372177344,16.730785098993792,0.005,0.4735176875750774,-35.74981149848419,-58.625919579577285,22.876108081093093
66.0,0.0225,0.9873510122516342,-12.365257167591286,-17.37700366478689,5.011746497195604,0.0225,0.9930249368629147,-13.195525267591053,-21.627162118337075,8.431636850746022,0.005,0.7730147156338232,-26.51964741719182,-31.169893363010036,4.650245945818217,0.005,0.5435983323309775,-36.8008909908698,-68.77220922431094,31.97131823344114
67.0,0.0225,0.9867881044442564,-13.296073995533026,-19.764136371432585,6.468062375899558,0.0175,0.9933176456323286,-15.087883382845407,-31.16918555838577,16.081302175540365,0.0075,0.7568869018704856,-25.78771037471774,-47.81758858205065,22.029878207332906,0.005,0.46578819494971674,-37.85819077464369,-52.59190071013751,14.73370993549382
68.0,0.0175,0.9864789310921339,-15.159559743880997,-26.346858721726324,11.187298977845327,0.015,0.9964546439399365,-16.794039197957893,-30.92727636534232,14.133237167384426,0.005,0.6454834431668285,-27.558395533303965,-44.80271895441501,17.244323421111048,0.005,0.4148348455750505,-37.947412369776245,-51.11972574621752,13.172313376441274
69.0,0.03,0.9827740095164489,-10.376138872084908,-11.294888003717134,0.9187491316322252,0.015,0.9920858724442613,-17.357970825218494,-20.89767550163539,3.5397046764168962,0.0125,0.8975455253746267,-19.327298711559614,-43.5095744081162,24.182275696556587,0.005,0.4544630330207469,-35.73883969578165,-51.9142924270487,16.17545273126705
70.0,0.0425,0.9872856335030287,-7.668930839461724,-15.555606152061518,7.886675312599794,0.04,0.99807015040487,-8.783132334123595,-30.310267912630742,21.52713557850715,0.01,0.6861719948259215,-21.59732415221342,-33.634978095333864,12.037653943120443,0.005,0.2748568079629387,-37.14596333614423,-66.85283740616795,29.706874070023723
71.0,0.03,0.8836770077956276,-9.85548346011981,-33.33290467815828,23.47742121803847,0.0225,0.9790867800433952,-12.555387813816377,-21.85269278625084,9.297304972434464,0.015,0.37334966450568846,-17.52228520842032,-28.316270630553397,10.793985422133076,0.005,0.3928200294054905,-35.14614755406622,-51.99672234641049,16.850574792344275
72.0,0.0325,0.8806184357601573,-9.554892436483618,-32.44486363799739,22.889971201513774,0.025,0.9867915755523385,-12.370109395969088,-13.039330930752078,0.6692215347829897,0.0175,0.3382876675125491,-16.34870798130573,-23.769980773626852,7.421272792321123,0.005,0.2130327185788652,-35.815065052127764,-40.925003957167206,5.109938905039442
73.0,0.0325,0.905491018821909,-10.194237846165862,-13.134646401988523,2.9404085558226605,0.025,0.9801663805872395,-13.032651286492003,-13.726559720844868,0.6939084343528652,0.0175,0.6210770012834351,-15.053356800203916,-31.506082753925156,16.45272595372124,0.005,0.2375040128497083,-34.24342655974557,-70.67873601503906,36.43530945529349
74.0,0.0275,0.9443661257961965,-11.38880100387906,-14.485013769216852,3.0962127653377927,0.025,0.9786901140282318,-12.794768019917788,-19.468221231608144,6.673453211690356,0.01,0.546790084452538,-21.880562156750965,-39.633947050242114,17.75338489349115,0.005,0.3648225195171371,-37.24199722075116,-44.343179296200084,7.101182075448925
75.0,0.0225,0.9682222347059589,-12.88805347308437,-16.420404880052697,3.5323514069683277,0.02,0.9784073487723353,-14.381430236460107,-17.16320313250353,2.7817728960434227,0.01,0.8147266026369366,-22.486876251750875,-37.49806653289656,15.011190281145684,0.005,0.23702245161205754,-37.682776507869676,-45.7882185599139,8.105442052044225
76.0,0.0225,0.9819495307119126,-12.303841530438806,-14.463967261129074,2.160125730690268,0.025,0.9905627762222458,-13.651615251523111,-25.363435931164915,11.711820679641804,0.0075,0.7613847510891476,-23.88245933796705,-30.64425312728381,6.761793789316762,0.005,0.20009218017391853,-40.18754452514035,-49.053081699718774,8.86553717457842
77.0,0.025,0.9881982542277368,-11.8275501009871,-18.966117795281214,7.138567694294114,0.0225,0.9962900725711283,-13.91987607924577,-25.709100984668755,11.789224905422985,0.0075,0.7521836695261426,-25.804784958089325,-28.58640514832267,2.781620190233344,0.005,0.5616460045044043,-39.81099116514203,-49.64908014025866,9.838088975116634
78.0,0.0225,0.9916145570923216,-12.35865611118385,-26.491164360750965,14.132508249567115,0.0225,0.996506449468304,-13.468390628052468,-23.83690741087818,10.368516782825711,0.0075,0.8367340148793575,-25.28512373129661,-44.7102363775347,19.425112646238087,0.005,0.4357439074742479,-40.67434325561182,-49.06560397245472,8.3912607168429
79.0,0.0225,0.9911097015887438,-12.075195524117133,-30.645497258438095,18.570301734320964,0.0225,0.9962599957439994,-13.2593946418075,-16.726129550184464,3.4667349083769636,0.0075,0.8311066451162915,-25.467369318395697,-26.776594550598986,1.3092252322032891,0.005,0.2659879395968841,-41.69435177332793,-64.97166258853092,23.277310815202988
80.0,0.0225,0.9862504348754452,-12.219015591237959,-20.965719379812548,8.746703788574589,0.0225,0.9935911588455993,-13.106695485812379,-14.429295524012144,1.3226000381997647,0.01,0.8096219319708785,-25.130792151813935,-29.557401635237326,4.426609483423391,0.005,0.4718293417667057,-39.94913626112957,-54.75005775391487,14.8009214927853
81.0,0.0225,0.9831627808796624,-12.856551118688591,-30.690759943657483,17.83420882496889,0.02,0.9939675178595353,-14.288201307153248,-21.537410686928894,7.249209379775646,0.005,0.723659029648712,-26.035249269219385,-38.830980127027075,12.79573085780769,0.005,0.4912239030153077,-41.38164796317993,-51.368783395863424,9.987135432683495
82.0,0.0275,0.9855587720475545,-11.55362735819564,-17.1468619890665,5.59323463087086,0.0225,0.9966802120984896,-13.571201227535282,-17.8716395302008,4.300438302665517,0.0075,0.6946268930848721,-24.954150449629132,-27.71753806085222,2.763387611223088,0.005,0.3907824863788261,-40.659744823513684,-67.67880427705451,27.019059453540827
83.0,0.0275,0.9441690596365402,-11.054984065107536,-14.248054489371784,3.1930704242642474,0.0275,0.9924572012987218,-11.708979891183116,-11.708979891183116,0.0,0.01,0.32979648083401714,-20.482418302773237,-29.654734967884036,9.172316665110799,0.005,0.25120453866298564,-38.79651470524186,-65.68145184537914,26.884937140137282
