,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5940268570940819,-119.99999999999999,-132.5600035910785,12.560003591078512,0.005,-0.3799602075484283,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.002901318091923905,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7317670538406351,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.15940985113473044,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5758286306982447,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6848216055289181,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5663215385676357,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8055032163512651,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.30760918573049073,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8626275720038893,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4187196377993068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8524757242484265,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.49759437579508664,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7711256078598965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.224692114833406,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6566305529684434,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5967018185909824,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6899441593826243,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1495214985806272,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8088083858409513,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5834366056223349,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8633150220820897,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2665524934732858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8509785599189914,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4578792459754788,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7670476898570213,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4627453785667097,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6544557077284644,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2614133740064534,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,0.3813276094706793,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9995810234561993,-119.99999999999999,-124.60137142249431,4.601371422494324,0.005,0.42309634412212865,-97.14693637422388,-106.68018000273248,9.5332436285086,0.005,0.3062683623428493,-90.21533974095398,-105.33456574094907,15.119225999995095
25.0,0.025,0.958965398709159,-13.746116553118632,-20.714613990402935,6.968497437284302,0.005,0.7748159995769365,-39.89095380755577,-41.441387347550254,1.5504335399944864,0.025,0.9687736291991815,-13.493274865767763,-20.961412241557525,7.4681373757897624,0.01,0.784528204140601,-21.873675337342302,-52.83245094734403,30.958775610001727
26.0,0.02,0.5349498099412011,-14.79096712136087,-19.930827225366073,5.139860104005203,0.005,0.7578718380099969,-34.85414745320134,-49.03420423384887,14.180056780647526,0.02,0.531693230873584,-15.160576192990746,-17.594928646681925,2.4343524536911794,0.01,0.6623316811854421,-23.27931268778284,-46.32658937848909,23.047276690706248
27.0,0.0425,0.8780181164485629,-7.79351970217665,-21.713953099146195,13.920433396969546,0.005,0.4972181996136504,-34.28782577346067,-39.68666262121183,5.398836847751163,0.04,0.8967738052723889,-8.249240966888706,-41.691330760052416,33.44208979316371,0.015,0.6075291976612379,-17.236348839273585,-31.78121199624875,14.544863156975165
28.0,0.0375,0.7828045578826568,-8.656163136051733,-26.107981701691614,17.451818565639883,0.005,0.8536170620536676,-35.64721124174821,-50.91675509080547,15.269543849057257,0.03,0.8344073038653471,-10.25703003694112,-23.353024465997283,13.095994429056162,0.02,0.6386913991156946,-15.657948524131104,-47.801299583653986,32.143351059522885
29.0,0.0375,0.8496152295309762,-8.816326333256274,-21.3101789237276,12.493852590471327,0.005,0.8048720970753518,-37.96113271467834,-44.70649110126527,6.745358386586929,0.0325,0.8802990571594405,-9.339929124875235,-36.222316269573085,26.88238714469785,0.0175,0.6741260296884465,-15.984120013571667,-25.053437163459144,9.069317149887477
30.0,0.04,0.6950208165791113,-8.107984376241282,-12.06349448921811,3.955510112976828,0.005,0.7947534176640644,-35.9121990108425,-46.32860100406769,10.416401993225193,0.0375,0.7236995924541259,-8.870340161858282,-23.684899697286323,14.81455953542804,0.02,0.6279868927779101,-14.70630532457082,-36.38715647564343,21.68085115107261
31.0,0.0375,0.9044925977279863,-8.077699990104394,-21.557158054115128,13.479458064010734,0.005,0.5937129470821004,-38.97581510694724,-52.17435680808371,13.19854170113647,0.0325,0.9305622968049212,-10.081799191757312,-17.21624036919557,7.134441177438259,0.02,0.6972080141455441,-16.116433766077797,-33.70693078344428,17.59049701736648
32.0,0.0325,0.8563298919774381,-9.667104438136311,-15.382543397395295,5.715438959258984,0.005,0.36107494425872194,-39.189356874748135,-43.74544603126975,4.556089156521615,0.0325,0.8771612981490372,-10.315560363186853,-14.218929619325175,3.9033692561383226,0.015,0.5610254761383402,-18.38421448943147,-20.763436236610204,2.3792217471787325
33.0,0.04,0.8781193144079693,-8.07971566746128,-23.676404346595707,15.596688679134427,0.005,0.8196329033839815,-38.143900830067786,-69.94694756698382,31.803046736916038,0.035,0.899341293041839,-9.339405101069367,-14.379511607112356,5.040106506042989,0.0175,0.6496699728124307,-15.664905118875524,-27.985752917518294,12.32084779864277
34.0,0.035,0.8139421512120005,-8.879459345216004,-17.858501451122994,8.97904210590699,0.005,0.7892619937025454,-36.73121209109262,-45.18729603246573,8.456083941373109,0.03,0.8312592162292595,-10.56276915443367,-15.794935273354316,5.232166118920645,0.015,0.611211191018562,-18.275430761173624,-28.6960575588702,10.420626797696578
35.0,0.0325,0.8078741643897488,-9.753854605383289,-31.262838505951855,21.508983900568566,0.005,0.5016143583553923,-38.46513947076233,-50.50977570539078,12.044636234628449,0.0325,0.8128401270966422,-10.318834792568289,-25.741137277816783,15.422302485248494,0.01,0.5560860776915157,-24.028463167689633,-43.900905040965384,19.87244187327575
36.0,0.035,0.888366963874727,-9.515165466213839,-9.515165466213839,0.0,0.005,0.8412468201204506,-35.68785036205403,-50.17399017005026,14.486139807996231,0.035,0.8955145818009761,-9.340896654693813,-28.720972574836633,19.380075920142822,0.01,0.6073635979992205,-22.933547068458118,-27.101562974458805,4.1680159060006865
37.0,0.0425,0.9400294319656298,-7.8942305883355015,-14.69113652545278,6.796905937117279,0.005,0.9104927753506092,-37.94560648583844,-42.500995900858996,4.5553894150205565,0.04,0.9436321876921846,-8.787058528805911,-25.8189597297306,17.03190120092469,0.01,0.7156447434183834,-24.27637319440496,-63.890530616192265,39.614157421787304
38.0,0.0325,0.8424923433313782,-10.080973500699479,-21.1453099877891,11.064336487089623,0.005,0.4206552966665573,-40.899316894523274,-58.86463723480668,17.965320340283405,0.0325,0.8488731652548337,-10.353375551416384,-29.933721906126372,19.580346354709988,0.0075,0.6849691327934073,-24.103186070931734,-54.988644222308885,30.88545815137715
39.0,0.0225,0.8728642434942222,-13.757736474099884,-26.88032068033419,13.122584206234306,0.005,0.7659319914255729,-37.633368939961876,-43.14095676671451,5.5075878267526335,0.02,0.8799282172178666,-14.730929874800152,-17.871806322120747,3.1408764473205952,0.0075,0.7061972774085676,-25.49495908319923,-40.315989550094585,14.821030466895355
40.0,0.0225,0.8026391082905283,-12.949048492295335,-20.304269202681574,7.35522071038624,0.005,0.5614995166325588,-37.147171757142935,-43.264713797076965,6.11754203993403,0.02,0.8139904483362436,-14.615281384967426,-29.12860425456468,14.513322869597255,0.01,0.6926610054378007,-24.383772430211735,-36.99724267212,12.613470241908267
41.0,0.0275,0.869271955283523,-11.564660881940249,-36.364411844,24.799750962059754,0.005,-0.04424251456526987,-35.46696136124875,-52.073102129667284,16.606140768418534,0.0275,0.8768061148237484,-11.869475663170856,-36.04551416119153,24.17603849802067,0.005,0.711766927072843,-28.579211738700543,-39.107058255877824,10.52784651717728
42.0,0.025,0.9001696698005242,-13.14066114472459,-49.56046874038188,36.41980759565729,0.005,0.059660751987421275,-35.45050430555656,-39.06782311524231,3.617318809685756,0.025,0.9081886124363922,-13.237230988199283,-29.54901146585112,16.311780477651837,0.005,0.7280133055151053,-28.639640471505373,-38.24156750611597,9.601927034610597
43.0,0.015,0.5018475137266689,-17.188952285535212,-30.528906385223618,13.339954099688406,0.005,-0.3352404133231955,-33.892119619914475,-36.281233164149064,2.38911354423459,0.015,0.5115367506147896,-17.288512421554763,-22.70915528578676,5.420642864231997,0.005,0.7239582952717001,-30.175870235959017,-44.37636125297225,14.200491017013235
44.0,0.0175,0.38238809762826437,-16.188305484907346,-27.202277949893123,11.013972464985777,0.005,-0.23762442663229782,-36.29432132180724,-39.16249847335641,2.868177151549169,0.015,0.38126753605568414,-17.294813922420914,-57.95243338637401,40.6576194639531,0.005,0.7426292075917684,-28.1411878723819,-43.16427522232166,15.023087349939765
45.0,0.0125,0.5509031304574359,-18.41010396529269,-35.161078123333866,16.750974158041174,0.005,0.20141543490614025,-35.86987888285081,-40.479529590157554,4.609650707306741,0.01,0.5574628619267014,-20.613729561371443,-37.69757948892958,17.083849927558134,0.005,0.5973250203428089,-29.691648691544707,-43.32623651661545,13.634587825070746
46.0,0.03,0.396559744927535,-9.892660958616213,-18.858536742201604,8.96587578358539,0.005,0.5881988915370637,-37.26886203933687,-50.932516276722865,13.663654237385998,0.0225,0.3787242344262138,-12.710717865283252,-14.613778191681185,1.9030603263979327,0.015,0.6971862038318399,-16.785452056315407,-23.74701940628021,6.9615673499648025
47.0,0.04,0.6740282653270158,-8.219256472946455,-11.72982188157776,3.5105654086313045,0.005,0.2570863307258039,-33.82991185306012,-35.07002225675426,1.240110403694139,0.0325,0.6888543399702098,-10.317994062426923,-10.317994062426923,0.0,0.025,0.620563603571938,-12.442449979694015,-20.00500046544612,7.562550485752105
48.0,0.0375,0.646856119965849,-8.739862338128507,-19.888853651022277,11.14899131289377,0.005,-0.015470128989159304,-35.01393636730805,-47.52009414667667,12.506157779368621,0.0325,0.6469576002395179,-9.398813139336085,-19.80335023601921,10.404537096683125,0.0175,0.7004154673938456,-16.10990319111679,-46.28427372781657,30.17437053669978
49.0,0.035,0.568914721433514,-9.354936536508271,-14.56404109255528,5.209104556047009,0.005,-0.47004335756668614,-41.01379037851724,-41.01379037851724,0.0,0.035,0.5661618893557477,-8.578972785976,-14.791928083391683,6.212955297415684,0.01,0.6370446423882208,-20.36191474452159,-41.96665444733364,21.604739702812047
50.0,0.035,0.7735973624589688,-9.465366808879033,-20.874365669593335,11.408998860714302,0.005,0.33202093504049807,-40.47457896421231,-50.07476774691507,9.600188782702759,0.0325,0.7766888953125929,-9.60806031867161,-26.471515038122728,16.86345471945112,0.01,0.7884659122011648,-22.247823692729142,-36.85083231318903,14.603008620459889
51.0,0.0325,0.5791045823072237,-9.6052085210254,-54.745973691521485,45.14076517049608,0.005,0.0047537637997929596,-43.96205431186695,-43.96205431186695,0.0,0.0325,0.5810958512038547,-9.985119137559645,-29.277251465291513,19.29213232773187,0.005,0.7002581201392682,-26.621060015942138,-63.969589925132624,37.34852990919049
52.0,0.0225,0.8155258702703605,-13.505621714379238,-18.17277576081509,4.667154046435851,0.005,0.36660088848004296,-41.741880417894386,-61.204593226819284,19.4627128089249,0.025,0.8202696149233689,-13.654662631341841,-15.697168818985554,2.0425061876437134,0.005,0.665959514574023,-27.937015198610954,-33.68051128111287,5.743496082501917
53.0,0.02,0.571076913455013,-14.542802457053357,-18.16204316382609,3.619240706772734,0.005,0.20648688241948504,-45.73955674562938,-56.055232690214,10.31567594458462,0.0225,0.577828156148632,-13.91537810120467,-31.920350845648976,18.004972744444306,0.005,0.7270024715269446,-29.250258659113303,-43.410422783279834,14.160164124166531
54.0,0.0225,0.7960802220518911,-13.107032105223997,-24.323212017440756,11.21617991221676,0.005,-0.38207550883471764,-40.66295438619302,-43.76375283373246,3.1007984475394395,0.0225,0.8053138364926283,-13.209594142055671,-20.97638565886495,7.766791516809278,0.005,0.558051834463433,-27.742642771562696,-33.10886021725564,5.366217445692943
55.0,0.025,0.9023561125589614,-12.619888777784595,-20.5860587630629,7.966169985278306,0.005,0.3681726146190128,-36.79465234539919,-37.260371912516,0.46571956711680684,0.0275,0.9117636805258137,-11.33842735148037,-21.165960090374444,9.827532738894075,0.01,0.6963635840193674,-24.42254771212278,-35.69725639635045,11.274708684227669
56.0,0.0275,0.8623023262151793,-11.13008004931563,-40.23318503805073,29.103104988735097,0.005,0.43333199725352894,-37.294532847459514,-56.72854766300603,19.43401481554652,0.0275,0.8730502118684503,-11.832660984129717,-29.998810907444664,18.166149923314947,0.01,0.6964249895049144,-24.236021219288464,-35.71363870872352,11.477617489435058
57.0,0.0325,0.7060026782547087,-10.005157863937669,-21.80483767642123,11.79967981248356,0.005,0.6456730753053341,-36.299871028119284,-51.201758397252696,14.901887369133412,0.03,0.7097662508466944,-11.209718859174469,-21.068827290031,9.85910843085653,0.01,0.7249549635644448,-22.71421109535661,-35.33268588818369,12.61847479282708
58.0,0.02,0.5730429267254714,-14.410876568858274,-26.03333271248827,11.622456143629996,0.005,0.776067524569135,-34.39611588545155,-52.07958646079432,17.683470575342767,0.02,0.5789653562697602,-14.109912214529302,-35.343028307525756,21.233116092996454,0.01,0.6261213312293205,-22.096473631383287,-35.79655698587072,13.700083354487436
59.0,0.03,0.8468444859597964,-10.894624624790572,-48.87135855307185,37.97673392828128,0.005,0.9172900547521442,-33.61868680646466,-44.71272630338669,11.09403949692203,0.03,0.8528590885996983,-11.159454482282268,-19.641865938606397,8.48241145632413,0.01,0.6447535921143825,-22.47083499706993,-40.81184848318827,18.341013486118342
60.0,0.0275,0.8009159104714156,-11.65445135316377,-22.625515923053683,10.971064569889913,0.005,0.9382692969008052,-36.29961652058888,-43.558494528505925,7.258878007917048,0.025,0.8289378086486916,-13.064786829816263,-18.400264278272587,5.335477448456324,0.01,0.5616809190784613,-20.959050078378752,-26.927678142227784,5.968628063849032
61.0,0.025,0.483690817081191,-13.5926516133249,-15.691738858264479,2.0990872449395788,0.005,0.8168409909761609,-35.77516843098384,-45.61838788568676,9.843219454702918,0.02,0.5048319927939565,-14.372940276284664,-48.14650382762973,33.77356355134506,0.01,0.5681975960205193,-21.00285777049729,-29.962183167719758,8.959325397222468
62.0,0.03,0.854115382668413,-10.820607222148633,-31.95888850814342,21.138281285994786,0.005,0.8200648632347972,-37.43964017521976,-56.627189772366705,19.187549597146948,0.03,0.8604611479735882,-11.314285545724236,-31.94257489048026,20.628289344756023,0.01,0.7065146302342447,-24.241295919642848,-49.74157751171552,25.50028159207267
63.0,0.0325,0.910296806017281,-9.985888460165267,-22.430478567477618,12.44459010731235,0.005,0.4943884112228891,-42.24405404273735,-43.862682271376144,1.6186282286387907,0.03,0.9316854660496695,-10.84217240762284,-13.017806653724316,2.1756342461014757,0.01,0.7048993791086732,-20.35180685227577,-46.30135585508282,25.949549002807046
64.0,0.035,0.6015348277087202,-9.831608671427714,-44.41967417596249,34.588065504534775,0.005,0.42379393811116817,-41.44136477559787,-46.75617301685173,5.314808241253864,0.03,0.6197342870403023,-11.684866936134608,-27.55756164819863,15.872694712064021,0.01,0.6773622772087445,-21.062434523148475,-35.13039641896264,14.067961895814165
65.0,0.0225,0.6189535937250135,-13.58504908361585,-17.769879670485413,4.1848305868695626,0.005,0.9275520396049589,-36.61446145048646,-55.319663920239634,18.705202469753175,0.0225,0.6136932736750418,-13.033776408436166,-27.44340860610551,14.409632197669344,0.01,0.6401800324667772,-23.086317873736583,-30.15798560009753,7.071667726360946
66.0,0.025,0.7723953624695723,-12.00628056675412,-18.337565429551535,6.331284862797416,0.005,0.8084655654965964,-39.52077397282289,-50.076032175961,10.55525820313811,0.0225,0.7791100146624029,-13.866119032751662,-28.829518565028238,14.963399532276576,0.0075,0.537338941189486,-25.283490310060984,-37.74300211628689,12.459511806225905
67.0,0.0275,0.8273887163491187,-12.034840419584699,-24.64297412512336,12.60813370553866,0.005,0.4720388386704788,-40.741592414267274,-41.04700848214093,0.30541606787365794,0.025,0.8411667758282941,-12.666440037264303,-30.915734607741644,18.24929457047734,0.01,0.6419714377498723,-23.75775045445151,-39.17592422198281,15.4181737675313
68.0,0.0275,0.8564752733941553,-11.04268847147213,-18.907484592762277,7.864796121290146,0.005,0.7991838086150818,-38.2074297519197,-49.88216565060554,11.674735898685846,0.025,0.8641365783218763,-12.135756703234772,-29.711652415392436,17.575895712157664,0.01,0.6507031074187843,-24.338870245989824,-34.000995191165664,9.66212494517584
69.0,0.025,0.7287935318409853,-13.348913269248992,-39.88623702511363,26.537323755864637,0.005,0.5558542554783829,-37.32254518854536,-37.68439164285391,0.361846454308548,0.02,0.7457161382335242,-14.107427039227336,-17.49291072120193,3.385483681974595,0.01,0.6247678934999067,-23.787693422273986,-29.308213457476167,5.520520035202182
70.0,0.0275,0.6430757585887551,-11.863834230535025,-30.855686853872136,18.99185262333711,0.005,0.3760904832646867,-37.135529207906245,-46.173644616878924,9.03811540897268,0.025,0.6490106089631225,-13.042649522813116,-15.93004143476962,2.887391911956504,0.01,0.5743279228466776,-24.581520054525214,-35.257755181720256,10.676235127195042
71.0,0.02,0.4915472838801217,-14.391398352312851,-29.608413055146997,15.217014702834145,0.005,0.13448295625005555,-38.26809295556147,-41.15950647575437,2.8914135201928985,0.02,0.49698514600435045,-14.043353580816175,-37.58773542613066,23.54438184531449,0.005,0.6810561704979189,-31.23020871916736,-47.521911532811735,16.291702813644374
72.0,0.0225,0.4432815414896605,-13.438114460281653,-29.049842017504155,15.611727557222501,0.005,0.8405756430055974,-36.63465269304451,-54.576268149202,17.941615456157493,0.02,0.4335231350344141,-15.052979217634894,-27.920310659756787,12.867331442121893,0.005,0.6937817724281304,-32.09385802265459,-39.12262219076617,7.028764168111586
73.0,0.015,0.7181204630141562,-17.989997666066337,-24.271044355290194,6.281046689223857,0.005,0.9519252286906194,-39.79521151680157,-45.461400685706145,5.666189168904573,0.015,0.7174008779759052,-19.05651039579251,-39.52661907946075,20.47010868366824,0.005,0.6134584047543241,-32.41098298633546,-49.60462592034611,17.193642934010647
74.0,0.01,0.6186526486941248,-20.874365669593335,-39.01567741415257,18.141311744559236,0.005,0.8967356435358704,-41.734842406772614,-41.81650770564385,0.0816652988712363,0.01,0.6128539543180627,-22.0023800848395,-25.65511836000129,3.652738275161788,0.005,0.5765031565365744,-32.88955709945682,-43.546179693543145,10.656622594086322
75.0,0.015,0.4145087653488316,-17.034980191401395,-40.56623118965063,23.531250998249234,0.005,0.42859631628619105,-40.626569966977364,-50.50429219665435,9.877722229676984,0.01,0.3694420941933326,-20.00465665374927,-21.832136388557778,1.8274797348085094,0.01,0.7428894109721561,-22.990627176680167,-35.29099996713539,12.300372790455224
76.0,0.0325,0.593936204005247,-10.179677854209723,-19.30932647600058,9.129648621790858,0.005,0.8497902540102596,-40.001035909708506,-44.64686862627509,4.645832716566581,0.025,0.6106476042193371,-12.798013997785082,-23.243362981385385,10.445348983600303,0.02,0.7644785012471844,-15.058729965903462,-17.971579734847538,2.912849768944076
77.0,0.0275,0.5042929676580382,-11.404552366487541,-29.170901672464904,17.766349305977364,0.005,0.8869969549420799,-39.85079215048381,-42.84900519501653,2.9982130445327186,0.025,0.540926143239486,-12.680149451047342,-23.578561754433466,10.898412303386124,0.0175,0.46504521611479777,-16.363137525485712,-22.963270202491515,6.600132677005803
78.0,0.035,0.5623531822264208,-8.506660484154159,-12.277652898625357,3.7709924144711984,0.005,0.8272869106340154,-40.84785226902188,-43.59712099864082,2.74926872961894,0.03,0.5331618682392159,-9.858453210776132,-22.212391222531167,12.353938011755035,0.015,0.8328520397690088,-18.308361813304945,-30.254362432335625,11.94600061903068
79.0,0.03,0.5112482580483282,-10.03793008836084,-23.119878296774626,13.081948208413786,0.005,0.7793630004415618,-42.63047524044013,-49.323277486856455,6.692802246416328,0.025,0.5143875810116157,-10.894727254755134,-28.915389645790555,18.020662391035422,0.0125,0.6282666570804338,-19.41639046267813,-28.54620132993775,9.129810867259621
80.0,0.025,0.5881071905239382,-12.82864462195063,-29.713209282557244,16.884564660606614,0.005,0.08329526387784332,-42.25272172873105,-53.609088178214826,11.356366449483772,0.0225,0.591594045847928,-13.951136541537693,-25.803168196313102,11.85203165477541,0.0125,0.7408459973338173,-19.977473607522736,-25.066513566205522,5.089039958682786
81.0,0.0225,0.8050697355003228,-13.665209477824094,-33.5068768100592,19.841667332235104,0.005,0.7194496049804243,-38.97059547939819,-39.5239972166903,0.5534017372921056,0.02,0.8119029836974148,-14.979835081813844,-24.47113132676889,9.491296244955047,0.01,0.7683312242932978,-22.28327302023914,-34.32548152269442,12.042208502455278
82.0,0.02,0.8530063336655795,-14.618079218103905,-24.775168122293564,10.15708890418966,0.005,0.960636342351711,-38.827769883797714,-55.11652113988262,16.288751256084907,0.0175,0.8608910489356132,-15.9329642667472,-22.42525013417277,6.49228586742557,0.005,0.8026695239308063,-27.893525734062674,-40.0175959203286,12.124070186265929
83.0,0.0175,0.8454173130053328,-14.818659384623366,-26.204911420231465,11.386252035608099,0.005,0.7004695382647871,-42.4469964482533,-54.14008661570453,11.693090167451231,0.015,0.8493294363757984,-17.188419557528615,-39.1121438831791,21.923724325650486,0.005,0.7159477964612814,-29.29139231902381,-34.90722217442442,5.615829855400609
84.0,0.03,0.7422894925475544,-10.565508677443523,-23.112289052396594,12.546780374953071,0.005,0.8190504993997016,-40.35195367459298,-43.56017291269162,3.2082192380986427,0.025,0.7612434520277395,-12.127436016734105,-21.70988832107327,9.582452304339164,0.0125,0.6638035568500094,-17.388177633242798,-35.71109301185969,18.32291537861689
