,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.07,0.8942215321673634,-3.293575038131033,-7.517083529794917,4.223508491663884,0.0475,0.99208186154613,-6.378984568572062,-7.19347123315495,0.8144866645828879,0.03,-0.09119570852730056,-9.347850849921572,-9.347850849921572,0.0,0.01,0.2270739341547556,-22.350173962848427,-31.60412525014796,9.253951287299532
11.0,0.0925,0.873481021005651,-0.07346980794821849,-11.484734947487933,11.411265139539715,0.0525,0.9915417588695679,-5.41651832370148,-10.008875925183872,4.592357601482393,0.0375,-0.09832525284711,-8.519712897440746,-17.64006367810694,9.120350780666195,0.045,-0.8029904695154807,-7.143537618119896,-14.483915756416753,7.340378138296857
12.0,0.08,0.8449095974291402,-2.207196418419911,-11.756459450295276,9.549263031875366,0.0525,0.9928020717853101,-5.979392087203733,-8.62171295422796,2.6423208670242264,0.03,-0.01716171951998357,-10.727677355812714,-29.04271439007571,18.315037034262993,0.0425,-0.6536599112128246,-7.752572713975158,-26.557559105717033,18.804986391741874
13.0,0.0725,0.8853962577948737,-2.938426519606563,-19.93345732065886,16.995030801052298,0.0475,0.990369312100447,-6.499203543084741,-7.70795266784798,1.208749124763239,0.035,0.03663884730510891,-9.084830717392409,-22.833885393624932,13.749054676232523,0.0175,0.46101448731405603,-15.58211275601322,-45.07202643434539,29.48991367833217
14.0,0.0775,0.8984212127635439,-2.462095591970277,-5.200653783024433,2.738558191054156,0.0475,0.9908423422467286,-6.731881858482762,-12.557804367400662,5.8259225089179,0.035,0.01748144947869082,-9.30492720502191,-17.58004499583041,8.2751177908085,0.015,0.209384735718115,-18.124672346438334,-46.0845993936087,27.959927047170364
15.0,0.0725,0.8681958604362294,-3.023984074274844,-33.83951411578833,30.81553004151349,0.0475,0.9841397141837744,-6.563826977852189,-7.126872640724003,0.5630456628718141,0.03,-0.33497961373296503,-10.999942955499943,-62.52157547177668,51.52163251627674,0.01,-0.4911092038878335,-25.17745180575676,-40.005729636060956,14.828277830304195
16.0,0.1,0.9025976119087837,-0.02840914639673109,-12.40718076050637,12.378771614109638,0.0725,0.9866975029824281,-2.973387125913452,-24.403904460835655,21.430517334922204,0.085,0.8439515613184777,-1.229247961983431,-27.311220402018606,26.081972440035173,0.03,-0.609731748569222,-10.604925402798354,-34.89553201513188,24.290606612333523
17.0,0.1,0.953133724881123,-0.0026511277067109208,-22.73014472692561,22.7274935992189,0.095,0.9887737196390854,0.47789059030228626,-6.910922722976279,7.388813313278566,0.04,0.5136313350735863,-7.488834812138576,-12.92375932039479,5.4349245082562145,0.015,-0.13578430443927017,-18.855201505617735,-48.91686768259216,30.061666176974427
18.0,0.09,0.9245197636391086,-0.6563856265519569,-19.03226032590346,18.375874699351506,0.0675,0.9813626001450635,-2.380560558015193,-24.161918818338624,21.78135826032343,0.0475,0.4360372538000953,-5.801018658607573,-26.051990199296455,20.25097154068888,0.01,-0.06653713074138491,-24.457432241087748,-37.39835589273901,12.940923651651264
19.0,0.0875,0.9567958445212121,-0.4006098475570233,-27.184074891247466,26.78346504369044,0.08,0.9866503302040271,-0.8304368489404322,-24.50808673161912,23.677649882678686,0.03,0.497153388420478,-10.031387413389208,-25.745444020008158,15.71405660661895,0.0075,-0.3017069600739149,-25.98028553613332,-77.67510222375181,51.694816687618484
20.0,0.0925,0.9398046206498077,-0.45686364171201155,-7.357945417588998,6.901081775876986,0.0925,0.9877121960978433,0.22926563850063958,-25.543383714144895,25.772649352645534,0.0275,-0.020693061814189253,-11.244794162428635,-11.244794162428635,0.0,0.015,0.3007991873099253,-17.235712555163246,-29.969347800827613,12.733635245664367
21.0,0.1,0.8862890186051141,-0.251720176427721,-26.55858428246509,26.30686410603737,0.04,0.9758933240406176,-8.543552959102014,-8.763198349000248,0.21964538989823446,0.05,0.7531087793281184,-6.070002614020909,-26.717332772870638,20.647330158849726,0.0625,0.8838120610320852,-4.403320728501578,-25.35479163486695,20.951470906365373
22.0,0.065,0.8090916414953194,-3.443584686178344,-23.116082845703502,19.67249815952516,0.04,0.9672694062478107,-8.640793321203379,-10.05058283191964,1.4097895107162604,0.0325,-0.13900875685787184,-10.266495428781486,-27.492982104617,17.226486675835513,0.0325,0.9379650157569785,-9.945070861710262,-36.72147171831161,26.77640085660135
23.0,0.0525,0.8592156573221211,-5.587327001293433,-7.0678719519833155,1.4805449506898825,0.0425,0.9699171842671872,-7.828831837288957,-12.840238189845074,5.011406352556117,0.02,-0.6983822061410528,-15.750292720005739,-34.80770765116227,19.05741493115653,0.0125,-0.05733958085948898,-19.587671269683646,-32.19237925026191,12.604707980578262
24.0,0.0625,0.9126183043944479,-4.3792050534934495,-5.13529544704491,0.7560903935514602,0.05,0.9764715847418824,-6.497783376510094,-18.758565302439536,12.260781925929441,0.02,-0.5926521407658858,-15.730030158226285,-60.623625813334534,44.89359565510825,0.01,-0.5212040377262147,-23.725692474673686,-35.2331846823797,11.507492207706015
25.0,0.0675,0.9160096679507241,-3.5482400011318687,-6.479419490322364,2.9311794891904954,0.055,0.9776830950651433,-5.261351367250043,-24.59923536800651,19.337884000756468,0.0175,-0.5823964909511401,-16.170528754978474,-21.393840932521726,5.223312177543253,0.0075,-0.5657061415064705,-24.651438528044626,-33.1703255888748,8.518887060830178
26.0,0.0875,0.7970154139944163,-0.03053693270447573,-5.495518146788214,5.464981214083738,0.06,0.9741563139142347,-4.736608653232277,-15.31107915840793,10.574470505175654,0.0225,-0.6965500820340985,-13.460384322543362,-48.72485114730064,35.26446682475728,0.045,-0.975343906377495,-7.87500199748396,-30.053088619112994,22.178086621629035
27.0,0.07,0.897011447132586,-2.8169642198162403,-7.21625950882596,4.39929528900972,0.06,0.9806062289533255,-4.776309943894502,-12.915250593716394,8.138940649821892,0.025,-0.7320260785838294,-13.417745480641889,-24.551397068464553,11.133651587822664,0.01,-0.6701904150800474,-23.34275472073537,-47.43382654984081,24.091071829105438
28.0,0.0675,0.8458754906287728,-3.5626093820558014,-6.472156806812245,2.9095474247564432,0.0575,0.9844173255243256,-5.067745548710699,-13.360771294880374,8.293025746169675,0.0225,-0.7011923293417519,-13.115978026886205,-25.45521151803388,12.339233491147676,0.0075,-0.6808570463040174,-25.39903410140373,-41.95036970392694,16.55133560252321
29.0,0.0575,0.8525687817429749,-4.516327919001457,-6.669841480573035,2.153513561571578,0.05,0.9921704329838527,-6.2869077807469145,-16.674529958529135,10.38762217778222,0.0175,-0.5158917694942313,-16.063237353610198,-47.81855916822352,31.755321814613325,0.01,-0.6323453502997562,-24.010875983271895,-32.06142096728789,8.050544984015993
30.0,0.055,0.8296744119029896,-5.203548597128236,-8.449675947307066,3.2461273501788295,0.0475,0.9885388117706054,-6.750031815955408,-25.42855141589163,18.678519599936223,0.02,-0.5376389209928057,-14.294446617005065,-38.91282863582235,24.618382018817286,0.01,-0.6288496786272112,-21.110855966156592,-30.077104398067526,8.966248431910934
31.0,0.0575,0.650375063882775,-4.733926680137779,-8.126205821114034,3.392279140976255,0.04,0.9943743959672282,-8.153224560022622,-20.53443932568633,12.381214765663707,0.0175,-0.6656215280404809,-15.854437954296651,-38.79758575828559,22.943147803988943,0.0425,-0.962185425196876,-7.937606264868706,-42.72920136874967,34.791595103880965
32.0,0.055,0.6487336699538283,-5.604491798957047,-13.808269874767284,8.203778075810238,0.035,0.9937910940337531,-9.240289687755698,-12.893649760406173,3.653360072650475,0.0225,-0.8460055504826113,-12.338168637985481,-26.44616841399193,14.10799977600645,0.01,-0.5811376556804375,-21.79513587244452,-29.949659644122065,8.154523771677546
33.0,0.055,0.8034330149440768,-5.174643779644619,-21.525503902324985,16.350860122680366,0.03,0.9916580338098456,-10.552611155005977,-11.069376973433835,0.5167658184278583,0.025,-0.07327178690550529,-12.361714796569602,-12.361714796569602,0.0,0.0175,0.45819663856983966,-14.943895116907415,-27.080240185123472,12.136345068216057
34.0,0.055,0.787061916091497,-5.102799783295958,-19.545067132205272,14.442267348909315,0.03,0.9878706255128888,-11.030555505792798,-12.584956821990962,1.554401316198165,0.0275,-0.18036204709562825,-11.99142526974428,-31.689917397354556,19.698492127610276,0.015,0.2855702187933719,-16.970705210868633,-23.82887621559384,6.858171004725207
35.0,0.0625,0.3439483311732827,-3.7962228633835773,-36.10665139695803,32.31042853357445,0.0275,0.9900179634136251,-11.422088750978007,-20.98682138649352,9.564732635515513,0.0225,-0.5109371623804575,-12.974125549599695,-23.197182654706502,10.223057105106808,0.0525,-0.832809392121911,-5.985426865252904,-31.344060911498595,25.35863404624569
36.0,0.05,0.6060838585627629,-6.288160788340761,-18.642755659532803,12.354594871192042,0.0325,0.988420359610059,-10.052205896763816,-20.579280305906703,10.527074409142887,0.0225,-0.5251798011019826,-12.752988388847475,-25.308653539618227,12.555665150770752,0.02,-0.05590912005060945,-16.15294149730905,-75.89766174140733,59.74472024409828
37.0,0.0425,0.6500672642268963,-7.651642932812671,-16.16611493234545,8.51447199953278,0.0225,0.9876108608775184,-12.130783263505045,-13.776040279869328,1.6452570163642832,0.0225,-0.6276039566376282,-13.61079209943817,-28.845978192738954,15.235186093300785,0.01,0.26688204851789527,-21.290328854670758,-51.22462624025972,29.93429738558896
38.0,0.04,0.5881648437829108,-8.46020047257153,-34.86256456473596,26.402364092164433,0.025,0.9834309568310826,-13.054544455783264,-20.026661926443094,6.97211747065983,0.0225,-0.410807290294178,-13.883462654067726,-24.946759050397045,11.063296396329319,0.01,0.04020990184841983,-21.297275655079805,-32.47603450837319,11.178758853293385
39.0,0.035,0.5866359178783115,-9.45355194924088,-35.581068653661504,26.12751670442062,0.02,0.9884831760741063,-14.478240428360156,-21.524755730708982,7.046515302348826,0.0175,-0.38800680634294016,-15.423109714958038,-28.228404857048965,12.805295142090927,0.01,0.052332975150680965,-21.13267562509751,-47.42967648555602,26.297000860458514
40.0,0.055,0.16205159299366412,-5.228677481973626,-11.373078153765146,6.14440067179152,0.02,0.9871784808295324,-14.954214973233624,-18.11953822115924,3.165323247925615,0.015,-0.21414826106766552,-16.616463699142518,-32.459030493821146,15.842566794678628,0.055,-0.933299554556551,-5.490847746965563,-17.00620879099475,11.515361044029188
41.0,0.0275,0.690122058652666,-11.814111649595386,-25.623716211618568,13.809604562023182,0.0225,0.9811574930666344,-13.339528834845053,-29.224295797096644,15.884766962251591,0.015,-0.019048253063649663,-18.617553418159126,-29.52126072045775,10.903707302298624,0.015,-0.09751484481796033,-17.593108257615395,-34.97538208425743,17.382273826642038
42.0,0.0275,0.6330800424474754,-11.520610632608015,-14.869903719915374,3.349293087307359,0.0175,0.9794953365573627,-15.676772259204387,-16.37242414062112,0.6956518814167332,0.0175,-0.30206673964774594,-15.742468756102818,-28.274706146315857,12.532237390213039,0.01,0.41881909227894043,-24.178227376184065,-29.494658450619994,5.316431074435929
43.0,0.03,0.49489620442345733,-11.265747214905106,-25.059976904585763,13.794229689680657,0.0175,0.9651433797553775,-16.396306163744306,-42.828672054276886,26.43236589053258,0.015,-0.37038914244078225,-17.52743980290986,-31.820423712778883,14.292983909869022,0.01,0.4316383801992913,-24.49517197802802,-51.87036005612602,27.375188078098
44.0,0.025,0.6022566355385505,-11.683910570866088,-19.965080740194875,8.281170169328787,0.015,0.9533673727755125,-18.096096412999493,-19.558317611346247,1.4622211983467537,0.015,-0.13644976312357196,-16.584933322082843,-39.850357694319484,23.26542437223664,0.01,0.05014678967721678,-23.816802025367984,-50.000262840125096,26.18346081475711
45.0,0.045,-0.14898536757507885,-5.8053985356406965,-31.224148510407858,25.41874997476716,0.015,0.9498821319394624,-18.430671862378215,-23.063442361644523,4.632770499266307,0.0175,-0.2658666847733314,-16.139212551861046,-22.800154612234135,6.660942060373088,0.0425,-0.8444917243074294,-7.454876895649206,-24.437948467768315,16.98307157211911
46.0,0.035,0.45957684879179095,-8.988446800217123,-20.40644107433569,11.417994274118566,0.015,0.9192109438361271,-17.541635496143154,-22.959854293329354,5.418218797186199,0.0175,-0.16880730357488433,-15.696384541731454,-26.446306908422383,10.749922366690928,0.0175,0.6520715574148634,-15.61015147641082,-43.03181086733674,27.421659390925917
47.0,0.0275,0.33737447162248985,-10.870499715510531,-42.9246815509915,32.05418183548097,0.0125,0.950444885917004,-18.771524683083264,-22.000942932551077,3.2294182494678125,0.02,-0.28254062601784774,-15.759388297871368,-35.534053588133325,19.774665290261957,0.0175,0.18477531975028713,-16.407861405989436,-23.611082421297876,7.20322101530844
48.0,0.0225,0.18533874851440552,-13.920752475007856,-21.190793891539496,7.27004141653164,0.0125,0.8529767345892757,-17.659616371350925,-29.91417109610402,12.254554724753095,0.015,-0.41401207659116246,-17.42383575993167,-34.34247203127397,16.9186362713423,0.01,-0.5952792933414781,-22.34092744772099,-40.54102069577322,18.20009324805223
49.0,0.0225,-0.03449665986778612,-13.637132819225233,-15.919058366982723,2.2819255477574902,0.01,0.8569548930698186,-20.41503953208222,-20.41503953208222,0.0,0.02,-0.5879150126235929,-16.174651105562717,-31.818739263057534,15.644088157494817,0.01,-0.49734658545835203,-22.015257247731537,-64.84445889003923,42.829201642307694
50.0,0.0475,-0.2824970157937529,-5.759491829546947,-13.601529649794182,7.842037820247235,0.0125,0.911413263593732,-19.96371799339715,-26.335393730366675,6.371675736969525,0.02,-0.23415772367723486,-16.221672527364237,-24.869544716963077,8.64787218959884,0.045,-0.7031871084585096,-6.253499622633173,-30.917584390688564,24.66408476805539
51.0,0.0325,0.18314714859444758,-10.323777276932349,-13.238684764055783,2.9149074871234344,0.0125,0.8753057515859404,-19.464527445572234,-27.984858695749505,8.520331250177271,0.02,-0.20674136381427866,-14.095494464818284,-21.000946769060725,6.905452304242441,0.02,0.6101009725343778,-14.95114446264658,-36.69786386786123,21.746719405214648
52.0,0.035,-0.09274390965654336,-10.093674028825854,-24.738499404454007,14.644825375628153,0.01,0.8048817833802109,-21.07779775872985,-33.91874782857958,12.840950069849733,0.025,-0.37870500933312257,-13.262172099871943,-23.90465326190915,10.642481162037207,0.02,0.2971766346888244,-14.037566209150471,-43.5615530607366,29.52398685158613
53.0,0.0275,-0.19353235230245017,-11.13389970181257,-23.636023568900335,12.502123867087764,0.01,0.5354676384542577,-22.83471144495579,-32.15996691726921,9.325255472313419,0.02,-0.5929276090535957,-14.412439786125956,-15.994193883122147,1.5817540969961907,0.015,0.1385244119954307,-17.881407414902643,-36.177045248589565,18.29563783368692
54.0,0.1,0.955188273872545,-0.0606477271775589,-5.411092025357127,5.350444298179569,0.0375,0.9650383267947694,-6.003322792910788,-19.830956239500047,13.827633446589259,0.1,0.9523639172855887,0.21788170142362592,-5.1128593592791844,5.3307410607028105,0.035,0.42440288722174596,-8.920053858261978,-25.42990406154165,16.50985020327967
55.0,0.1,0.9525188172315688,-0.030004937258846995,-9.540569786345168,9.510564849086322,0.09,0.9939036717083255,-0.3274877690375811,-8.284520512162892,7.957032743125311,0.055,0.8553006951385911,-5.201739277567176,-26.317108531644188,21.11536925407701,0.035,-0.8643789739561525,-10.254190089013417,-38.817856411912544,28.563666322899127
56.0,0.085,0.9159174591915901,-0.3668104129754052,-3.924794815557355,3.55798440258195,0.0675,0.9818581811466077,-2.0702588554277552,-14.468016802743653,12.397757947315899,0.04,0.6825157526913047,-7.033440842274948,-28.77703125004961,21.74359040777466,0.015,0.03618944076045236,-18.90179970583084,-94.58043610453643,75.67863639870559
57.0,0.0875,0.9556072585161003,-0.018309273586574144,-5.375088797272051,5.356779523685477,0.0725,0.9906744790561698,-2.4974028007584286,-14.296842728597321,11.799439927838893,0.0275,0.44781882927858074,-11.945664268941165,-35.17622698206821,23.230562713127043,0.0075,-0.2432809716312442,-25.60386157939133,-37.173928811078405,11.570067231687073
58.0,0.1,0.9776422862023733,-0.0002650763603796191,-10.950554564584007,10.950289488223627,0.105,0.9946713427431451,0.7888591289346722,-13.102500777716152,13.891359906650823,0.02,0.475373244270867,-14.16646350573478,-21.08496250972548,6.918499003990698,0.005,-0.5260422145053971,-28.99432868737478,-40.057900007491014,11.063571320116235
59.0,0.0875,0.9027060109580092,-0.0026511277067109208,-5.522508503438418,5.519857375731707,0.04,0.9825850721082404,-8.067481207063135,-18.21116872028024,10.143687513217106,0.05,0.8118095585935093,-6.393012759714258,-12.259185328666625,5.866172568952367,0.0675,0.836042633387389,-3.269661672732775,-25.729717943317013,22.46005627058424
60.0,0.0775,0.9241401479973083,-0.9621651727228997,-27.43621399370349,26.47404882098059,0.0425,0.974259545528807,-7.905237499394632,-9.389051040800709,1.483813541406077,0.0325,0.7233019899042947,-9.19962218315214,-22.930919043712684,13.731296860560544,0.055,0.9356464731056819,-5.219511554456133,-29.770210209726955,24.55069865527082
61.0,0.0575,0.8852282261373146,-4.575379312095754,-18.87016599770511,14.294786685609356,0.035,0.9873035550980274,-9.132157213221419,-9.159246277908842,0.02708906468742356,0.0225,-0.2332521561177593,-13.599031917791482,-41.920686045576225,28.321654127784743,0.025,0.7776812852307048,-12.619204683759602,-42.14134529770269,29.52214061394309
62.0,0.0525,0.8670443214923449,-5.233518305616768,-27.355472214372384,22.121953908755614,0.04,0.9929285066632489,-8.465982791357563,-10.588199150167565,2.122216358810002,0.0175,-0.6481903250838089,-15.831180366048239,-22.27276617473729,6.44158580868905,0.01,-0.512216453607739,-24.62151300918585,-37.193302060098226,12.571789050912376
63.0,0.06,0.8922462150503463,-4.63483491824505,-8.007444366002744,3.372609447757694,0.045,0.9911311675526545,-6.936643672146841,-11.198062943451808,4.261419271304966,0.0175,-0.6421171732561352,-15.276359172645058,-21.482806307216155,6.206447134571096,0.01,-0.6483852549612449,-24.060958427859415,-38.59777135792858,14.536812930069164
64.0,0.0775,0.7511962903227467,-0.595137893321127,-7.416269347424517,6.821131454103391,0.0475,0.9909194757705159,-6.058745658822345,-16.29108449432763,10.232338835505285,0.02,-0.6723700176156278,-14.325327599489873,-15.656899754237068,1.331572154747196,0.045,-0.9698619169821736,-7.393978688197778,-27.660430619626606,20.26645193142883
65.0,0.0575,0.8406221562881138,-5.19245704512967,-13.681842990353008,8.489385945223338,0.0475,0.988417280400331,-6.598149606224898,-14.753960749801667,8.15581114357677,0.0225,-0.6821879752430019,-13.786177313544615,-32.23650208692203,18.450324773377417,0.01,-0.7557291397068149,-22.935494358208594,-35.92215944797066,12.986665089762063
66.0,0.06,0.8557135305661446,-3.850561307532553,-19.79514820909414,15.944586901561587,0.045,0.9894055605213031,-6.621096556559164,-7.780126636021329,1.1590300794621653,0.02,-0.634170384862486,-14.20183287357161,-22.086355290302254,7.884522416730645,0.01,-0.6601891593459721,-23.94479606481592,-35.87392698254259,11.92913091772667
67.0,0.06,0.8462383117722044,-4.337613224450505,-8.77255023233889,4.434937007888386,0.0425,0.9907224253383257,-7.7839478144833505,-10.427102029043365,2.643154214560014,0.02,-0.6339328632709319,-14.872414027042755,-30.067824330474878,15.195410303432123,0.01,-0.6473717297920458,-23.445731808378838,-50.28428051194156,26.838548703562722
68.0,0.0575,0.8051342298232035,-4.7101872424033004,-7.982157915427552,3.271970673024252,0.04,0.9924200334166722,-8.127199174407483,-20.58543254322677,12.458233368819286,0.02,-0.7875336464382087,-14.729400785347234,-17.38337746537128,2.6539766800240443,0.01,-0.6935488292505544,-22.87584162818904,-28.304665233442435,5.428823605253395
69.0,0.0725,0.5403598301091178,-1.6438455712473818,-8.976517679525834,7.3326721082784525,0.04,0.9803380754378785,-7.411647384088051,-12.592393788653293,5.180746404565243,0.0275,-0.6770016175266973,-12.010742371959138,-39.98897564019999,27.97823326824085,0.0475,-0.7597918057724512,-6.5685287744000505,-32.67777589055769,26.10924711615764
70.0,0.065,0.7623551293784313,-3.5148036035977093,-15.26188261612434,11.747079012526632,0.0375,0.9855443680689338,-8.25259229321601,-10.122292110365771,1.8696998171497619,0.025,-0.5252900313304932,-13.23051297667545,-18.258292954719852,5.027779978044402,0.02,0.3798651787141348,-15.919867083150574,-29.758803194945788,13.838936111795213
71.0,0.0525,0.7762481176638709,-5.961425740405532,-7.33817948184977,1.3767537414442383,0.0375,0.9882548564407156,-8.989057884894537,-22.52533260238573,13.536274717491194,0.02,-0.5942782242290232,-15.120226494709899,-20.226290708866685,5.1060642141567865,0.015,-0.3390268444579722,-18.141668445854847,-37.2497602415912,19.10809179573635
72.0,0.05,0.7944276283581897,-6.245076200493709,-24.150524626956727,17.905448426463018,0.0375,0.9728772452764302,-8.793073817628928,-9.660904924450783,0.8678311068218552,0.02,-0.5464383279831911,-14.075565312247342,-45.82129006150918,31.74572474926184,0.01,-0.6306203235287109,-23.97188057789339,-45.44969993419383,21.47781935630044
73.0,0.0525,0.8318634131543029,-5.844273237134407,-9.586006104277295,3.741732867142889,0.035,0.9760827904832392,-9.670025389805177,-12.878993999647063,3.208968609841886,0.02,-0.3614002588873632,-14.37671507946,-19.155514269827382,4.778799190367382,0.01,-0.5392307835518773,-21.44510448949799,-36.66647718581037,15.221372696312383
74.0,0.055,0.6304619760354586,-4.669252461322332,-20.865575765347092,16.19632330402476,0.0325,0.9900143801622966,-10.2771586789688,-14.856207330548578,4.579048651579779,0.0175,-0.6387098123712612,-14.622221609697029,-24.74577224908061,10.12355063938358,0.04,-0.9667727360787445,-8.364563968619267,-70.3423229244164,61.97775895579713
75.0,0.045,0.8256788670742372,-7.401340859696868,-10.304656839749756,2.903315980052888,0.03,0.9844023054376423,-10.851712492281408,-10.89655352773515,0.04484103545374296,0.0175,-0.7003480876744642,-16.133563226837044,-37.38209351955457,21.24853029271753,0.01,-0.7505856093280946,-23.75883127538524,-34.695839184568165,10.937007909182924
76.0,0.0425,0.7045119896570208,-7.444954198202419,-20.763678790697305,13.318724592494886,0.03,0.983468576246478,-10.65918692816555,-23.95003156434221,13.290844636176661,0.02,-0.703093525294022,-15.055808338492433,-34.284713263188756,19.228904924696323,0.01,-0.49178915585387767,-25.679877052266388,-31.982350588160994,6.302473535894606
77.0,0.045,0.7479763834645682,-7.411290333451513,-10.059847135178885,2.6485568017273717,0.0325,0.9706108757407803,-10.06416865997557,-13.701762988245584,3.637594328270014,0.0225,-0.6165153816985441,-13.642372662224258,-18.137042223123757,4.494669560899499,0.01,-0.554534325202173,-24.17805548536926,-43.63694696233349,19.45889147696423
78.0,0.1,0.9720405071006433,-0.03852077691944927,-1.6611590035958752,1.6226382266764259,0.0475,0.9890941968979493,-5.1841436075130645,-17.81697415654968,12.632830549036616,0.0975,0.9718321301314219,0.6251997007489783,-6.239811617616975,6.865011318365953,0.0225,-0.1895402166394542,-13.092120748455384,-27.097664092712705,14.00554334425732
79.0,0.1,0.9850482159951215,-0.0002650763603796191,-13.431890246731136,13.431625170370756,0.0925,0.9974164205935505,-0.5728862683084047,-23.08183137682262,22.508945108514215,0.0475,0.9440084357540349,-6.330837398150127,-20.226136562858862,13.895299164708735,0.0175,-0.5138203261664871,-15.97873231946036,-43.23528260375241,27.25655028429205
80.0,0.075,0.9483429483981409,-0.5594435704163888,-10.316819519766016,9.757375949349626,0.0625,0.9856493592887855,-4.23230991506892,-17.76007966274007,13.527769747671147,0.04,0.7980498131322673,-6.40016167045517,-41.113682613081586,34.71352094262642,0.01,-0.09020114718600464,-25.122856409489124,-58.28400498954349,33.161148580054366
81.0,0.0875,0.9729409590197075,-0.1545791654820881,-2.043338786577957,1.8887596210958688,0.0875,0.992127075419711,-0.6697541077632716,-13.080695316349388,12.410941208586117,0.025,0.5738346957558261,-12.665746076424613,-24.523635871511157,11.857889795086544,0.005,-0.14859071468920587,-27.27670986779186,-55.84291053077479,28.56620066298293
82.0,0.0975,0.9760871903159046,-0.04145002615449978,-18.13847802765047,18.09702800149597,0.09,0.992801193308399,-0.24151561276089864,-12.664885691519556,12.423370078758657,0.0225,0.5409701798881071,-12.72280712214191,-33.81074671155054,21.087939589408634,0.005,-0.4815774784538607,-30.385705540544897,-48.94867671764382,18.562971177098923
