,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.8969413248124364,-13.805671254063363,-26.507970344010236,12.702299089946873,0.005,0.9989200761277495,-45.89765161554138,-56.213523280587125,10.315871665045748,0.02,0.8982748475725768,-14.153094753445579,-40.05672078327435,25.90362602982877,0.005,0.5970900866632264,-43.05465112225873,-47.95500595446718,4.90035483220845
16.0,0.0175,0.9093563350600656,-15.135301701545538,-32.81936234520502,17.684060643659485,0.005,0.9995244732932655,-46.44252578831918,-48.96591310283904,2.5233873145198586,0.02,0.9113120721611002,-15.371765218314295,-31.133831933928132,15.762066715613837,0.005,0.616396074502613,-45.471312959830136,-55.5241769368297,10.05286397699956
17.0,0.0175,0.9046776036974727,-15.161078123333873,-26.237463199634906,11.076385076301033,0.005,0.999415192417262,-47.776312139255225,-54.61678084032091,6.8404687010656815,0.0175,0.8992857725442531,-16.000292600911465,-21.415089052081882,5.414796451170417,0.005,0.6468333789625591,-42.6586512854761,-69.43187169264019,26.77322040716409
18.0,0.0275,0.846274174924972,-11.126262075786874,-31.83375948262035,20.707497406833475,0.005,0.9940955245188189,-47.44112986402561,-78.52165050693519,31.080520642909576,0.025,0.8481052667641201,-11.966248203872627,-18.98945515694028,7.023206953067653,0.005,0.7898419129857496,-35.19121979039164,-49.81767928817745,14.62645949778581
19.0,0.02,0.7911189585256191,-14.455562916363009,-29.91006506561751,15.4545021492545,0.005,0.9957553735661009,-53.012931539845184,-55.81518204414899,2.8022505043038066,0.02,0.7916114513056075,-12.904271969198637,-27.045454784828998,14.14118281563036,0.005,0.7374104618283838,-43.65169762233183,-50.47928860176089,6.827590979429061
20.0,0.0175,0.7937576960919077,-14.917021731445427,-25.30059865301648,10.383576921571052,0.005,0.9948069517922786,-53.40699842411184,-55.12327957473684,1.7162811506250009,0.0175,0.7942943473346891,-14.394895559318005,-18.495417559295706,4.100521999977701,0.005,0.7485564659507836,-45.28275126614222,-55.555146036140584,10.272394769998364
21.0,0.0175,0.805111170438603,-15.547664403644973,-22.12386565841616,6.576201254771188,0.005,0.9918181638283778,-53.83052610231281,-62.62656405678541,8.796037954472602,0.0175,0.806713804312882,-15.070827835390112,-39.15045550957273,24.079627674182618,0.005,0.7751849397214191,-45.136517523406425,-51.21927528573317,6.082757762326743
22.0,0.0275,0.8167162322487549,-11.78009174282657,-25.828702471737074,14.048610728910504,0.005,0.9782672268005057,-53.72016755148724,-64.71773341990799,10.997565868420743,0.025,0.8179833635480217,-12.159671903686204,-24.098054734579012,11.938382830892808,0.005,0.7708896731120165,-31.170255740418366,-37.78009198763167,6.609836247213305
23.0,0.02,0.764085600368823,-15.427835381617648,-20.824673417669253,5.396838036051605,0.005,0.9953676039016909,-56.476316896354305,-60.999126821559045,4.52280992520474,0.02,0.7666566781034836,-15.133081228801677,-19.932131269948815,4.799050041147138,0.005,0.7383763910449469,-33.9257771470424,-42.3037132866455,8.377936139603094
24.0,0.02,0.7709327486223703,-16.255219336011688,-20.51826610955245,4.263046773540761,0.005,0.997437696942637,-57.41075067094074,-61.04224238530648,3.631491714365737,0.015,0.7753821555793572,-16.790908866795046,-28.296644818684218,11.505735951889172,0.005,0.7418572074212442,-36.20433127452372,-48.642880239989985,12.438548965466268
25.0,0.015,0.7762371414949242,-17.45970829435193,-39.75640068176758,22.29669238741565,0.005,0.995420925006875,-57.957635824678924,-83.5776826967661,25.62004687208718,0.015,0.7789986176063195,-17.68976184195354,-34.88930929201761,17.199547450064067,0.005,0.7121010393832194,-38.24895529954823,-44.95264763883035,6.703692339282121
26.0,0.0225,0.9104905560204359,-13.92865472541317,-15.393454341399178,1.4647996159860082,0.005,0.9993013536445053,-31.81316273925738,-42.52629262728767,10.713129888030288,0.0225,0.9051016582448534,-13.06852264246318,-38.71540940527351,25.646886762810333,0.005,0.6714676573293042,-44.64458038992248,-66.68270192664173,22.038121536719245
27.0,0.0175,0.9018814521889027,-15.073447949030793,-23.37020944521454,8.296761496183748,0.005,0.9975463473305144,-38.6354763137253,-49.81610711962111,11.18063080589581,0.02,0.9074160501035934,-14.445404414748705,-30.338843799713846,15.893439384965141,0.005,0.7218845049638599,-49.77131753157488,-53.65099139947969,3.8796738679048133
28.0,0.0175,0.9054764134248762,-15.690124830639643,-19.380613362490525,3.6904885318508818,0.005,0.9997305338001825,-42.101521847988295,-44.098746584102805,1.9972247361145108,0.02,0.9019327109397028,-15.018026393660204,-20.793684082151277,5.775657688491073,0.005,0.7434709470708705,-51.50097761174201,-68.0309595367885,16.529981925046492
29.0,0.0175,0.8983670922814864,-16.062740525567047,-35.95558863914911,19.892848113582065,0.005,0.9985113186639039,-43.3405403962512,-44.351686511895394,1.0111461156441948,0.0175,0.9002915238578105,-15.692466187923024,-31.905871101912624,16.2134049139896,0.005,0.7734048125153989,-52.21959120636736,-71.25491775080933,19.035326544441965
30.0,0.03,0.9158907047213658,-11.103389410461517,-35.533387529506975,24.429998119045457,0.005,0.9976049738669205,-43.31673192314717,-56.5084107828164,13.191678859669231,0.03,0.914654347158991,-10.09344757061976,-18.6806324832417,8.587184912621938,0.005,0.6957764071169648,-36.58780614191079,-50.15465698770521,13.56685084579442
31.0,0.0175,0.884380086171809,-15.38877654415584,-25.256791887846894,9.868015343691054,0.005,0.9986424798196599,-45.58431104275194,-60.080234120952,14.495923078200057,0.02,0.8872319830478737,-15.647157922605626,-38.57172471871032,22.924566796104695,0.005,0.5197333988024685,-43.5330663940237,-60.12257706622516,16.589510672201463
32.0,0.0175,0.9032311785790499,-16.101573413979104,-35.438803404625766,19.337229990646662,0.005,0.9987661484746069,-48.2022178015124,-50.202887090902486,2.000669289390089,0.0175,0.9033675784184655,-16.017677205283828,-29.188543664542035,13.170866459258207,0.005,0.5497296635418454,-45.88754159832455,-54.78503556565219,8.897493967327634
33.0,0.0175,0.9006983730362166,-16.02743539955724,-16.599538304739173,0.5721029051819322,0.005,0.9979679615488248,-48.532492823906715,-51.43134588801826,2.8988530641115418,0.015,0.898023393367847,-16.91347315552132,-18.986262170103362,2.0727890145820425,0.005,0.5741677218601026,-46.96437730704551,-67.20411635163748,20.23973904459197
34.0,0.0275,0.8511449149821579,-11.947343006350613,-26.55858428246509,14.611241276114479,0.005,0.9939071272754922,-48.11202390450347,-75.68231599651494,27.570292092011478,0.0225,0.8547270486969217,-12.119382036754667,-47.793435281091625,35.67405324433696,0.005,0.7914462364883464,-35.628315878834975,-44.69893782944587,9.070621950610892
35.0,0.02,0.7618002796133871,-15.001589093361387,-21.88350287498743,6.881913781626041,0.005,0.9933531157618415,-52.095132564025604,-65.70157275461408,13.606440190588472,0.0225,0.7614405516202504,-13.978475734817863,-21.62481023527223,7.6463345004543655,0.005,0.7097872083280852,-43.01283324220883,-47.11829687539235,4.1054636331835255
36.0,0.0175,0.7796456287816412,-15.89589156815987,-21.95292424639674,6.057032678236871,0.005,0.9962706657781017,-54.012774275949965,-56.50128369044189,2.488509414491922,0.02,0.7779203705769481,-15.443500566663086,-18.63735795268105,3.1938573860179638,0.005,0.706886305384406,-45.220337713339056,-69.31848547112382,24.098147757784766
37.0,0.015,0.7982287233039763,-16.795264525206335,-37.96899187677637,21.173727351570037,0.005,0.997277037589092,-54.17882734124093,-55.484399707071745,1.3055723658308125,0.015,0.7991102246493025,-16.524123072844663,-35.74945224411466,19.225329171269994,0.005,0.7397197158242307,-47.088009263816524,-61.1885628231638,14.100553559347276
38.0,0.03,0.8017536230857439,-11.237670414054225,-17.308679649757586,6.071009235703361,0.005,0.9780272173861455,-53.95858112656899,-90.30587838376275,36.34729725719376,0.0275,0.8046994534926515,-10.732945322368463,-17.076603205552455,6.343657883183992,0.005,0.7374513030161894,-31.360334491265714,-40.94534382606125,9.585009334795533
39.0,0.02,0.735885527020974,-14.959944337238895,-19.06076204019981,4.100817702960914,0.005,0.9979529685905792,-57.185898403207716,-65.10776826046167,7.921869857253952,0.0175,0.7419778295012907,-14.919207811433374,-61.300806932128125,46.38159912069475,0.005,0.6840402275266612,-33.5742726885441,-36.563655006209395,2.989382317665296
40.0,0.0175,0.7583347990357533,-16.236293947516437,-34.433191005377985,18.19689705786155,0.005,0.9987324159456945,-57.51497171699807,-58.026697446992365,0.5117257299942963,0.0175,0.759152206452864,-15.96896608336235,-24.468149602426635,8.499183519064285,0.005,0.7040268771678752,-35.95375798707424,-76.59618802331964,40.6424300362454
41.0,0.015,0.7703096288192359,-16.889246638993672,-25.751264606920884,8.862017967927212,0.005,0.9989583962418263,-57.62994578019753,-62.132042254494955,4.502096474297424,0.015,0.7715663751045153,-16.56385526899209,-32.1884464397074,15.62459117071531,0.005,0.7142143123622783,-38.039137380799545,-43.790905383541286,5.751768002741741
42.0,0.025,0.9126718988749332,-13.720350026842386,-26.075910688130705,12.355560661288319,0.005,0.9986087393086646,-37.564332149178405,-37.564332149178405,0.0,0.025,0.9111051209088263,-13.298495558429,-22.06527734605926,8.766781787630261,0.005,0.6644897836589255,-41.63927257488746,-93.26985211042046,51.630579535533
43.0,0.02,0.9061152698008343,-12.501696270231875,-20.157277903934144,7.655581633702269,0.005,0.9992483333208017,-32.88385522096242,-42.036333415531395,9.152478194568978,0.0175,0.9029919654847111,-14.216219479582277,-17.203015150396133,2.9867956708138568,0.005,0.6786658833786399,-50.093207179746344,-56.20738390156967,6.114176721823327
44.0,0.0175,0.9109003698982666,-15.329741474071128,-25.359353485653273,10.029612011582145,0.005,0.9996571375505118,-41.0218455450568,-43.82809100638204,2.80624546132524,0.015,0.9131757655073947,-16.659381264803855,-20.461893621128347,3.802512356324492,0.005,0.7518323962006684,-51.99093087953501,-77.51932860882731,25.5283977292923
45.0,0.0175,0.9163910342452195,-15.985591741997279,-26.496762742922257,10.511171000924978,0.005,0.9991191918462253,-42.28406108703155,-52.77618753981866,10.492126452787105,0.015,0.914817226921005,-16.83027182216762,-21.624388701302767,4.794116879135146,0.005,0.7125954767480451,-51.75976763301072,-63.156008763476066,11.396241130465349
46.0,0.0375,0.9158685229465128,-8.93044646555292,-23.749566226734146,14.819119761181225,0.005,0.9952845995386596,-41.27141594019712,-49.69098271916771,8.419566778970584,0.0325,0.9171371615475438,-9.814756224949333,-15.680752451070948,5.865996226121615,0.005,0.6939185812376605,-35.26920977040352,-45.70384987488267,10.43464010447915
47.0,0.02,0.8705746709550082,-14.620932664134187,-23.42115322549214,8.800220561357953,0.005,0.997821721777525,-44.630614242999116,-48.94836238171993,4.317748138720816,0.02,0.8735058728511335,-15.289446056886487,-22.856236147985484,7.566790091098998,0.005,0.504242218389982,-42.78228406082833,-52.67433691585932,9.89205285503099
48.0,0.0175,0.8927291968492752,-15.409065218423157,-31.74108165406008,16.332016435636923,0.005,0.9994619769652857,-47.42581387695196,-51.69942260016062,4.273608723208653,0.02,0.8933354159879563,-15.588326246702607,-35.01158552605426,19.423259279351655,0.005,0.5346082879913561,-45.17493155050569,-47.68115310054345,2.5062215500377576
49.0,0.015,0.8911525079597787,-16.93010401003968,-28.482695505249897,11.552591495210216,0.005,0.9993268987932317,-47.50498074180564,-64.33743825110719,16.83245750930155,0.015,0.8876460106448717,-16.88903581588465,-42.70618214645863,25.81714633057398,0.005,0.5490133484041172,-46.813194489484914,-60.95390679272992,14.140712303245003
50.0,0.03,0.856812390679511,-10.801281719405011,-14.406698986587092,3.60541726718208,0.005,0.996083190546822,-47.50837021303819,-56.723519585467926,9.215149372429735,0.0275,0.8599493732225754,-11.755159178566313,-17.325332004887994,5.570172826321681,0.005,0.7783868598142162,-36.420770579388034,-45.241162080786836,8.820391501398802
51.0,0.0225,0.7571183713440819,-13.403316172234527,-23.71697373206398,10.313657559829453,0.005,0.9940955227107461,-53.1260742038393,-54.442685293099125,1.3166110892598226,0.02,0.7598744758407787,-13.043036155848668,-50.675906865640016,37.63287070979135,0.005,0.6988992924293675,-42.11837826902254,-55.26781187729498,13.149433608272439
52.0,0.02,0.7791234726791499,-15.235805753474382,-25.715361852840843,10.47955609936646,0.005,0.9968893851926527,-53.33034428187383,-62.66884068098663,9.338496399112799,0.02,0.7810498741273402,-13.911088131609228,-23.742052357577105,9.830964225967877,0.005,0.7306423206283718,-44.005646201278104,-56.081220863793476,12.075574662515372
53.0,0.0175,0.8058068982056981,-16.317446871216173,-19.787384863153758,3.4699379919375843,0.005,0.9992203316801063,-53.626105394278085,-62.64874790993454,9.022642515656457,0.0175,0.8027927585045789,-14.505652418128001,-25.3701117736953,10.864459355567298,0.005,0.7375741352131668,-46.315374841845205,-56.14404198089347,9.828667139048264
54.0,0.03,0.8008554739549741,-10.759099317733632,-22.12048132576549,11.361382008031857,0.005,0.9779047321986227,-53.137566807091616,-58.181150414358534,5.043583607266918,0.03,0.8049866767075565,-10.312502284461875,-25.601549747833538,15.289047463371663,0.005,0.7590710821253374,-31.285972672624744,-37.35636159008562,6.070388917460875
55.0,0.02,0.7222101099635352,-14.497666196272824,-26.09727820109122,11.599612004818397,0.005,0.9969363856167707,-56.99763154879017,-61.52199335873206,4.524361809941894,0.0175,0.7229152596008506,-14.585185537370187,-20.309070099443094,5.723884562072907,0.005,0.6663441653497666,-33.48009986303265,-37.66260564072586,4.182505777693208
56.0,0.0175,0.752280192455682,-16.149083770735775,-20.856794747273465,4.70771097653769,0.005,0.9986449898645663,-57.71499784157595,-71.81627231517987,14.101274473603922,0.0175,0.7570365516600255,-15.834559913210896,-28.61515960987502,12.780599696664122,0.005,0.6915772498236514,-35.952724075125815,-58.07054345620982,22.117819381084004
57.0,0.015,0.7766714986954912,-17.50732407173195,-28.212430626121247,10.705106554389296,0.005,0.9994983074767955,-57.878883086934124,-61.61857511888486,3.7396920319507387,0.015,0.7785510467904889,-17.266380368394163,-28.63617640645101,11.369796038056847,0.005,0.6940147887988739,-38.33946048501096,-47.59608803534115,9.256627550330187
58.0,0.0225,0.8759661273322705,-12.934934653623621,-26.446506732105128,13.511572078481507,0.005,0.9991726072628612,-38.04807881794594,-39.65197173338349,1.603892915437548,0.0225,0.8725747717391008,-13.511607582291214,-39.87802854233357,26.366420960042355,0.005,0.6068474875242557,-40.30338461089076,-62.916140316060364,22.612755705169604
59.0,0.02,0.919417516578882,-14.294657133546655,-23.567804172783866,9.27314703923721,0.005,0.9993612592690161,-37.3546154361179,-55.18140182686798,17.82678639075008,0.0225,0.9190962826855124,-13.834266573132135,-15.672821398485759,1.838554825353624,0.005,0.661083155188555,-49.85730903632373,-57.95962394597653,8.102314909652804
60.0,0.02,0.9160937040112148,-15.874434727738592,-23.914388812589866,8.039954084851274,0.005,0.9994074989423812,-41.40508272549869,-48.88003258160742,7.474949856108736,0.0175,0.9138462940607864,-14.572978501431894,-29.627019664610916,15.054041163179022,0.005,0.7657566109744213,-51.463158435397105,-71.6280043245542,20.164845889157093
61.0,0.0175,0.9161027049693596,-16.21055287472632,-68.72537377824186,52.51482090351554,0.005,0.9997629567138745,-42.599219084128066,-43.538104026033736,0.9388849419056697,0.0175,0.9191736402975577,-15.093929010134248,-24.247440949123348,9.1535119389891,0.005,0.7601959463919146,-51.957747944251324,-53.720997590985604,1.7632496467342804
62.0,0.03,0.9274648736203854,-11.523606972419733,-59.42763781218885,47.90403083976911,0.005,0.9979720927469392,-40.7425226022935,-48.229453188075446,7.486930585781948,0.0275,0.93285786834834,-10.730622483005321,-18.41009668472465,7.679474201719328,0.005,0.7129831740296421,-37.20942934899984,-46.988907886068894,9.779478537069053
63.0,0.0175,0.8691165181153919,-14.408091290771857,-17.089792863672685,2.6817015729008276,0.005,0.9982820332553811,-46.237845790966425,-83.85193826523158,37.614092474265156,0.02,0.8635373417201812,-14.449704845194093,-18.310819873174214,3.861115027980121,0.005,0.5090473609578593,-42.73136612490877,-52.69638218137993,9.965016056471164
64.0,0.0175,0.8850985911553697,-14.793877942312397,-25.964585586303983,11.170707643991586,0.005,0.9979526926288481,-47.01353403875011,-53.69763968065545,6.68410564190534,0.0175,0.8867385151477293,-14.546555679800601,-25.16323069049003,10.616675010689427,0.005,0.5526282803503326,-45.07092267527917,-50.35222987284645,5.28130719756728
65.0,0.0175,0.892055147322226,-15.606606017556917,-25.684705739942334,10.078099722385417,0.005,0.9975474628443394,-48.2113320757085,-49.180431354148375,0.9690992784398773,0.0175,0.8918248455660526,-15.64834923583578,-27.918962502211233,12.270613266375452,0.005,0.5910577748837282,-46.901118084635215,-69.307625397888,22.40650731325279
66.0,0.0275,0.8646418395818402,-10.90857338262704,-39.834069362963064,28.925495980336024,0.005,0.995316016426842,-48.298321360912404,-62.049238057758416,13.750916696846012,0.03,0.8655327277135845,-11.330612036801874,-23.644232509810376,12.313620473008502,0.005,0.7967656947940893,-34.29505433232338,-52.4452714245362,18.15021709221282
67.0,0.0225,0.7682380337069719,-13.610416769982841,-18.71561282809995,5.105196058117109,0.005,0.9969559952719487,-52.26885341673337,-80.9027999092888,28.63394649255543,0.02,0.7692923885297618,-12.76357685701523,-15.157298155394315,2.3937212983790843,0.005,0.7207369684753904,-41.466414921670925,-58.26485688548604,16.798441963815115
68.0,0.02,0.7906768929079802,-15.231212069997685,-16.439736154803736,1.2085240848060508,0.005,0.9965448109450568,-53.08304775475864,-56.21747506479853,3.1344273100398894,0.0175,0.7883022640074192,-14.022332566417166,-18.578040335303413,4.555707768886247,0.005,0.7425962024472561,-43.19135686028923,-47.93553479138373,4.744177931094498
69.0,0.02,0.8088874780064121,-15.998959793328677,-27.963572786079073,11.964612992750396,0.005,0.997098163018036,-53.594074679352374,-55.03021601842921,1.4361413390768334,0.0175,0.8125508981256607,-14.251888028316868,-32.82027890902981,18.56839088071294,0.005,0.7457232296003794,-45.49626338327676,-54.711008965319934,9.214745582043172
70.0,0.025,0.8171678961840029,-13.047302192787162,-19.965080740194875,6.917778547407712,0.005,0.9850086508946468,-53.11530340365147,-59.40385033054245,6.28854692689098,0.025,0.8261039013442175,-12.376619823763402,-33.20989453608731,20.83327471232391,0.005,0.7521774391065964,-30.67111412536699,-35.96875854527915,5.29764441991216
71.0,0.0225,0.7538921650765219,-13.822576202178931,-26.31938040194724,12.496804199768308,0.005,0.9958546711729567,-56.950286780224424,-63.91055159151685,6.960264811292426,0.02,0.753364440466394,-14.438463778531325,-21.720044791627732,7.281581013096407,0.005,0.7178738720133261,-32.35220718219953,-39.92034700208569,7.568139819886163
72.0,0.0175,0.7776964124255297,-15.065934853122464,-23.432952035961257,8.367017182838794,0.005,0.9990887404589127,-56.78664090182235,-60.618927534133334,3.832286632310982,0.02,0.7805758795181222,-15.769036651152122,-39.19210748936384,23.42307083821172,0.005,0.7204650655631183,-34.47058899221826,-42.47323043645274,8.002641444234477
73.0,0.015,0.8148616385350922,-17.13160685515511,-24.371309188423417,7.239702333268308,0.005,0.9994875418297229,-58.00206052320901,-60.99954497116845,2.9974844479594367,0.015,0.8163452068650617,-17.083240075625806,-24.52611608426082,7.4428760086350145,0.005,0.7495666570597587,-36.73692299618321,-44.3021984116144,7.565275415431188
74.0,0.025,0.8895957184129719,-12.697299577894759,-18.79831433279707,6.101014754902311,0.005,0.9927630860718893,-50.90892973458004,-69.6214448912417,18.712515156661652,0.02,0.8862493617630262,-14.580961223263309,-19.33285482433368,4.751893601070371,0.005,0.6313386020166777,-38.390314243951046,-68.69865170175427,30.308337457803226
75.0,0.02,0.871036208119228,-14.435984345050896,-26.25378495133036,11.817800606279464,0.005,0.9888551961988992,-47.071542642608286,-62.622397379737926,15.55085473712964,0.02,0.8719069334797286,-14.77080728593295,-21.106123339738577,6.335316053805627,0.005,0.64385870046769,-44.76876650690107,-53.194005143174614,8.42523863627354
76.0,0.0175,0.8888398817333254,-16.31571229514689,-23.815120421958863,7.499408126811971,0.005,0.988528541080344,-57.47649698001571,-62.87269035933093,5.396193379315221,0.0175,0.888397226247099,-16.095558797773446,-41.82289412828433,25.727335330510886,0.005,0.7338263484601566,-46.942342182320075,-54.54803670997322,7.605694527653142
77.0,0.0125,0.9052206253695801,-16.99925508353814,-21.239574024735642,4.240318941197501,0.005,0.9892058546504933,-57.91753791831944,-60.20011311041885,2.282575192099408,0.0175,0.9045676434879684,-16.259287315929846,-30.1480516077082,13.888764291778354,0.005,0.7679429458045688,-47.67462193359067,-55.87728521561409,8.202663282023416
78.0,0.0325,0.9275220990110001,-9.536595460200303,-22.036298755223243,12.49970329502294,0.005,0.959316016478717,-48.12119890952506,-60.502110104480295,12.380911194955232,0.03,0.9317782563922852,-10.300375289918225,-28.537530794255996,18.23715550433777,0.005,0.7893988257971801,-37.24559501855181,-58.73395403441957,21.488359015867758
79.0,0.025,0.8697376177498513,-12.496107973289405,-18.731632125873784,6.235524152584379,0.005,0.9742984108571837,-52.10651438760671,-63.45621831374927,11.34970392614256,0.0225,0.867286728383181,-12.060376075746714,-21.312491166735775,9.252115090989061,0.005,0.6633131607689895,-46.43150188758602,-52.74709318999031,6.315591302404286
80.0,0.02,0.8835231543923707,-13.65882044506963,-27.708759705756272,14.049939260686642,0.005,0.9864639536106784,-53.95171994460898,-63.36575045574476,9.414030511135778,0.0225,0.8832804703531911,-13.807492227955507,-36.1206821698864,22.313189941930894,0.005,0.6951335140605184,-49.8806798448245,-58.9754182013241,9.094738356499604
81.0,0.0175,0.8903510519833445,-14.725730223904383,-30.317688934674713,15.59195871077033,0.005,0.9756320521925562,-58.48272690671045,-80.20617349840887,21.723446591698426,0.02,0.8932423653955156,-15.087371912017808,-24.928249641973956,9.840877729956148,0.005,0.670145775270319,-50.911753386368474,-61.22418667692638,10.312433290557905
82.0,0.0325,0.9286749603076432,-9.85960644383897,-23.86461280451597,14.005006360677001,0.005,0.8553892969235503,-56.68521525420829,-79.43240197221525,22.747186718006958,0.03,0.928285051951622,-10.140096752350296,-40.21907753931146,30.078980786961168,0.005,0.8385595963944661,-34.77855217566513,-56.748340129030254,21.96978795336512
83.0,0.0225,0.7810027020464857,-13.579984424791267,-29.68891307192362,16.108928647132352,0.005,0.9406380962638502,-58.01521652679809,-76.75205740886233,18.736840882064236,0.0225,0.7808425325589762,-12.060395321121407,-44.98100026088717,32.92060493976577,0.005,0.7261002370377228,-42.59175221055763,-49.563845264336315,6.972093053778686
84.0,0.02,0.8027603999494451,-14.839120853774945,-25.003206181977756,10.16408532820281,0.005,0.9704220697945748,-62.77403865936067,-72.34894601891703,9.574907359556363,0.0225,0.8000281655625178,-13.640181259617544,-45.755768392787076,32.115587133169534,0.005,0.7359294889843288,-45.27319279551282,-64.55734317808495,19.28415038257213
