,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
553.0,0.1,0.9186864164089144,-0.09273848894443575,-6.06418092316367,5.9714424342192345,0.08,0.9988512467784222,-1.8336548712626775,-8.483858189471437,6.65020331820876,0.07,0.6911300198990467,-2.407296247286361,-9.448777807194912,7.041481559908551,0.035,0.6608986994695675,-9.289695265709874,-17.708717450111756,8.419022184401882
554.0,0.1,0.943611282431172,-0.05797884111014351,-8.937860797747096,8.879881956636952,0.0725,0.9991320211024586,-2.9418676774283443,-13.083154829967574,10.14128715253923,0.065,0.7333570231912339,-3.285811828099173,-19.33272794644132,16.046916118342146,0.0225,0.6177813142697315,-11.473029635163952,-33.76353129170908,22.290501656545125
555.0,0.09,0.8008952961680269,-0.6475278670534506,-42.14419939295736,41.49667152590391,0.0525,0.9971334469722064,-4.851364790596931,-18.962669885535263,14.11130509493833,0.0625,0.5999981803239401,-3.040915888077767,-12.231770405643328,9.190854517565562,0.0225,0.6197968553608632,-13.500790893606105,-34.530410046007596,21.02961915240149
556.0,0.0975,0.7897378978395158,-0.2880874619889299,-21.487670566409093,21.199583104420164,0.02,0.9930494713506535,-14.547515152344946,-36.74539155752568,22.197876405180732,0.07,0.7611851502156078,-1.114170202119051,-26.03110304071828,24.916932838599227,0.055,0.9069542182836421,-3.5626114600740233,-9.287247594595197,5.724636134521173
557.0,0.1,0.8620128597744993,-0.11634729666409158,-9.93166143617622,9.815314139512129,0.0375,0.9929305309196117,-6.983004294879711,-23.481370020397904,16.49836572551819,0.11,0.8607273774917215,0.7893025399900147,-26.310914668317167,27.100217208307182,0.0725,0.6750177919812227,-0.9163407894658077,-34.214310454955346,33.29796966548954
558.0,0.0975,0.8915569318569381,-0.3723422984205291,-4.8406388037652786,4.46829650534475,0.045,0.9921591447439353,-5.734018677749523,-44.12293051560382,38.388911837854295,0.08,0.8202341694470222,-1.8738056425565264,-26.877974403657134,25.00416876110061,0.02,0.45653178339862766,-15.272662498429014,-54.23119300803321,38.958530509604195
559.0,0.1,0.7782329215393124,-0.17835689103082092,-18.10644643767445,17.92808954664363,0.04,0.9896205569639047,-7.18549967095087,-14.342868213177358,7.157368542226488,0.0975,0.683920636815779,0.37346907723984113,-17.0691869797935,17.44265605703334,0.035,0.771882685981963,-8.20330478906384,-35.900281603161304,27.696976814097464
560.0,0.09,0.9253096692591516,-0.5515313794253317,-30.78199911912889,30.23046773970356,0.04,0.9956405521526885,-6.634965419920316,-22.908964144449712,16.273998724529395,0.07,0.8793151911555541,-3.3629611816285787,-22.900496084694595,19.537534903066017,0.035,0.8936025826791534,-9.274608274171111,-19.257660748298118,9.983052474127007
561.0,0.1,0.9781132020621229,-0.06491965134485317,-3.178920861314257,3.1140012099694037,0.065,0.9975052146205474,-2.7723107803762055,-9.370689047279946,6.59837826690374,0.1025,0.9785584807845337,1.2025591721392717,-16.758614656641015,17.961173828780286,0.0325,0.8180702028413274,-9.204766317694727,-25.62855478789377,16.423788470199042
562.0,0.1,0.9752955384051983,-0.0956860829821546,-4.378327380614608,4.282641297632454,0.095,0.9997049176405713,0.3301466768220588,-2.52903417228174,2.859180849103799,0.075,0.731487271055958,-2.4013319610178843,-16.60940039520916,14.208068434191276,0.0225,0.6664478246572744,-13.967131629068701,-41.13824414084541,27.171112511776705
563.0,0.095,0.8234750859970075,-0.14514017868554588,-12.179065503207298,12.033925324521752,0.07,0.9993526675784925,-2.5609378486900503,-15.017258120866162,12.45632027217611,0.0625,0.47889821617896167,-3.865290641638034,-9.014332785388417,5.149042143750383,0.025,0.8464450922392461,-12.850076534044803,-25.045972881786568,12.195896347741765
564.0,0.095,0.9037680289256398,-0.14648797753037376,-19.699881827500832,19.55339384997046,0.0625,0.9992706525235486,-4.130336854476001,-11.489144997682288,7.3588081432062875,0.07,0.3021392971671315,-2.2502461209239315,-24.254602424031,22.004356303107066,0.0225,0.711809942104966,-13.669955600572285,-46.55706160192777,32.887106001355484
565.0,0.0575,0.9792224155383628,-4.63935575821494,-5.142959186055877,0.5036034278409369,0.0525,0.9991959193433948,-6.01912322115945,-21.597016887991572,15.577893666832122,0.025,0.48290095206237144,-12.80337182201739,-19.600188333982313,6.7968165119649235,0.02,0.9195217806603198,-15.8258691289889,-38.81828664729253,22.992417518303633
566.0,0.1,0.8867038147973626,-0.14999323361329858,-9.026580582601921,8.876587348988624,0.0475,0.9979492630034483,-6.440986615802588,-21.456759470112964,15.015772854310375,0.0875,0.7968790911763254,-0.157627804236059,-19.70718970669108,19.549561902455018,0.0425,0.8636633701755128,-7.541931997237582,-51.055042911150686,43.5131109139131
567.0,0.1,0.8257190000744744,-0.19569075823778134,-15.328193325125214,15.132502566887434,0.04,0.9937372036802112,-8.381424905131082,-16.13260455824674,7.751179653115658,0.0825,0.7429543075043039,-0.9622900873974972,-24.26768030689982,23.30539021950232,0.04,0.7271218112988658,-7.766422014325808,-30.583076097711665,22.816654083385856
568.0,0.1,0.8011065250070626,-0.07614345885678118,-13.8199732984621,13.743829839605318,0.0425,0.9922938216961517,-7.584293312457908,-28.235334106528445,20.651040794070536,0.1025,0.7317406557318569,0.3028199641040546,-16.408810063079653,16.711630027183705,0.07,0.6785487674329919,-1.6548941245869133,-30.0058882524792,28.350994127892285
569.0,0.0975,0.8091204584578354,-0.3626638097372187,-4.161645578423715,3.7989817686864966,0.04,0.9860546831416489,-7.297299362381144,-32.64346457449069,25.346165212109547,0.075,0.649485381877486,-1.6467309931299257,-13.742754434023443,12.096023440893518,0.03,0.8048261346044427,-9.511684999677673,-35.82394649093101,26.312261491253334
570.0,0.1,0.975322546393652,-0.04517959084706902,-26.76981908745619,26.72463949660912,0.0725,0.9948208468518787,-2.592302490374273,-3.6736823025157777,1.0813798121415048,0.1,0.9512023860807038,0.6509581580454943,-28.146454780343287,28.79741293838878,0.0325,0.8691594417386815,-10.022473640816788,-23.345995767049903,13.323522126233115
571.0,0.1,0.971490344653884,-0.1147355651663979,-11.348568036372285,11.233832471205886,0.0825,0.9978261645751723,-1.755739208486005,-7.623894011274357,5.868154802788352,0.045,0.7742723593666768,-7.32574292243455,-59.56005691057527,52.23431398814072,0.0225,0.6966178318445714,-11.953586006401007,-43.7462678858687,31.79268187946769
572.0,0.095,0.9845348512625104,-0.249810320207105,-13.221663138376966,12.971852818169861,0.075,0.997554578446481,-2.159417112775516,-10.476259816762518,8.316842703987001,0.0325,0.7292254487969053,-9.720679702351006,-19.523852676056396,9.80317297370539,0.005,0.4664534574609122,-26.50900593610495,-40.29917338922826,13.79016745312331
573.0,0.0475,0.9517702598058172,-6.501244048136103,-13.41324432263743,6.912000274501327,0.0375,0.9994476675433156,-6.979987103773149,-14.246582491831827,7.266595388058678,0.02,0.5124657981416234,-14.749047547524679,-45.37506258357866,30.626015036053982,0.0075,0.4422613596186412,-25.42724985761385,-51.174482046976344,25.747232189362492
574.0,0.1,0.8207467778851023,-0.1894574169922296,-18.28083748850068,18.09138007150845,0.0175,0.990027299172771,-14.281315591044663,-17.264276720399582,2.982961129354919,0.1025,0.8372437957270109,0.1527517444913714,-12.364073023699358,12.51682476819073,0.0725,0.6927439828611289,-1.6316105482773353,-61.500947736428266,59.86933718815093
575.0,0.1,0.8731357617619196,0.0,-7.798722781112058,7.798722781112058,0.0375,0.9899045893276596,-8.10243598424069,-24.66571896414394,16.56328297990325,0.1,0.8451839804777533,0.7079573586492562,-9.774759992595444,10.4827173512447,0.0375,0.7562410508996172,-8.158967365288555,-22.8838576727968,14.724890307508245
576.0,0.1,0.8338838169605527,-0.04091736190154621,-4.073497786479566,4.032580424578019,0.04,0.9942004054044291,-7.878802096106208,-27.38615585582061,19.507353759714405,0.095,0.7784990153550243,-0.4480969597742828,-22.253890323088594,21.80579336331431,0.0425,0.9259644355849361,-6.644960023408939,-24.404630682507808,17.75967065909887
577.0,0.1,0.756989629886992,-0.16105754701535244,-16.42918648997882,16.268128942963468,0.04,0.9870187308354813,-7.947140754291305,-39.259167930309246,31.312027176017942,0.065,0.5368093729176587,-2.6049763861093544,-20.897220453408103,18.29224406729875,0.0375,0.8631828508400357,-9.089959142306354,-26.90395667156396,17.813997529257605
578.0,0.0475,0.4100300248401471,-5.241753902532986,-24.679240940392727,19.43748703785974,0.02,0.9205474434977315,-12.540254877529236,-28.533510676490327,15.99325579896109,0.0425,0.2374535518970571,-7.657064389286315,-63.760774046434705,56.103709657148386,0.01,0.11870964879550702,-23.26484381747177,-49.072710652866256,25.807866835394485
579.0,0.1,0.9644188603914976,-0.08898845172786356,-1.1540849898245222,1.0650965380966586,0.0725,0.9968669761570969,-2.439215600449823,-4.417298683358308,1.9780830829084852,0.11,0.9312459654751771,1.427327715846729,-34.91362955055859,36.34095726640532,0.025,0.8118060777104963,-12.836215914779178,-24.914481536813923,12.078265622034746
580.0,0.1,0.9573016057715943,-0.0002650763603796191,-1.3015528000894225,1.301287723729043,0.09,0.9995071319422497,-0.8852062652618775,-4.5765777919672255,3.691371526705348,0.07,0.8143426247171975,-2.9708732406535705,-22.25656736672442,19.285694126070847,0.025,0.7720715470062719,-12.306349043194482,-40.76451121109053,28.45816216789605
581.0,0.1,0.9617438966804047,-0.039852131382910994,-7.537892596922708,7.4980404655397965,0.085,0.9998428517509071,-1.4576646774303283,-6.496405603584608,5.03874092615428,0.0625,0.7931739756386615,-3.4568258150802054,-24.476087819895568,21.019262004815364,0.0225,0.8078069216420913,-13.542844281859844,-27.296691971787705,13.753847689927861
582.0,0.07,0.9076991027509538,-2.109998266784177,-8.890518069671353,6.780519802887176,0.05,0.9996218781306846,-6.367083886648301,-8.854614719110058,2.4875308324617578,0.0325,0.34367941563990184,-10.13425690497259,-35.08445065542589,24.950193750453302,0.01,0.22612964713611602,-23.934833089510207,-45.09473670917842,21.159903619668214
583.0,0.1,0.8713560566117892,-0.14945387136535673,-15.924030730235433,15.774576858870077,0.0425,0.9997672975430693,-7.772090349979127,-13.599393910721213,5.827303560742086,0.0825,0.7046803247812072,-1.4333592388394967,-8.373245544965261,6.939886306125764,0.0725,0.7516142024548607,-2.080832018885128,-16.20078121449952,14.119949195614392
584.0,0.1,0.7860380157435275,-0.09166688452162626,-15.245000415206036,15.15333353068441,0.0425,0.9986257761632191,-7.490376661122302,-21.091517588083107,13.601140926960806,0.0975,0.6892634732534058,-0.026998546539255767,-18.51861505534536,18.491616508806104,0.0275,0.6568521619304588,-9.30357487473486,-36.6722224285729,27.36864755383804
585.0,0.1,0.9126966831115738,-0.17835689103082092,-17.657828408540922,17.479471517510103,0.035,0.999089736980663,-8.754445642229033,-9.70528342237016,0.9508377801411267,0.105,0.8971740897393241,0.5738292548860873,-9.184598693479584,9.758427948365672,0.025,0.5784889235017934,-13.352862495295742,-19.758864414199913,6.40600191890417
586.0,0.1,0.8801164235314562,-0.1526905473540187,-0.6549563445494122,0.5022657971953934,0.05,0.9992874755308052,-4.255975902798411,-13.020651867436072,8.76467596463766,0.0875,0.7938197268854655,-1.3476492013235342,-24.8345884085427,23.486939207219166,0.03,0.7139160653183639,-11.561537462200594,-27.759575079595812,16.19803761739522
587.0,0.1,0.9161169887684344,-0.13275023229818184,-16.846736614429684,16.713986382131502,0.05,0.9977700192925815,-4.027513660010918,-14.039667618136756,10.012153958125838,0.0925,0.8498867836452139,-0.4088853982908514,-4.103732209722396,3.6948468114315443,0.025,0.5785432293783653,-13.446661010863018,-29.311814852316843,15.865153841453825
588.0,0.1,0.9578323313546807,-0.11661594765890336,-1.9851786063326247,1.8685626586737214,0.0775,0.998432737682503,-2.3927180393679763,-22.945160187440457,20.55244214807248,0.125,0.9204279420720397,2.1222648054633546,-5.985022735736814,8.107287541200169,0.0325,0.7061351146657979,-9.528691328941614,-24.31423196913178,14.785540640190165
589.0,0.1,0.9560587193954545,-0.14621840102973716,-7.148990116264887,7.00277171523515,0.0775,0.999547338461965,-1.7907192056261292,-16.581153593947377,14.790434388321248,0.0775,0.8832079619190875,-1.1043952073355636,-9.943121832348407,8.838726625012843,0.0275,0.7122796617628393,-11.383986948597167,-42.42212063741341,31.038133688816238
590.0,0.1,0.9417655973780399,-0.13975107372714576,-10.41913624152411,10.279385167796965,0.0625,0.9996059036308602,-4.038031008362867,-54.311493912044824,50.27346290368196,0.065,0.8634550269739305,-3.790695251362834,-16.522542828933634,12.7318475775708,0.035,0.7642381428346813,-9.127809371295895,-28.997513232785384,19.86970386148949
591.0,0.1,0.8792056758299385,-0.15673808915891224,-14.417843674099126,14.261105584940214,0.0275,0.9986017705244974,-10.5057246935866,-18.657707104053213,8.151982410466612,0.085,0.8481782308443366,-0.8696092673465116,-24.270018419103362,23.40040915175685,0.04,0.9144720290252356,-8.182366381797186,-24.11179300920312,15.929426627405933
592.0,0.1,0.8325545538244022,-0.13624994767646006,-21.32869237223863,21.19244242456217,0.02,0.9937902855579986,-14.413959007314395,-14.413959007314395,0.0,0.1075,0.8159542389524054,1.6812451978162113,-16.245368877307037,17.926614075123247,0.065,0.8426877076875722,-3.4342536261398218,-18.730492064857533,15.296238438717712
593.0,0.1,0.8348114672553674,-0.14109803653329786,-28.99740440462539,28.856306368092092,0.0325,0.9876424087904638,-9.606670428132938,-15.940606745063944,6.3339363169310055,0.115,0.8168844001926607,1.9059170281803648,-8.060924043005514,9.966841071185879,0.045,0.8144862221157833,-6.0663918146781945,-23.28234397727239,17.215952162594196
594.0,0.0975,0.6948203036561683,-0.17024353336701795,-11.640265342668748,11.47002180930173,0.035,0.9894425889481392,-8.553825181511254,-25.28981850900299,16.735993327491737,0.0875,0.5645140474437751,-0.8664664908728335,-31.12512607559345,30.258659584720615,0.0275,0.33542777007246083,-10.532203600944715,-21.585776182575188,11.053572581630473
595.0,0.0825,0.4499705183970043,-1.5952959403617606,-11.126262075786874,9.530966135425114,0.0375,0.9922468619742241,-8.791939022417187,-30.10665289996181,21.31471387754462,0.065,0.28839338509928447,-3.136776089981992,-26.483615936851894,23.3468398468699,0.0225,0.3049744424018019,-13.286022036565871,-32.24395094477738,18.95792890821151
596.0,0.065,0.3113374046275792,-3.9468968583935515,-26.0652466111152,22.11834975272165,0.025,0.9634174833120794,-13.16501250919535,-31.818780733895405,18.653768224700055,0.0575,0.228022348238621,-4.738141513567727,-31.34523210666053,26.607090593092803,0.0175,0.24024188074853162,-16.394780804984045,-24.252542862211914,7.85776205722787
597.0,0.1,0.9422329532444962,-0.09917089331498306,-1.2060082755977994,1.1068373822828164,0.085,0.9988008095173556,-0.5685248170462494,-1.4102965496130362,0.8417717325667868,0.1,0.8367380124005231,0.6974762901530186,-11.432456140826128,12.129932430979146,0.025,0.6807623738222209,-13.39699034707953,-36.3285137824095,22.93152343532997
598.0,0.0975,0.8921317302658662,-0.1389429962944635,-4.395018349404146,4.256075353109683,0.0875,0.9994113046452453,-1.2370666550727454,-8.592715199909382,7.355648544836637,0.0575,0.5395549045671704,-5.142438454284916,-7.565402762359048,2.422964308074132,0.02,0.6341262195101175,-15.093293975041416,-31.217956315749333,16.124662340707918
599.0,0.085,0.700774988745,-0.30070114406900944,-13.463056012633052,13.162354868564043,0.05,0.9992532458342759,-6.19253536073178,-28.371638232504388,22.179102871772606,0.05,0.47508580331407707,-6.217790305755983,-16.694721763542614,10.47693145778663,0.0175,0.5163939764863155,-15.76666739322551,-27.800127617569736,12.033460224344225
600.0,0.075,0.8043237364310721,-1.7007244613424017,-10.043825393524026,8.343100932181624,0.0375,0.9997328959714188,-8.633248750106766,-9.269416092378458,0.6361673422716922,0.0375,0.4021536577742048,-8.31579742052212,-25.547446191057013,17.231648770534893,0.02,0.6468154269339258,-15.460309955889045,-45.693322833315634,30.23301287742659
601.0,0.0975,0.839138639908393,-0.2228443680663887,-5.6353727446674515,5.412528376601063,0.04,0.9996714743489868,-8.390372184280224,-22.464253933546935,14.073881749266711,0.06,0.5829599320330391,-4.31686036374902,-16.819723143947748,12.502862780198727,0.02,0.6168486077117354,-15.608603078298698,-28.334664828575548,12.72606175027685
602.0,0.0975,0.7602219159222091,-0.29987795403493217,-13.486817009831277,13.186939055796346,0.035,0.9993360633807664,-9.523612595175493,-20.97041144449402,11.446798849318526,0.065,0.6123072693189984,-3.307897620203048,-29.943035479931368,26.63513785972832,0.0225,0.5708211040921708,-13.582327941988286,-29.101875340781596,15.51954739879331
603.0,0.1,0.8194534219393995,-0.17511063848098818,-13.113027749583043,12.937917111102056,0.04,0.9989799862670096,-7.051247856683069,-11.811184745380395,4.759936888697325,0.085,0.7082453379963074,-1.2213483347057554,-8.195507650706569,6.974159316000813,0.075,0.6315327568358571,-1.068404705968248,-14.67322780648167,13.604823100513421
604.0,0.1,0.8755645392951801,-0.1642985506492489,-10.90206117459249,10.73776262394324,0.065,0.9989071617303428,-3.460103028433302,-16.577513259052964,13.117410230619662,0.0675,0.5731826822270857,-3.350484574415164,-30.76206140508576,27.411576830670597,0.0225,0.3010726188161969,-13.190826334105829,-40.57613241470498,27.38530608059915
605.0,0.0975,0.9236755755431385,-0.16970291222110132,-0.7558676082557846,0.5861646960346832,0.0675,0.9966664177784131,-3.732995339673284,-6.131037289452475,2.3980419497791914,0.055,0.6318508154298659,-5.094989948446839,-21.80086982531442,16.705879876867584,0.015,0.010736096854182784,-18.392430310857147,-43.96454447706023,25.572114166203082
606.0,0.1,0.9399542426321589,-0.02894104410896497,-1.8765911570577094,1.8476501129487444,0.085,0.9970193453668399,-1.0801785997505562,-11.682762268469101,10.602583668718545,0.09,0.855589091565407,-1.1846629411304455,-6.962396690719607,5.777733749589162,0.0275,0.6889404680047218,-8.041201356660189,-25.536937913967893,17.495736557307705
607.0,0.1,0.9661663398968398,-0.063317433557287,-10.627458021137743,10.564140587580455,0.0775,0.9991637498329734,-2.4302609640352366,-21.573131307747246,19.14287034371201,0.065,0.8277913589252877,-4.050864819416472,-17.312268023198556,13.261403203782084,0.0175,0.3826647537877406,-16.37512100887189,-26.556196650418226,10.181075641546336
608.0,0.1,0.954349193976518,-0.22665265646577878,-7.409423938793742,7.182771282327963,0.07,0.9998653593321272,-1.938275645220382,-14.35387529754786,12.41559965232748,0.0675,0.8937831470728953,-3.4485824999635413,-26.93853309583151,23.489950595867967,0.015,0.7116867355531495,-16.919058616839372,-27.990703299323904,11.071644682484532
609.0,0.07,0.8777507498857411,-2.329723976683951,-16.73317001186948,14.403446035185528,0.0325,0.999767272350205,-9.224959426691274,-26.179288399919937,16.954328973228662,0.0525,0.8341403279367917,-5.806426126118573,-37.35250958823805,31.546083462119476,0.0125,0.24137068534180536,-19.407012539868617,-33.13027334300507,13.723260803136455
610.0,0.1,0.878887221913228,-0.13086635407528757,-6.359527998898821,6.228661644823534,0.025,0.9957800539910661,-11.755242434751409,-18.158791765487738,6.403549330736329,0.1175,0.8817730464078085,1.9432090650824279,-14.7479435704775,16.691152635559927,0.065,0.6509853578984535,-1.869688506586544,-29.211495731463394,27.34180722487685
611.0,0.0925,0.9432518126596342,-0.11285558966421604,-16.920801353438705,16.807945763774487,0.045,0.9975317197441435,-6.024046393896335,-6.175805973589432,0.1517595796930964,0.08,0.9112534164447796,-1.4283218537569595,-42.04671184326732,40.618389989510355,0.0175,0.713684404881861,-15.11480025304509,-30.431293283580256,15.316493030535167
612.0,0.09,0.9220129018667635,-0.21142951099004062,-4.821684570245852,4.610255059255811,0.045,0.9925170007120959,-6.091510802879942,-27.819138071954725,21.727627269074784,0.085,0.8764343957047496,-1.6781618718310045,-16.477710626631946,14.799548754800941,0.015,0.5656402262965126,-16.50924260231126,-34.6502594828127,18.14101688050144
613.0,0.0725,0.917036578510343,-2.5480409226256455,-17.07463754530117,14.526596622675523,0.0425,0.9876163117039217,-6.105550386716228,-25.381375204866053,19.275824818149825,0.0475,0.8387578373113641,-5.009047182931915,-24.767257413895074,19.758210230963158,0.02,0.46415957959316795,-16.22677373727217,-24.76776283166067,8.5409890943885
614.0,0.1,0.9051830405508036,-0.09166688452162626,-16.997378878835296,16.90571199431367,0.0125,0.8605329173151096,-16.991910153269465,-37.84660649838144,20.854696345111975,0.1125,0.8787730290856677,0.8297141433799048,-1.0245873942709314,1.8543015376508363,0.055,0.9415227981843449,-5.365350274514532,-8.508537557282846,3.143187282768314
615.0,0.1,0.9596631728775674,0.0,-15.492274558048129,15.492274558048129,0.0825,0.9996011164813288,-1.874311165264533,-12.968774805535578,11.094463640271044,0.095,0.9023742058361819,0.5789697587634972,-19.104162132062893,19.683131890826388,0.0375,0.9374182631215132,-8.15616149822372,-28.93270961862988,20.77654812040616
616.0,0.1,0.9644780458897771,-0.07133147961687097,-2.8254005061015968,2.754069026484726,0.0725,0.9997626163071613,-2.7937584391199937,-2.7937584391199937,0.0,0.0625,0.8039770980540686,-4.394815919543781,-24.78054847233603,20.38573255279225,0.015,0.8124441509280673,-16.990927580816983,-47.76135196815534,30.770424387338355
617.0,0.09,0.9613647062308699,-0.9399842681493822,-13.832995624196798,12.893011356047415,0.065,0.9999440348402476,-2.7809696861325266,-21.059512561906505,18.27854287577398,0.055,0.887904658236647,-4.737649613480032,-12.785077739979538,8.047428126499506,0.01,0.4940501236826465,-21.87150699026843,-29.917516855282123,8.046009865013694
618.0,0.0475,0.8826112218209861,-5.456182742842058,-14.3733504651682,8.917167722326141,0.0325,0.9998564336259641,-9.853930048887063,-23.447295641484367,13.593365592597303,0.0375,0.8040959697220754,-8.72753114154081,-27.505624460837105,18.778093319296296,0.01,0.4454320512820526,-21.451754658436187,-28.36209499622708,6.910340337790892
619.0,0.1,0.9010565043185983,-0.1176906347385094,-0.5829400025711479,0.4652493678326385,0.015,0.9333312596549515,-17.35358168440629,-19.698172706021982,2.3445910216156918,0.09,0.900418653802206,-1.0356960145150609,-13.868585953467473,12.832889938952412,0.025,0.9151499050450501,-12.278622253520272,-27.525896620837816,15.247274367317544
620.0,0.0975,0.9042985687272717,-0.17511063848098818,-4.255887620179987,4.080776981698999,0.0125,0.8656668243044525,-19.713744576990806,-27.264314855537073,7.550570278546267,0.0975,0.9008904851212156,0.6537099320073948,-19.262566889925647,19.916276821933042,0.0425,0.9689798231818543,-7.511374257338711,-33.194682248674745,25.683307991336033
621.0,0.1,0.8734452186174335,-0.2555411491502323,-15.815290934447166,15.559749785296933,0.01,0.8111815954644982,-24.36145263593286,-34.41447701894582,10.053024383012957,0.1,0.8783420005566365,0.7903795585298476,-8.229223208549893,9.019602767079741,0.075,0.841948456813755,-1.65659329036537,-25.3336994516229,23.677106161257527
622.0,0.075,0.8788507237427553,-0.9116751137315121,-37.034980191401395,36.12330507766988,0.005,0.8089367517247174,-29.43473071661231,-43.976840697710706,14.542109981098395,0.0575,0.8731654031576006,-5.012344263683593,-28.08976449180667,23.077420228123074,0.0325,0.9194305484877601,-9.96641833065083,-44.561665557575736,34.595247226924904
623.0,0.1,0.9495787043725853,-0.20464206855817424,-5.511002355655,5.306360287096826,0.0075,0.9673106676109189,-20.738407238353304,-28.18639581497388,7.447988576620578,0.0925,0.9346953270330779,-0.6130330746235475,-2.182146505748691,1.5691134311251433,0.0175,0.561049239515568,-15.76639561281163,-48.3161551545783,32.54975954176667
624.0,0.1,0.9862335508776712,-0.11446697232384934,-5.82922104779252,5.7147540754686705,0.0875,0.9995190375498225,-1.1715633812963084,-2.8393255789048166,1.6677621976085082,0.105,0.9518656195494293,2.5615371564228413,-23.4408636081083,26.002400764531142,0.005,0.1022798289440007,-27.21958149664046,-44.13902846485348,16.919446968213023
625.0,0.1,0.9836521536388563,-0.12521716972701705,-23.603853570503723,23.478636400776708,0.08,0.9998520314251721,-2.3655144760098987,-15.013781096271677,12.648266620261778,0.035,0.7184648955143655,-9.74446692811396,-18.08203321649358,8.337566288379621,0.005,0.36577840113735166,-26.242975799956408,-37.35894236107052,11.11596656111411
626.0,0.07,0.9533115559310772,-3.485058056257795,-15.704661887820478,12.219603831562683,0.06,0.999873854026451,-4.719963205547316,-9.222856722607686,4.50289351706037,0.0225,0.5180430840566458,-12.834710239449949,-17.363816143006556,4.529105903556607,0.005,0.43338321100216887,-26.04130417071806,-79.63128788964622,53.58998371892815
627.0,0.0425,0.7473060856565833,-6.902003916410679,-24.288398785914733,17.386394869504056,0.0325,0.9997465449401114,-9.241056982592433,-37.611013299336086,28.369956316743654,0.0225,0.04237943759145545,-13.818384775992453,-33.989546126286776,20.171161350294323,0.01,0.2778463016627056,-25.740047138870665,-49.300558984296465,23.5605118454258
628.0,0.1,0.7525838923491175,-0.2976831619479376,-25.23254992503289,24.934866763084955,0.02,0.9932459384695591,-14.850681641091239,-18.23345490913994,3.3827732680487017,0.08,0.7368896933953522,-0.00908901900513652,-21.247183262967916,21.238094243962777,0.08,0.6632397588416775,-0.8229520936160115,-39.3464480372767,38.52349594366069
629.0,0.0575,0.8071548790770908,-4.87309559029938,-15.741923058769789,10.868827468470409,0.015,0.9929417382929802,-17.675760099874612,-21.80671412812622,4.130954028251608,0.055,0.7993384667808396,-5.748894636260485,-13.621734258816415,7.87283962255593,0.01,0.7133240267873291,-20.06639547236386,-25.048479384976176,4.9820839126123175
630.0,0.0475,0.7741918154575442,-6.808625180461787,-19.358427169998716,12.54980198953693,0.01,0.993282833151307,-20.922695254120324,-41.773385211162726,20.850689957042402,0.0425,0.7764945829538635,-7.715476928556305,-16.332729719786393,8.617252791230086,0.01,0.4229795830022697,-21.290759593730606,-35.01114945360727,13.720389859876661
631.0,0.0225,0.7496273680131097,-12.63917689541576,-17.79040884486847,5.1512319494527095,0.01,0.9593680265328438,-23.96268288412572,-30.518447971699352,6.555765087573633,0.03,0.7497348280052183,-10.210217701967952,-34.33611030168048,24.125892599712525,0.01,0.28006279528169437,-25.634771548856556,-39.26988018537038,13.635108636513827
632.0,0.1,0.9637856061661361,-0.0486441925619934,-0.6538130882610799,0.6051688956990865,0.045,0.9902606477424015,-6.902563532327363,-8.180022561148789,1.2774590288214256,0.095,0.9419909194319652,-0.50622825221034,-18.396428135156782,17.89019988294644,0.0525,0.968857039818081,-4.678857263152083,-38.27749322545087,33.598635962298786
633.0,0.1,0.9859360279055122,-0.04837763566893523,-17.633571777543246,17.58519414187431,0.085,0.9987430016914997,-0.4952647005546659,-9.09253338406965,8.597268683514985,0.11,0.9635782368407184,2.7309690401482545,-17.523828220739148,20.2547972608874,0.04,0.9717847136086742,-8.388945559346597,-32.079940656777346,23.69099509743075
634.0,0.1,0.979843895065651,-0.10721810333878354,-7.112844039805745,7.005625936466962,0.0825,0.9992086349622785,-1.6924228935313856,-11.504086456998552,9.811663563467166,0.045,0.8476184859512601,-7.1253195194785,-10.215353568735747,3.0900340492572465,0.01,0.8391256318415334,-20.46344680341476,-30.83825724588998,10.37481044247522
635.0,0.1,0.9759304101778199,-0.15700799235294496,-14.396959101310763,14.239951108957818,0.055,0.9989290694849315,-5.264757786198429,-19.45452578742375,14.189768001225321,0.0625,0.9279207780331199,-4.104739859681812,-26.916695939995307,22.811956080313493,0.015,0.8919983818678995,-17.537521882300716,-30.0551397890705,12.517617906769782
636.0,0.085,0.9829363488779279,-0.9867782493985168,-2.912440848687799,1.9256625992892822,0.055,0.9996585169256246,-5.501439722666391,-47.58852734333096,42.08708762066457,0.0575,0.9552417266236064,-3.7352560352346043,-10.079418665198528,6.3441626299639235,0.015,0.9354374405842182,-17.73337162932537,-27.60108786511488,9.867716235789512
