,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.005,-0.21684789432862484,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.18827434330534462,-98.11701663071325,-104.95499996441227,6.837983333699015,0.005,-0.07398964173223488,-95.43395841249229,-107.44758620068998,12.013627788197695,0.005,-0.23704205154933092,-89.2526307503495,-96.42495657720832,7.172325826858824
21.0,0.005,0.14312291290088275,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.34801805676400976,-98.80008763054121,-116.18990556718572,17.389817936644505,0.005,-0.06947395801950125,-93.23478096003429,-118.26471932856754,25.02993836853325,0.005,-0.19311015117525854,-90.21101298849614,-133.97940008672037,43.76838709822424
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1233950412460327,-109.18537938972987,-115.8351829855026,6.649803595772724,0.005,0.25580182036465904,-112.00424530324314,-133.97940008672037,21.975154783477237,0.005,0.9652335270843998,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.987037097291189,-115.85384086961623,-125.94094055761083,10.087099687994595,0.005,-0.01587446707267139,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9721289541203935,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9903484992254692,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.05988698436798213,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.952642138567904,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9920692309681323,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.20890153892013286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9898468118735607,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.14095465017209247,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9824683969909501,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.33298540431500406,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.976387977026201,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1908475569097094,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9837050164243794,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.29480513190223,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9903959510809056,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.06089669883673904,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9920556930583676,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.10921141690994149,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.005,0.018162192456407395,-76.32959861247397,-80.76657360480111,4.436974992327137,0.005,0.771989772312452,-101.21181289760509,-101.21181289760509,0.0,0.005,-0.08393362930993443,-92.4615824210858,-94.49819420729668,2.0366117862108837,0.005,-0.014081473703490619,-85.82285025708643,-104.68002356141825,18.857173304331823
33.0,0.005,0.06244620403344649,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.40334827644947235,-98.1643358841161,-106.219652509117,8.055316625000899,0.005,0.3412415096962125,-86.2681490530014,-107.30021088319643,21.032061830195033,0.005,-0.028979828515442965,-79.789927795927,-107.64438177120812,27.854453975281118
34.0,0.045,0.9815536987723859,-6.979804357324687,-15.283416619527513,8.303612262202826,0.005,0.968248907832745,-26.90731743097715,-36.387518610670135,9.480201179692983,0.045,0.9823519097330645,-6.805411466081559,-13.829671708735367,7.024260242653808,0.0125,0.9415390421919201,-19.58162418984393,-26.75971026694484,7.178086077100911
35.0,0.035,0.9569101919159956,-9.745710310704961,-26.172481178557362,16.4267708678524,0.005,0.9930879302909621,-29.622134087293716,-42.52792035294084,12.905786265647123,0.035,0.9590265595217452,-9.156205928873293,-38.38811548155811,29.23190955268482,0.005,0.9574736285799449,-26.598221428078354,-53.41576995182749,26.81754852374914
36.0,0.0325,0.9143157569079676,-10.420015958913638,-14.683946814225228,4.263930855311591,0.005,0.5304806674311204,-40.58587301589779,-43.09190758862115,2.506034572723358,0.03,0.9137708011193277,-10.623075815619012,-18.136966889739657,7.513891074120645,0.005,0.6465476133340069,-33.2147971660974,-44.83853641086371,11.623739244766313
37.0,0.025,0.9143360384576625,-12.346567188372203,-27.930483642678823,15.58391645430662,0.005,0.738351032330483,-40.67443097921095,-48.42916383164087,7.7547328524299175,0.0275,0.9179114625891572,-11.819841107171245,-25.394058343522197,13.574217236350952,0.005,0.5256240972337244,-33.226464324610184,-47.21190896566,13.985444641049817
38.0,0.0175,0.7016612541520663,-15.44507707022033,-49.17090167246491,33.72582460224458,0.005,0.06726520442492934,-47.51797378913331,-79.72572423541895,32.207750446285644,0.02,0.7099852074512807,-15.365136237003565,-28.86241485607826,13.497278619074695,0.005,0.354771775250641,-37.469475598290664,-61.316527476215384,23.84705187792472
39.0,0.01,0.3955898254116954,-21.12718290718263,-30.17967785420972,9.052494947027093,0.005,-0.06385717280922328,-50.644716223052065,-58.250590447318686,7.605874224266621,0.01,0.3991837470717541,-20.857496241892584,-45.7686069796697,24.911110737777115,0.005,0.047286704075984676,-39.27392283325942,-57.386200533736854,18.112277700477435
40.0,0.01,0.27089240791014824,-21.946288730689712,-31.458916575832742,9.51262784514303,0.005,-0.003163944141805561,-54.277220017459186,-81.6588804980981,27.381660480638914,0.01,0.2751359284022489,-21.855302825354187,-60.488878489905666,38.63357566455148,0.005,0.22740380918967507,-40.91851495781874,-46.85754086679471,5.939025908975964
41.0,0.0075,0.38675633267651277,-23.18083215841473,-57.63962958760263,34.4587974291879,0.005,0.528966967510837,-49.90130681924577,-66.43961554323778,16.53830872399201,0.01,0.38752847950642727,-23.873003483966304,-44.81532447983128,20.94232099586498,0.005,0.36390239075802383,-41.03214363556748,-78.68943090397471,37.65728726840723
42.0,0.005,0.1139124887146557,-29.65662348217996,-31.321198566296097,1.6645750841161373,0.005,0.5810373503634456,-58.321284823170664,-75.2661967302677,16.94491190709703,0.005,0.1310539543672194,-28.821508218140806,-37.12687774569439,8.30536952755358,0.005,-0.1905913585124167,-44.45025626206129,-52.04256552741089,7.592309265349606
43.0,0.005,0.06457540364125422,-27.087630989770865,-30.34381193072038,3.256180940949516,0.005,0.3342987950867803,-54.973620959819954,-74.31158539040194,19.33796443058199,0.005,0.056593964988974545,-27.373469213574527,-39.83964937571605,12.466180162141523,0.005,-0.2349681870026135,-46.28983379832418,-47.28315242316655,0.9933186248423667
44.0,0.055,0.9698965347143392,-5.148711431059531,-20.77816251864578,15.629451087586247,0.005,0.585695058575746,-49.656949421148944,-50.47608973840231,0.819140317253364,0.0525,0.9705979601070759,-5.7675075974949985,-14.250193003438962,8.482685405943965,0.0175,0.9759624603309345,-16.143374804532836,-51.008884885286705,34.865510080753864
45.0,0.03,0.9688990740051736,-9.876117977445496,-22.954427777454825,13.078309800009329,0.005,0.9752436034375371,-26.464390922718195,-34.71271958748677,8.248328664768572,0.0325,0.9680866002425352,-9.182682186735407,-52.973298497199714,43.79061631046431,0.005,0.8648561078690822,-28.822560661548987,-61.163515861356785,32.340955199807794
46.0,0.0275,0.9148107968506897,-12.032721651520024,-23.50805234596649,11.475330694446466,0.005,0.9624782757942241,-30.09034846615688,-50.27635254520352,20.186004079046644,0.03,0.9203907652011412,-11.919427591271548,-19.490880220736557,7.571452629465009,0.005,0.301315927614122,-33.82756861943345,-42.35449895871752,8.526930339284071
47.0,0.025,0.8729098807823495,-12.596121262479079,-27.087630989770865,14.491509727291787,0.005,0.291348951239496,-43.75804047416162,-52.980703979125295,9.222663504963677,0.025,0.8777818937780917,-12.331689118345363,-27.490893667280712,15.15920454893535,0.005,0.4144559480178375,-28.811255715193695,-49.58283351417498,20.771577798981284
48.0,0.02,0.891622795844452,-15.268029742805586,-31.166434745658094,15.898405002852508,0.005,0.5389448659078411,-45.43915806143782,-51.509463215001716,6.070305153563893,0.02,0.8955872213634498,-15.324654016837762,-25.25613740060073,9.931483383762966,0.005,0.4879113711297899,-33.835385707906,-47.16375705503061,13.328371347124609
49.0,0.0125,0.778572615964728,-18.900475132014904,-27.80588210758375,8.905406975568845,0.005,-0.10979997369047792,-49.84020418731699,-63.456462054908485,13.616257867591493,0.0125,0.7833153894827379,-18.674067272862075,-39.73686629551803,21.062799022655952,0.005,0.47735736598823386,-35.7882770076669,-51.609330835358136,15.821053827691237
50.0,0.01,0.5474208439454594,-20.569060930557907,-27.62545654765903,7.056395617101124,0.005,0.2429841137191539,-51.933601490203344,-95.99486456499412,44.06126307479077,0.01,0.5594246036172595,-20.779074062351125,-50.88934135391821,30.110267291567087,0.005,0.024837740940574102,-36.9765091597166,-67.57918903215698,30.602679872440376
51.0,0.01,0.42630917687298836,-22.91726088446747,-36.540602259140144,13.623341374672673,0.005,0.5543713441344434,-48.81312026783654,-49.04048906135624,0.22736879351970174,0.01,0.4324791480723943,-23.2498644761261,-45.5351093044225,22.2852448282964,0.005,0.1411956344016606,-41.24275966463812,-51.360980603155504,10.118220938517382
52.0,0.01,0.2196402413599449,-24.526141980547695,-33.76161323811785,9.235471257570158,0.005,0.5081408820695261,-48.64687965595712,-62.522873986305726,13.875994330348604,0.0075,0.2196663636000495,-24.166120312322896,-32.105782801250776,7.93966248892788,0.005,0.4553653473130679,-38.92858538516321,-56.483711136966846,17.555125751803637
53.0,0.005,-0.20642125173087583,-26.752499261900724,-40.260456299505705,13.507957037604982,0.005,0.40715961391425853,-56.55435483243763,-77.20387858310485,20.64952375066722,0.0075,-0.21957096281963231,-25.585733966122778,-50.59716710684009,25.011433140717312,0.005,0.058483732975280284,-43.68533563928488,-86.98182245683022,43.296486817545336
54.0,0.005,0.09378360196491871,-26.73521390368256,-36.05600466665013,9.320790762967572,0.005,0.34446221491913603,-58.089346097021,-65.0298380850589,6.940491988037898,0.005,0.0945565761208688,-27.890320773477107,-35.95622459791798,8.065903824440873,0.005,-0.06786918007619311,-44.481186780134436,-51.10263798235173,6.621451202217294
55.0,0.055,0.9602263766873442,-3.8691637482490684,-35.04043882793561,31.17127507968654,0.005,0.973669598702688,-28.40342522476911,-29.167927382229554,0.7645021574604449,0.0475,0.9673356160086108,-6.721292038921371,-39.65737223319128,32.93608019426991,0.0225,0.930278431163534,-13.33787647486914,-35.55894329732278,22.221066822453636
56.0,0.0325,0.9377037483711326,-10.391032226265613,-19.363352539928293,8.97232031366268,0.0075,0.8076827269067199,-25.783352569861563,-39.17236163796015,13.389009068098588,0.0325,0.9412672049527284,-10.07210385548715,-18.751468522920458,8.679364667433308,0.01,0.9493424055361979,-20.185101177381675,-34.53030665084179,14.345205473460112
57.0,0.025,0.8855972729953699,-12.503932596103668,-27.741013324838228,15.23708072873456,0.005,0.9474402415881478,-32.46548108159206,-49.7936090648394,17.32812798324734,0.0225,0.8824328282248597,-13.54325623517665,-28.00934899945837,14.466092764281722,0.005,0.8720728083841863,-27.81502424496551,-30.62806367907001,2.8130394341044997
58.0,0.02,0.8593179606171499,-14.076158270131337,-36.95993964139527,22.883781371263936,0.005,0.8354392164966373,-36.90568980810427,-72.764656833623,35.85896702551872,0.0225,0.8656748357892132,-13.756214574815788,-30.017098519166282,16.260883944350496,0.005,0.6729622891583938,-30.5297036601546,-44.921146402319295,14.391442742164696
59.0,0.02,0.8254407578259133,-14.470977099002933,-28.841964651456337,14.370987552453403,0.005,0.7566281734453827,-42.504206125072095,-62.43766346153237,19.933457336460272,0.0175,0.8372755634820072,-15.870363533087712,-29.379853151736857,13.509489618649145,0.005,0.26740999202232313,-33.84683168907084,-43.48547952985784,9.638647840787002
60.0,0.01,0.6676161156009076,-20.7318993486211,-29.496951896912897,8.765052548291798,0.005,0.18900007173250513,-47.834943006147384,-62.53840415387843,14.703461147731048,0.01,0.6651972023365395,-21.051382326666097,-32.80662681076706,11.75524448410096,0.005,0.3989293983952794,-33.87305385379928,-50.641847886542095,16.768794032742818
61.0,0.01,0.40212028836888164,-21.133221064977455,-37.579240772127044,16.44601970714959,0.005,0.38976972138837634,-54.08168125523471,-74.5004980709797,20.41881681574499,0.01,0.4108297624154729,-22.721420509089633,-34.237187693547995,11.515767184458362,0.005,0.3830735683244541,-35.72443748947649,-51.443802864713035,15.719365375236542
62.0,0.0075,0.2088737479738759,-25.633851439884143,-55.66112350273499,30.027272062850844,0.005,0.4748767984605724,-52.85701408813018,-56.03016961201856,3.173155523888383,0.005,0.2012176939072951,-26.260942544710552,-30.37645057201644,4.115508027305889,0.005,0.35071419205477944,-40.52704329941817,-42.16709791980676,1.6400546203885895
63.0,0.005,0.12214302759756654,-28.77618982578752,-47.20227794989312,18.426088124105604,0.005,0.2665349218388398,-56.02294578849073,-65.52974958363892,9.506803795148187,0.005,0.09263218368069272,-28.833518527742655,-77.80030298716166,48.966784459419,0.005,0.5087858199466685,-38.29232919089617,-51.34600659632768,13.053677405431515
64.0,0.005,0.037283997672125146,-28.945281464271126,-39.01567741415257,10.070395949881444,0.005,0.31886583045921635,-55.419371926739615,-61.813977037169856,6.394605110430241,0.005,0.019181216885624876,-29.53232709234078,-29.845162767655204,0.3128356753144246,0.005,0.3333546099899482,-39.93948476715023,-65.10195888042547,25.162474113275238
65.0,0.005,0.041050952351353046,-28.952708475957554,-45.39874534291136,16.446036866953808,0.005,0.49447039159310197,-61.38114340859267,-62.05391132887654,0.6727679202838672,0.005,0.035357454799257275,-30.196724776767,-45.98058487438895,15.783860097621954,0.005,0.3472761461662976,-42.37300210991694,-62.6879603031411,20.314958193224157
66.0,0.005,0.08895707278464332,-31.548616749670153,-56.86704154048,25.31842479080985,0.005,0.23069178546762192,-61.24424157657653,-64.73115042684925,3.4869088502727266,0.005,0.08396230274293628,-32.32503319930445,-53.293762286761975,20.968729087457525,0.005,0.322108434391934,-44.74032000504497,-66.67206905447811,21.931749049433144
67.0,0.005,0.0699860585092949,-31.53860419566452,-43.0744419788425,11.535837783177982,0.005,0.414486931255666,-58.06640892740377,-81.9037647244404,23.837355797036636,0.005,0.059021686107982065,-32.58262562875704,-47.42581767349399,14.843192044736945,0.005,0.19345037979040675,-45.05354433323841,-67.19063149505682,22.137087161818407
68.0,0.005,0.19943242050831428,-32.01156234839335,-49.64052358945536,17.628961241062015,0.005,0.15117412283131815,-60.019789440613856,-70.38134603816195,10.361556597548095,0.005,0.18995493908967798,-33.429543978173484,-39.91740223468426,6.487858256510776,0.005,0.22454341480448287,-47.72948937965853,-58.36224046226205,10.63275108260352
69.0,0.005,0.12771667464504188,-33.59518726934584,-60.76657360480111,27.171386335455267,0.005,0.7249582984107421,-61.759948669193506,-66.32479764375734,4.56484897456383,0.005,0.13840424785296043,-34.048506703375054,-51.09234837123843,17.043841667863376,0.005,0.003111701186459823,-48.165569128271244,-70.88758979522085,22.722020666949604
70.0,0.0325,0.9636763805109659,-8.543441179275655,-24.01480484009088,15.471363660815223,0.005,0.9620717982443799,-39.25455151175589,-51.86811897391675,12.613567462160859,0.0325,0.9645170551122333,-9.530877060556591,-15.13201448530415,5.601137424747559,0.01,0.9299273781374607,-21.881856015095952,-38.7291652123068,16.84730919721085
71.0,0.0275,0.9073952519083398,-11.04268847147213,-19.228912278956297,8.186223807484167,0.005,0.9219195238983194,-44.10688610187532,-88.79975900423551,44.69287290236019,0.0275,0.9126711228744899,-12.006596982761248,-24.194655097910115,12.188058115148866,0.01,0.9059409988060415,-21.993000437127233,-43.879742440416834,21.8867420032896
72.0,0.03,0.9425224516195492,-10.675344151768652,-16.225988362398375,5.550644210629724,0.005,0.838540587167845,-44.99917291283047,-54.3813012904102,9.382128377579733,0.03,0.9439647759377089,-9.77200568590646,-22.269166340970404,12.497160655063944,0.01,0.9037778526064114,-20.28457514940467,-28.6113628951718,8.326787745767131
73.0,0.03,0.9148167230814103,-10.797605541321115,-24.150524626956727,13.352919085635612,0.005,0.8150402374252776,-45.46172895561601,-51.27061801576226,5.8088890601462495,0.0275,0.9338223580799067,-9.952388717993705,-21.342966564777022,11.390577846783318,0.01,0.6888869130717424,-20.437281619837933,-23.54441719383159,3.1071355739936557
74.0,0.03,0.9358941888893851,-10.728052160235062,-27.670212794985865,16.942160634750802,0.005,0.6712910956413404,-47.9067772614841,-54.015720837234525,6.108943575750423,0.03,0.9427645352583759,-9.516327628037596,-11.895968822473748,2.379641194436152,0.01,0.8481100118106563,-21.781519280881806,-29.876143249549855,8.09462396866805
75.0,0.035,0.925474287548183,-9.034827511366009,-25.305479737515853,16.270652226149842,0.005,0.6837284387363294,-48.0158679490703,-58.341744481675235,10.325876532604937,0.0325,0.9314453713780778,-9.727970310803894,-16.45093849126471,6.722968180460818,0.01,0.829200915427392,-21.477333800446008,-35.66325694937811,14.185923148932101
76.0,0.0275,0.7744554194202242,-11.707346031346933,-27.90410278826705,16.196756756920117,0.005,0.7420372107263355,-46.781986567926516,-54.466884879226,7.684898311299484,0.025,0.8062359982677326,-11.215383194628997,-32.99276742935089,21.777384234721893,0.01,0.3290717325396778,-23.76944643755978,-41.474549040648455,17.705102603088676
77.0,0.035,0.8986552646184442,-10.036246450123727,-24.04853649272959,14.012290042605862,0.005,0.8931649712603215,-42.10425635069336,-55.592226572192025,13.487970221498664,0.0325,0.9019432044853953,-10.250199366275773,-30.202189753409726,19.951990387133954,0.0175,0.867280397148048,-16.477732852083243,-28.29397694250943,11.816244090426189
78.0,0.03,0.8760038208655389,-10.879770598702622,-18.536842604340627,7.657072005638005,0.005,0.9002399687578191,-44.11282448481293,-64.0512862812312,19.938461796418267,0.025,0.8928688286264425,-11.288447208500576,-12.307121387107856,1.018674178607279,0.015,0.6678730045741111,-17.48818322593123,-33.16621499657804,15.678031770646811
79.0,0.025,0.8934495130869297,-12.566784636696685,-22.76287367783038,10.196089041133696,0.005,0.7644564857914665,-47.304323085421174,-59.37129667110841,12.066973585687236,0.025,0.9054835497340895,-11.22458237314024,-27.549823481038768,16.325241107898528,0.01,0.603102055231282,-23.326114562752448,-23.690377147517076,0.3642625847646279
80.0,0.025,0.8584657527191769,-12.767333566181344,-21.09705492124233,8.329721355060984,0.005,0.6568350987494168,-47.17626804807641,-49.87708586307208,2.7008178149956734,0.025,0.8680659045307869,-12.568202147937871,-19.360759168982952,6.792557021045081,0.01,0.7407042289450333,-22.661544108947943,-29.394258906560932,6.732714797612989
81.0,0.025,0.6143166941252914,-12.298379050139241,-20.398111948265388,8.099732898126147,0.005,0.7608820761421048,-44.72252083396793,-53.445326915613045,8.722806081645118,0.0275,0.6226000156495616,-11.798071836559519,-21.32754347169792,9.5294716351384,0.0075,0.4326400886623088,-24.899584027071874,-46.66511540932332,21.765531382251446
82.0,0.015,0.30603996094471086,-17.53322535604639,-54.60240199897902,37.06917664293263,0.005,0.46978762108325595,-52.90177147199153,-63.96462027929098,11.062848807299453,0.015,0.3062355511734174,-17.926483156632028,-29.323280543088206,11.396797386456178,0.005,0.5068633573995871,-26.506130231709797,-44.38035556762219,17.874225335912392
83.0,0.01,0.1541778218343236,-21.31943071544706,-33.81346944968344,12.49403873423638,0.005,0.33905068829120766,-54.859512045685065,-64.16915791418064,9.30964586849558,0.01,0.17785695536753537,-20.657651169794505,-37.797514352842214,17.13986318304771,0.005,-0.003721371174114677,-33.07373870075485,-43.56155460667405,10.487815905919199
84.0,0.01,0.027139887778763,-20.48737043073061,-26.177877817213762,5.6905073864831515,0.005,0.26452773281566255,-55.73983081759106,-59.287346990431544,3.5475161728404814,0.01,0.023918688832467404,-21.20326582198615,-27.484286836280827,6.2810210142946765,0.005,-0.1938907333032323,-33.89291744114829,-56.50706118806677,22.61414374691848
