,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
951.0,0.0575,0.8683457600429869,-2.8573859985760937,-10.033721604515698,7.176335605939604,0.035,0.9223507613265048,-9.882243962105216,-15.662531924586272,5.780287962481056,0.02,0.3309823732848352,-13.727868943312577,-27.281298870100827,13.55342992678825,0.025,0.5188188744038151,-12.582627829669901,-15.819781928431922,3.237154098762021
952.0,0.0625,0.8635528994593561,-4.244645427720982,-8.752922737672593,4.508277309951611,0.0325,0.9359176672870315,-10.101635567163484,-20.672037297371944,10.57040173020846,0.02,-0.11112963414745687,-15.588447540548655,-32.73075474348941,17.142307202940756,0.035,0.7216932779378825,-9.994686993108921,-39.01156402565232,29.0168770325434
953.0,0.065,0.9052874861032064,-3.1115304925395106,-12.017904728841684,8.906374236302174,0.035,0.9488366341424214,-9.070389033286476,-29.14855311751516,20.078164084228682,0.035,0.8599162126458024,-9.222556658443654,-13.154563023665398,3.932006365221744,0.025,0.4652003934330187,-13.05751424702735,-28.717991889926786,15.660477642899435
954.0,0.0775,0.9181819984879995,-1.2892446080935445,-18.902810990476762,17.61356638238322,0.035,0.9572435141253195,-9.210802632270562,-36.61056338903875,27.39976075676819,0.04,0.8624489659626884,-8.483022839117652,-42.376282467067526,33.893259627949874,0.035,0.7641234982022315,-9.326396098032385,-21.953850995827686,12.627454897795301
955.0,0.07,0.8573525805253112,-2.522841265996032,-10.00431917426019,7.481477908264157,0.0325,0.9673906746958683,-9.536445226846645,-23.590201529888596,14.05375630304195,0.035,0.43434239890770326,-8.784617860095057,-16.05524540764367,7.270627547548614,0.0375,0.814297743023287,-9.067736295259813,-18.730985099252692,9.663248803992879
956.0,0.0825,0.9094846516914231,-0.0002650763603796191,-12.44375298143453,12.44348790507415,0.0325,0.9732223531560983,-9.9637647059265,-18.7004962089549,8.736731503028398,0.065,0.8754663821008786,-3.2339761649813115,-21.55295415185791,18.3189779868766,0.02,0.6336173856291997,-14.470429892592271,-20.888324789115206,6.4178948965229345
957.0,0.0725,0.8977788378841834,-2.235266236745235,-32.78464188736151,30.549375650616273,0.0325,0.9807784379798001,-10.034641041723635,-15.553022348166955,5.51838130644332,0.055,0.8250662969232062,-4.411392214738652,-36.18036567681753,31.76897346207888,0.025,0.588031675847581,-12.970163027290164,-29.48258406602966,16.512421038739497
958.0,0.0475,0.9231034587843546,-6.6669855013153745,-23.074441978842497,16.407456477527123,0.0325,0.9886403471766483,-10.013405561954144,-12.829040467694329,2.8156349057401844,0.0225,0.25989201424232217,-13.19698807654807,-22.53408842533532,9.33710034878725,0.015,0.18600936800663107,-19.041317333337275,-54.540852034647884,35.49953470131061
959.0,0.0725,0.9511449421236783,-1.9376701317079703,-6.831293891818527,4.8936237601105566,0.03,0.9919570683777432,-10.195248027358307,-11.94369472071612,1.7484466933578133,0.0475,0.8264114722691629,-6.126887308615915,-35.83279302712216,29.705905718506244,0.02,0.6569348762294923,-14.318764293659264,-14.318764293659264,0.0
960.0,0.085,0.9478441238864838,-0.023357741986800993,-9.973344449457542,9.94998670747074,0.03,0.9893032546714408,-10.176832380498448,-12.052464354061293,1.8756319735628448,0.0825,0.9380678089844818,-1.379043432466681,-42.968407400421654,41.589363967954974,0.0225,0.7448609723074842,-13.257803756010984,-31.70533818295953,18.447534426948543
961.0,0.07,0.8885646403231443,-2.755589912507897,-30.846441627200385,28.090851714692487,0.03,0.9862826740044632,-10.422201768147904,-11.559540196971522,1.1373384288236181,0.0475,0.7950032311305955,-6.605984125563883,-17.611354029646552,11.00536990408267,0.0125,0.39607866119589746,-19.734635178085693,-42.94696230889976,23.212327130814064
962.0,0.06,0.838538150492302,-4.837862428597619,-11.950490257899533,7.112627829301914,0.03,0.9843096235270671,-10.137525638508805,-10.862882418745631,0.7253567802368259,0.04,0.5885276504245505,-8.4831486228951,-29.480395045964517,20.997246423069416,0.02,0.5343502733075278,-14.767987873901824,-37.33516742701645,22.567179553114627
963.0,0.0675,0.8542816776312762,-3.022482364444329,-13.868253737742652,10.845771373298323,0.0275,0.9885461190507429,-10.862927397454659,-11.157524774836316,0.2945973773816579,0.025,0.09473435713529306,-12.150934983184918,-29.852617496991165,17.701682513806247,0.035,0.7869958607339972,-8.657662465780255,-22.51003505602974,13.852372590249484
964.0,0.05,0.8955720784951655,-5.736885692092524,-12.750059666610591,7.013173974518067,0.03,0.9899008758144766,-11.028981753738115,-11.028981753738115,0.0,0.0225,-0.05434603611520345,-13.952010079336375,-27.663783717776624,13.711773638440249,0.0175,0.354741190095456,-15.349814681949132,-43.659462875856974,28.30964819390784
965.0,0.0425,0.9204919963235468,-7.7779291399687756,-9.389246585975009,1.6113174460062334,0.03,0.9904469859007893,-10.46957815906542,-10.46957815906542,0.0,0.0175,0.1977880915043215,-14.668996158248525,-22.170036838691132,7.501040680442607,0.015,0.2188714421988121,-18.247443615900576,-35.584187299796184,17.33674368389561
966.0,0.05,0.9182952787405352,-5.687766486895275,-13.270385126389005,7.58261863949373,0.03,0.9853082392894558,-10.47012896923166,-10.844666955726689,0.3745379864950298,0.0175,0.40480750888369843,-14.138776618257838,-23.237483264652038,9.0987066463942,0.02,0.6260159386453178,-15.323763074187813,-31.718232543246778,16.394469469058965
967.0,0.0975,0.953849560003241,-0.0002650763603796191,-29.737573645343605,29.737308568983227,0.03,0.9880264447149868,-10.722276423151984,-11.974355243145759,1.2520788199937751,0.0875,0.9479749364152873,-0.9682754834863001,-12.728883066598993,11.760607583112693,0.0375,0.7766332963914214,-8.76240121195202,-36.27080401713831,27.508402805186293
968.0,0.0975,0.9383126577064113,-0.1864778343450543,-12.700730701636026,12.514252867290972,0.0325,0.9890847581153737,-10.35485021841697,-14.40262702278609,4.04777680436912,0.085,0.9245358129268251,-0.8148565814134384,-34.692505957266306,33.87764937585287,0.0225,0.7663711887569971,-13.502338187267872,-39.619894590949734,26.11755640368186
969.0,0.065,0.9178088762446406,-3.557816946619643,-24.9749593615126,21.417142414892957,0.035,0.9918432625566417,-10.28380080994031,-20.559911961338546,10.276111151398236,0.0425,0.6613614891477583,-7.479023457547562,-31.5329327386616,24.053909281114038,0.02,0.6177225615168983,-14.348337708685664,-60.35528795646651,46.00695024778085
970.0,0.0425,0.9370625271435165,-7.135116335637131,-19.09413267810012,11.959016342462988,0.0325,0.9900797514923582,-10.408229296529402,-27.947669582719644,17.539440286190242,0.015,0.3580611359389095,-17.344342292521283,-32.644644016327376,15.300301723806093,0.015,0.3096668177680993,-19.087798763479615,-27.045459486835043,7.957660723355428
971.0,0.04,0.928073625575785,-8.103940352126298,-18.09153869159332,9.987598339467024,0.035,0.9844203055864044,-10.43331175137397,-29.125188059156827,18.691876307782856,0.015,0.31833750159631485,-17.163874449541122,-25.60313979592237,8.439265346381248,0.015,0.34191878458042013,-19.42865979760971,-30.02473191668706,10.596072119077348
972.0,0.055,0.9330055087702175,-4.837862428597619,-10.705293960247657,5.867431531650038,0.0325,0.9831370585552385,-10.023487689416426,-19.040101905779935,9.016614216363509,0.025,0.8190175305768855,-12.615593515981436,-13.796879999658051,1.1812864836766153,0.015,0.3282906391957442,-18.650056475779138,-27.61419832486603,8.964141849086893
973.0,0.05,0.9430237903162241,-5.753320682119993,-11.535602678740773,5.78228199662078,0.035,0.9814789525514933,-9.64118984257605,-16.843409163446076,7.202219320870025,0.0225,0.7889264438190396,-12.799066260815584,-22.868006191899482,10.068939931083898,0.01,0.17057791670625178,-21.467556795467758,-23.140439710511487,1.6728829150437292
974.0,0.0425,0.9250185920102372,-7.358563828442421,-13.765491733220504,6.406927904778083,0.035,0.9782745098789495,-10.017676216885913,-15.50286705617154,5.485190839285627,0.02,0.4280068450914659,-14.107723670334346,-25.024775749972406,10.91705207963806,0.015,0.3702607353385828,-18.21055324599253,-44.794551519572025,26.583998273579496
975.0,0.0375,0.9308796691707796,-8.258952515485312,-21.694600941928712,13.4356484264434,0.035,0.97272416850861,-10.062950837184204,-15.238456016517851,5.175505179333648,0.0125,0.22723924471110188,-18.9723230854201,-31.410468889242207,12.438145803822106,0.01,0.0847520299890418,-20.873865113571092,-39.94644660760504,19.072581494033948
976.0,0.035,0.9436824967090441,-9.41977148298106,-23.15411219558684,13.73434071260578,0.035,0.9735491831971731,-9.870953717489872,-15.66705148075043,5.796097763260558,0.0125,0.3056405798294131,-19.98118325381663,-24.634321349538553,4.653138095721921,0.015,0.6268462291643518,-19.0017914216169,-23.523420145501696,4.521628723884795
977.0,0.1,0.96178677817763,0.0,-6.474949428010486,6.474949428010486,0.0825,0.9855347165658154,-1.2745024464252293,-3.019609796227271,1.745107349802042,0.075,0.9044085931356102,-2.518731413624669,-28.995280804512266,26.476549390887598,0.03,0.8112849588658751,-11.289044831464881,-20.16096802224879,8.87192319078391
978.0,0.09,0.9703773741891278,-0.5546388806706061,-6.715665325384398,6.161026444713792,0.0875,0.9934941932537008,-0.9365619755365356,-18.48543750965668,17.548875534120146,0.0225,0.5728997917192272,-13.558715446290027,-26.641531312054955,13.082815865764928,0.025,0.5361347567617888,-13.478939710571513,-50.28428787327265,36.80534816270114
979.0,0.1,0.9642066099204878,-0.0002650763603796191,-13.818672139050175,13.818407062689795,0.085,0.9933435441104764,-0.33942370723194515,-10.098339234004834,9.758915526772888,0.035,0.5113355514878039,-9.264030128150528,-21.825577879675457,12.561547751524929,0.0275,0.8309144998582448,-11.055307154632652,-18.50149037164748,7.446183217014829
980.0,0.0475,0.7445396066793448,-6.443166647604031,-34.77497501942614,28.331808371822106,0.035,0.9534470737969678,-10.158342940399269,-18.968774062560485,8.810431122161216,0.025,0.10322655621007719,-12.303101196733856,-20.683647896208836,8.38054669947498,0.025,0.8273271844805836,-13.215714114514633,-33.649911863162345,20.434197748647712
981.0,0.0425,0.6919663035809009,-7.711335592381933,-23.40152408801259,15.690188495630657,0.0275,0.9400921059445265,-12.040246014114091,-33.43266689424049,21.3924208801264,0.0225,-0.02928241637724512,-12.418416835220325,-17.455393766872533,5.036976931652207,0.025,0.8696941752801033,-13.67179054824011,-21.27094491034629,7.59915436210618
982.0,0.04,0.6544405774632661,-8.61961806943284,-24.176209878709123,15.556591809276282,0.0225,0.9329698470524327,-13.873650014639981,-22.121594744581902,8.24794472994192,0.0225,-0.1439814194261782,-13.948761198614134,-28.88642443990087,14.937663241286737,0.025,0.8541247129383083,-13.643016767066191,-36.06069934192145,22.417682574855256
983.0,0.0425,0.5518175500443915,-7.7779291399687756,-21.840804144532488,14.062875004563711,0.015,0.9335661719748605,-17.08730845769471,-18.261255279434657,1.1739468217399462,0.02,-0.1496519918081139,-14.042840057529194,-20.6229629248792,6.580122867350006,0.0225,0.9319975616686175,-13.224856035630077,-28.26063736062244,15.035781324992362
984.0,0.03,0.5179298833595517,-10.870499715510531,-20.625850211886743,9.755350496376211,0.015,0.9093322633395506,-17.727565303993277,-22.839353369550814,5.111788065557537,0.02,0.000902898324414465,-14.305214175564569,-26.41110430825876,12.105890132694192,0.015,0.8743536027767056,-16.827774642168865,-31.661469903238654,14.833695261069789
985.0,0.04,0.45733299593928683,-7.3758972323748795,-49.01983891465598,41.643941682281095,0.01,0.8913946417063888,-20.730110582984388,-28.488934995807398,7.75882441282301,0.0325,0.15408897779844483,-9.194949274828911,-27.563073807297542,18.36812453246863,0.02,0.7793226833017235,-15.8981879170187,-25.16010745185018,9.261919534831481
986.0,0.04,0.432874132304873,-8.502426562725912,-12.444863637997399,3.942437075271487,0.01,0.9012744685420604,-22.058085651073544,-44.25235313777341,22.194267486699868,0.0225,-0.11413994322776942,-13.171950777093295,-18.34453507813076,5.172584301037466,0.025,0.8990436329257079,-13.11931518747009,-18.911360867833654,5.7920456803635645
987.0,0.0875,0.8850131029555801,-0.5478603107134079,-4.011438868478109,3.463578557764701,0.01,0.8092368624358441,-22.435982689888974,-32.42602709953266,9.990044409643687,0.0875,0.8869251288910625,-0.8415163599004627,-18.200044997138807,17.358528637238344,0.0325,0.883183390654307,-10.318833197523432,-25.150416392318185,14.831583194794753
988.0,0.0875,0.9258898844261769,-0.14972354830277268,-9.398627441504503,9.248903893201732,0.01,0.6416482340931405,-22.983572800821026,-36.582497942627214,13.598925141806188,0.085,0.9314857684399419,-0.875698545781662,-10.428811657689572,9.55311311190791,0.03,0.7763137014361607,-11.365027925258566,-48.665346043584556,37.30031811832599
989.0,0.0675,0.7414369156404426,-1.69911259026719,-21.166506173126184,19.467393582858993,0.01,0.6180330529137336,-22.438097170213155,-34.7510678205832,12.312970650370048,0.0625,0.7423828517859875,-3.531551060831941,-26.049754151728514,22.518203090896574,0.02,0.6529618959294896,-14.44416301560565,-29.119458470526787,14.675295454921137
990.0,0.0325,0.34690814028269235,-9.718888190662819,-10.441155950214307,0.7222677595514888,0.01,0.6970722939955817,-20.922458781067334,-56.94683088858967,36.02437210752234,0.025,0.27479952999983276,-11.835487440300458,-29.666512179320506,17.831024739020048,0.01,0.1985808859704464,-22.930053211215697,-27.73199977210869,4.801946560892993
991.0,0.065,0.8880243226826574,-3.294737004149764,-27.17801567255873,23.883278668408966,0.01,0.6871354211778624,-20.712393982243853,-34.94000880972251,14.227614827478654,0.0625,0.8960175301762584,-4.266643716807485,-24.14443409865532,19.877790381847838,0.0225,0.842008255061958,-13.802760493227119,-50.31875387470936,36.51599338148224
992.0,0.0925,0.6301176979548629,-0.0002650763603796191,-17.477533635630852,17.477268559270474,0.01,0.4267390604242599,-20.238539565334403,-30.166546108790694,9.928006543456291,0.0675,0.7372360639484036,-2.955269729463697,-12.784035784816217,9.82876605535252,0.0675,0.5493920630078449,-2.8161738853669545,-30.942854411862438,28.126680526495484
993.0,0.0775,0.5428982126207443,-0.0002650763603796191,-7.984816183126362,7.9845511067659825,0.01,0.6203465998080114,-20.00098049165186,-27.811906185958314,7.810925694306455,0.0575,0.41046230056121263,-3.862642208329794,-23.552809972674993,19.690167764345198,0.0575,0.7068140458968633,-4.937163142049595,-16.08985522512701,11.152692083077415
994.0,0.0875,0.7536155829013756,-0.07052974219143844,-3.567804172783867,3.4972744305924284,0.0075,0.7909770458636317,-25.482113054607236,-34.34706372520913,8.864950670601896,0.08,0.7740449987400657,-1.924532593994075,-4.163574931335605,2.23904233734153,0.03,0.5903045631913953,-9.592803438723092,-38.0434909899933,28.45068755127021
995.0,0.0675,0.7626443460712008,-3.353424357887072,-14.633784784315875,11.280360426428803,0.0075,0.6789423775593473,-24.711053973105553,-62.91763564983246,38.20658167672691,0.0725,0.8006528212989732,-2.925043719221679,-9.970212975812345,7.045169256590666,0.025,0.6535593019136704,-11.89562960295412,-30.62436198581027,18.72873238285615
996.0,0.07,0.6586873446717546,-2.1069571663371462,-16.16611493234545,14.059157766008305,0.01,0.4779420626816854,-22.247426155705167,-45.01421158140082,22.766785425695655,0.0575,0.6676568129772861,-4.394276455670015,-13.141655901478153,8.747379445808138,0.03,0.7215338102433567,-11.587488914227118,-26.675307492889694,15.087818578662576
997.0,0.055,0.6187317520846385,-4.369993908461577,-12.344371008932422,7.974377100470845,0.01,0.41799632863675495,-22.069262382505276,-29.495300608943143,7.426038226437868,0.035,0.5795096443277755,-8.130742560626878,-20.189873024511854,12.059130463884976,0.0375,0.8374050956858152,-8.556648031408491,-28.110267648439855,19.553619617031366
998.0,0.0525,0.5709523833610803,-5.838041581022506,-19.75382364877492,13.915782067752414,0.01,0.24792001229484767,-21.98728370289368,-31.92455098326153,9.937267280367848,0.03,0.37486238582464204,-9.67546040432702,-18.273508613870106,8.598048209543087,0.035,0.9421278048681693,-9.3141437654861,-24.243968340107543,14.929824574621442
999.0,0.0525,0.5468364074714865,-4.962278199921522,-6.814432032956487,1.852153833034965,0.01,0.11733228791669446,-24.889485352839475,-51.272808784010024,26.38332343117055,0.0375,0.5124254830973795,-8.87785166421843,-16.91296674674889,8.03511508253046,0.025,0.6937820438155007,-13.25399596172253,-28.38123648736484,15.12724052564231
1000.0,0.06,0.7579793347060992,-4.5007374567357,-16.978639088096738,12.47790163136104,0.01,0.1687360979945164,-23.823983018962775,-32.585246029207774,8.761263010244999,0.0525,0.859422004618357,-5.766319218331003,-18.65147481244851,12.885155594117506,0.0225,0.1433095466213754,-13.304732109941483,-22.63208531462498,9.327353204683497
1001.0,0.0425,0.5482924478402408,-7.521493410394918,-21.10608234935935,13.584588938964433,0.01,0.48749542214201297,-21.94752626072562,-24.378269933871376,2.4307436731457557,0.0325,0.6545368202820966,-10.419393489231846,-53.15866675963615,42.739273270404304,0.0225,0.04069789178047133,-13.26152965179653,-31.067226659213517,17.80569700741699
1002.0,0.0625,0.7529352517434553,-3.6978825179344463,-11.491699179859925,7.7938166619254785,0.015,0.6418195816934648,-19.13306181555249,-29.782469994498364,10.649408178945873,0.045,0.7945362319481346,-6.971817007484761,-20.162454868239898,13.190637860755137,0.0275,0.4919599109971595,-11.25937820047459,-17.614482025565195,6.355103825090605
1003.0,0.1,0.9598078210449305,0.0,-0.7474856366719519,0.7474856366719519,0.0575,0.9695897835098505,-1.834967303395898,-2.0833704576171943,0.24840315422129633,0.085,0.9332359124797153,-0.49643441617239664,-23.03040474086498,22.533970324692586,0.025,0.8266288405225612,-12.057831317243782,-43.0013126939312,30.943481376687416
1004.0,0.1,0.9736446385758967,0.0,-7.481257601847609,7.481257601847609,0.0875,0.9965462478670759,-1.0718117131643043,-28.17095996385648,27.099148250692174,0.06,0.9311485051295625,-4.573396962838185,-15.373676387259621,10.800279424421436,0.015,0.6094409427218,-17.65148208751037,-24.474351613371983,6.822869525861613
1005.0,0.1,0.980090335241862,0.0,-21.82116761098881,21.82116761098881,0.075,0.9954728694116592,-1.5310646405907569,-7.622695986165834,6.091631345575077,0.0425,0.9123175211711978,-6.958579566966816,-17.536114862685295,10.57753529571848,0.0275,0.8913974301432585,-11.155587339037725,-25.145589025457177,13.990001686419452
1006.0,0.0775,0.9357040104028463,-1.987844113933601,-16.366156173685166,14.378312059751565,0.0475,0.9888757789209952,-6.6314764662838535,-19.740803750296564,13.10932728401271,0.03,0.7353091235223084,-10.770968527806929,-18.565803586639802,7.794835058832874,0.0375,0.9757259035506294,-9.090921704832095,-33.90458649319579,24.813664788363692
1007.0,0.1,0.9620081115534557,0.0,-5.496516295449169,5.496516295449169,0.0825,0.9959600089409365,-1.1579258560626073,-69.20708045630928,68.04915460024668,0.0875,0.9092548340189723,-0.3595204261259093,-26.085468666720935,25.725948240595027,0.0325,0.771863956090732,-9.859532577740564,-18.57539089992738,8.715858322186817
1008.0,0.0925,0.9230909079260288,0.0,-4.41746991516192,4.41746991516192,0.0825,0.9957547977199173,-1.8320725749749842,-12.728492134623181,10.896419559648198,0.0275,0.16846896687174126,-11.68595247574169,-29.605028156384137,17.919075680642447,0.02,0.19775445529868113,-15.36968233256381,-45.924483478836066,30.554801146272254
1009.0,0.1,0.9201514850211487,0.0,-20.329011427591293,20.329011427591293,0.08,0.9955745486963777,-0.9864140720011149,-9.404172813409106,8.417758741407992,0.03,0.10480395308951286,-10.708027652724573,-34.95676820394375,24.24874055121918,0.0275,0.549561000596628,-11.874609906297662,-40.072976593941824,28.19836668764416
1010.0,0.085,0.8292192445135109,-0.654670516369711,-20.29329524084524,19.638624724475527,0.04,0.9847063267205258,-7.407156060295544,-15.910607135127876,8.50345107483233,0.0675,0.782059786312009,-2.067195428882892,-28.73565161041338,26.668456181530487,0.0225,0.6919289385340112,-12.700478797385959,-22.497048248087687,9.796569450701728
1011.0,0.06,0.6182727065804772,-2.9790453366017084,-11.029466499262242,8.050421162660534,0.025,0.9818598372742912,-12.925397248056544,-43.30373642027914,30.378339172222592,0.04,0.49236795369916264,-7.335851530384713,-14.560463381786343,7.22461185140163,0.02,0.6318550819019331,-15.540115719161719,-39.44447074630017,23.90435502713845
1012.0,0.0425,0.28282989429494537,-6.283241617159183,-28.00344687127633,21.720205254117147,0.0175,0.9564979900078143,-15.09509897830474,-17.135679728857863,2.040580750553122,0.03,-0.13884932847705328,-10.493389930355084,-29.82284248944264,19.329452559087557,0.015,0.5601672372466671,-18.198214935741618,-43.293336999521,25.095122063779385
1013.0,0.0475,0.6672699005958622,-6.511896423402073,-6.906112246327228,0.39421582292515556,0.0125,0.8825133928791624,-17.153277590987916,-42.90239518330428,25.749117592316363,0.04,0.542484287233566,-6.62328491329479,-7.986981554010936,1.363696640716146,0.0275,0.9034846155493265,-11.630156177920822,-31.55146899249244,19.921312814571614
1014.0,0.0625,0.884214523753558,-4.237302622945085,-14.329084010316729,10.091781387371643,0.01,0.7536887120651042,-20.67979650855374,-47.36883698386066,26.68904047530692,0.06,0.8870190117745226,-4.3268681931353985,-10.436497925152484,6.109629732017085,0.01,0.8474457940880263,-20.109352720795897,-50.856160999944166,30.74680827914827
1015.0,0.04,0.6237335631661209,-7.980829086596373,-32.85422214974098,24.873393063144604,0.01,0.757541076158564,-22.24059794190056,-35.08944241339546,12.8488444714949,0.0375,0.6316468500491391,-9.116212295706546,-23.714832388625922,14.598620092919376,0.0125,0.5040703084280771,-19.884067769511972,-31.40390932983365,11.519841560321677
1016.0,0.065,0.7912813580733407,-3.5598134733812357,-3.5598134733812357,0.0,0.0125,0.8601938617718538,-19.24727910744615,-21.35354748713864,2.106268379692491,0.0525,0.7631537460470461,-5.853681767585832,-7.30211141038261,1.4484296427967776,0.0175,0.7512954416415482,-16.22504403777398,-25.220100104086093,8.995056066312113
1017.0,0.0925,0.9590132322986066,-0.02282618605884433,-35.17627653427739,35.15345034821855,0.015,0.9746843186344153,-18.752430385853216,-19.25281102279613,0.5003806369429142,0.085,0.9633544299172621,-1.7846120684681397,-29.502005409568657,27.717393341100518,0.02,0.8381422889415522,-15.376635002954481,-40.35449995658196,24.97786495362748
1018.0,0.0475,0.7053717375418164,-6.400415850053108,-15.866196190046047,9.46578033999294,0.015,0.9230095078291397,-18.880722095474777,-22.660960191175796,3.7802380957010193,0.0425,0.6935173698428075,-7.825568101461621,-19.097682478237946,11.272114376776326,0.01,0.534648036454083,-20.61316346069753,-39.67453191373776,19.06136845304023
1019.0,0.03,0.2827460114572124,-10.64730324443859,-12.524085481334765,1.876782236896176,0.01,0.7807009015520261,-21.01156431560121,-30.066942668872542,9.055378353271333,0.0275,0.12526440436122319,-11.92511443748572,-19.854231494883727,7.929117057398008,0.015,0.5579377560476976,-19.35041657691811,-21.883143202921616,2.5327266260035053
1020.0,0.07,0.8317220943213647,-2.643465691041351,-7.660602737242059,5.017137046200708,0.01,0.6347576068252531,-22.04717512412456,-43.26787516861815,21.220700044493586,0.0525,0.8392238685747376,-5.650822900822245,-8.285001448307105,2.6341785474848596,0.0125,0.6362591866455722,-19.02270180261337,-29.454804042174256,10.432102239560887
1021.0,0.0575,0.8661806864001806,-5.052386002081163,-10.373513281968268,5.321127279887105,0.01,0.7340323679350398,-21.671056919787418,-35.61119866290123,13.940141743113813,0.055,0.87423312352978,-5.14570881652231,-8.689070105128264,3.5433612886059542,0.01,0.709739520491089,-21.91490992975606,-39.330647602668854,17.415737672912794
1022.0,0.095,0.7242941531266681,0.0,-12.133938315503682,12.133938315503682,0.01,0.8200940208021528,-21.686251708217753,-25.06942871108951,3.383177002871758,0.0775,0.7953237384686049,-2.459874028444237,-11.260682423587273,8.800808395143036,0.0725,0.5972912983147676,-2.1743287298024083,-16.767024398569355,14.592695668766947
1023.0,0.08,0.564287381681689,-1.5125589707142875,-41.15136076451451,39.63880179380022,0.015,0.7283491066701565,-17.92813423730877,-19.966412048543216,2.038277811234444,0.0525,0.5972599025897296,-5.434942997590939,-29.04253131603411,23.60758831844317,0.0525,0.6117314636050751,-4.6989192802879405,-27.4422737938665,22.74335451357856
1024.0,0.0725,0.5763197772242536,-2.273752656457852,-13.065178078162415,10.791425421704563,0.015,0.5753625654874752,-16.603598071998004,-27.78903504849296,11.185436976494955,0.0575,0.5916390343378297,-4.715247332396189,-11.635604225884022,6.920356893487832,0.03,0.3766715484675333,-8.476482323766373,-31.860926802374397,23.384444478608025
1025.0,0.075,0.7493107776582001,-1.8391660701027286,-4.883321394018995,3.044155323916266,0.015,0.6663893538498223,-18.228667622790308,-18.552093764199824,0.32342614140951653,0.0625,0.7794452524637323,-4.422006150385352,-6.788216528770987,2.3662103783856354,0.0375,0.819940535988746,-8.843952778726898,-18.965930085610896,10.121977306883998
1026.0,0.075,0.4663954096070777,-2.4210158586825328,-14.776427630791357,12.355411772108823,0.015,0.29581834092099246,-16.70788112380132,-27.836230856459288,11.128349732657966,0.0625,0.40051488747544856,-3.21213563178667,-7.342604548845475,4.130468917058805,0.035,0.8117536397409578,-9.556727035593845,-21.50249317673928,11.945766141145434
1027.0,0.0475,0.38898000944870137,-6.791227879336387,-21.630403387025076,14.83917550768869,0.015,0.645293504593831,-16.484503721703817,-28.42772422476514,11.943220503061323,0.045,0.435037260556531,-7.280794785533534,-19.30800058339214,12.027205797858606,0.02,0.29320187480911003,-14.053618807393082,-32.69009291853608,18.636474111143
1028.0,0.04,0.07815771003446477,-6.1047692663576765,-21.59529594036176,15.490526674004082,0.015,0.27550706102481864,-16.49198677412184,-23.342104065650382,6.850117291528541,0.03,-0.08696217743420569,-11.0991453008214,-11.783656413987654,0.6845111131662538,0.0175,0.5105120158628362,-16.050861166072995,-28.38222552128351,12.331364355210514
1029.0,0.0975,0.8257879472870127,0.0,-8.282307234790764,8.282307234790764,0.0225,0.7429875321033264,-12.896127318641753,-12.896127318641753,0.0,0.0875,0.6878899191503487,0.002885595289083482,-29.281922936589435,29.284808531878518,0.0275,0.8425705709364715,-10.79700063948976,-34.83478800930318,24.037787369813422
1030.0,0.1,0.9408631068339914,0.0,-5.620171673867663,5.620171673867663,0.09,0.9891437379314278,-0.9199835942120065,-9.626409093365332,8.706425499153326,0.0925,0.8757564997006729,-0.22248511925088676,-23.650873528773037,23.42838840952215,0.0325,0.46491974289101656,-10.234368121674141,-34.33956182429156,24.105193702617417
1031.0,0.1,0.9108747744273917,0.0,-26.402077532225967,26.402077532225967,0.07,0.9915854064019861,-3.0677817606202433,-3.0677817606202433,0.0,0.0775,0.7936849961923244,-1.744578170321526,-19.43540371752521,17.690825547203687,0.04,0.3507660686571722,-7.806745189398333,-29.65729563656609,21.850550447167755
1032.0,0.0975,0.8021854092430348,-0.07373713600751865,-15.857965459175187,15.784228323167667,0.0625,0.977919261990306,-2.752205922199227,-17.431382937059077,14.67917701485985,0.065,0.7615963622408923,-3.9177622400644605,-21.600224249401375,17.682462009336916,0.035,0.37089311476087744,-9.31882391411596,-23.652824019638345,14.334000105522385
1033.0,0.0725,0.8016894003253504,-3.080864358007604,-7.147782820462254,4.06691846245465,0.0325,0.9475058882732336,-10.434297971073725,-15.105932533313375,4.67163456223965,0.0575,0.8529771665578196,-4.652267331028021,-15.397771274056844,10.745503943028822,0.035,0.13041024069736276,-8.889297921910003,-16.930271646565195,8.040973724655192
1034.0,0.0575,0.476266794416076,-5.163108731949225,-11.506641364239986,6.343532632290761,0.0225,0.9554475959791423,-12.479396650807256,-22.147541849028528,9.668145198221271,0.0375,0.3597369979117107,-7.6612862800440755,-27.01515166944532,19.353865389401243,0.0275,0.06332595669113364,-11.359564968270506,-26.332052912108782,14.972487943838276
1035.0,0.0425,0.46808274150671353,-7.68561103740788,-14.517384455905846,6.831773418497966,0.0175,0.8535698317375217,-14.219288383297176,-37.40788224111929,23.188593857822113,0.035,0.42842016897516555,-9.057693835026384,-17.796906419679075,8.739212584652691,0.025,-0.0032318839598918844,-12.515127511069826,-29.822934222186888,17.30780671111706
