,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.4613111576484194,-90.28962655065827,-90.28962655065827,0.0,0.005,0.6805929150312238,-98.47390836040344,-114.34680523142535,15.872896871021908,0.005,0.2226768120932683,-94.60871970322559,-97.68203845458899,3.073318751363402,0.005,-0.02300302814187536,-93.08294815094058,-98.1709427982363,5.087994647295716
18.0,0.005,0.6287140042108516,-60.74720186951783,-80.74720145626503,19.9999995867472,0.005,0.9765590126267456,-73.09572771033767,-102.94009602764228,29.844368317304614,0.005,0.6395861704765987,-63.95873665320778,-70.20384363189262,6.245106978684845,0.005,0.14927080387113906,-81.17128491472624,-93.08091567818187,11.909630763455624
19.0,0.005,0.14486861499474213,-50.03288243771033,-70.28962696391108,20.256744526200748,0.005,-0.42399518654586915,-75.74489501671911,-78.97173326071588,3.2268382439967667,0.005,0.13977873270648425,-49.486898151731474,-82.83514405413717,33.3482459024057,0.005,0.5425794782659049,-78.75029714623805,-88.74524018132924,9.994943035091183
20.0,0.005,0.5898774097958581,-41.13198869517322,-55.17212990846165,14.040141213288429,0.005,-0.7557524824151144,-70.64547474700007,-85.1325334985667,14.487058751566636,0.005,0.592950299420099,-41.84172963104986,-48.66160212135825,6.819872490308391,0.005,0.4440290833488725,-73.02801351958243,-83.84472462736731,10.816711107784883
21.0,0.005,0.4222432623451815,-37.42057313363985,-51.20477640778876,13.784203274148915,0.005,-0.42468461095978516,-68.72598698724099,-82.93083248155584,14.204845494314853,0.005,0.4347289608854911,-38.24978891216808,-49.58430425079612,11.334515338628044,0.005,0.3356154951592741,-69.60788659461561,-115.03021582817124,45.42232923355563
22.0,0.005,0.4550223835264211,-34.66888825717101,-55.96955983690569,21.300671579734676,0.005,0.2447924554630103,-65.43698483020638,-73.50955188543284,8.072567055226457,0.005,0.44160286836017854,-35.221445860352475,-39.89898305163729,4.677537191284813,0.005,0.37584458065640997,-69.23505581055967,-73.56463504404584,4.329579233486172
23.0,0.005,0.6093775886833188,-34.554598283311975,-67.36706613227409,32.812467848962115,0.005,0.5235675648541304,-63.14998667921287,-79.01644901353558,15.866462334322705,0.005,0.6147794750567278,-34.524407673374306,-45.955179126764925,11.43077145339062,0.005,0.2414125114340904,-69.04892251139694,-83.85795215088443,14.809029639487491
24.0,0.005,0.40340893521221294,-35.48237287347872,-45.835297758721374,10.352924885242658,0.005,0.3287602678331256,-61.03562599371969,-67.38209748530322,6.346471491583529,0.005,0.40162447077521923,-34.98619443289026,-54.401685769637346,19.41549133674709,0.005,0.360311475660591,-65.94555753521873,-80.96276951523359,15.017211980014864
25.0,0.005,0.6180929399701128,-33.729325821890164,-49.4617729601991,15.732447138308935,0.005,0.27901921689354137,-60.513131616383795,-61.92070273102562,1.4075711146418257,0.005,0.6154624907485974,-32.11870520901784,-46.53850737070005,14.419802161682213,0.005,0.44193610395409294,-64.66894877504768,-76.07707204449339,11.40812326944571
26.0,0.005,0.43861841631180576,-30.617101080665545,-42.541830057756876,11.92472897709133,0.005,0.45193973993042913,-57.8235832024712,-60.517918943158705,2.6943357406875066,0.005,0.45276648340397296,-29.984834034105603,-32.667994036921314,2.683160002815711,0.005,0.5882647797429791,-62.86972550591188,-91.80739255927854,28.93766705336666
27.0,0.005,0.551578124848988,-30.01603294120299,-49.00046683737039,18.9844338961674,0.005,0.24380541033065994,-54.21990089867741,-103.72614807409514,49.50624717541773,0.005,0.5385315655443802,-30.821031630349406,-40.29128854545175,9.470256915102343,0.005,0.35099132207665296,-65.0838637520767,-97.08975028893175,32.00588653685506
28.0,0.005,0.14966627530295853,-32.023948956959316,-52.22782722407221,20.20387826711289,0.005,-0.10996154046266161,-52.84018546563422,-52.84018546563422,0.0,0.005,0.18226771415560122,-31.645290419615534,-49.52920546116057,17.883915041545038,0.005,0.28818086464983333,-63.759213876477574,-75.08006026127266,11.32084638479509
29.0,0.005,0.21078997978616326,-29.718201303337132,-43.5604319974731,13.84223069413597,0.005,-0.24790813653594862,-50.43106783844574,-53.668289786682585,3.2372219482368436,0.005,0.19966069751146204,-31.337490484354227,-60.58187792729293,29.244387442938702,0.005,0.3309203566666337,-61.20621177546656,-82.10888303641647,20.90267126094991
30.0,0.005,0.29543394398379275,-30.117623463848766,-39.814697845441756,9.69707438159299,0.005,-0.20824026719497832,-50.20772675039966,-59.83404353746078,9.626316787061121,0.005,0.3035938967546654,-32.04867843315916,-47.68555696381301,15.636878530653853,0.005,0.31522872071698044,-61.26633430873258,-71.29569563862947,10.029361329896886
31.0,0.005,0.21545364253124927,-28.548202970229667,-36.39752268469222,7.849319714462553,0.005,-0.024119350336015352,-51.4540381579776,-57.27445908246365,5.820420924486051,0.005,0.22267435641238942,-27.65754752904045,-64.31400591783778,36.656458388797326,0.005,0.6963315997600312,-57.98593828605266,-75.30325738118736,17.317319095134707
32.0,0.005,0.44145217209055365,-26.218091079545527,-40.29588476751401,14.077793687968484,0.005,0.455356741315206,-52.25895936087479,-66.13402613147505,13.875066770600263,0.005,0.4406204132060168,-26.557435183207044,-38.69920850835031,12.141773325143266,0.005,0.500866510163646,-60.03526699496054,-79.29838522970324,19.263118234742706
33.0,0.01,0.11743241542888398,-24.61004120865427,-33.17924367072959,8.56920246207532,0.005,0.7889749061379293,-52.45394908714638,-80.09033914317473,27.636390056028354,0.01,0.11306557168653865,-23.296447928228673,-50.33833492618833,27.041886997959658,0.005,0.4532096907816945,-56.68430448235146,-66.29878166439104,9.614477182039586
34.0,0.01,0.2623117826727558,-24.32129923629802,-33.57581565472032,9.254516418422302,0.005,0.9114367303812656,-50.94899741352036,-51.015684500779265,0.06668708725890582,0.01,0.2501469749618581,-22.49891911341948,-33.723918265592374,11.224999152172895,0.005,0.5602886819673192,-56.459067560871894,-63.40636056321054,6.947293002338647
35.0,0.01,0.26769157359433643,-22.754439046093978,-60.462392873933865,37.70795382783989,0.005,0.9161301615704218,-48.90462943454019,-55.7405721535759,6.835942719035707,0.01,0.2634261156048511,-23.13160148588238,-40.39189727944503,17.26029579356265,0.005,0.462602006748857,-58.198211468379114,-72.69745457341246,14.499243105033344
36.0,0.01,0.45454739849707076,-24.016500235467333,-36.43268863871984,12.416188403252505,0.005,0.9180023264014049,-47.193602963813326,-50.68952897539213,3.4959260115788027,0.0075,0.4395934914641831,-24.113542795111513,-43.05752157241961,18.943978777308097,0.005,0.5489200957315767,-58.8338635875565,-62.75023893478036,3.9163753472238625
37.0,0.0075,0.4369455848502762,-25.002716920039386,-32.45887767041006,7.456160750370675,0.005,0.8951430305184723,-46.921724822175946,-55.96622770981148,9.044502887635531,0.01,0.4325866654249132,-25.402561934045313,-35.07716725285092,9.674605318805607,0.005,0.32690584109732324,-54.18190637749384,-62.42850747124477,8.246601093750932
38.0,0.01,0.17154551506104057,-21.241629908028532,-29.573030087459742,8.33140017943121,0.005,0.7529486603567699,-46.478768224069356,-58.439672760036544,11.960904535967188,0.01,0.16655374906625076,-21.41668097503144,-37.856291813329136,16.439610838297696,0.005,0.5619656117597442,-56.41029078941395,-61.51249488691808,5.102204097504128
39.0,0.01,0.15123402627377577,-20.617880660816454,-31.579481670428585,10.961601009612131,0.005,0.6304202586566785,-49.112555246916756,-52.42371691532752,3.3111616684107616,0.01,0.1317843086330334,-20.43615632451486,-27.117782353429135,6.681626028914273,0.005,0.28847755575633816,-55.18515820280835,-66.28343113418792,11.098272931379569
40.0,0.01,0.14514193826970517,-20.448395006751795,-25.88223414172007,5.433839134968274,0.005,0.7243148754539128,-50.7492082378256,-66.40341800591162,15.65420976808602,0.0125,0.13174241081634513,-19.74678515320678,-45.93317421800023,26.186389064793453,0.005,0.43150394362375194,-52.59441068855126,-65.71598905164382,13.12157836309256
41.0,0.01,0.4107602886796401,-20.400968762769146,-27.23774538907587,6.8367766263067224,0.005,0.6087651358432716,-46.332043513731065,-61.02386960752932,14.691826093798255,0.01,0.4213396938949036,-21.783394739423034,-40.7373576793395,18.95396293991647,0.005,0.5412209551268143,-53.12431898134639,-63.239195554597885,10.114876573251493
42.0,0.01,0.4120220169316956,-21.50929264158608,-36.90328928887535,15.39399664728927,0.005,0.5958527996229918,-45.02784337084346,-49.46474976957022,4.436906398726755,0.01,0.42009055387519934,-20.714706756233912,-30.819229837301812,10.1045230810679,0.005,0.6472244334146244,-55.413469415595074,-82.26263063952726,26.849161223932185
43.0,0.01,0.15697055956757328,-21.23244043561111,-39.558458035596246,18.326017599985136,0.005,0.6930284146926301,-43.774408924738246,-47.9698171803057,4.19540825556745,0.01,0.1561129745758484,-21.57656031580665,-39.70259552771789,18.12603521191124,0.005,0.2254406767981005,-54.88302914091644,-57.34871788490231,2.465688743985865
44.0,0.0125,0.2185370889191463,-19.443079040990888,-34.88732049003611,15.444241449045222,0.005,0.6358730371619618,-42.65110381268543,-65.6961224636716,23.045018650986172,0.01,0.22771021093882265,-20.424926849403796,-38.20399684051004,17.77906999110624,0.005,0.48648028155707346,-52.92713637635469,-62.40613847650694,9.47900210015225
45.0,0.0125,0.431614172677179,-19.721577938476745,-30.51844790101279,10.796869962536046,0.005,0.39307262464118975,-42.487027568593874,-47.64546293802023,5.158435369426357,0.0125,0.43553706840197626,-19.250383580179246,-27.24634145264972,7.995957872470473,0.005,0.599454614916877,-50.72591448928853,-59.4572709524991,8.731356463210574
46.0,0.015,0.1514881391213925,-18.25059893663038,-36.00303185835838,17.752432921728005,0.005,0.33485376985898363,-43.2865991450885,-50.78459077970748,7.497991634618977,0.0125,0.1348659589022772,-18.288787631005476,-30.290159990760436,12.00137235975496,0.005,0.3501863005788682,-52.990095115236144,-58.79478497745431,5.804689862218169
47.0,0.015,0.5654219328052443,-18.000119696721626,-26.371634105243622,8.371514408521996,0.005,0.13560641057599715,-45.389110654448686,-77.0107203988756,31.62160974442692,0.015,0.5756305735638031,-18.39350430670236,-35.468505989936084,17.075001683233722,0.005,0.44323408660531466,-52.15721790422951,-71.84977266860231,19.6925547643728
48.0,0.0125,0.5574175643934768,-17.59806623305694,-26.86094915000649,9.26288291694955,0.005,0.05412453634639042,-46.72805379486334,-53.69990697953068,6.971853184667339,0.0125,0.5544437328209788,-17.258902913910084,-20.739162819242644,3.4802599053325594,0.005,0.6627138626443349,-52.793926539537594,-84.31683728649121,31.522910746953613
49.0,0.04,-0.00852966618154132,-7.730694259109569,-8.590241219693805,0.8595469605842361,0.005,0.08846622569420352,-48.07121843651157,-57.287691471357306,9.216473034845734,0.0325,0.012371206590432358,-10.083797278166092,-10.083797278166092,0.0,0.0125,0.13626910773454012,-18.21504465442443,-38.785532519617696,20.570487865193265
50.0,0.0375,-0.06746715635549069,-8.047585553086732,-37.44033615993611,29.392750606849376,0.005,0.28045374604074436,-45.53771798670256,-45.53771798670256,0.0,0.0375,-0.08361299424019751,-8.229143190457881,-39.45675611851333,31.22761292805545,0.0125,0.1560411034004654,-19.66442304760108,-40.71481700712966,21.05039395952858
51.0,0.02,0.13278221538478902,-15.596829699338786,-44.182599345848345,28.58576964650956,0.005,0.3593718423586851,-41.89876944473446,-52.523007598133226,10.624238153398764,0.0175,0.1411256080760955,-14.614643978320693,-40.31043111374966,25.695787135428965,0.0075,0.09567255379043746,-25.552552312962675,-51.209345552516325,25.65679323955365
52.0,0.0225,0.29795199895187907,-12.428824429142573,-28.289112275098756,15.860287845956183,0.005,0.6433341280819977,-41.61678706500166,-64.6481406109588,23.031353545957145,0.0175,0.3014113306191361,-14.05027242872652,-31.929531583278695,17.879259154552173,0.01,0.06951970040121687,-20.4209341747044,-44.51441015192481,24.093475977220407
53.0,0.0275,0.25181895002588034,-10.596380774694028,-23.33912325600394,12.742742481309913,0.005,-0.11099103666936237,-41.01995022970666,-52.879562799419475,11.859612569712816,0.025,0.2650036630523674,-12.190928907613575,-25.39680500205723,13.205876094443656,0.01,0.10339082200233538,-21.435133907932254,-48.0887762104211,26.653642302488848
54.0,0.0275,0.10817508448808741,-11.330175395020618,-22.320409732677483,10.990234337656865,0.005,-0.38455048634983197,-37.70919371068258,-47.03182588503036,9.322632174347781,0.025,0.10551974498558242,-12.297273319346047,-38.51336199180667,26.21608867246062,0.01,-0.005351627902399869,-22.930798298331055,-60.27471139634429,37.34391309801323
55.0,0.025,0.21448377587529469,-13.40629875727359,-30.05821754793653,16.65191879066294,0.005,-0.018990480007202798,-37.16028202244249,-45.631894376430544,8.471612353988057,0.025,0.22753903612312765,-13.549078558710889,-30.077098261025014,16.528019702314126,0.005,-0.0575945808060877,-30.373240338816878,-70.98575681823287,40.612516479415994
56.0,0.0275,0.18212750507576653,-11.945821014508022,-14.00600743794186,2.060186423433839,0.005,0.5229056200839514,-34.2869989566695,-83.3893320478986,49.102333091229106,0.0275,0.1673109703716658,-11.053515234982802,-41.42784555201955,30.374330317036744,0.005,0.18070547211694513,-27.16689830780777,-41.945660123211624,14.778761815403854
57.0,0.03,0.14111645663240147,-10.992182611570065,-19.108259972054565,8.1160773604845,0.005,0.05231879250790031,-37.12067332936034,-43.283352994068565,6.162679664708222,0.03,0.148113576344929,-10.400250783240736,-19.297176790338508,8.896926007097772,0.0075,0.0667448018524212,-25.09900583161823,-54.715236062319846,29.616230230701618
58.0,0.0325,0.7120836235939965,-10.41296955349938,-12.073938340727562,1.6609687872281818,0.005,0.7080886447294357,-38.81908417624912,-40.38918507632609,1.570100900076973,0.0275,0.7339300020312356,-11.150632935394725,-15.442501087750738,4.291868152356013,0.01,0.04819239897087016,-22.040181225379023,-30.185121093060715,8.144939867681693
59.0,0.03,0.4840572978081421,-10.521123543752637,-29.999215683577045,19.47809213982441,0.005,0.6399984588853703,-38.834075203638655,-53.64289673800422,14.808821534365563,0.03,0.4996568223289421,-10.679272104157388,-27.703984104690775,17.024712000533388,0.01,0.10581443379717699,-21.244783181626023,-47.154569000949216,25.909785819323194
60.0,0.03,0.6871025989542036,-10.286152817611757,-22.390092411712786,12.103939594101028,0.005,0.5152563734770743,-39.43896529870878,-48.75458470559343,9.31561940688465,0.0325,0.673246415301545,-9.997571209972843,-14.070795619525958,4.073224409553115,0.005,0.166501673658202,-33.389167210258385,-53.46716998586007,20.078002775601682
61.0,0.0275,0.298006003126339,-11.373363874481381,-53.8987481528912,42.52538427840982,0.005,0.07163306694767448,-38.58859895402654,-39.948318922994524,1.3597199689679869,0.0275,0.3621859317343536,-11.857130954456121,-25.18698025872265,13.329849304266528,0.005,-0.06432549222481428,-35.20684650528469,-43.00077939652918,7.793932891244495
62.0,0.0375,0.18200216818388032,-8.807933077419692,-15.040557288647214,6.232624211227522,0.005,-0.3100609845355865,-37.73264844266301,-47.421702779532026,9.689054336869013,0.0325,0.1702883431441106,-9.76208506831709,-17.409063850151686,7.646978781834596,0.0175,0.024834720606345714,-16.163326728257076,-48.13641952496273,31.973092796705657
63.0,0.05,0.01741445506534376,-6.59012297503547,-24.07151469632592,17.48139172129045,0.005,0.19922561049288706,-39.19146461695919,-63.665946592272434,24.474481975313246,0.04,0.030070626366519727,-8.213918755470587,-14.473780126477418,6.259861371006831,0.015,0.06827186165933595,-16.51364526045203,-36.51297659756682,19.99933133711479
64.0,0.04,0.04701544297476276,-8.291182328114912,-12.526036884531582,4.2348545564166695,0.005,0.3645519512545283,-39.9370518819583,-47.95689438486455,8.01984250290625,0.035,0.037727962150596275,-9.682341487570591,-17.209786047473393,7.527444559902802,0.015,0.052955020311098736,-17.566814963764415,-44.97998603566949,27.413171071905076
65.0,0.04,0.014093459658278457,-8.618141279339733,-10.706857567078089,2.0887162877383556,0.005,0.6570836695563967,-43.80488846544239,-46.98121807352148,3.1763296080790937,0.0375,0.008924569517066815,-8.540210399911794,-20.185755852568565,11.645545452656771,0.0125,0.05377274462760821,-18.72806304224823,-56.22747930498478,37.49941626273655
66.0,0.04,-0.2160058045856634,-8.262247724318742,-15.111389150509343,6.8491414261906005,0.005,0.31768967162320216,-43.4276140557472,-48.1623944150589,4.734780359311699,0.035,-0.23729521931217606,-9.724521936831646,-13.78812420267498,4.063602265843334,0.015,0.05325627257644533,-17.236676337755178,-29.345358430060656,12.108682092305479
67.0,0.0325,-0.0036731242199522485,-10.220416479150598,-13.53912034574651,3.3187038665959108,0.005,0.07717579064347789,-41.34705211480164,-46.12937684839743,4.782324733595786,0.03,-0.018119426410697935,-10.80810542685117,-12.627318884110643,1.8192134572594725,0.0125,0.07521655537504641,-19.79546300619524,-46.5421057503101,26.746642744114858
68.0,0.0375,0.5696898450607472,-8.380660484631093,-12.559812159913958,4.179151675282865,0.005,0.04028603505362129,-39.5071644211726,-50.5050105362393,10.9978461150667,0.04,0.5662389107944824,-8.279112558755704,-46.45454685167826,38.17543429292255,0.005,0.0005219669370487771,-32.380268261188995,-35.807414915990165,3.42714665480117
69.0,0.0425,0.7453025886989992,-7.517889297823834,-18.83219461935399,11.314305321530156,0.005,0.21031222104170189,-39.65744050899865,-53.33969084400412,13.68225033500547,0.0425,0.7635804438332252,-7.355724901613241,-17.215468741741333,9.859743840128091,0.015,0.16184171952805695,-19.76568143691239,-38.06143754762557,18.29575611071318
70.0,0.035,0.3752151704244305,-9.142391390178743,-26.89026336550185,17.747871975323108,0.005,0.05019802977058758,-42.402667835741,-47.34307936126336,4.940411525522357,0.0325,0.39688309663484034,-8.98486304869584,-30.825040351620252,21.840177302924413,0.015,0.09395839218503581,-18.88553200665826,-36.41203199815737,17.526499991499108
71.0,0.0375,0.1190136478655439,-8.495055892356659,-33.094855512110925,24.599799619754265,0.005,-0.1931616718248841,-41.9746871147892,-42.08996741738957,0.11528030260037525,0.0325,0.12633303689758693,-10.139266977850907,-38.01860868296823,27.87934170511732,0.0175,0.010409105128167144,-15.720211175376972,-43.02455413190262,27.304342956525645
72.0,0.0325,-0.11235976640057607,-9.359723549490987,-32.81159484750847,23.451871298017487,0.005,-0.6101950265193972,-38.04296034535593,-49.56826990525522,11.525309559899291,0.03,-0.11676466955475552,-11.794168208649998,-33.73164841006143,21.937480201411432,0.015,0.004726150355578722,-17.025916613858016,-24.493279654554115,7.4673630406961
73.0,0.025,0.1113930215862744,-12.742199950053411,-31.731958331846606,18.989758381793195,0.005,-0.7673875556689035,-39.17689338744139,-50.759581724113545,11.582688336672156,0.0225,0.10654798276027762,-12.876598276093493,-24.43070883669034,11.554110560596847,0.01,0.07739159571766821,-20.555605983545988,-41.062509954668194,20.506903971122206
74.0,0.0175,0.23646747506812826,-14.663137944654034,-21.005799660080843,6.342661715426809,0.005,-0.22300471928749613,-46.229149326746025,-49.7867961046025,3.557646777856476,0.0175,0.2352183981157378,-16.304947541498603,-18.605031636626137,2.3000840951275343,0.005,0.08923390709116973,-30.195551737297205,-49.38359660692254,19.188044869625333
75.0,0.0275,0.17432947177533972,-11.171063802187737,-22.026986130155738,10.855922327968,0.005,-0.4042649614533187,-40.96811178130723,-60.190749140763586,19.222637359456357,0.025,0.1747919626983805,-12.475781023214696,-23.326688250842018,10.850907227627323,0.015,0.029686220305176796,-17.707293023570237,-53.08325081057898,35.375957787008744
76.0,0.035,-0.16854396457674553,-9.09230216800227,-22.54539045204142,13.45308828403915,0.005,0.14429135426180678,-37.7327213822365,-48.92644758517906,11.193726202942564,0.03,-0.16676115573452052,-10.256380509066478,-21.578857938431938,11.32247742936546,0.01,-0.02899565307277445,-22.224171342222053,-29.88322434400755,7.659053001785498
77.0,0.0325,-0.08182151116750029,-8.613126954803684,-22.372619050214478,13.759492095410794,0.005,0.6476312472374156,-38.535735742373106,-57.88185669307392,19.346120950700815,0.03,-0.10002496324393202,-9.046088270011753,-41.14014005909793,32.09405178908618,0.01,0.07602543954783957,-22.604957019217288,-34.14782550848001,11.542868489262723
78.0,0.035,0.530116628623407,-8.732098614763823,-16.259994157485544,7.527895542721721,0.005,0.6854313860706441,-38.87243946742471,-47.20273444199978,8.330294974575068,0.035,0.5483525836320613,-9.355335129993719,-21.981732728469026,12.626397598475307,0.01,0.16951970232185223,-20.86605399668847,-44.62483907471992,23.75878507803145
79.0,0.035,0.528220081545366,-7.994739302360525,-20.776202832543767,12.781463530183242,0.005,0.6248313253640121,-41.07013131296775,-83.15490428522995,42.08477297226219,0.035,0.5388509930990509,-9.208151843941131,-26.787075203563333,17.578923359622202,0.0075,-0.01974584510037451,-23.22915935055213,-52.3489161693736,29.11975681882147
80.0,0.0225,0.15792186169169886,-13.013656174015258,-27.548877441303937,14.535221267288678,0.005,0.4868707967225116,-41.5168634547547,-45.83701839386453,4.320154939109834,0.02,0.16910351562392725,-14.7940609217518,-23.497750300360003,8.703689378608203,0.005,0.04254451894734718,-30.813282574720233,-43.686091668096566,12.872809093376333
81.0,0.025,0.13732460145230083,-13.881656494333692,-21.383771674999213,7.5021151806655215,0.005,-0.04142921166738956,-42.49092982825672,-53.34444028961662,10.853510461359903,0.0225,0.13138611829387212,-13.927067265325089,-31.174210472124035,17.247143206798945,0.005,0.22520248279975308,-29.753232392815324,-42.18390188575668,12.430669492941359
82.0,0.025,-0.08578672019986125,-10.482850118307997,-19.540801229574136,9.057951111266139,0.005,-0.6270591796915397,-43.09673428852179,-47.66206440879294,4.565330120271156,0.025,-0.07545843437153418,-11.23442661634532,-23.45396933552125,12.21954271917593,0.01,0.024099088964159368,-23.858822484848552,-27.909708768484663,4.05088628363611
83.0,0.03,-0.3474111242553302,-10.091264793318597,-15.866610344000096,5.775345550681498,0.005,-0.8983115798592829,-43.896300990177494,-48.30670165796795,4.410400667790455,0.03,-0.35259486462254425,-10.211128291027071,-16.149911658734787,5.938783367707716,0.01,0.11741937149570975,-23.25461399676746,-33.294722164520856,10.040108167753395
84.0,0.0225,-0.012160316814407886,-12.91556263340783,-35.35694330509717,22.441380671689338,0.005,-0.7778026232467472,-43.929592691619504,-50.65200687729602,6.722414185676513,0.025,-0.033025919504246555,-12.785272457682733,-27.4444121794266,14.659139721743866,0.005,0.02082983377772605,-27.31115353741478,-42.30267740697458,14.991523869559803
85.0,0.0275,0.029366678958272018,-11.584521050010032,-44.0122825244307,32.42776147442067,0.005,-0.5018149876462805,-40.21503626724989,-47.27930556491491,7.064269297665014,0.025,0.03866284229536338,-12.324579988266379,-21.98043693481562,9.655856946549243,0.005,0.15309744382164855,-28.107570872278266,-46.72973829212633,18.62216741984806
