,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
715.0,0.1,0.8589612488603897,-0.0002650763603796191,-4.712923099312286,4.712658022951906,0.0325,0.9996725126465594,-7.82040093229897,-11.885740247355322,4.065339315056352,0.0625,0.7099764435529338,-2.8407784932645477,-24.61708771020277,21.776309216938223,0.045,0.6879959627427851,-6.684548125204905,-18.50976149531745,11.825213370112543
716.0,0.085,0.8040659257407473,-0.06305042599088781,-26.581174385284495,26.518123959293607,0.0575,0.995726689731694,-3.8439012876569105,-20.783727949951462,16.93982666229455,0.0625,0.7775469726080474,-3.924055047625,-13.346510735025683,9.422455687400683,0.0325,-0.17573336638950074,-9.991536738660724,-53.75697326215733,43.765436523496604
717.0,0.06,0.7626038819160909,-3.164790319071928,-22.60402505112996,19.439234732058033,0.025,0.9767438376217145,-12.035849912125636,-18.96916461396528,6.9333147018396435,0.0525,0.6821522995831297,-4.790874506426654,-43.34557580362021,38.55470129719355,0.025,0.7993833653950732,-13.021083142659627,-39.97406683978267,26.952983697123045
718.0,0.06,0.9315501949240237,-3.805666503335118,-36.072854118370536,32.26718761503542,0.0325,0.9980040656672545,-9.989211564160456,-15.295688465523813,5.306476901363357,0.0225,0.7868911880774665,-12.043310726130525,-22.75246255326237,10.709151827131844,0.025,0.9559784236212784,-12.390745872218565,-18.80104761965375,6.410301747435186
719.0,0.06,0.9728326742968512,-3.263804316051468,-14.475185718791996,11.211381402740528,0.025,0.9858435173668648,-13.171533081015953,-16.19630186477173,3.0247687837557766,0.0375,0.9766287801691063,-8.957143202927861,-13.348533958481148,4.391390755553287,0.0275,0.9368647973787869,-10.875200846762247,-30.700696733662372,19.825495886900125
720.0,0.0525,0.9561110665393617,-6.014770279086678,-10.948684419321523,4.933914140234846,0.0225,0.9844945840008175,-13.951392280653053,-36.079364155600416,22.127971874947363,0.05,0.9427129537472279,-5.911772436339008,-26.050990203964798,20.13921776762579,0.0225,0.9589974625375345,-12.10415518414879,-48.21734451897978,36.11318933483099
721.0,0.1,0.9843630725312317,0.0,-1.2191139943302143,1.2191139943302143,0.0975,0.9992386454279034,-0.021243180524706667,-8.817436322641827,8.79619314211712,0.0625,0.9558728600780497,-2.230478850628344,-12.483546512454055,10.25306766182571,0.0425,0.8382662757152098,-7.66909124282927,-18.959230639831063,11.290139397001791
722.0,0.1,0.9781014195325295,-0.014060206506728252,-17.78835374261398,17.774293536107255,0.085,0.997868040929393,-0.22744472260443252,-8.337034756799088,8.109590034194655,0.0475,0.8318931368088864,-6.586766024200461,-33.33191888350613,26.745152859305666,0.0325,0.9016052032003015,-9.416243434283976,-30.22054278279481,20.80429934851083
723.0,0.09,0.9908476608649411,-0.8005148028302865,-4.5511733801138385,3.750658577283552,0.065,0.9972508353540752,-2.7920615629686325,-6.731542818295361,3.939481255326729,0.02,0.9594607812805838,-14.568163517293849,-31.452776920653974,16.884613403360127,0.03,0.948412702019664,-11.021093331207636,-39.57297552147763,28.551882190269993
724.0,0.0875,0.923378868664674,-0.6093430605831365,-13.16355522791353,12.554212167330395,0.055,0.9889995914568624,-4.839211164863338,-28.055009890383605,23.215798725520266,0.04,0.5419078892072121,-7.6009309030337215,-29.379672494794157,21.778741591760436,0.0375,0.8192936686504038,-8.513455985433799,-19.003420687404848,10.489964701971049
725.0,0.0775,0.7264477119974714,-1.978518413821302,-11.295861049104143,9.317342635282841,0.03,0.9803027679016212,-10.972447262960438,-24.449781740599747,13.477334477639308,0.06,0.6281586946927699,-4.425225811055585,-34.2401551643825,29.814929353326917,0.0325,0.7222997746519649,-9.70339269813974,-25.454683678090184,15.751290979950443
726.0,0.0625,0.8470975190891172,-3.1278541464965754,-24.219188143724605,21.09133399722803,0.0075,0.9748088465873751,-22.721644286279382,-36.734284936015904,14.012640649736522,0.055,0.8389698213435819,-4.717772529364747,-9.309125237417742,4.5913527080529954,0.03,0.8932181835208882,-10.94973588759932,-14.411820705217968,3.4620848176186474
727.0,0.0525,0.9499502827274613,-4.789418969851398,-16.3609242351846,11.571505265333204,0.005,0.9613029191299473,-32.26621870554185,-38.69985962816285,6.433640922620995,0.04,0.9641002463766899,-6.366220848240411,-12.002402177180745,5.636181328940334,0.025,0.7705782660128205,-13.295765041944836,-35.52910113744504,22.233336095500203
728.0,0.0425,0.9922946079185327,-5.566170152417649,-13.077115806317053,7.510945653899404,0.005,0.9620599279726109,-35.99817275930805,-38.156799258488114,2.158626499180066,0.035,0.9939654994749213,-7.551748195765615,-28.352563457743067,20.80081526197745,0.01,0.8518377176228441,-20.950648274196922,-41.8231358466344,20.87248757243748
729.0,0.0425,0.9923636525700252,-5.318672383161105,-18.674555500212385,13.355883117051281,0.005,0.9757256763970423,-37.36366598353836,-45.840812946855294,8.477146963316933,0.04,0.9930121546018673,-5.979952917476074,-15.387384218996313,9.40743130152024,0.01,0.9408622178600208,-21.96990060164505,-33.1536813965926,11.183780794947552
730.0,0.0525,0.9790882114927645,-4.725245130551406,-21.230406858039785,16.505161727488378,0.005,0.9385340717253434,-38.60691801874853,-46.58811196455106,7.981193945802531,0.0475,0.9808754636185039,-5.912025663126096,-19.339661840488123,13.427636177362027,0.0125,0.9283672595853687,-18.316451207549584,-37.89828902364264,19.581837816093056
731.0,0.0475,0.9695707944379516,-5.388880617673776,-17.52325418098962,12.134373563315846,0.005,0.9450914579181354,-42.43915382417899,-66.99490999516924,24.55575617099025,0.045,0.9695520750962269,-7.0548155423576375,-30.791991129160827,23.73717558680319,0.0125,0.9437457926252908,-19.615125062156416,-41.55592440412111,21.94079934196469
732.0,0.0425,0.9497663123065748,-7.135116335637131,-14.500480351372143,7.365364015735012,0.005,0.7170595361924984,-43.79214287840043,-52.35947646215508,8.567333583754646,0.04,0.9505568359998838,-7.572159531699211,-19.24355563809121,11.671396106391999,0.0175,0.9615572053026252,-16.30578736976461,-29.293998029018677,12.988210659254069
733.0,0.1,0.9784990578140582,-0.0021208374267412656,-1.0031266254615234,1.0010057880347822,0.095,0.9992736323606766,-0.0040922684567182305,-15.820555641781265,15.816463373324547,0.0675,0.8821726132005476,-3.690031364013582,-12.100332987424,8.410301623410419,0.045,0.6285667295047237,-5.500035640175266,-37.06559393202963,31.565558291854362
734.0,0.1,0.9337910835129716,-0.0002650763603796191,-25.14104261728418,25.140777540923803,0.0775,0.9983719859631303,-1.665579568130171,-19.435384063153425,17.769804495023255,0.055,0.744275265400209,-4.517855291392413,-6.618254502665887,2.1003992112734737,0.015,0.606057684073673,-16.968968458198397,-25.42919976662969,8.460231308431293
735.0,0.0925,0.8863586919123823,-0.11205001042278734,-14.151536059127716,14.039486048704928,0.05,0.9844414433173663,-6.180119836697275,-26.229923123947746,20.04980328725047,0.065,0.6999568409931255,-4.20037126676582,-15.959972418091343,11.759601151325523,0.02,0.6455104251588639,-14.464954920335183,-34.28697299243135,19.82201807209617
736.0,0.085,0.9618369841239554,-1.7346430351177244,-29.31688644729489,27.582243412177167,0.06,0.9916008148254667,-4.926400007129229,-36.73935079147895,31.81295078434972,0.0425,0.9015102197526125,-6.633543170043044,-24.616203603226587,17.982660433183543,0.0225,0.9540378662463567,-12.839329758184473,-31.74755551836119,18.908225760176716
737.0,0.05,0.930075834573697,-5.82662847706675,-51.22414851040786,45.39752003334111,0.0275,0.9898737746110904,-9.636348333091192,-35.428144845156055,25.791796512064863,0.03,0.9432143927349125,-11.188073686661564,-35.60177455886043,24.413700872198863,0.0325,0.9358251708546357,-10.319836602349184,-18.37786792767117,8.058031325321984
738.0,0.0475,0.8919291804382433,-4.852216595511844,-33.60787666479203,28.755660069280186,0.005,0.9737450107588377,-28.36953033865495,-46.96349756302914,18.593967224374186,0.02,0.874976503466738,-14.301304931966087,-15.472499173690299,1.171194241724212,0.0375,0.9432334267729935,-8.220051311417745,-26.219837337617086,17.99978602619934
739.0,0.04,0.8438529952610847,-8.073670038143113,-34.363647882580025,26.289977844436912,0.005,0.8672542695559297,-37.25943343293609,-49.90374049682843,12.644307063892342,0.02,0.8703511042248138,-14.571907803344054,-22.34118679470154,7.769278991357485,0.0275,0.8483479591246046,-11.517378752960678,-48.64593955381392,37.128560800853236
740.0,0.035,0.9212429566552852,-10.23548064821867,-20.378708325239458,10.143227677020787,0.005,0.9816311119066704,-34.244132516183434,-45.59004397534484,11.345911459161407,0.015,0.8971457967980403,-16.989943998207853,-32.125788858055564,15.135844859847712,0.0275,0.9515869563954266,-11.795803254171833,-35.32553599038731,23.529732736215475
741.0,0.04,0.9110952083478416,-8.49889987071349,-15.759800282036181,7.260900411322691,0.005,0.7411189110570076,-45.58939014493615,-55.41265471603886,9.823264571102712,0.01,0.45966034973417685,-23.79201552120154,-33.13276703983459,9.340751518633049,0.035,0.9434636843845028,-9.219081781227972,-38.94834488372902,29.72926310250105
742.0,0.1,0.894652405477195,-0.0071599027158795936,-23.448708756179006,23.441548853463125,0.0625,0.999451969262639,-3.230652292703619,-9.697885969961547,6.467233677257928,0.095,0.7591085046532933,0.5189676726967765,-30.461533884471773,30.98050155716855,0.045,0.7581769590979602,-6.134825825333715,-20.760106677521453,14.625280852187737
743.0,0.075,0.8603103868674984,-2.5775926651757777,-5.914165478268309,3.3365728130925314,0.0375,0.9995873845019693,-8.054299611521863,-39.59152183768251,31.537222226160644,0.0625,0.7625108002400639,-3.4094919142921256,-16.79480437979152,13.385312465499393,0.0225,0.6109719055113041,-12.893369841167065,-41.655883265852495,28.76251342468543
744.0,0.1,0.980004026057943,-0.017512415161398034,-1.8175723903012266,1.8000599751398285,0.0375,0.9998351240971352,-6.1585104650118785,-16.894878219670076,10.736367754658197,0.0675,0.9472066169834975,-2.8557469827324606,-9.244292561378815,6.3885455786463545,0.05,0.9042608373428822,-5.980109123783689,-35.44082322320668,29.46071409942299
745.0,0.1,0.9954632515220302,0.0,-26.043957655266425,26.043957655266425,0.105,0.999556985266712,0.4391672180875159,-14.353463876848938,14.792631094936453,0.0425,0.9748904996786453,-6.590109168210166,-20.690446679732673,14.100337511522508,0.025,0.9147223287653443,-12.732502423919396,-25.723730162905024,12.991227738985629
746.0,0.08,0.993535852278325,-0.09890278133872775,-13.748697414714819,13.649794633376091,0.075,0.9982269789986165,-1.4759607062058666,-16.105490385105007,14.629529678899141,0.02,0.9567448918499529,-13.86515801737678,-25.9477260961334,12.082568078756621,0.02,0.9519773562703269,-13.995047090818598,-47.45471091282411,33.45966382200551
747.0,0.065,0.9774692650150901,-2.9525656508236073,-12.621022188060632,9.668456537237024,0.0375,0.9813367457898923,-7.97403852638801,-9.355517240780118,1.3814787143921086,0.02,0.9235341826247594,-14.697685983164142,-29.37173027832101,14.674044295156868,0.03,0.9537837545785802,-11.591989771173864,-20.718247017209272,9.126257246035408
748.0,0.0625,0.9703887879809543,-4.1603616647994315,-29.087492226598517,24.927130561799085,0.03,0.9813608505127581,-9.358138030306948,-20.909697289745743,11.551559259438795,0.04,0.973441961442128,-6.729882397479584,-14.871637530958182,8.141755133478597,0.025,0.9357494566155858,-12.186804119326425,-42.06605864905954,29.879254529733117
749.0,0.0425,0.9559223097632431,-7.742305964120035,-34.503295418529525,26.76098945440949,0.01,0.9825677129159622,-20.832931249410727,-39.579696479197246,18.74676522978652,0.0275,0.9605604364162945,-11.877174216540393,-12.986636558444179,1.109462341903786,0.0275,0.9492245964940846,-11.424703652199593,-21.28361435676257,9.858910704562977
750.0,0.08,0.9730516628119845,-0.0750738997324073,-25.730730579300594,25.65565667956819,0.0375,0.9997448033735623,-8.224435787508336,-8.224435787508336,0.0,0.0475,0.9458508412253256,-6.810727714990613,-11.780507643184643,4.96977992819403,0.0225,0.7949842857049391,-13.292026835090008,-31.568856248499596,18.276829413409587
751.0,0.09,0.7394734755166493,-0.10694974285375253,-21.85063908384111,21.743689340987356,0.065,0.9971335694071266,-3.4006279439099423,-12.320479286040282,8.91985134213034,0.0575,0.3306757504030644,-5.145938288658637,-31.978999547666895,26.833061259008257,0.04,0.8177045972832865,-8.961820092247528,-31.967162989017375,23.005342896769847
752.0,0.08,0.7555935160966809,-1.6746489062740908,-12.330109361864167,10.655460455590077,0.0425,0.999783109831514,-7.157011613010277,-10.441443548042225,3.2844319350319475,0.045,0.271269195111525,-6.510404398913616,-9.952539929015169,3.4421355301015524,0.03,0.9277186006572586,-10.719862263955715,-25.86921561028762,15.149353346331903
753.0,0.085,0.7893693655374246,-1.7100792168379955,-5.73791196841416,4.027832751576165,0.0375,0.999882634465027,-9.011881584223966,-10.127308530279615,1.1154269460556492,0.0475,0.3204243587464284,-6.583070718879997,-15.019168399027425,8.436097680147428,0.02,0.8468368304085879,-14.218951399817335,-21.41235299537717,7.193401595559834
754.0,0.1,0.8504439707026213,-0.04491314025459555,-10.627458021137743,10.582544880883148,0.035,0.9998398529217996,-9.120023312371352,-11.879451520839389,2.7594282084680373,0.06,0.7208283264424458,-3.8971505618932385,-8.430554995098925,4.533404433205686,0.035,0.9236739618648575,-8.923791061009057,-33.77069789146091,24.846906830451857
755.0,0.0975,0.8437622136760752,-0.05237684824387434,-12.509525931114434,12.45714908287056,0.0375,0.9998436657206359,-8.740525614537052,-10.121989562776257,1.3814639482392046,0.0725,0.616888453090659,-2.042460145466729,-24.562984308139512,22.520524162672782,0.0325,0.8994341347737015,-10.366131658567566,-42.750045591769215,32.38391393320165
756.0,0.1,0.9643903515105319,-0.0002650763603796191,-1.5543044518429334,1.5540393754825539,0.1125,0.9995313456871154,0.8974907070653344,0.4484564020915132,0.4490343049738212,0.065,0.7817526408106196,-3.66844189076709,-21.247956230774243,17.57951434000715,0.0475,0.8777900260399758,-6.130207418193207,-32.572462444124056,26.442255025930848
757.0,0.1,0.9453706751494688,0.0,-15.479663463799259,15.479663463799259,0.105,0.9988986045429886,0.45528072348510074,-15.438141672747241,15.893422396232342,0.05,0.7248598505065253,-5.381345611716406,-16.156427210828475,10.77508159911207,0.025,0.9110882988658945,-13.445351156960841,-45.714599806378416,32.26924864941758
758.0,0.1,0.9442246875466993,-0.07667828781160459,-30.34381193072038,30.267133642908778,0.055,0.9986106443296889,-5.119618910320671,-21.146116235897146,16.026497325576475,0.055,0.7069656138582898,-3.6608264519649825,-40.33443903708614,36.67361258512116,0.025,0.9129680771503647,-12.00982479294239,-44.36487021722746,32.35504542428507
759.0,0.0925,0.8545987266664204,-0.4398376792905901,-53.40703789890922,52.96720021961863,0.055,0.985051131335739,-4.772254106106698,-15.278423701286307,10.50616959517961,0.05,0.6986439292316301,-5.016618304683029,-22.88949588466763,17.872877579984603,0.025,0.904487845911359,-11.788116353356038,-19.584810779909244,7.796694426553206
760.0,0.0925,0.896779364573602,-0.2834305156076549,-10.697115583669955,10.4136850680623,0.0475,0.9975115260272144,-6.413451299351829,-19.61577260847082,13.202321309118991,0.05,0.7189262892368758,-4.5048983517592935,-14.03085082020838,9.525952468449088,0.0225,0.9045991316355557,-12.358749894002415,-22.07819192619253,9.719442032190116
761.0,0.0825,0.907591961166987,-1.875275262704086,-9.680021462006689,7.804746199302603,0.0375,0.9995380760479537,-8.350974445909534,-8.350974445909534,0.0,0.0475,0.7589210533387439,-5.757324555365148,-13.93491529162125,8.177590736256102,0.0225,0.9044693321394379,-12.78380200222755,-26.683073127587544,13.899271125359995
762.0,0.0875,0.8380499867994405,-0.9876691860234265,-8.597479304824283,7.609810118800857,0.05,0.9993672659102231,-6.086195703137821,-10.136125502231073,4.049929799093252,0.055,0.6964191261004508,-5.58612089032838,-33.84765824635028,28.261537356021897,0.0325,0.46473638144879864,-9.55704376202851,-24.0313222236675,14.474278461638992
763.0,0.075,0.8179142979222991,-2.5825872213134344,-8.314005082214608,5.731417860901174,0.04,0.9970455625743436,-7.791145445973237,-8.70926830873819,0.9181228627649531,0.0525,0.566736316628388,-5.804522693046847,-19.532367536104964,13.727844843058117,0.03,0.43699326753245576,-11.267016259203164,-28.28112116683649,17.014104907633325
764.0,0.0525,0.905441274778303,-4.375256223746321,-29.079949117450493,24.70469289370417,0.035,0.9970740222912454,-8.128317099311207,-31.33639133810729,23.208074238796083,0.0325,0.7081964605400856,-9.199880901546106,-23.523058201856575,14.32317730031047,0.015,0.4215752073155316,-19.03928763500224,-57.03508372245196,37.99579608744972
765.0,0.06,0.9926561295487347,-3.2410618312435306,-12.607431016209876,9.366369184966345,0.0425,0.9982446767022368,-7.907378985877306,-25.555542142797695,17.64816315692039,0.0375,0.980862229150419,-8.823100510757007,-15.969924313918352,7.146823803161345,0.005,0.9029430904662462,-26.417207483664434,-40.853245822771996,14.436038339107562
766.0,0.0475,0.9914464630020566,-5.193902966333475,-30.145515019065826,24.95161205273235,0.0375,0.9997103372012168,-8.870565560227078,-12.657376602641953,3.7868110424148753,0.03,0.9753756623252282,-10.59338431909972,-20.838445467934832,10.245061148835113,0.005,0.9389018522743183,-26.08120333436141,-61.141619293775676,35.06041595941427
767.0,0.0475,0.9827130847456792,-5.943541627765408,-31.05214507516951,25.1086034474041,0.0325,0.9983136582766298,-9.789474633856278,-61.306805326813596,51.517330692957316,0.0275,0.95915854715862,-12.036696365852356,-45.50178683496824,33.465090469115886,0.005,0.9577401884572847,-26.945183335830297,-50.00845746739443,23.063274131564132
768.0,0.1,0.9924967025337114,-0.0002650763603796191,-10.122530831574089,10.122265755213709,0.105,0.9996715954363665,0.26951121754137186,-3.163602544422055,3.433113761963427,0.06,0.9628841774418677,-3.4202739925345678,-17.9118760408015,14.49160204826693,0.0425,0.872691030574734,-7.417086106584259,-35.07711304569912,27.660026939114864
769.0,0.08,0.9948782348630529,-1.50782783620107,-14.26173521300341,12.75390737680234,0.0625,0.997732095276258,-3.1670926690813133,-13.94443293612552,10.777340267044206,0.03,0.9830329505918418,-10.4933715783123,-30.254786745877247,19.761415167564948,0.025,0.9505290578307813,-13.242567134804126,-38.319022693828344,25.076455559024218
770.0,0.0775,0.9901675597550931,-2.4814739158013714,-18.093666803728937,15.612192887927565,0.065,0.9949720133607036,-3.533932635302621,-8.8925249976549,5.3585923623522795,0.0175,0.9393202848880476,-15.92722196636261,-24.44345734913648,8.51623538277387,0.015,0.9538871720061348,-16.7274071197536,-47.57807196094507,30.850664841191467
771.0,0.0925,0.7660502274314227,-0.6609609100884971,-32.738562789170224,32.077601879081726,0.04,0.9835513190907711,-8.330376407944556,-13.672642082699314,5.342265674754758,0.055,0.4288930376900724,-4.486321365006532,-18.885011846119003,14.398690481112471,0.0275,0.33328192585947913,-11.1480139711614,-28.800470248559478,17.652456277398077
772.0,0.0575,0.4146348138134962,-4.3049176741450355,-16.352211334827096,12.047293660682062,0.03,0.9955147168461365,-9.684652628147441,-46.24006709291629,36.55541446476885,0.035,0.22654427468083546,-8.19621141829751,-24.300268514960063,16.10405709666255,0.02,0.3219806039458817,-14.57913919771719,-28.00977207425654,13.430632876539349
773.0,0.0675,0.7485330018898368,-0.09381022559063047,-7.446828243944106,7.353018018353476,0.005,0.97280627626201,-31.579114641245415,-44.40638619329005,12.827271552044632,0.0225,-0.01569800026906462,-12.159261590059332,-12.159261590059332,0.0,0.0225,0.39993724974497014,-10.656567616912167,-30.04849186595905,19.391924249046884
774.0,0.08,0.9814153719026316,-0.11043907604741171,-23.668313158643993,23.55787408259658,0.0425,0.9971011190780448,-7.015853943887312,-13.754231230742771,6.738377286855459,0.055,0.9900574797730162,-5.320995152506147,-22.977259490393813,17.656264337887666,0.015,0.7776185183925537,-16.8762291322586,-52.97415145415827,36.09792232189967
775.0,0.0175,0.9676284268714059,-15.468643756391591,-42.41996508267003,26.95132132627844,0.02,0.9915295898682194,-13.821189842937514,-29.611397304196338,15.790207461258824,0.01,0.9373832200076508,-21.603363772530134,-38.27620899673684,16.672845224206707,0.005,0.7324967728253432,-33.07212422849187,-59.31338597064547,26.241261742153597
776.0,0.01,0.9084577888787664,-21.025171286374366,-24.419674175962495,3.3945028895881286,0.0075,0.9566429087322875,-25.44577840194998,-44.46748220168169,19.02170379973171,0.01,0.887344666805163,-25.39471593740015,-35.326203679384946,9.931487741984796,0.005,0.9278884854646696,-29.393592328764704,-36.8134631780655,7.419870849300793
777.0,0.02,0.21640525809617853,-13.760320791178772,-32.35645687338553,18.596136082206762,0.005,0.8771701561821069,-33.94230980132577,-48.61075914758799,14.668449346262221,0.0125,0.23928193803379066,-19.007168677944428,-33.57888724710128,14.57171856915685,0.01,0.031227900440756517,-21.90846720521761,-59.53606784615991,37.6276006409423
778.0,0.005,0.7989201865082397,-26.564226302564784,-44.463877272064835,17.89965096950005,0.005,0.5774407356154647,-42.70785192140049,-51.98481863010977,9.276966708709281,0.005,0.8003102357084734,-29.220612677322137,-51.706426636543696,22.48581395922156,0.005,0.8295993281580246,-36.68736658985986,-56.96249586520442,20.275129275344554
779.0,0.1,0.9912872693169702,-0.0002650763603796191,-12.086912343113639,12.086647266753259,0.08,0.999901456135233,0.28882196488307843,-1.4002658799543566,1.689087844837435,0.0475,0.997119419730635,-5.420705113163432,-13.073883325044562,7.65317821188113,0.0425,0.8972786834958695,-7.0088350403704025,-34.442171069351566,27.433336028981163
780.0,0.1,0.967753196192902,0.0,-2.671902146742515,2.671902146742515,0.1075,0.9993126690178626,0.6190640352517331,-4.093748422328934,4.712812457580667,0.0325,0.4002258957448719,-9.601871121630708,-25.765175005770363,16.163303884139655,0.0225,0.17533813068945206,-13.682091270464273,-25.47442066196355,11.792329391499276
781.0,0.0725,0.848980335749912,-2.4042186775633265,-13.690812708265492,11.286594030702165,0.07,0.9975759133250758,-2.6758939675555777,-31.254841815298686,28.57894784774311,0.03,-0.0851552346438449,-11.133818769885995,-20.633483172366198,9.499664402480203,0.015,0.12127421083163231,-17.94331422231834,-26.23946629294445,8.29615207062611
782.0,0.06,0.8904477570468547,-5.0471711021609185,-10.006835486277614,4.959664384116696,0.05,0.9856338782003535,-6.490391061747953,-20.123725365927235,13.633334304179282,0.03,0.3231534435860719,-10.951088164583835,-34.44917250032988,23.498084335746043,0.02,0.6570103672023802,-14.779573868239261,-26.103368905491312,11.32379503725205
783.0,0.045,0.9747477858610472,-6.643601825538265,-45.44823772546847,38.80463589993021,0.03,0.9802678643547502,-9.97503067645852,-14.263360604959514,4.288329928500994,0.0175,0.9291907069103903,-15.58917159107857,-38.186334838169664,22.597163247091096,0.015,0.9653840548714934,-18.59654044184008,-35.285708167765726,16.689167725925646
784.0,0.0275,0.9928671351116611,-11.066349313229647,-18.12565121315396,7.059301899924314,0.02,0.9939727856093644,-14.316467922743941,-23.188061958110726,8.871594035366785,0.0125,0.9845422533828487,-19.148392346250485,-28.380194261753626,9.23180191550314,0.005,0.9159743805242991,-28.419027689348674,-42.49368551274379,14.074657823395114
785.0,0.0625,0.8582426689908439,-2.051055849825344,-49.64052358945536,47.58946773963002,0.0175,0.9991261155595382,-16.449702213220696,-18.586520423250022,2.1368182100293254,0.0175,0.9146188350437496,-15.885658080218201,-29.41268051519797,13.527022434979768,0.0325,0.7100269861866297,-8.830650578455785,-30.770659528117534,21.94000894966175
786.0,0.0425,0.8106844155796552,-7.163490770113649,-14.074818165270532,6.911327395156883,0.02,0.9984525417779673,-16.250509305015434,-28.80494041945991,12.554431114444476,0.02,0.42302240173818084,-13.304867317939484,-47.25637758511071,33.95151026717123,0.0225,0.6041508926953573,-12.715662584799084,-25.87753307666317,13.161870491864086
787.0,0.0375,0.9464369831377272,-7.343734106456779,-37.12970184590566,29.78596773944888,0.02,0.9973920216415234,-16.319751290102083,-26.430253216596732,10.11050192649465,0.0125,0.9656707639204094,-17.79492672617684,-40.34622484873948,22.551298122562642,0.015,0.850013100712102,-16.546354031884206,-34.75538968059793,18.209035648713723
788.0,0.07,0.7451345576704288,-2.8452397009399832,-17.07463754530117,14.229397844361186,0.015,0.993003293498267,-18.037952559182706,-19.206069454786437,1.168116895603731,0.0525,0.7277127777756767,-5.288482843981627,-27.076111470475105,21.78762862649348,0.0275,0.5176032710675407,-12.011577275232902,-21.447892705761863,9.43631543052896
789.0,0.0675,0.4080930537994291,-3.5610116097564113,-9.229768552904359,5.668756943147947,0.015,0.9968104523492238,-18.11935177616423,-22.524059870163377,4.404708093999147,0.045,0.23678014329088826,-6.806374453761523,-24.729130257512594,17.92275580375107,0.03,0.22913496534559086,-11.22525926986004,-42.707661481812764,31.482402211952724
790.0,0.045,0.5331702476167369,-5.957214399892456,-23.57980402222377,17.62258962233131,0.015,0.998216748886111,-18.850033246284763,-28.99212926358893,10.142096017304166,0.035,0.30086073718127243,-9.79218889155987,-34.63915694682268,24.84696805526281,0.025,-0.218114661542521,-12.511885883494212,-48.394190335246286,35.88230445175208
791.0,0.1,0.9852946999342621,-0.010609369388011635,-2.310680900868304,2.300071531480292,0.0925,0.9988832749815886,-0.1417208698567053,-8.742795912011879,8.601075042155173,0.0675,0.9718636076975997,-3.1967775572894634,-12.179845131244866,8.983067573955402,0.065,0.9428457076769095,-2.261012143899026,-31.728903818665273,29.467891674766246
792.0,0.1,0.9330611090741732,-0.0002650763603796191,-13.2533013255834,13.25303624922302,0.115,0.9982639551261729,1.5705069535117353,-3.456275029188535,5.02678198270027,0.055,0.6609169147871311,-4.866041325584444,-6.995422320414142,2.129380994829698,0.025,0.8418554773733964,-12.25896751895066,-43.59452917929328,31.33556166034262
793.0,0.0875,0.6929798328232617,-0.07026251282725457,-9.076180017960644,9.00591750513339,0.0625,0.989133558182103,-3.3169052264554244,-18.06346875462369,14.746563528168263,0.0775,0.35750886068183635,-1.8384851985005637,-22.33487717793298,20.496391979432417,0.0275,0.19012394790099815,-11.768296185675739,-36.840265508650006,25.07196932297427
794.0,0.1,0.6528411607650386,-0.16564932583167744,-32.936109931297835,32.770460605466155,0.0575,0.9908138773129123,-4.121201507402384,-36.530519618524394,32.40931811112201,0.07,0.2009637524882303,-1.960379235953854,-12.834387251654826,10.874008015700973,0.025,0.03810031052636908,-13.446076007425994,-43.441850857189266,29.995774849763272
795.0,0.085,0.5368024245958822,-0.6275596401019381,-7.656761689285273,7.0292020491833345,0.0525,0.992045742357739,-5.602568906757931,-33.46067110984461,27.85810220308668,0.0525,0.15919058313753787,-4.504128279366008,-11.043167855247674,6.539039575881666,0.015,-0.04085811809861826,-18.834592806207652,-34.039228905164144,15.204636098956492
796.0,0.0775,0.6560027369347585,-2.0718925848154393,-22.733775192866894,20.661882608051453,0.045,0.9913955310746511,-7.122131358845538,-14.639995228358964,7.517863869513427,0.05,0.21765336328136126,-5.977926890680783,-13.934751941927583,7.9568250512468,0.01,-0.15842579681378965,-20.78772322664651,-64.9446757621301,44.1569525354836
797.0,0.0975,0.5752544798906247,0.0,-36.540602259140144,36.540602259140144,0.0475,0.9938539637446296,-6.81582184421549,-6.84531568447993,0.029493840264439797,0.0725,0.21472792269502863,-2.639669259206248,-12.371140388060171,9.731471128853922,0.0275,0.34251006310006865,-11.74664789062222,-31.35987958734045,19.61323169671823
798.0,0.0975,0.6517499834522723,-0.01857490930805195,-27.760423142162377,27.741848232854327,0.0475,0.9959079319089507,-6.756891717479582,-11.263546613049876,4.506654895570294,0.0675,0.2730575268650965,-2.6216794370225704,-7.980057801556545,5.358378364533975,0.02,0.3193047070601095,-14.777745834992867,-25.966528307469265,11.188782472476397
799.0,0.085,0.8149442081538327,-1.2698945038303087,-11.030410258663188,9.76051575483288,0.05,0.996987169301363,-5.786006614787539,-13.02110190943784,7.235095294650302,0.06,0.4822691177963014,-4.462645693332924,-18.07009578987682,13.607450096543896,0.02,0.5475239516990179,-14.152103620014918,-40.43966455553618,26.287560935521263
