,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.01,-0.48449418482811074,-23.131274611076975,-33.722923242573856,10.59164863149688,0.005,-0.5492592406426038,-34.92823291540909,-49.07653950841485,14.148306593005756,0.01,-0.5023231215968326,-22.85057121581838,-42.98738720458442,20.136815988766042,0.005,-0.05928315458686476,-44.441274035490174,-65.43325551182159,20.99198147633141
15.0,0.01,-0.2834505206552613,-24.76598641991842,-33.46930260739208,8.70331618747366,0.005,-0.3704702252864422,-35.17220050815219,-48.74293734141639,13.570736833264206,0.01,-0.293551607023942,-23.93183934851432,-31.454147902615293,7.522308554100974,0.005,-0.21048861036557234,-39.626569097481614,-43.134868924973865,3.5082998274922517
16.0,0.01,-0.2578416140242039,-20.084704676466597,-37.579240772127044,17.494536095660447,0.005,0.07921753175015565,-38.40106404789605,-47.15239039835703,8.751326350460978,0.0125,-0.26113528188085355,-19.290377275147687,-32.42390980181286,13.133532526665174,0.005,-0.14844785873965013,-30.772710715309515,-46.55675191288768,15.784041197578162
17.0,0.0175,-0.3211397281725375,-15.816928391260024,-29.186153458013308,13.369225066753284,0.005,0.6315724506738444,-37.77524194823926,-64.46999277677119,26.69475082853193,0.015,-0.3286508549604728,-17.789543285350902,-43.03909002603301,25.249546740682106,0.005,-0.22240883925974628,-32.31419204466413,-50.17354862531201,17.859356580647876
18.0,0.0175,-0.2109125653722807,-16.03582837502723,-24.419674175962495,8.383845800935266,0.005,0.4307838305770557,-38.07314896590234,-46.334097454413914,8.260948488511573,0.0175,-0.2180323603217716,-15.733385730511177,-36.40827956982198,20.6748938393108,0.005,-0.19861058932873885,-34.12491071976403,-53.93835945430034,19.81344873453631
19.0,0.0175,-0.187221692923696,-15.990602350522769,-37.459708294351934,21.469105943829163,0.005,0.5384814685064052,-40.47468853110074,-48.754691588308944,8.280003057208205,0.0175,-0.1926894587243964,-15.616389641882183,-50.78662310127434,35.17023345939215,0.005,-0.12773314452510456,-39.33135052777449,-49.899088192413444,10.567737664638955
20.0,0.015,-0.20031154899425704,-17.285377450300597,-41.3969146337224,24.111537183421806,0.005,0.36487178087023,-38.4191934427017,-39.60762711983009,1.188433677128394,0.0175,-0.20747788868523107,-16.384796677334684,-25.426192008990647,9.041395331655963,0.005,-0.2389370995963898,-31.387377277596983,-61.368213974259085,29.980836696662102
21.0,0.02,-0.33617319448512706,-12.412712117528342,-27.111641757343023,14.698929639814681,0.005,0.13686923987851993,-32.14847589877273,-60.4723058080024,28.323829909229673,0.02,-0.35802888728587035,-14.37660099455596,-37.374065650851854,22.997464656295897,0.005,-0.15912310489997517,-29.321913040649335,-37.402970458863166,8.081057418213831
22.0,0.02,-0.3560541074209881,-14.830345749841452,-26.091931392896495,11.261585643055042,0.005,-0.004277880709359689,-33.97180081871086,-34.90420098949609,0.932400170785229,0.02,-0.35804384640531434,-13.999199190179398,-60.04697684933467,46.04777765915527,0.005,-0.09656551463783807,-29.77599602133293,-55.40992385350863,25.6339278321757
23.0,0.02,-0.31830170434503763,-14.15424025891234,-18.761460860854065,4.607220601941725,0.005,0.05017333800781722,-34.84996604124542,-35.28666718453919,0.4367011432937673,0.02,-0.33327975140835114,-15.392701704480858,-23.287722829736364,7.895021125255505,0.005,-0.039850291850316084,-34.18771494755117,-46.5607737730201,12.37305882546893
24.0,0.0225,-0.03719422542847967,-13.612957618220374,-28.01677901455089,14.403821396330518,0.005,0.030236251247627945,-30.916473331746218,-43.03859598223883,12.122122650492614,0.0175,-0.02665539241048574,-15.449888862218833,-27.817289903613236,12.367401041394404,0.005,-0.048224086231922446,-33.5060058569771,-40.11551419094788,6.60950833397078
25.0,0.015,0.16769234352605894,-16.599538304739173,-31.979919728195853,15.38038142345668,0.005,0.5997961714754315,-32.49604268415224,-54.90869851641264,22.4126558322604,0.015,0.14746557992339646,-17.341728732204164,-21.597566012643796,4.255837280439632,0.005,-0.023379029223601258,-35.34061071649643,-70.75412057450772,35.413509858011295
26.0,0.015,0.1945516572364251,-17.32424925220221,-41.21210149902416,23.887852246821947,0.005,0.17678912957593096,-35.694391823045244,-43.972733697791035,8.278341874745792,0.015,0.18508936472172827,-17.640668422991997,-37.949844544481415,20.30917612148942,0.005,-0.19359318365371636,-35.54341425392201,-41.56818915643562,6.024774902513613
27.0,0.015,0.09990582640482618,-18.492162003562306,-27.549264044723728,9.057102041161421,0.005,0.3904040566220088,-34.96893998891362,-46.90391394995579,11.934973961042175,0.0125,0.1165411606196788,-18.244725679907475,-31.43238861430944,13.187662934401963,0.005,0.1005269225025513,-39.873959670164936,-100.94460181474383,61.0706421445789
28.0,0.015,0.1453050951676193,-17.190870335590056,-38.944964217854455,21.7540938822644,0.005,-0.047845422388043755,-35.6293999868953,-44.86888223739217,9.23948225049687,0.015,0.15639728763955552,-16.90852335943383,-25.14831435133717,8.239790991903341,0.005,-0.23100840404940448,-38.532535801762975,-43.556634686341795,5.0240988845788195
29.0,0.015,0.08855065030561442,-16.655269134198992,-36.612091466306104,19.956822332107112,0.005,0.23774064425484936,-33.52701484728304,-57.439199894052024,23.912185046768982,0.015,0.07987738503820803,-18.44358830355193,-26.812319691833704,8.368731388281773,0.005,0.0401246842544064,-40.61262554305672,-47.08317415567514,6.4705486126184155
30.0,0.0175,0.34975975502976725,-16.089736319288843,-21.942972872799448,5.853236553510605,0.005,-0.19538139171582314,-36.75415079159316,-37.6518795490625,0.8977287574693378,0.0175,0.36256583952751154,-15.798491032049366,-20.28362473679448,4.485133704745113,0.005,-0.07585483263539983,-40.233803893567305,-58.046486986765586,17.81268309319828
31.0,0.0125,-0.02445198943445898,-18.42114769168582,-25.26164840999638,6.840500718310558,0.005,-0.041006768730469594,-37.69232070639726,-43.10509295301309,5.41277224661583,0.0125,-0.031778174825854814,-19.666387515603862,-33.79434241605027,14.127954900446408,0.005,-0.14107924496490618,-37.84032893306888,-41.61755553149749,3.777226598428605
32.0,0.01,-0.0434956523851661,-20.157277903934144,-27.845037198554383,7.687759294620239,0.005,0.16784167269026642,-35.67683093331408,-43.51433690926771,7.837505975953633,0.01,-0.034808296683544265,-20.848219088659366,-51.029287204055585,30.18106811539622,0.005,-0.2041183736034508,-33.54062748490858,-48.00740979077429,14.466782305865706
33.0,0.015,0.07675950781224386,-18.302612104161135,-30.809558813232975,12.50694670907184,0.005,0.5500347390426129,-40.842851375097915,-42.22436395759274,1.3815125824948282,0.015,0.06718034204459883,-18.38020091291967,-28.62804232443308,10.24784141151341,0.005,-0.024144687847487696,-32.86853034612781,-49.00433326393007,16.13580291780226
34.0,0.015,0.0722520831138576,-17.889629986308563,-17.948036764952505,0.05840677864394195,0.005,0.40017807162469904,-39.237636059224805,-52.0803562198357,12.842720160610895,0.0125,0.07139299341619204,-18.685031998000333,-25.126935820387843,6.441903822387509,0.005,0.10126605967829773,-31.72862858159747,-44.32361876058785,12.594990178990379
35.0,0.015,-0.0786624605528943,-16.765988273725704,-20.637252759816477,3.871264486090773,0.005,0.24260059860496616,-44.310346991527226,-56.74277901145619,12.432432019928967,0.015,-0.07564682582695005,-17.43639308290875,-24.62622909916554,7.189836016256788,0.005,-0.15001732311168225,-34.818947110172594,-49.063677392932405,14.24473028275981
36.0,0.0125,-0.11682148885534394,-18.7821716950785,-39.75640068176758,20.97422898668908,0.005,0.7435756897613126,-40.12012860376767,-71.05424110184711,30.934112498079443,0.0125,-0.13027711701793288,-17.92175050321409,-31.309340203217975,13.387589700003886,0.005,-0.051337324949863775,-29.260693595065955,-49.59187565568897,20.331182060623018
37.0,0.02,0.11389015857377144,-16.162706027420196,-22.98801450318965,6.825308475769454,0.005,-0.28057464376907804,-37.49079621377196,-44.28686107408696,6.796064860314999,0.0175,0.12429621947191825,-15.912155377559236,-19.62891717421336,3.716761796654124,0.005,0.07997696776712668,-27.632754397801747,-37.36311001582753,9.730355618025783
38.0,0.02,-0.11876143598855775,-15.115641805401747,-22.611182768583276,7.495540963181529,0.005,-0.48262553356031934,-39.958848309700656,-49.37415222763708,9.415303917936427,0.02,-0.11661579446665366,-14.571170767428816,-32.8417790842251,18.270608316796284,0.005,0.006810687521701524,-27.945817347201093,-37.49176230841482,9.545944961213728
39.0,0.02,-0.5584116939924773,-15.189977879111717,-23.66427038936549,8.474292510253774,0.005,-0.546447653924301,-38.562584442113305,-45.84892014744148,7.286335705328177,0.02,-0.5757016456741242,-14.063400002194992,-46.346982179611864,32.283582177416875,0.005,-0.12301850562862934,-28.399432612468104,-43.5828376441701,15.183405031701994
40.0,0.015,-0.2729165084012761,-17.293137906155742,-26.67784322193863,9.384705315782888,0.005,0.0145410421966294,-43.595706607670536,-51.29986434247591,7.704157734805371,0.015,-0.2692172103032608,-16.99647271643992,-28.276795349454645,11.280322633014723,0.005,-0.1500426238759989,-31.460539117482305,-80.42456620424637,48.96402708676407
41.0,0.015,-0.34324255640976475,-16.60670931826357,-35.31427238781313,18.707563069549565,0.005,0.35808000449785005,-47.006211360399874,-54.972905124730644,7.9666937643307705,0.015,-0.35356154218393915,-17.28491900870448,-40.54485122001673,23.25993221131225,0.005,-0.21854434668574124,-32.55869633328618,-58.179495926768965,25.620799593482786
42.0,0.015,-0.39019763971328003,-18.256948290789225,-51.518613646821976,33.26166535603275,0.005,0.1712352083355186,-47.06880257531346,-81.25906459094729,34.19026201563383,0.015,-0.3935375902628602,-18.101262325313844,-40.861295800303395,22.76003347498955,0.005,-0.018219216034706245,-34.87771057795627,-46.84228805594774,11.964577477991469
43.0,0.015,-0.4462106079730702,-17.92087048145881,-24.349413816007107,6.428543334548298,0.005,0.4963134282611898,-47.791007298199595,-54.76052895711109,6.969521658911496,0.015,-0.4428071021547043,-18.308155682377425,-24.822531113235208,6.514375430857783,0.005,-0.1564218328441922,-34.63795695712911,-40.5521169051452,5.914159948016085
44.0,0.0125,-0.4343502764747867,-19.841874566098504,-33.27160668459903,13.429732118500525,0.005,0.3467521931747637,-44.70955049614902,-58.36834733889236,13.658796842743342,0.0125,-0.4534771462303434,-19.965007895795097,-37.20290811003921,17.237900214244114,0.005,-0.06565464597364587,-36.65277909268083,-59.71254009669494,23.059761004014106
45.0,0.01,0.1445678836634496,-20.70598419372875,-30.36127101124809,9.65528681751934,0.005,0.2687738775255463,-44.816114734986606,-57.422791490221705,12.6066767552351,0.01,0.14095726098859057,-20.611202757031556,-30.43945446829962,9.828251711268063,0.005,-0.17687892916095987,-38.18179524734885,-46.33494563832728,8.153150390978425
46.0,0.015,0.5339018395120294,-17.561205696610116,-21.079028163533984,3.5178224669238674,0.005,0.29417057101884103,-45.48878694617906,-65.76246005774594,20.27367311156688,0.015,0.5459732997962455,-16.947343785504366,-22.664983998533003,5.717640213028638,0.005,-0.07849219345532352,-38.220506227742,-54.091001212345795,15.870494984603795
47.0,0.015,0.5117538529896668,-17.40055331221252,-29.624453483783345,12.223900171570826,0.005,0.20631772481414903,-46.21247849424475,-56.783892042985336,10.571413548740587,0.015,0.5109249216941655,-18.190811827218255,-43.45812841130985,25.267316584091596,0.005,0.05198304863971232,-36.29659426627723,-48.52856898705622,12.231974720778986
48.0,0.015,0.2587434504734567,-18.647291372240606,-38.35509498068411,19.707803608443502,0.005,-0.21348197979766756,-47.969153046571975,-52.83568860345699,4.866535556885012,0.0125,0.26375237699072335,-17.19901388003298,-49.7870956988817,32.58808181884872,0.005,-0.10412370761783295,-34.896097615594954,-51.72256799779056,16.82647038219561
49.0,0.015,-0.21022830065188813,-17.225467861635146,-37.24474842368748,20.019280562052337,0.005,0.30204944436295855,-50.429161760078884,-69.37914856490048,18.94998680482159,0.0175,-0.213836514418904,-16.140423148937032,-36.062494722221196,19.922071573284164,0.005,-0.06102934792914479,-31.709224298104928,-39.883036082594884,8.173811784489956
50.0,0.015,-0.016268403116556036,-16.73135040577964,-42.280987883563476,25.549637477783836,0.005,0.5511489738995748,-53.49122804369789,-65.2996260219892,11.80839797829131,0.015,-0.014244500205089886,-17.50984217773166,-33.799379783310364,16.289537605578705,0.005,-0.06034538287761128,-32.4173117958658,-45.0288105648484,12.6114987689826
51.0,0.015,-0.2868288908913174,-17.782191351693513,-41.03113891947621,23.2489475677827,0.005,0.1224157747117462,-54.61412823906271,-69.15730554827621,14.543177309213505,0.015,-0.2960475051549031,-17.81344924893133,-22.695854249468045,4.882405000536714,0.005,-0.12684470338331805,-33.054986359399294,-57.33893739917662,24.283951039777328
52.0,0.015,-0.1873755653486132,-18.089411100734413,-35.50174490930948,17.412333808575067,0.005,0.2549518540978745,-51.80163002289824,-51.91399040176859,0.11236037887034911,0.015,-0.19245928282485505,-16.644140342344404,-26.077620876741598,9.433480534397194,0.005,0.17292838153172713,-35.163042014199995,-39.62760734354579,4.464565329345795
53.0,0.02,0.005739149458971352,-14.902269877291374,-27.530319894055882,12.628050016764508,0.005,-0.6818272053874447,-35.53484952844417,-43.22054905005152,7.685699521607347,0.0175,0.01880493496492934,-16.17483420581699,-38.60208967619809,22.427255470381102,0.005,0.1493366634360486,-30.326191409153264,-51.12402829063582,20.797836881482556
54.0,0.02,-0.06528288536417111,-15.010539006196588,-19.920314800920302,4.909775794723714,0.005,0.13676217395205542,-40.642522432326956,-45.87730106575186,5.234778633424902,0.015,-0.07768857298837292,-16.53871927068888,-31.188008832637482,14.649289561948603,0.005,-0.07184478482583938,-28.67001743311302,-38.27911412310499,9.609096689991969
55.0,0.02,-0.37455377224798136,-14.395568580273924,-33.34521635936638,18.94964777909246,0.005,-0.6281448285232196,-39.763252860477024,-49.24168441656724,9.478431556090214,0.02,-0.37722086284666506,-15.23184769242407,-39.40766068839607,24.175812995972002,0.005,0.022695400889094094,-27.37599598202643,-38.89838601366388,11.52239003163745
56.0,0.0175,-0.4145935886524703,-15.479663463799259,-25.03627732743219,9.556613863632933,0.005,-0.5661920888292385,-38.35495629045032,-49.21689751906045,10.861941228610135,0.0175,-0.4279112794308435,-16.45472415203281,-30.751987845884827,14.297263693852017,0.005,-0.3014778807223519,-29.67165763569888,-52.61619739005691,22.94453975435803
57.0,0.015,-0.3211693800472793,-16.51217051644426,-28.783473591110003,12.271303074665742,0.005,-0.05618837974817968,-48.6782389557175,-60.15501711448675,11.476778158769257,0.0175,-0.32390459677690114,-16.473941357702117,-22.3221642385127,5.848222880810582,0.005,-0.1596928743758817,-32.74726865085218,-45.07176603815371,12.324497387301534
58.0,0.015,-0.3489477332963992,-17.211996887966475,-24.232123201421267,7.020126313454792,0.005,0.35526783935743533,-46.068778709681354,-65.89915079496528,19.830372085283926,0.015,-0.338351622957375,-17.62301238798807,-25.831452337199117,8.208439949211048,0.005,-0.1604495881710378,-33.08226158226429,-48.91790296455817,15.835641382293886
59.0,0.0175,-0.45904679639054624,-15.73056577173717,-27.92388091363562,12.19331514189845,0.005,0.23380778872474847,-44.878027222898005,-53.17961419635778,8.301586973459777,0.015,-0.4561809562411251,-16.77528811226034,-26.388490363213705,9.613202250953364,0.005,-0.2173870769068331,-34.30302016419644,-48.317613698074425,14.014593533877985
60.0,0.015,-0.5089785359872682,-18.087284030896903,-31.042688471472133,12.95540444057523,0.005,0.22161123910278835,-47.40840706870644,-70.07075147463128,22.66234440592484,0.015,-0.5138884042038177,-19.60298464802308,-28.65650089591916,9.053516247896077,0.005,-0.03841880341731359,-35.83428088829345,-54.822912641891946,18.988631753598497
61.0,0.01,-0.142448207307869,-20.16537915398954,-29.79469102116754,9.629311867178,0.005,0.6017341204079355,-45.14350398073043,-77.88546649896467,32.741962518234246,0.0125,-0.15272093268308248,-19.568759279154417,-28.978311039405952,9.409551760251535,0.005,-0.0626654213141024,-38.433869417748966,-45.98165285918451,7.547783441435541
62.0,0.01,0.051253404396066106,-20.065987960753745,-25.528016836390528,5.462028875636783,0.005,0.3177368862120175,-44.80920387246126,-57.70995265078939,12.90074877832813,0.01,0.04041293235154131,-20.60517990450856,-21.182678960027367,0.5774990555188069,0.005,-0.043140806543408024,-37.665176754741196,-48.985236777267986,11.32006002252679
63.0,0.015,0.593793245251714,-17.63559057816548,-32.467106645384746,14.831516067219265,0.005,0.47120516031820275,-45.90065880556905,-93.68996177606766,47.78930297049861,0.015,0.5975230092864064,-16.51119675647979,-26.96255683116091,10.45136007468112,0.005,-0.09439976747349041,-38.08267547155622,-51.20652387064408,13.123848399087855
64.0,0.0175,0.26418404160479275,-15.86454941979975,-40.4259068188255,24.561357399025752,0.005,-0.07675475092363146,-48.0626506494196,-57.11698562174287,9.054334972323268,0.0175,0.2664991856224723,-15.6524921126051,-33.59359228683299,17.941100174227884,0.005,-0.028120052557226792,-37.440178719743145,-45.85739119888191,8.417212479138769
65.0,0.015,0.14849279863362186,-19.19985435510137,-36.39936516939041,17.199510814289038,0.005,-0.3654655627095035,-50.20226856378883,-66.84780071560266,16.645532151813832,0.0125,0.1517646044922246,-19.60289515170026,-32.076674962891445,12.473779811191186,0.005,-0.1482208154448984,-33.8276037242357,-52.49397401197225,18.666370287736548
66.0,0.0175,-0.07511794752987609,-16.26900920140162,-30.052254205090914,13.783245003689295,0.005,0.304323373250264,-53.37251625616175,-66.99611455737389,13.623598301212134,0.015,-0.06929825540006583,-16.97041937436419,-25.959077423274515,8.988658048910324,0.005,-0.09285573907260852,-31.46460353459126,-42.36562418226004,10.901020647668783
67.0,0.0175,-0.08777448672482953,-16.220840151457537,-40.85386971285011,24.633029561392576,0.005,0.3542226070046664,-52.11214886816359,-54.2407795186725,2.12863065050891,0.0175,-0.09021919842222183,-15.881279454387245,-24.688401018561926,8.80712156417468,0.005,-0.08440177727192792,-33.19123469372689,-51.77285191084991,18.581617217123018
68.0,0.015,-0.21785353272764332,-17.910444493364995,-26.35787443612363,8.447429942758635,0.005,0.04631420396481827,-53.54876809593959,-65.12994340390472,11.581175307965125,0.015,-0.21651657156880094,-17.58343133850849,-53.451920425914935,35.868489087406445,0.005,-0.10082972069956678,-34.252310966261305,-43.02777977826297,8.775468812001662
69.0,0.0125,-0.10843848567857847,-19.66155602783681,-27.32461644608676,7.663060418249952,0.005,-0.28909344471547616,-37.70785205646699,-51.16663475387989,13.4587826974129,0.01,-0.12246403510367171,-20.04290981733202,-27.430609582002987,7.387699764670966,0.005,0.15859894990652404,-33.72107834776181,-48.71026201203905,14.989183664277242
70.0,0.015,0.1781277096141704,-17.868865239058263,-37.51926891382263,19.650403674764366,0.005,-0.8471418492317687,-38.14312323868995,-43.0648767053695,4.921753466679547,0.0175,0.20629528168904987,-16.283590811112603,-24.96559367455862,8.682002863446016,0.005,-0.25562517541242286,-33.98969784880366,-45.04648349668968,11.056785647886024
71.0,0.015,0.1577806490765537,-16.529929446445998,-27.728097501435194,11.198168054989196,0.005,-0.8459729821638194,-36.72406834411121,-47.52632548872562,10.802257144614408,0.0175,0.17283806579926472,-16.218103282784554,-23.061218558971856,6.8431152761873015,0.005,-0.05995975937183369,-34.0879216526635,-46.52935049543986,12.441428842776354
72.0,0.0175,0.01279006268492719,-15.78260645697885,-36.43445972072142,20.65185326374257,0.005,-0.5801946493277403,-40.25002344445929,-64.92523517167074,24.675211727211448,0.02,0.03470251751396933,-14.98165985581035,-23.64750829924776,8.665848443437412,0.005,-0.06016267871732453,-32.39450404167622,-53.17913350991324,20.78462946823702
73.0,0.015,-0.2592171643465674,-17.70451048414571,-37.844012891236346,20.139502407090635,0.005,-0.3948937491437527,-36.150380502461445,-40.351642706393704,4.201262203932259,0.015,-0.26158414467864743,-17.665734456656168,-23.74787768952396,6.082143232867793,0.005,-0.0981730197341171,-36.124989931924816,-55.32403316737154,19.199043235446723
74.0,0.015,-0.1036570901100128,-18.237451336165023,-33.30833354539897,15.07088220923395,0.005,-0.41377670361978286,-32.36867714280654,-41.79929928703571,9.430622144229169,0.015,-0.10099945477532467,-17.94713842235876,-47.4332691256988,29.48613070334004,0.005,-0.07709054784685357,-35.27301208295478,-61.05862887620067,25.785616793245893
75.0,0.01,-0.0967989700005821,-21.5223448225891,-46.787173518080735,25.264828695491634,0.005,0.13161951518643178,-34.2123005914324,-47.280573964733975,13.068273373301572,0.01,-0.10192432034389641,-22.5242874067467,-33.78993406680281,11.265646660056106,0.005,-0.11568543752232208,-39.982685367154374,-47.95310831476001,7.970422947605634
76.0,0.0125,0.2204286580607237,-19.08935758746965,-33.34521635936638,14.255858771896733,0.005,0.558175523169254,-39.80551846199271,-53.953907726797645,14.148389264804933,0.0125,0.2142043388070089,-19.7428852529835,-47.3029706504357,27.560085397452198,0.005,0.05436845776220668,-40.88514175914454,-48.395411012115574,7.510269252971035
77.0,0.055,0.9387833062689055,-5.176086738305311,-5.736885692092524,0.5607989537872129,0.005,0.7316462991541591,-37.1870532434467,-42.50849626179927,5.321443018352575,0.035,0.9215887139273854,-9.456605389396962,-24.99489731793506,15.538291928538097,0.03,0.9922714574374645,-11.644900747755305,-18.462956386835117,6.818055639079812
78.0,0.055,0.950772738165299,-4.563716183214818,-11.514621052112265,6.950904868897447,0.005,0.23000785790923126,-33.76268965686172,-38.22227606954515,4.459586412683436,0.045,0.9490590650951083,-6.780434871145056,-18.3232021655558,11.542767294410742,0.03,0.9598630991879462,-10.607076300010934,-18.89970950024593,8.292633200234995
79.0,0.0525,0.9515886129321254,-5.260676888308878,-26.55858428246509,21.297907394156212,0.005,-0.5983678854128565,-35.136509214857796,-41.97169151920333,6.835182304345537,0.0475,0.9535371478846499,-6.911814345893217,-11.97877750851178,5.0669631626185625,0.0275,0.9578035176000806,-11.93110145636593,-25.010855937153483,13.079754480787553
80.0,0.05,0.9529476924933843,-6.01794959450946,-19.437570219947048,13.419620625437588,0.005,-0.4169837754286047,-35.42220417624509,-45.82384659639324,10.40164242014815,0.045,0.959858701311835,-7.248444478829423,-32.00799256637202,24.759548087542594,0.025,0.9364288250751215,-12.443632620533155,-15.674965078670217,3.2313324581370626
81.0,0.045,0.9373960861464319,-6.118698408341739,-29.201432071694352,23.082733663352613,0.005,-0.4890192222811318,-38.384265112728684,-44.14963211071449,5.765366997985808,0.0425,0.9379698553980975,-7.9153705326710755,-15.28802632295302,7.372655790281944,0.02,0.9492179005376686,-14.240757064665475,-32.7963024273841,18.555545362718625
82.0,0.03,0.7497469901900748,-9.810259338445487,-18.33975468971135,8.529495351265862,0.005,0.004091443087323971,-40.83760238676269,-41.50772951373904,0.6701271269763467,0.03,0.749256870541088,-11.220278417409094,-21.03424335022932,9.813964932820227,0.01,0.8214176916897399,-21.884763629556225,-31.83052250229292,9.945758872736693
83.0,0.025,0.7173238566662065,-12.451530561419046,-27.90410278826705,15.452572226848003,0.005,0.41488497049139994,-37.895724247277,-54.11466422171584,16.21893997443884,0.0275,0.7112650238418354,-11.36394705370443,-21.91702662729061,10.55307957358618,0.01,0.8842023495825586,-24.576973683445967,-38.25815309095487,13.681179407508903
