,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.18465748202738239,-15.168674004568345,-19.289763653230835,4.12108964866249,0.0075,0.08532078469003963,-25.798113890816094,-60.05698410132084,34.25887021050475,0.0175,0.15491546750594792,-15.305881816459951,-31.1884417815314,15.882559965071447,0.0075,0.340477249245435,-25.088348957380454,-55.74075642516558,30.652407467785125
16.0,0.015,0.10906547823976268,-17.402518667948492,-25.493023276847737,8.090504608899245,0.005,0.10005836038675031,-29.344164011980972,-35.98424826109514,6.640084249114167,0.015,0.23462115545556889,-18.474093360114587,-30.694307195874803,12.220213835760216,0.005,0.3801330415265973,-28.762444824375898,-60.766120579365065,32.00367575498917
17.0,0.0525,0.741809300811274,-3.132034897272751,-12.85072986678645,9.718694969513699,0.005,0.4404893268737686,-36.09250375351275,-36.58178480461551,0.48928105110275766,0.03,0.5391687176383385,-9.650887580728384,-24.058702137073933,14.40781455634555,0.0525,0.8243017569795271,-5.3288900702395505,-10.634912664740373,5.306022594500822
18.0,0.0525,0.45430676710348505,-4.808302847966441,-24.900080538835105,20.091777690868664,0.01,0.44756092259462543,-23.25124728594561,-40.48460254350104,17.23335525755543,0.0325,0.4865577069672875,-9.485084285400205,-15.703367673976915,6.21828338857671,0.0325,0.6688625126399731,-10.206896489863375,-49.56959697121342,39.362700481350046
19.0,0.025,0.3026487899167722,-13.51315501028777,-31.937908088188884,18.424753077901116,0.005,0.19148289407377295,-30.39464409786394,-50.31479880047246,19.92015470260852,0.02,0.4155464586361292,-15.684038087986028,-24.05021227551429,8.366174187528262,0.0125,0.4781086496420196,-19.820730165985072,-44.7879603752989,24.96723020931383
20.0,0.015,0.3983011699758652,-17.447845024165296,-21.242631898253602,3.794786874088306,0.005,0.4074305898095282,-35.23461863144908,-39.19505090574847,3.960432274299386,0.015,0.36575639812541016,-18.428269842530234,-32.65094646577852,14.222676623248283,0.005,0.2697289743171012,-26.755381435832007,-40.46904456662133,13.713663130789321
21.0,0.01,0.29333601438794715,-20.106144711142896,-32.26894087217977,12.162796161036873,0.005,0.6682216982182183,-36.77873845728322,-56.22974781290067,19.45100935561745,0.01,0.44447935397876637,-21.033632399571317,-31.018471176814145,9.984838777242828,0.005,0.05981775559713816,-30.898243591809287,-46.9439029626405,16.045659370831213
22.0,0.01,0.3975843667914723,-22.90243854360415,-78.2677988726351,55.36536032903095,0.005,0.7699745338710844,-37.35625576167544,-57.69004568219758,20.333789920522136,0.0075,0.32141023926211154,-24.21852441154609,-56.666717903959956,32.448193492413864,0.005,-0.05055593654676408,-32.91320598311959,-48.489685792053045,15.576479808933456
23.0,0.055,0.2401810944265409,-4.5458034327167915,-24.271044355290194,19.725240922573402,0.005,0.783863215114139,-28.65193106592824,-40.08834844497245,11.436417379044215,0.0425,0.16440692106568489,-7.693908476588333,-21.78365621451459,14.089747737926256,0.035,0.4084917918846865,-8.965216065014317,-34.61371153964905,25.648495474634736
24.0,0.03,0.3206184793895384,-9.7595601587688,-28.510896470406397,18.751336311637598,0.005,0.8779323994620131,-27.996113295874956,-41.1515921932172,13.155478897342242,0.0225,0.2921128099750712,-13.790943011397463,-51.56104285781126,37.7700998464138,0.0175,0.6741056624893864,-16.000205257439877,-41.56132801348239,25.56112275604251
25.0,0.02,0.3779959051059752,-14.473782618936259,-19.358427169998716,4.884644551062458,0.005,0.896398742543674,-28.107557669043736,-35.98308132224852,7.875523653204787,0.0175,0.21795118505930233,-16.20355216041738,-48.986970994341405,32.783418833924024,0.01,0.5854293533704965,-20.673094966483223,-44.46721030192008,23.79411533543686
26.0,0.015,0.38023843198603613,-17.477533635630852,-76.32959861247397,58.852064976843124,0.005,0.901866111823896,-29.17094774598025,-34.92470378956208,5.753756043581831,0.015,0.21988168319300025,-19.073042827038424,-30.623567550346202,11.550524723307777,0.005,0.3333511861792314,-27.35987067819579,-40.61815454539217,13.258283867196383
27.0,0.01,0.5000662193439841,-23.24606777491477,-31.03324215228325,7.78717437736848,0.005,0.8600048049426076,-31.210995978405116,-39.67230403623333,8.461308057828212,0.0075,0.3285432953364914,-25.69626651028329,-40.39986730458891,14.703600794305618,0.005,0.16688836179727412,-30.14266820926811,-63.69422679299614,33.55155858372803
28.0,0.045,0.6154925670273803,-5.085645288638841,-32.30165612606495,27.216010837426108,0.005,0.9372448328607907,-26.089863060209453,-34.60183795003094,8.511974889821488,0.02,0.5416029987011478,-15.732474412879965,-24.901107757241437,9.168633344361472,0.03,0.751889339357511,-9.897237841078809,-51.46923830881328,41.57200046773447
29.0,0.025,0.5410359976714623,-11.712449074580531,-27.135719082914566,15.423270008334034,0.005,0.9130518631537309,-27.334164464167866,-38.35166069433391,11.017496230166042,0.015,0.4359061384795163,-17.119715178410168,-45.30966593655347,28.189950758143304,0.0175,0.6381021305110848,-14.724719444517811,-44.07651195493138,29.351792510413567
30.0,0.015,0.5560446040853784,-17.13160685515511,-34.489229197418034,17.357622342262925,0.005,0.9586210963210423,-31.984014677365064,-36.62481676843049,4.640802091065428,0.01,0.4999089752581,-20.38606734627445,-23.696038996626676,3.3099716503522245,0.01,0.6447267676818442,-21.00707975214528,-41.34868323463575,20.34160348249047
31.0,0.01,0.5145690839075456,-23.897765095289625,-32.7270811091929,8.829316013903277,0.005,0.9590889459760886,-35.0565603553586,-44.91191712946861,9.855356774110014,0.01,0.4325757777940084,-23.270866468842094,-34.45834268359829,11.187476214756195,0.005,0.40278295441269774,-28.220599150494657,-60.24077660075716,32.0201774502625
32.0,0.01,0.5930545615802495,-23.87703008988748,-133.97940008672037,110.10236999683289,0.005,0.8993284553961112,-37.37533414162685,-45.09962008541706,7.724285943790207,0.005,0.5553396331804544,-26.42949752420965,-36.71434306974147,10.284845545531816,0.005,0.26047111587893895,-33.81247848789047,-45.658746515158356,11.846268027267882
33.0,0.01,0.4960253719625354,-20.45379091865761,-22.686697084997345,2.2329061663397347,0.005,0.7738083706587731,-37.830904016176866,-53.349904183386684,15.519000167209818,0.01,0.46197182811161175,-23.15470496347633,-36.44322224788531,13.288517284408979,0.0075,0.5261524609941121,-25.047931366107704,-31.387529263795457,6.339597897687753
34.0,0.06,0.5848726560661047,-3.4803082076315546,-23.757733495448797,20.27742528781724,0.005,0.47075379994775624,-27.697668635646686,-29.07904458457974,1.381375948933055,0.0275,0.4763067335955998,-11.18194894237661,-41.2597293875735,30.07778044519689,0.05,0.7326969007662034,-6.128040225867761,-34.31060241309123,28.18256218722347
35.0,0.0275,0.12993750305487736,-12.02531003072943,-30.50222160344233,18.4769115727129,0.005,0.1051722430476734,-27.36629122666375,-40.16102755183441,12.794736325170657,0.015,0.19411812645578388,-16.586395332831195,-34.1659477083593,17.579552375528102,0.0175,0.5173959247411346,-15.254246716253013,-34.70824441491552,19.453997698662505
36.0,0.02,0.23859589119029412,-15.609803473745451,-29.301403573965196,13.691600100219745,0.005,0.2393193653758211,-26.819293185515104,-36.004966538034665,9.185673352519562,0.015,0.16404199829806884,-17.48742726844049,-24.770288464254648,7.2828611958141565,0.01,0.4984123165147301,-21.22466175253459,-38.340032036508845,17.115370283974254
37.0,0.015,0.30154674976535734,-16.833839968202824,-64.73392668013777,47.90008671193495,0.005,0.36022782849984,-26.897115582783062,-30.591360102886284,3.694244520103222,0.0125,0.32037458809366426,-18.19515444478818,-30.65297186343549,12.45781741864731,0.005,0.010102655630359472,-26.635059823124507,-48.15036743388741,21.515307610762903
38.0,0.0125,0.3047950725941532,-17.914613386959815,-33.684404821853086,15.769791434893271,0.005,0.38709190457022546,-27.77431531951649,-41.350474872497216,13.576159552980727,0.01,0.30624215007722666,-21.116339619892926,-40.21439985542222,19.098060235529296,0.005,-0.010618671148043124,-30.183347384612546,-54.9165771867292,24.733229802116654
39.0,0.0325,0.43315163989367733,-10.341196092833405,-39.20710972762797,28.865913634794566,0.01,0.7001548460712429,-24.333417500733027,-28.13945754507855,3.8060400443455222,0.02,0.35433350763868837,-14.21475342190811,-27.886271301598306,13.671517879690196,0.0225,0.6689070630720323,-12.072036881640656,-54.451405623167204,42.37936874152655
40.0,0.025,0.17463531690360962,-11.361304665499539,-24.724788447166453,13.363483781666915,0.01,0.38885812413765586,-21.390227416937858,-25.772810781012737,4.382583364074879,0.015,0.05596933698576248,-17.816844509720436,-57.64387774061007,39.82703323088964,0.0175,0.5235114825097533,-15.660126009497816,-48.62742324691518,32.96729723741736
41.0,0.02,0.22265675164523097,-14.842047859577898,-26.712220138730626,11.870172279152728,0.01,0.44152568937634407,-22.850433564259124,-37.77354330885616,14.923109744597038,0.0125,0.145407975973449,-19.218246524269777,-26.53615235810577,7.317905833835994,0.01,0.47974127774235603,-23.527713026602477,-44.27085220284192,20.743139176239445
42.0,0.015,0.4365502519137808,-18.458801741180753,-35.01053900619659,16.551737265015834,0.01,0.5422491691858089,-23.815861672247976,-24.89897124985587,1.0831095776078925,0.01,0.19860823262089564,-21.511589032761815,-35.63399049800087,14.122401465239054,0.005,0.1781854255450558,-31.035933654342692,-50.25642919345629,19.2204955391136
43.0,0.0125,0.4426321319762734,-19.49240241697276,-26.74673365290172,7.254331235928962,0.01,0.5668460676090175,-24.92781384805344,-45.28597167885718,20.35815783080374,0.01,0.4527975998917537,-22.97183024527574,-33.033318759354216,10.061488514078476,0.005,0.07657849321919812,-33.31063877739079,-49.158250237229446,15.847611459838653
44.0,0.0575,0.7866634656517578,-4.644331401419286,-24.946804103024792,20.302472701605506,0.005,0.6372433335581228,-26.4122100607769,-28.196617936364518,1.7844078755876183,0.0275,0.5662594269339811,-10.576967455496389,-35.55373187041964,24.976764414923252,0.05,0.9446868056173942,-5.615249258739395,-31.577680428195897,25.9624311694565
45.0,0.04,0.6247553827817695,-8.17158780962128,-22.550529359725623,14.378941550104342,0.015,0.7255022611803101,-17.5882881380679,-46.211703187558,28.623415049490102,0.0225,0.5998158939194782,-13.482148517217357,-16.18647069333396,2.7043221761166016,0.025,0.5477893255271848,-11.840217637463155,-34.198825008236625,22.35860737077347
46.0,0.0325,0.6576118567441438,-10.180533649041497,-35.70951298520325,25.52897933616175,0.015,0.7240181704542774,-17.506791999399244,-21.033769468687197,3.526977469287953,0.02,0.6490991750019637,-13.938982681540473,-30.542244214061377,16.603261532520904,0.015,0.37414066380137656,-17.064315911896777,-32.76655869859394,15.702242786697163
47.0,0.025,0.7653006112620087,-12.372964745895922,-15.47493902003956,3.101974274143638,0.015,0.737518527715581,-18.03799231956835,-22.29611266994507,4.258120350376721,0.0175,0.7262192972185633,-15.618826014595475,-19.449310938596774,3.830484924001299,0.0075,0.42413756449230006,-25.421054236457326,-77.32722638996017,51.90617215350285
48.0,0.0225,0.7688669789232365,-13.719063704790708,-42.31552426957359,28.59646056478288,0.015,0.7834675033286279,-19.05029466536963,-25.51104635185591,6.4607516864862795,0.015,0.7905278461363682,-17.176741576346828,-22.54943936457319,5.372697788226361,0.005,-0.0075949350487744885,-29.144086235200433,-43.36494433728156,14.220858102081124
49.0,0.0175,0.7938205315448627,-15.026971169669782,-17.380924174732968,2.353953005063186,0.01,0.79443014005937,-21.25224496202283,-26.462069338445076,5.209824376422247,0.0125,0.7977424809718103,-19.21015691697408,-35.679996208046894,16.469839291072816,0.005,0.12205009649184972,-32.700263184241514,-51.253562520161715,18.5532993359202
50.0,0.1,0.9247088295770023,-0.04145002615449978,-7.818262133168813,7.776812107014313,0.065,0.9947042654108366,-3.208653622361969,-12.273193626940838,9.06454000457887,0.075,0.832967900863787,-2.1893471771103687,-19.02830430083734,16.83895712372697,0.025,0.3146594176306303,-12.663156929893765,-30.405437834262507,17.74228090436874
51.0,0.095,0.9756227459096593,-0.07881793300977866,-34.53149638368602,34.45267845067624,0.0875,0.9970412714271039,-1.2603525906889124,-18.55197005842941,17.291617467740497,0.03,0.6627078559076668,-10.990120876871671,-17.99741550388515,7.007294627013479,0.01,0.46296027634825754,-20.701293819111054,-36.821180997959814,16.11988717884876
52.0,0.0375,0.7771646291049442,-7.334478371231425,-12.081584556871599,4.747106185640174,0.0225,0.9767313998289268,-12.68117812748101,-23.335001287185754,10.653823159704745,0.025,0.5346088335261491,-12.990934175239069,-43.77708846288741,30.786154287648344,0.005,0.3438724199369059,-26.311144837348404,-46.614916569259805,20.3037717319114
53.0,0.03,0.7413119818586114,-10.918816727263021,-21.15136076451451,10.23254403725149,0.02,0.978151987869709,-14.482720854731328,-42.62066515976937,28.137944305038047,0.0225,0.5161814500487204,-13.938752048493527,-26.804599940851453,12.865847892357927,0.005,0.21853805500371626,-32.19994798351119,-42.55622671221115,10.356278728699962
54.0,0.025,0.7427985719279904,-12.13822605575517,-20.19785992591792,8.05963387016275,0.01,0.966728490053397,-20.08039642793337,-54.604717735064334,34.52432130713096,0.0175,0.6586038909240648,-15.249130030668518,-19.577863717430233,4.328733686761716,0.005,0.11054616961408138,-33.442202362236905,-55.2852513409688,21.843048978731893
55.0,0.04,0.5609354708003508,-6.82431260037392,-18.94261699729212,12.1183043969182,0.01,0.947193541364095,-22.13295641649191,-38.086444788521966,15.953488372030055,0.03,0.4971480816256918,-10.567845982313365,-15.722898618271834,5.155052635958469,0.02,0.719151363546776,-14.029560482978367,-84.31092086133688,70.28136037835851
56.0,0.0375,0.6264090591078985,-7.996122905795539,-22.766517852265235,14.770394946469697,0.015,0.9832841914794607,-18.391378988057173,-20.167662081440326,1.776283093383153,0.0325,0.5042378875298849,-10.449344619171637,-16.470578035778644,6.021233416607007,0.015,0.5445265699740238,-18.099477468956934,-40.510348076959,22.410870608002064
57.0,0.0375,0.6203011030734346,-8.095184753719272,-22.03965043947786,13.944465685758589,0.0125,0.9853313987592518,-19.61541973746433,-25.410248249026786,5.794828511562457,0.0325,0.6085077501316889,-9.969365834015921,-24.354541383977715,14.385175549961794,0.01,0.5070406329691066,-24.93776294931067,-41.20825830065268,16.27049535134201
58.0,0.0375,0.7234791671279924,-8.99516413732894,-15.176276534277395,6.181112396948455,0.01,0.9834239663787352,-20.402972524003303,-29.673986033222004,9.271013509218701,0.0325,0.6143452877013086,-9.344209156320204,-28.253639172356255,18.90943001603605,0.005,0.29548860883048783,-29.520915567180865,-49.8889438025519,20.368028235371035
59.0,0.035,0.8031067042322665,-8.84049756427473,-38.18137139698226,29.34087383270753,0.01,0.9803036560199212,-21.946677157667036,-26.01069609778255,4.064018940115513,0.03,0.7975024723597688,-10.229411224710116,-52.35917723137996,42.12976600666984,0.005,0.2833783578257659,-30.817480201785024,-72.1323074058152,41.31482720403017
60.0,0.0975,0.9357527252381803,-0.11258705494876081,-6.373319944440175,6.260732889491415,0.01,0.971199732046549,-24.32178878763063,-26.786053263869473,2.464264476238842,0.0525,0.877611859162275,-4.754119247307493,-4.754119247307493,0.0,0.03,0.8547290997338441,-9.822819346039399,-38.627165168885114,28.804345822845715
61.0,0.1,0.9778945546301615,-0.013529219244179647,-2.8217315486938017,2.808202329449622,0.075,0.9965794039793339,-2.6141556029505892,-5.63195298023643,3.0177973772858406,0.0825,0.9483645764912026,-1.8478808205601263,-24.877865787964137,23.029984967404012,0.035,0.6231714923208299,-9.039375772277232,-32.90600595984473,23.866630187567495
62.0,0.0725,0.962342886917192,-3.0405200408508315,-42.009531739778,38.96901169892717,0.0775,0.9979213030500118,-1.4189577898224306,-17.7725754672541,16.353617677431668,0.03,0.8205364852221488,-10.476590456307605,-15.74509388224405,5.268503425936444,0.01,0.34131253774911313,-21.281735521197124,-38.23307812673769,16.951342605540564
63.0,0.03,0.8968105042234462,-11.237670414054225,-31.948391963496753,20.71072154944253,0.02,0.9756245642712893,-13.528072764712164,-21.685529651185643,8.15745688647348,0.0225,0.80323643475112,-13.137645314961865,-37.83786256444066,24.700217249478797,0.01,0.22529443655803288,-25.597420646361357,-39.20576606140584,13.608345415044482
64.0,0.03,0.9003350009285012,-10.451745271413804,-24.629413014424756,14.177667743010952,0.0175,0.9622895311783258,-16.36161238327186,-20.988651055104228,4.627038671832366,0.02,0.8622706882046322,-14.788286000456266,-22.341347838833514,7.553061838377248,0.005,-0.0028854939044637607,-31.679394688564066,-41.2975321689266,9.618137480362535
65.0,0.02,0.8259198566870214,-14.53290883830139,-49.72132314549016,35.18841430718877,0.0125,0.9429898403744282,-19.16707065834026,-45.67300588434784,26.505935226007576,0.0175,0.8149598037518092,-15.910154391041404,-25.840739821994458,9.930585430953053,0.005,0.07173367241887399,-32.58378669906612,-53.30791066134093,20.72412396227481
66.0,0.0575,0.644048181886374,-4.613167580191436,-64.28839878591474,59.6752312057233,0.015,0.9525917296730553,-18.768966007768245,-23.438096245167344,4.669130237399099,0.05,0.6068218089376431,-5.596934436220614,-36.05269924674093,30.455764810520314,0.0325,0.37377571272704935,-9.347686119225184,-54.71414836709512,45.36646224786993
67.0,0.04,0.9163790171402915,-7.406314171964468,-21.688159792476647,14.281845620512179,0.015,0.9379833110725094,-17.647553814387823,-18.27927336851192,0.6317195541240963,0.0375,0.9017620481640217,-9.092816268362283,-19.012456426199936,9.919640157837653,0.015,0.5467726926782001,-16.704041029963427,-36.692086192480986,19.988045162517558
68.0,0.05,0.9112577334917028,-4.52792754734154,-16.28800608461156,11.760078537270019,0.015,0.9517330425356112,-17.877782522977697,-33.12597906580108,15.248196542823386,0.0325,0.9372840781162644,-10.162164186090148,-19.092644828831045,8.930480642740896,0.0225,0.6062277589770371,-13.158802869047834,-44.10192163844134,30.943118769393507
69.0,0.045,0.9117198107380486,-7.283440821111899,-12.242857099910882,4.959416278798983,0.015,0.9558360650775237,-18.47759658193572,-21.070620992061304,2.593024410125583,0.0275,0.9219453843884375,-10.631555870910168,-19.357255430057034,8.725699559146866,0.0175,0.6174692850650793,-15.71915542562829,-44.93177289713297,29.212617471504682
70.0,0.0375,0.9049046044428414,-8.187901897318628,-18.222317237136135,10.034415339817507,0.0125,0.9621323977427385,-19.698578717664727,-25.344216748078857,5.64563803041413,0.0325,0.9063892502352606,-9.973756930534334,-36.70856003623189,26.73480310569755,0.01,0.12868126335944355,-23.55303765312303,-38.352724670335085,14.799687017212054
71.0,0.1,0.9588439643113565,-0.06759067127366793,-15.794032039283392,15.726441368009723,0.07,0.9980253485405741,-2.1536162002669386,-10.168352860918276,8.014736660651337,0.0975,0.9360398777051961,0.6778855283444807,-3.5367858035074766,4.2146713318519575,0.02,0.499440624104602,-14.319782629787284,-38.49405963961531,24.174277009828025
72.0,0.1,0.9425103328450395,-0.06251643548057177,-15.263418989991983,15.200902554511412,0.0875,0.9981975119980008,-1.4034097616361274,-7.007392833126785,5.603983071490657,0.07,0.7351483896871546,-3.3131362825541055,-29.689209701186535,26.37607341863243,0.0275,0.5182008993018871,-11.965928992717576,-29.565109816959428,17.599180824241852
73.0,0.0625,0.8138486463408342,-4.196383179255048,-26.129428353669283,21.933045174414236,0.05,0.9943072473558512,-5.921087070914633,-41.668121926067165,35.747034855152535,0.0425,0.8121154045661215,-7.9259309165289125,-13.70081519256554,5.774884276036628,0.035,0.5678991229857253,-9.016679321823727,-21.973354093360932,12.956674771537205
74.0,0.055,0.7158230610912351,-4.67787819850702,-24.701984838274242,20.024106639767222,0.025,0.9901117951005906,-11.749866392181879,-19.61643711797801,7.86657072579613,0.04,0.6532395613217556,-8.715973394365879,-27.296465525552893,18.580492131187015,0.03,0.5697006993688917,-9.844122899342304,-25.608958798417937,15.764835899075633
75.0,0.0425,0.5535670572830027,-7.179227178194012,-19.58540805644985,12.406180878255839,0.015,0.9833982548610801,-18.01568949012738,-41.26753983030011,23.25185034017273,0.035,0.5467756402408966,-8.406513751619578,-34.050964023609694,25.644450271990117,0.0225,0.3006382027379093,-12.541610751983415,-65.41205220370419,52.87044145172078
76.0,0.045,0.773396623004986,-7.6356662339806665,-18.766059002643857,11.13039276866319,0.01,0.9797864647668663,-21.89223466525588,-27.175634062934357,5.283399397678476,0.0275,0.785142323707618,-10.775122833642385,-37.53310258846766,26.75797975482528,0.025,0.6850419944578944,-12.04255426639973,-35.0306328157353,22.988078549335572
77.0,0.0675,0.8082829993190965,-2.6820032779995406,-15.013524360973548,12.331521082974007,0.015,0.9890402958344147,-17.64640094121778,-18.212046996521142,0.5656460553033611,0.035,0.7607064100091199,-8.993927354831934,-25.216143112788142,16.222215757956207,0.0475,0.7223654757152037,-6.367673054448826,-25.869167790271838,19.501494735823012
78.0,0.05,0.8740287423490789,-5.894288094932314,-23.985396721325305,18.09110862639299,0.015,0.9810831034635187,-18.123175838708573,-21.899964171078135,3.776788332369563,0.0375,0.8795949382584383,-7.506457612774076,-37.92046803839259,30.414010425618514,0.015,0.4281714481513863,-16.913589979299598,-28.747031733487155,11.833441754187557
79.0,0.045,0.8793548001261726,-6.718537358488654,-16.826479044340193,10.10794168585154,0.015,0.983745474972066,-18.36875849274279,-26.394931898719346,8.026173405976557,0.0325,0.8610744971092134,-9.595104648341685,-23.127098745337136,13.53199409699545,0.015,0.6217325316293292,-18.771790836745353,-27.826723114691198,9.054932277945845
80.0,0.0475,0.7935887159450131,-5.803330097305491,-13.822576202178931,8.01924610487344,0.0125,0.9842916434942067,-19.407176703523305,-21.67978427170516,2.2726075681818543,0.0425,0.7947012643676682,-7.654538410583324,-22.63097013856157,14.976431727978245,0.02,0.6041911704951973,-14.125947417650377,-40.03321291471004,25.907265497059665
81.0,0.0525,0.728665627436527,-5.689297264923275,-12.5758007419703,6.886503477047024,0.01,0.9905113218559429,-21.526863366348383,-39.76352635599039,18.23666298964201,0.05,0.7515035947697399,-6.46850823278502,-21.35146891545655,14.88296068267153,0.02,0.5218485602221838,-14.912500906638462,-30.73119910183689,15.818698195198428
82.0,0.1,0.9536746033091468,-0.02814320975454553,-9.590802730062183,9.562659520307637,0.0775,0.99944847225256,-2.269324769399549,-36.178648404723155,33.90932363532361,0.09,0.9271058177076993,-0.9813693107987896,-23.320967859338367,22.339598548539577,0.025,0.7455757789210217,-13.34306741016479,-37.96084649734293,24.617779087178135
83.0,0.09,0.9676195562546841,-0.9337837517851297,-31.41934525619098,30.48556150440585,0.0775,0.9984910722062975,-2.248161751340729,-8.417388891774362,6.169227140433633,0.0425,0.751661967171464,-6.152707561425733,-17.558477327440457,11.405769766014725,0.02,0.7479688035883828,-14.562072701237314,-69.86504284542391,55.3029701441866
84.0,0.0475,0.7789439371575604,-6.920212719615536,-35.22203198497398,28.301819265358446,0.0325,0.9958641515225747,-8.255690344476962,-20.7105399913204,12.454849646843437,0.04,0.7032397179761356,-7.926147520450025,-17.39107335055461,9.464925830104585,0.0225,0.4792936086457096,-13.51925188212611,-30.85291195241711,17.333660070291
