,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
575.0,0.04,0.8125333756430658,-8.598905910664405,-21.588927985796428,12.990022075132023,0.005,-0.4039169644496675,-47.567095402320774,-67.40066710959796,19.833571707277187,0.02,0.6838165966125846,-15.146953074619633,-31.40931900114319,16.262365926523557,0.04,0.833007486406249,-8.612241661884466,-23.282340300191283,14.670098638306817
576.0,0.075,0.8792962122209451,-1.5593781708805983,-17.80274967996088,16.24337150908028,0.01,0.7825020579299111,-24.2042144096491,-24.581458813803604,0.3772444041545029,0.0675,0.8892014898259089,-3.2869777570381267,-8.005460480964846,4.718482723926719,0.0225,0.6408065847184289,-13.101724324451379,-51.92990314160313,38.82817881715175
577.0,0.0725,0.8908092433118632,-2.1130404323530954,-21.31943071544706,19.206390283093963,0.01,0.9804837565126228,-24.170094646373354,-26.28665625362979,2.116561607256436,0.07,0.906364848902263,-2.6256111940338736,-9.107836699929981,6.482225505896108,0.02,0.43736301117832244,-14.56524284430136,-36.77415394086134,22.20891109655998
578.0,0.07,0.8588783991083221,-2.7381337559614782,-11.656479818758713,8.918346062797236,0.01,0.9834862745037021,-25.108604145722833,-35.16313034849933,10.054526202776497,0.07,0.8686038945783984,-1.5212934664974334,-15.531678368603949,14.010384902106516,0.015,0.6554881308502603,-16.492312334563795,-27.970444507516664,11.478132172952868
579.0,0.065,0.8251358163825321,-3.342511945186616,-16.397614158470645,13.05510221328403,0.01,0.9899687764443622,-25.415329924894824,-29.798330941201492,4.383001016306668,0.0725,0.8117181840688813,-1.2324765918461595,-9.738266534027208,8.505789942181048,0.03,0.8820644488632007,-10.758301755311399,-21.762680514374814,11.004378759063416
580.0,0.0625,0.8647653065785718,-4.141125699669167,-10.777414326392158,6.636288626722991,0.01,0.9395550163229839,-23.443569399045092,-40.386309641890435,16.942740242845343,0.06,0.8733500641078389,-3.8768164284207858,-8.164766188163105,4.287949759742319,0.02,0.7131202806534247,-14.936633844364188,-27.079565229648,12.142931385283813
581.0,0.0575,0.8336790570115183,-4.626703331158966,-17.531230205092847,12.90452687393388,0.0075,0.917640648156438,-25.866656377882094,-42.79064933828529,16.923992960403197,0.0575,0.8418099343300105,-3.7979096543306707,-14.16265173783919,10.364742083508519,0.0175,0.6243643169246997,-16.057468543683854,-24.44770145584271,8.390232912158858
582.0,0.0525,0.8053568140914082,-4.920607948973369,-16.54594358736303,11.62533563838966,0.005,0.7268921449827644,-28.335200603050673,-29.88767915306009,1.5524785500094183,0.0525,0.8178584262578368,-5.055523319969877,-11.328372994573524,6.272849674603647,0.015,0.37360018563367414,-17.14116671043753,-36.46905173498988,19.32788502455235
583.0,0.1,0.9604645444607887,-0.12709982296677155,-2.519297885031431,2.3921980620646597,0.02,0.9431749131066084,-12.036562558887523,-35.00999598355463,22.973433424667107,0.1125,0.9508814007506026,1.3354076337499796,-6.596030008037469,7.931437641787449,0.0425,0.9321102541161088,-7.051307601396272,-34.05617978142478,27.00487218002851
584.0,0.1,0.9936751887467656,-0.09783041618559365,-2.2758192492913136,2.17798883310572,0.11,0.9998159644283284,0.7124738516739793,-9.344991491284663,10.057465342958642,0.0675,0.9490361516789563,-2.6960822517598286,-18.458620147484147,15.762537895724318,0.0225,0.900613478453277,-13.316682378670082,-39.232560225284004,25.915877846613924
585.0,0.1,0.9663449970315341,-0.09997527890305569,-10.534253193418355,10.434277914515299,0.1025,0.9996573845198162,0.432308898613076,-22.721715769692373,23.15402466830545,0.0525,0.666978083835908,-4.517280337006926,-12.6793924838199,8.162112146812973,0.01,0.6361067214316783,-20.169616588390546,-38.72530282953265,18.555686241142105
586.0,0.1,0.9007640026077981,-0.10614471114289634,-13.27282841462961,13.166683703486713,0.0725,0.9998552659348543,-2.9870811881575143,-28.410291405043566,25.42321021688605,0.055,0.689722581973659,-4.86750315771256,-31.54157392028976,26.674070762577202,0.015,0.6699404933446528,-19.14219148934319,-32.34563606001783,13.203444570674641
587.0,0.095,0.7084079786188604,-0.21985331239112216,-0.959796509049081,0.7399431966579588,0.0075,0.8615939889746499,-22.3575388587799,-49.59417683503826,27.23663797625836,0.0775,0.6708796406367877,-2.3486288523527117,-13.902019526999164,11.553390674646451,0.025,0.7666254975820584,-10.903589491892165,-22.447810447864647,11.544220955972483
588.0,0.1,0.9180026577698401,-0.0614485529357424,-4.94727261024668,4.885824057310938,0.0975,0.999480031687238,-0.2167481658440865,-4.2801264408117,4.063378274967613,0.105,0.7740158956202278,0.26518246668477446,-7.652214039730067,7.917396506414842,0.0325,0.8475316687063376,-8.683135972962537,-43.15580575638901,34.47266978342647
589.0,0.1,0.9651904024461682,-0.11957165714338754,-26.107981701691614,25.988410044548225,0.095,0.9998448957976713,-0.23371716748913196,-17.11171093941914,16.877993771930008,0.05,0.5401546780626235,-5.775058625920937,-23.701846504659947,17.92678787873901,0.015,0.809087885578922,-18.46460651025052,-25.420034548026024,6.955428037775505
590.0,0.1,0.969359923237514,-0.14729675723560592,-32.56791113817521,32.420614380939604,0.0775,0.9996023764459022,-2.2036863471302377,-21.795004449292836,19.5913181021626,0.0375,0.75808741207972,-8.439609155382628,-34.01902584573833,25.5794166903557,0.01,0.78327903355529,-21.61623742702615,-44.16766101829053,22.55142359126438
591.0,0.055,0.835529528886335,-5.015947282256424,-22.708393739837746,17.692446457581323,0.025,0.9944907043722637,-11.56525632698389,-24.821230238575783,13.255973911591893,0.04,0.7916297826876411,-7.278044997146763,-28.84518121367529,21.567136216528525,0.01,0.6012408571421842,-21.754851947793288,-29.26529527996606,7.510443332172773
592.0,0.0725,0.8400406734195393,-1.2935504916466494,-6.040237446718932,4.746686955072283,0.0275,0.9745725554580523,-11.507122598580722,-21.118471139556775,9.611348540976053,0.05,0.7646514805884608,-5.871595382270911,-33.37349111863867,27.501895736367757,0.0475,0.9533481687919394,-6.158867070844886,-26.098150715504282,19.939283644659398
593.0,0.075,0.8285470560532405,-0.11715327457760644,-14.610949701461262,14.493796426883655,0.0225,0.9514158259868623,-12.36139597173153,-13.414788955992593,1.0533929842610625,0.0475,0.7597651798728698,-6.12074761016972,-24.721843693120597,18.60109608295088,0.05,0.9165739830593903,-5.951859742097629,-35.43958839659649,29.487728654498863
594.0,0.0725,0.8790966657113315,-2.34985109711661,-14.592440299277046,12.242589202160435,0.025,0.9855186794194846,-11.606476208035438,-15.890285554847596,4.283809346812157,0.04,0.8027289977352585,-7.038035364362594,-11.91690035501229,4.878864990649696,0.05,0.8982649003410906,-5.173058644532116,-13.29326149471699,8.120202850184874
595.0,0.07,0.7718485716152808,-3.225292726677145,-36.10665139695803,32.88135867028088,0.025,0.9819083257773683,-12.669105627631787,-25.19992067179887,12.530815044167085,0.0275,0.5435049860600945,-11.889198102677415,-29.476418077044706,17.58721997436729,0.055,0.8076814536791762,-4.161468178440693,-44.122426269692866,39.960958091252174
596.0,0.1,0.9016941428607554,-0.14675756239788448,-17.659852855499874,17.51309529310199,0.03,0.9914801167980709,-9.649915209890917,-13.79951022610346,4.149595016212542,0.0675,0.8273470306070969,-3.26815005531032,-24.551112474431,21.28296241912068,0.075,0.939174976294004,-2.634918029041009,-24.422931333130297,21.788013304089286
597.0,0.0975,0.8507055092934367,0.0,-24.530606585959823,24.530606585959823,0.025,0.9965318207455843,-11.441340646222482,-32.072567519514955,20.631226873292473,0.08,0.8308050717357467,-1.1929734565229067,-11.199095120453354,10.006121663930447,0.06,0.9498852669850838,-3.9944764927741967,-70.47181769968819,66.47734120691399
598.0,0.0625,0.7492420202078819,-3.84313147228956,-11.631157983910136,7.788026511620576,0.005,0.38053686216836935,-26.18173693271992,-32.81197881074342,6.630241878023497,0.0625,0.746030905051659,-3.6764069087354527,-12.486218013368687,8.809811104633233,0.015,0.6185086154661937,-18.344613170248703,-25.372653654763376,7.028040484514673
599.0,0.06,0.7539777854158125,-3.998408034917374,-13.662653300749124,9.66424526583175,0.005,0.6838159032239157,-28.066005628035438,-31.63144885947942,3.5654432314439823,0.055,0.746282687664893,-5.259678872950968,-7.427667218014252,2.167988345063284,0.015,0.6635062171238306,-18.088084723183155,-29.911393940385253,11.823309217202098
600.0,0.1,0.9052119474791138,-0.10507145157918495,-9.07693370702685,8.971862255447665,0.0425,0.9934757262717223,-6.733305418170881,-35.160502411568906,28.427196993398027,0.1275,0.9045489570491649,2.1240692896718487,-5.68946392668261,7.813533216354458,0.04,0.48727440349595263,-8.157030326355677,-32.26340668691312,24.106376360557444
601.0,0.1,0.9795633605001088,0.0,-1.4769810132557337,1.4769810132557337,0.1075,0.9994581902314913,0.5906168059626327,-1.4721302434037011,2.062747049366334,0.06,0.8482605285757212,-4.612112197565714,-21.000225532849413,16.3881133352837,0.02,0.025872920617532092,-14.669720014350911,-27.623593502539244,12.953873488188332
602.0,0.1,0.9652851465653602,-0.06812497383823003,-11.172188896009686,11.104063922171456,0.0925,0.999357923960321,-0.48302703588809587,-15.075077689100455,14.59205065321236,0.045,0.7608414748051661,-7.184686896484132,-10.412406673300449,3.2277197768163166,0.025,0.1937433919123348,-11.596358117677305,-33.73148751015489,22.135129392477587
603.0,0.0875,0.8534038414806897,-0.1524207782837877,-11.828584689713006,11.676163911429219,0.0625,0.9980749307778924,-4.033064216447218,-25.286411385990533,21.253347169543314,0.035,0.42774895672877356,-9.497474675907887,-18.553933705815734,9.056459029907847,0.0525,0.5991779141831443,-5.806418915569985,-11.203615627493939,5.397196711923954
604.0,0.0625,0.47269761118116804,-3.7822814806193295,-12.45597802164835,8.67369654102902,0.0225,0.9914536113716438,-13.588718158861939,-48.67923205950976,35.09051390064782,0.04,0.13555157570622345,-7.817463545707381,-12.761122044367472,4.943658498660091,0.05,0.4271306880310459,-6.643759703085376,-19.239620711231304,12.595861008145928
605.0,0.0775,0.5567547521048625,-1.738851707195253,-18.29607398594647,16.55722227875122,0.0275,0.9447407581986409,-11.891523146130485,-17.786628925625223,5.895105779494738,0.0775,0.4737959692350463,-2.1929798492178336,-18.631824377103822,16.438844527885987,0.02,0.6106951883328552,-14.747296731523402,-26.85282953546132,12.105532803937919
606.0,0.075,0.654457930286848,-2.127928598992966,-28.077028201586476,25.94909960259351,0.0225,0.9805916104425846,-10.942020116520085,-26.38321362428771,15.441193507767624,0.06,0.6093869254881821,-4.153070711119361,-18.537575958372873,14.38450524725351,0.0175,0.6554556284041959,-15.385305061127973,-22.2088170598154,6.823511998687426
607.0,0.07,0.6858698824161459,-2.3888497450911266,-12.758116544875477,10.36926679978435,0.0275,0.9696758449545575,-10.618683602146904,-16.291360751426556,5.672677149279652,0.055,0.5866605718880805,-4.488065193473927,-11.006593079363277,6.51852788588935,0.0175,0.7059655978860566,-15.675959112694098,-37.99698023287368,22.321021120179584
608.0,0.0675,0.7003994490279061,-3.1138063708803356,-29.943312530663736,26.8295061597834,0.03,0.9847683020669231,-10.034770266719068,-25.20938382623045,15.174613559511382,0.0625,0.6147596137141403,-4.098666126434852,-15.700674277703822,11.60200815126897,0.015,0.7767917730161075,-16.54638844681561,-33.30322835419559,16.75683990737998
609.0,0.0925,0.791782357241417,-0.8740725294290165,-12.412712117528342,11.538639588099326,0.0475,0.9852773324476409,-6.922562249571845,-21.808082427113092,14.885520177541247,0.0775,0.732429603655535,-2.4851942946777443,-27.078130484938406,24.592936190260662,0.02,0.7968927951073912,-14.17941195228469,-22.300243710330644,8.120831758045954
610.0,0.075,0.7276207116524421,-3.0236086224760412,-7.22539005695788,4.201781434481839,0.0175,0.9312915139824633,-15.85350684627355,-27.34730465393275,11.493797807659199,0.0625,0.6922645578878436,-3.219130914540859,-10.764231796952163,7.545100882411305,0.0175,0.6790816061654137,-15.841389397004402,-29.586295399821303,13.7449060028169
611.0,0.06,0.807913418357651,-4.2914393794229655,-15.947272803532524,11.65583342410956,0.015,0.9028091916376674,-18.91476511376139,-20.483421892766568,1.5686567790051775,0.05,0.7906193067023538,-5.359064986688786,-6.823559474235123,1.4644944875463368,0.015,0.5610001519174799,-18.703200246724606,-32.94884361755749,14.245643370832887
612.0,0.0425,0.798734697270857,-6.669841480573035,-25.943541627765406,19.273700147192372,0.015,0.9262077665988486,-18.505868298356166,-27.275103891647117,8.76923559329095,0.0475,0.8134565781788217,-6.808215006390025,-19.025962148371896,12.21774714198187,0.0125,0.43398676200426123,-18.902363643042513,-25.81901281090246,6.916649167859948
613.0,0.1,0.9724045395855546,-0.0750738997324073,-11.315344883290274,11.240270983557867,0.095,0.9991898903049112,-0.20196318210412573,-0.576472360435999,0.3745091783318733,0.11,0.94406476135039,1.255076477499997,-13.840442478030022,15.09551895553002,0.035,0.7398677512284298,-9.263736949487521,-23.62989335229685,14.36615640280933
614.0,0.1,0.9588575381668307,-0.053176911767496726,-5.5576212952303905,5.504444383462894,0.1075,0.9996906153055635,0.43573708554133833,-12.943190469494068,13.378927555035407,0.0675,0.5792424108827425,-3.533035952642491,-7.092874079851868,3.5598381272093773,0.015,0.425761934212518,-17.075201623011925,-35.003200239015364,17.92799861600344
615.0,0.1,0.9067932392419629,-0.10614471114289634,-20.07133147961687,19.965186768473973,0.075,0.9988499894776998,-2.562976014765166,-16.317764576407868,13.754788561642702,0.0675,0.6483948571870484,-3.3480467727653873,-33.917042568064026,30.56899579529864,0.01,0.6099734414672461,-23.726408829681,-41.264543485474256,17.538134655793257
616.0,0.0725,0.6788948863160034,-0.7845430181826695,-5.595400327900516,4.810857309717846,0.0375,0.9856985124072537,-6.079185381757702,-20.795395070983645,14.716209689225943,0.075,0.6246937249119182,-1.222675476045242,-11.723690753108194,10.501015277062951,0.0075,0.5944867979834048,-24.361913543707054,-36.35887831058622,11.996964766879167
617.0,0.085,0.6784208414306243,-1.0209963813970593,-22.869180469896055,21.848184088498996,0.0225,0.9507765731058562,-13.130985549881949,-27.760835590383305,14.629850040501356,0.0725,0.6316861808442702,-2.180344389701607,-7.597102543582914,5.416758153881307,0.0125,0.8497570232693038,-19.70986348234724,-44.59066887906235,24.880805396715107
618.0,0.06,0.7401063452034301,-4.439537736072198,-18.72934184513855,14.28980410906635,0.025,0.9519121187182826,-10.711823339482224,-36.04102352259629,25.329200183114068,0.0575,0.6759524083867036,-4.696675041627336,-8.070917688622686,3.3742426469953495,0.01,0.6263486326407756,-24.365298908120785,-45.32419938577328,20.95890047765249
619.0,0.045,0.8081512275735382,-6.032801806364331,-36.97863908809674,30.94583728173241,0.03,0.9874581032159563,-10.457361806740286,-27.119204997658628,16.66184319091834,0.04,0.7344790930273397,-8.413924494659975,-21.62301148535677,13.209086990696795,0.005,0.4665308341893613,-27.77900769573248,-53.44607137401919,25.66706367828671
620.0,0.045,0.7574551776651716,-6.983357352862939,-40.651527027019284,33.668169674156346,0.0275,0.9862829047389553,-11.700412003013339,-32.327965882405266,20.627553879391925,0.03,0.3997486737408003,-9.468123582105203,-39.052963918048235,29.58484033594303,0.0075,0.2542858891532088,-25.651188937686868,-30.827898569136494,5.176709631449626
621.0,0.035,0.7896692444855526,-8.059579912431571,-21.456268183549724,13.396688271118153,0.0225,0.9956612084480176,-12.042014540769376,-12.510251506847588,0.4682369660782122,0.0175,0.26795449667977606,-15.77392249539977,-27.480255851990062,11.706333356590292,0.015,0.9679595035096824,-17.310107721107702,-57.52339082332148,40.21328310221378
622.0,0.0375,0.8581599254003822,-7.181650696523927,-11.726753566101145,4.545102869577218,0.0225,0.9894503274199917,-12.550016997114,-16.062701358976025,3.512684361862025,0.03,0.5941848828371856,-10.831823293231274,-14.547252500392327,3.715429207161053,0.015,0.717090507281316,-17.744175593601057,-30.537439524437637,12.79326393083658
623.0,0.04,0.7697347487043364,-7.392644409357806,-15.595424181076265,8.202779771718458,0.0225,0.9812983269170703,-12.23445268702978,-34.26847535678177,22.03402266975199,0.0325,0.5567377371463015,-10.448336698005878,-29.644076661922234,19.195739963916356,0.015,0.9274139162528806,-17.610916409063115,-36.20200630695208,18.591089897888963
624.0,0.0375,0.8806763133537701,-8.062261984288012,-14.057415591013422,5.99515360672541,0.0225,0.9956784479843253,-12.58892665347985,-28.89638713417768,16.307460480697827,0.025,0.5938621130938508,-12.654154452338712,-41.88538875789327,29.231234305554555,0.015,0.9375725058197365,-16.925193364116456,-32.19508424813796,15.269890884021503
625.0,0.065,0.8509518998444542,-4.211005892537055,-48.23292428007521,44.02191838753816,0.0225,0.9915488923187344,-13.21608276670258,-30.769347704407043,17.553264937704462,0.055,0.7969987818918021,-4.821523121475958,-19.14853096414098,14.327007842665022,0.0275,0.8301196857461665,-10.518106397149044,-41.55090224648775,31.032795849338708
626.0,0.0625,0.9131416094289811,-1.7823526656457855,-24.271044355290194,22.48869168964441,0.025,0.9686881323383104,-10.697346775623702,-12.199726793500943,1.5023800178772415,0.045,0.9067730879912863,-6.938054804178588,-11.41116545661536,4.473110652436771,0.0225,0.7960651377074378,-13.88079564614931,-29.950337685537765,16.069542039388455
627.0,0.06,0.8625672899811863,-3.701535035532602,-22.127251310237654,18.425716274705053,0.025,0.9770760992674107,-10.896854381768863,-24.314817503991645,13.417963122222782,0.045,0.8507411498116461,-6.5062280639721015,-20.169680903409763,13.66345283943766,0.015,0.7474164758883746,-16.816166246157806,-59.60015924157779,42.783992995419986
628.0,0.0425,0.87120129705922,-7.876488855024929,-23.58781314186737,15.711324286842443,0.0275,0.9738246630836653,-10.581288280460178,-25.364001924476568,14.78271364401639,0.035,0.7964586100832339,-9.378430509577692,-28.722413058810865,19.343982549233175,0.015,0.7780838395961892,-19.35242613148361,-19.5454983354581,0.19307220397448788
629.0,0.0875,0.9414263395195255,-0.7576028196162998,-24.867522949194157,24.10992012957786,0.025,0.9827025301227535,-11.255525576631776,-48.10370285611647,36.848177279484695,0.0575,0.9089671691428742,-4.786023020814857,-7.921259848237417,3.1352368274225606,0.06,0.9454532220961864,-2.368508199773234,-16.19408660643683,13.825578406663595
630.0,0.0975,0.9635440090351491,-0.07748059299604113,-14.362262683687362,14.284782090691321,0.0275,0.9913706192619419,-10.999588785562777,-22.549793736286205,11.550204950723428,0.065,0.9497498081983059,-3.912547664549094,-19.414063595497023,15.501515930947928,0.08,0.9704607176899965,-0.9731960996095086,-28.11581945382568,27.14262335421617
631.0,0.0525,0.8554900557672276,-4.696520868936126,-26.177877817213762,21.481356948277636,0.01,0.9140007249106632,-22.52651272758118,-37.742638698273474,15.216125970692293,0.05,0.8523977756624289,-5.283380797488725,-18.818964864165636,13.535584066676911,0.025,0.9249655235331072,-12.709716498009945,-31.90285783515947,19.193141337149527
632.0,0.0525,0.7379584092741794,-5.962478894652117,-8.997404404625389,3.034925509973272,0.005,0.7779667907471909,-26.826001787935468,-28.074887287661056,1.2488854997255885,0.0525,0.7452008513713055,-5.930310341523162,-23.06756773506533,17.13725739354217,0.01,0.6267241817354372,-22.33949063514375,-48.63269411596707,26.29320348082332
633.0,0.05,0.7015899387061121,-5.7569199852626,-9.124548448600565,3.367628463337965,0.01,0.8719861755561373,-25.23542514451071,-29.02755311685196,3.792127972341248,0.04,0.6795809463111052,-7.001493868127411,-11.024710761516392,4.023216893388981,0.01,0.7781600922669045,-23.83714708060716,-56.40441765307399,32.56727057246683
634.0,0.0575,0.7679432553902591,-4.602804437389014,-17.070852843873944,12.468048406484929,0.01,0.7271796056949396,-25.18831676735388,-40.57975881658209,15.391442049228214,0.04,0.6819880040331752,-8.347389883589528,-43.461551869052364,35.114161985462836,0.0375,0.973382684704734,-8.304120968728283,-25.402785566212366,17.09866459748408
635.0,0.0375,0.6907405363972814,-8.635363753708333,-18.189975547896896,9.554611794188563,0.01,0.8915486353090653,-23.68126798992501,-29.174174304395983,5.4929063144709716,0.0325,0.6750983137896266,-10.195203785944763,-20.8105701219686,10.615366336023836,0.0125,0.585584543817155,-19.712802580314815,-35.41898509063858,15.706182510323764
636.0,0.025,0.4982522929165107,-12.675600545753129,-28.23976625730026,15.564165711547131,0.005,0.9778717339163874,-27.621906454098635,-37.44615474762125,9.824248293522615,0.02,0.5240080483289901,-14.556730183669366,-28.626485212973098,14.069755029303732,0.01,0.5149896371814442,-21.586503574036662,-52.87661150486477,31.290107930828107
637.0,0.015,0.21113938947221458,-17.32035423436202,-31.33096347979008,14.010609245428057,0.005,0.5268280006838528,-37.39600330479496,-67.56197996779235,30.165976662997394,0.0125,0.10025589182756095,-18.615041156124267,-31.72304626740724,13.108005111282974,0.01,0.6554588027270793,-23.768079266717237,-42.099012987384164,18.330933720666927
638.0,0.04,0.8957047044585511,-8.933411439003136,-23.173189492160038,14.239778053156902,0.005,-0.33340630327984583,-40.22288644538578,-40.652180168027584,0.4292937226418019,0.0125,0.27073816680985807,-19.89970925889449,-33.13993614987337,13.240226890978882,0.035,0.9717678764858562,-9.544394964592778,-30.13828798789916,20.593893023306386
639.0,0.0225,0.689387958232962,-13.455566023978589,-70.30899869919435,56.85343267521576,0.005,-0.32496492641770414,-37.174450473823235,-43.50169911705747,6.327248643234235,0.015,0.6197744740307063,-17.926069757299643,-24.842054358859336,6.915984601559693,0.015,0.8128454174180307,-17.413836370167715,-19.841490467611585,2.4276540974438703
640.0,0.02,0.4746606147701399,-14.275437518476494,-73.40703789890921,59.131600380432715,0.005,-0.9035600114655762,-38.604228856943564,-46.05902541391308,7.454796556969519,0.015,0.22958746698567417,-18.6811889286864,-47.342217819282375,28.661028890595976,0.015,0.77674510938965,-17.343809342434223,-48.71799646382068,31.37418712138646
641.0,0.015,0.3104066595590521,-17.517276965725827,-35.07044193078378,17.553164965057952,0.005,-0.35467669801565826,-38.13696370947456,-41.51505035975318,3.3780866502786253,0.01,0.008009250839608585,-20.51502113853539,-36.39036643489843,15.875345296363044,0.01,0.7391302220816668,-22.911013600159453,-39.339155389638485,16.42814178947903
642.0,0.0575,0.9074324005250332,-5.077556316904807,-11.15110895493639,6.073552638031583,0.005,-0.6038359237547194,-41.626949919835575,-57.40075677555878,15.773806855723208,0.045,0.8947658458906029,-6.867054867082267,-31.33623187873991,24.469177011657642,0.03,0.9464481657623496,-10.843785583869707,-37.1326689860167,26.28888340214699
643.0,0.065,0.902373037933555,-3.8221147204135453,-29.371294882440154,25.54918016202661,0.01,0.7181974129712693,-23.381856474111217,-24.345268755969173,0.9634122818579556,0.06,0.910737651572795,-3.9514576075852412,-26.41774903809608,22.46629143051084,0.02,0.7928054455881846,-15.24893234072245,-21.67711892263691,6.428186581914462
644.0,0.05,0.8230510351783231,-6.7191118790853555,-23.993788885879663,17.274677006794306,0.01,0.7618387730168639,-21.702974793278507,-36.79232414358454,15.08934935030603,0.04,0.8398427252652941,-8.34542474115555,-14.983613062555637,6.6381883214000865,0.02,0.7490318223973179,-14.108209675086536,-30.555648961102698,16.447439286016163
645.0,0.0425,0.7400976037417561,-7.288347064065515,-23.58781314186737,16.299466077801856,0.01,0.6564138991605835,-20.340277178980987,-50.4040032371143,30.063726058133316,0.0275,0.5589340310255728,-11.894658577860692,-23.922660191342615,12.028001613481923,0.0375,0.839369047764179,-7.745275763907281,-30.79353507365495,23.04825930974767
646.0,0.045,0.737628892132704,-7.344968950024122,-43.22682991624633,35.881860966222206,0.005,-0.019650958680052767,-27.36833497596301,-44.02871686901555,16.660381893052538,0.015,0.0673202808267047,-18.5942232140036,-31.525552299129327,12.931329085125729,0.0425,0.8719881299539153,-6.949766220995838,-13.689147366745242,6.739381145749404
647.0,0.06,0.9013138794278286,-4.308399341548329,-11.623070562806245,7.314671221257916,0.0075,0.7732507214717951,-25.146953954090733,-42.19872415863797,17.05177020454724,0.055,0.9070976631665782,-5.426362501493598,-6.693107966623517,1.2667454651299188,0.03,0.8800334257946485,-10.732393966726214,-32.60167203285217,21.869278066125958
648.0,0.06,0.8449653961223959,-4.2342809183962355,-33.0783104820136,28.84402956361736,0.01,0.9689978653004088,-24.565682340587088,-26.514426666591348,1.9487443260042596,0.0575,0.8437382827888453,-4.307630638600858,-14.154962795665547,9.847332157064688,0.02,0.7471677187939846,-15.94791477047222,-36.038905990517506,20.090991220045286
649.0,0.0475,0.8715649777093724,-6.372215782532114,-20.801386836327133,14.429171053795018,0.01,0.9233971303407331,-21.976017646867383,-26.293860183445386,4.317842536578002,0.0375,0.8708695376890776,-8.627058246267048,-13.826080635853204,5.1990223895861565,0.0225,0.8039742487740084,-12.215411327994495,-28.030483007276672,15.815071679282177
650.0,0.1,0.9519848854880281,-0.16781100315204373,-6.082849365815269,5.915038362663226,0.01,0.9553703570346462,-22.458465968809485,-40.63596051279623,18.177494543986747,0.095,0.9563636296714516,-0.018557586019811008,-5.526092267180597,5.507534681160786,0.0425,0.8840802591503512,-7.740783680551795,-41.45216547335549,33.7113817928037
651.0,0.1,0.9933867968054308,-0.06678927904741645,-1.4271655051844154,1.360376226136999,0.1075,0.9998745438398821,0.6633983018721525,-0.8574768107427645,1.5208751126149171,0.075,0.9701138954241512,-1.4230376189289131,-22.410202284695885,20.987164665766972,0.0375,0.9029601152627605,-7.893271035137026,-29.61032302983844,21.717051994701414
652.0,0.1,0.9799921303220605,-0.09863467763817202,-3.9414703947384346,3.8428357171002627,0.1,0.9992399836008364,0.40168517436079293,-3.9060195751562867,4.30770474951708,0.0475,0.823393248308776,-6.783316510757539,-28.736485748894683,21.953169238137143,0.015,0.7493387580994522,-18.98969184625477,-40.2355499320021,21.24585808574733
653.0,0.1,0.9755035857429899,-0.08898845172786356,-11.159726384595732,11.07073793286787,0.075,0.9996299399352004,-2.77832736544122,-11.532800744736573,8.754473379295353,0.0475,0.8695429668889811,-6.901757887349669,-7.267149547221169,0.36539165987149946,0.0175,0.7772869232798705,-15.940633842902244,-31.860045310840043,15.919411467937799
654.0,0.0525,0.8605726881802932,-4.820299297713521,-7.658682000941585,2.8383827032280644,0.02,0.9812993913236919,-11.243231593146675,-39.62191623595566,28.378684642808985,0.0525,0.8677932471288002,-5.733422120608513,-14.463652579718115,8.730230459109602,0.015,0.586726351532072,-18.19686415708025,-28.799078529873455,10.602214372793206
655.0,0.1,0.9808265953909359,-0.03798829226761103,-2.641669044093573,2.603680751825962,0.095,0.9989016921256659,0.11294902071392715,-21.051410778075432,21.16435979878936,0.115,0.9484004306850408,1.909969360753188,-23.459414087144566,25.369383447897754,0.0375,0.9634392095296662,-8.15891058533327,-28.891438807388106,20.732528222054835
656.0,0.1,0.9848464438787209,-0.03479406969302089,-1.9835130793696367,1.9487190096766158,0.105,0.9996762371593629,0.206541995578674,-5.919020744287438,6.125562739866112,0.055,0.844701287253267,-5.547765685877203,-48.348430960555916,42.800665274678714,0.01,0.6940144444183171,-20.927911150450278,-38.62050142604333,17.692590275593055
657.0,0.1,0.9630417838380417,-0.12602397114919925,-15.260346513964876,15.134322542815678,0.0725,0.9987872955106042,-2.820131901348696,-8.365567247838255,5.545435346489559,0.045,0.7663959562178378,-6.817354376403842,-29.296352037025084,22.478997660621243,0.01,0.6356510814392897,-23.024890053108663,-45.06455406153901,22.03966400843035
658.0,0.055,0.8720513326877312,-5.432864904306256,-8.035478461252355,2.602613556946099,0.0375,0.9885715550308374,-6.48101835845364,-34.54165641795759,28.06063805950395,0.0375,0.8386219840394651,-7.346031563053579,-20.462057601062963,13.116026038009384,0.01,0.6726619466851075,-21.82237320980454,-33.71263126817065,11.890258058366108
659.0,0.075,0.9324605777344155,-1.0532548806801907,-19.746097134132228,18.69284225345204,0.0275,0.9856951254066011,-10.883317161656587,-13.651560102943126,2.7682429412865392,0.045,0.9029871435565333,-6.961389053190642,-12.636849664676603,5.675460611485962,0.0525,0.9806813708936347,-5.364808735781191,-33.57074776224407,28.20593902646288
