,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1083.0,0.07,0.9912139455166905,-2.5484588524809886,-11.549569717047227,9.001110864566238,0.0625,0.9961404927838802,-4.0461091580048505,-20.02553474892746,15.97942559092261,0.0125,0.8752519889161977,-19.567804122207704,-35.828804006066804,16.2609998838591,0.01,0.9069574477618787,-22.064362033036215,-54.840699343513975,32.77633731047776
1084.0,0.0775,0.9863582946858794,-1.0257608738201962,-11.817943607712817,10.79218273389262,0.0625,0.9954280466929674,-4.127578404751472,-5.160555996490172,1.0329775917386996,0.055,0.973301681023661,-4.510784611340982,-12.215806946483692,7.70502233514271,0.035,0.9716545730722989,-9.252792570128642,-36.63250803114432,27.379715461015678
1085.0,0.09,0.9355785571147397,-1.000947774434245,-4.802440421930646,3.801492647496401,0.095,0.9487469460897929,-0.7717977415754869,-9.140994517786723,8.369196776211236,0.0375,0.8942726124472801,-8.387512167130945,-29.31243995433162,20.924927787200673,0.035,0.9840977002567467,-9.451888425947535,-33.7808399385889,24.32895151264136
1086.0,0.09,0.9143029986755608,-0.963113744571791,-5.693631946223129,4.730518201651338,0.08,0.9247250779055486,-1.8208646860173359,-8.488694550535508,6.667829864518172,0.035,0.7533146192270791,-9.35466717836636,-15.865181221052032,6.510514042685671,0.0325,0.9111723475700557,-10.375604786515478,-27.508781011058986,17.133176224543508
1087.0,0.09,0.9364910921664753,-0.9768414534732812,-1.8871795368326394,0.9103380833593582,0.07,0.9720389023968569,-2.951739505059438,-3.5784219716017898,0.6266824665423516,0.05,0.8722060836914443,-6.029178903386519,-17.851503006845498,11.822324103458978,0.02,0.717842870272811,-15.431915219417107,-39.86322042160246,24.431305202185357
1088.0,0.0875,0.8884258547081271,-1.1703991396797726,-34.014061901465766,32.84366276178599,0.07,0.9892664102952669,-3.292459471376798,-21.5396656716623,18.2472062002855,0.0475,0.5880017056166302,-6.56444566185291,-18.93588200613374,12.371436344280827,0.0175,0.7998455207344493,-15.804396213784731,-24.708158488782793,8.903762274998062
1089.0,0.085,0.9334061864369206,-1.01788165329239,-7.1762543217712516,6.1583726684788616,0.0575,0.9815674388427353,-5.011059594379565,-5.141231235342697,0.13017164096313216,0.0325,0.6145592270551712,-9.85621925407375,-18.45872948380589,8.60251022973214,0.015,0.7887097002262918,-17.860834842207748,-50.39228023081313,32.53144538860538
1090.0,0.09,0.8915337143792831,-0.986324115697177,-8.15407050628372,7.167746390586543,0.0625,0.976039028043596,-3.843700629582788,-10.255036022378892,6.411335392796104,0.0425,0.5059388822650146,-6.968678870932109,-23.424918721731206,16.456239850799097,0.015,0.6607623962309275,-18.225923259743915,-36.317424473213734,18.09150121346982
1091.0,0.0875,0.9118725461571329,-1.0384997892176295,-9.811974231025273,8.773474441807643,0.0675,0.9683563785029674,-3.109007211675518,-32.921697036772954,29.812689825097436,0.04,0.4650820832484448,-7.978067407245359,-16.233546496121605,8.255479088876246,0.025,0.7432159897294885,-12.560648166614563,-41.54556768231426,28.984919515699694
1092.0,0.09,0.9404722187144294,-1.0865963708384654,-8.034074213808012,6.947477842969546,0.0675,0.9772127813163191,-3.5422046033639236,-9.26048522014215,5.718280616778227,0.0275,0.7974066755798639,-11.979513628066652,-38.75782438352745,26.778310755460797,0.0275,0.6956574403283866,-11.984197336693157,-19.836078361777872,7.851881025084715
1093.0,0.09,0.9113555020595544,-0.9845362312615358,-5.581526960517427,4.596990729255891,0.0625,0.9649701211861986,-3.993587173034931,-6.159946704708573,2.166359531673642,0.07,0.7880239673605095,-2.4762759228864026,-4.535947170380669,2.059671247494266,0.02,0.6607354891731094,-15.286234575113726,-42.67488593606466,27.388651360950938
1094.0,0.0875,0.8085534811738025,-1.2480999328662354,-9.062729869468004,7.814629936601769,0.0525,0.9500871712263106,-5.855726394770056,-20.155497374183412,14.299770979413356,0.075,0.7306294027316559,-2.848168293831787,-12.897024595599508,10.04885630176772,0.015,0.4850284198570976,-16.855729570817388,-32.287196778345184,15.431467207527795
1095.0,0.065,0.7236494834826508,-3.2915351652158438,-17.784291128614445,14.4927559633986,0.0225,0.9129581970980926,-12.498387778712383,-29.123931911774562,16.625544133062178,0.0525,0.7189353260658609,-5.73030012959067,-30.54115217296511,24.81085204337444,0.015,0.7135335632753319,-16.87989203342179,-26.60442307291904,9.72453103949725
1096.0,0.0725,0.9172539228837676,-1.9156878290412325,-24.96713808687552,23.051450257834286,0.0125,0.8180635404480381,-19.22545533957073,-29.591121720485752,10.365666380915023,0.0275,0.7745074248789681,-10.491136564278998,-25.270237574442078,14.77910101016308,0.06,0.9490878756861225,-4.513298355835876,-23.649571365279954,19.13627300944408
1097.0,0.09,0.9072557281009814,-0.8940929026360245,-28.52029934145369,27.626206438817665,0.03,0.9751242577514235,-10.88685358803267,-19.271192544686578,8.384338956653908,0.08,0.9060227383632955,-1.4058849161106242,-9.330220462015959,7.924335545905334,0.05,0.8334660099797908,-5.0905122876868445,-8.860063053502916,3.7695507658160716
1098.0,0.095,0.9170781016566799,-0.7946955399760194,-8.812533513456291,8.017837973480272,0.03,0.9717968229352162,-10.106521566009095,-20.114720869647655,10.00819930363856,0.0875,0.9007474090384026,-1.321398384499559,-11.344978370313012,10.023579985813452,0.07,0.9849788020481957,-2.625802658142004,-39.30052848443297,36.67472582629096
1099.0,0.065,0.7327856539862295,-2.9983739946583854,-10.892528798761376,7.894154804102991,0.0275,0.9721180740230289,-11.073517445438272,-15.044892841584765,3.9713753961464935,0.045,0.6225542781779669,-6.537252730071149,-43.59865780891033,37.061405078839186,0.025,0.9227139936287064,-13.046693365656656,-29.995347665260116,16.94865429960346
1100.0,0.0675,0.4906020833261876,-2.234078331936477,-10.107299772313254,7.873221440376778,0.0175,0.9556972439572125,-15.08535909367745,-34.74278817689358,19.657429083216133,0.055,0.3032432337725202,-4.0878409851772,-28.92148190132901,24.833640916151808,0.025,0.8825783817162007,-12.742704173549392,-26.542197132701943,13.799492959152552
1101.0,0.0525,0.530286881850151,-5.195605244550321,-6.899116409994193,1.7035111654438717,0.01,0.8750561579045377,-20.489635095847692,-44.37253340061236,23.88289830476467,0.05,0.525002486801541,-5.76452619762441,-12.190261816456022,6.425735618831612,0.025,0.6691787986676117,-12.819766452293173,-30.19054613676072,17.370779684467546
1102.0,0.06,0.8350236002364835,-3.5557382388721264,-24.636636239538404,21.080898000666277,0.0075,0.9306795339701643,-25.920733647056547,-40.04959555303941,14.128861905982863,0.05,0.8274632429458652,-5.627690257078198,-13.3672488964144,7.739558639336202,0.0175,0.7434581280983049,-16.00382810377405,-50.59276272731087,34.588934623536815
1103.0,0.07,0.5524858556028432,-2.071607370290095,-9.630703010732857,7.559095640442762,0.005,0.7466840258198718,-28.079498513777143,-28.146669610618723,0.06717109684158018,0.0725,0.5721556494843093,-2.7951760571076374,-19.56349402234473,16.768317965237095,0.015,0.7371406139625032,-16.922040131757473,-41.41089877108712,24.488858639329646
1104.0,0.0625,0.606797024631319,-3.1653016132233747,-16.556721436322384,13.39141982309901,0.005,0.7923273789101045,-27.510580450887655,-39.13156269905198,11.620982248164328,0.0675,0.5902424979032143,-3.5168078195932004,-12.829753348335819,9.312945528742619,0.015,0.7622678713987732,-16.839027234032308,-33.759453627081655,16.920426393049347
1105.0,0.0775,0.6878864363342924,-0.9855191452090799,-14.130766369623185,13.145247224414105,0.005,0.9550583231498764,-26.626563428264234,-29.96024978709417,3.3336863588299366,0.075,0.6767284588892973,-0.3529018403543032,-19.70225449668899,19.349352656334688,0.0125,0.6379131731004408,-18.010445328979287,-27.180757148295868,9.17031181931658
1106.0,0.0825,0.8971532005272675,-1.8566851567528653,-12.871197670242463,11.014512513489597,0.025,0.9507636709153426,-10.861415710707437,-10.863090114163992,0.001674403456554785,0.05,0.855521698244388,-5.573821579810787,-10.083341214474126,4.50951963466334,0.0175,0.8046943994442987,-15.909246817592155,-32.14514662174727,16.235899804155117
1107.0,0.09,0.8352092364809504,-1.029383170474861,-5.523651547372161,4.4942683768973,0.0425,0.9650048540818594,-7.23958687307519,-7.714821977739571,0.4752351046643808,0.0675,0.5788405371716351,-2.5230348353765297,-11.092936018209416,8.569901182832886,0.0125,0.6567831159710198,-19.316635949608937,-41.02439584821839,21.707759898609453
1108.0,0.09,0.8594056693338358,-1.0035897743673359,-4.176136192581329,3.1725464182139933,0.0575,0.9260380250639547,-4.800830077199986,-40.70446953084739,35.9036394536474,0.0625,0.7565344676004786,-4.307587313017755,-17.105058317448975,12.79747100443122,0.0175,0.7603622025471909,-15.657567915123288,-36.414844733280425,20.757276818157138
