,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8454911072937645,-84.21784961214325,-96.45420749236357,12.23635788022031,0.005,-0.9996019424140469,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.993487613559474,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9050404014918195,-96.47191028362872,-107.79248818755546,11.320577903926747,0.005,-0.9997551772769455,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.995960156422292,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9429556117865554,-107.79689689023336,-121.71024892181036,13.913352031577006,0.005,-0.9997483590230564,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9952758065112675,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9600318197264638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9996134306163124,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9567996467743528,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9998170859096851,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9312003899148261,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9994843222770228,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8912621914378328,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9998245043024977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.904296334885939,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9995667222998471,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9439223729557846,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9997747836229098,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.960227802904632,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9997238295545756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.005,0.4650405275435969,-74.50134548170699,-78.0231706628206,3.5218251811136128,0.005,0.9922001613952138,-97.19945979829156,-99.80921306505402,2.6097532667624677,0.005,0.13107473035207753,-84.15618356763284,-90.13521662667961,5.97903305904677,0.005,0.14291408665916047,-76.65829964766785,-89.61495036185258,12.956650714184732
34.0,0.0475,0.9358369706297028,-3.9127380056557284,-30.355840593386777,26.443102587731047,0.005,0.9902927022022872,-45.68818218197865,-52.943946128522654,7.255763946544008,0.02,0.9387593608841208,-14.380893432624148,-26.366288538201353,11.985395105577204,0.045,0.932602757777586,-6.603333293366751,-47.47768746913076,40.874354175764005
35.0,0.0175,0.39969319636607126,-15.901053337394144,-39.72045208364541,23.819398746251267,0.005,0.9876231571830619,-39.92825847597373,-47.8769159480357,7.948657472061974,0.0125,0.6617880389972497,-19.863097883068047,-29.44222772444241,9.579129841374364,0.015,-0.1062413530454283,-17.78525864986097,-58.38455245685937,40.599293806998396
36.0,0.0075,0.8810275489533415,-25.424789752121164,-38.79474817638131,13.369958424260147,0.005,0.9831023923854261,-41.23353602716176,-72.74727407735342,31.513738050191662,0.005,0.8800499976372411,-27.243675869640324,-46.929338664378015,19.68566279473769,0.005,0.29326390090266735,-43.849550414650864,-81.45928063468213,37.60973022003127
37.0,0.0075,0.8604776849073724,-25.573709067976832,-29.648860677525697,4.075151609548865,0.005,0.9521472190475457,-42.47115159081776,-45.871557369703226,3.400405778885464,0.005,0.8598449127661633,-26.935403298115588,-36.229194102846634,9.293790804731046,0.005,0.45647840332984635,-54.59481356006676,-74.24538327084102,19.650569710774256
38.0,0.0075,0.8627092011394873,-25.677920173969937,-33.07598165812845,7.398061484158511,0.005,0.9458136748742298,-43.94559028898607,-49.07822624798172,5.13263595899565,0.005,0.8661498848888102,-26.939573030994705,-51.023816055192164,24.08424302419746,0.005,0.7005959625377094,-54.27015548670298,-71.1855310062428,16.915375519539815
39.0,0.005,0.714899781526125,-26.03642793459233,-40.638535996124446,14.602108061532117,0.005,0.5948762310583615,-46.278518809903744,-65.51677199717426,19.238253187270516,0.005,0.7355579868798431,-26.51553175476122,-38.83086527661422,12.315333521852999,0.005,0.6112432236575817,-51.74110827990142,-73.15304333745301,21.411935057551595
40.0,0.005,-0.5724010535139542,-39.72045208364541,-50.151666536417736,10.431214452772323,0.005,-0.9819081403477758,-48.99014264836574,-71.97428996148956,22.98414731312382,0.005,-0.6126687405632099,-38.743197006092785,-66.7835138134346,28.04031680734181,0.005,0.6723390290608043,-52.25792083832657,-69.38993096505959,17.13201012673302
41.0,0.02,0.973955925039199,-14.35634966579614,-64.95892016360627,50.60257049781013,0.005,-0.2359955055371355,-67.0102617577266,-82.02058524443488,15.010323486708288,0.01,0.9726870014568383,-22.780458201892387,-42.114150469400215,19.33369226750783,0.0175,0.9742052436573062,-16.072625791991403,-29.91926096262905,13.846635170637647
42.0,0.0225,0.9225138599535052,-13.106749990333007,-34.9468731710611,21.840123180728092,0.005,0.624761399322118,-65.05945418791744,-79.16264962125558,14.103195433338144,0.0075,0.9164162400647824,-22.871816774851975,-49.41841505588802,26.546598281036044,0.0175,0.9257082195901508,-16.445809130214244,-39.41666296191139,22.97085383169715
43.0,0.0225,0.9139950095120348,-13.212185461118679,-26.03642793459233,12.82424247347365,0.005,0.7765870112201444,-65.09001623130465,-66.33626536761231,1.246249136307668,0.01,0.9119307994578519,-23.628972917482898,-35.55069109088401,11.92171817340111,0.015,0.9132616865556605,-17.66158083961733,-37.2492841643666,19.58770332474927
44.0,0.0425,0.9613444699732668,-7.860659847424456,-25.938649510980447,18.07798966355599,0.005,0.8149785215775701,-61.438116816285834,-61.52003622616152,0.08191940987568813,0.02,0.9595818438430778,-14.39094918475199,-21.182841664913674,6.791892480161684,0.035,0.959485598988252,-9.912498991231237,-17.202198848901745,7.289699857670508
45.0,0.0275,0.7624737645947915,-11.283974370529354,-31.096110901731198,19.812136531201844,0.005,0.998975155295225,-39.478240387595534,-40.812984191917636,1.3347438043221018,0.02,0.779050469581566,-14.39290451197355,-27.130695573822464,12.737791061848915,0.0225,0.7429643296902774,-11.761209722076888,-32.339280293891505,20.578070571814617
46.0,0.02,0.8764329631517259,-14.95754661050367,-37.496591694142914,22.539045083639245,0.005,0.9877776122954527,-40.05700256552289,-45.84362267460668,5.786620109083785,0.0075,0.9351297461731205,-23.478584226708882,-35.84200064446661,12.363416417757726,0.0175,0.8564423277105114,-15.176244487507748,-58.32558749095743,43.14934300344969
47.0,0.0225,0.9658371404071322,-13.486019077920954,-38.49158563660375,25.005566558682798,0.005,0.9903498096546579,-38.83525181462282,-61.91207268713917,23.07682087251635,0.0125,0.9607660086491908,-16.937871175033912,-46.260556075831396,29.322684900797483,0.02,0.9898358866490288,-14.894319322296578,-39.290327113279744,24.396007790983166
48.0,0.0175,0.9040061193253036,-15.77777487314509,-27.705693346628394,11.927918473483304,0.005,0.9753223486816973,-39.43871811896471,-52.44206628499893,13.003348166034222,0.015,0.9005094850944426,-18.59609331328476,-29.64631911367303,11.050225800388269,0.015,0.9131374078118657,-18.65643047972245,-47.871493089273116,29.215062609550667
49.0,0.015,0.8988962229764711,-16.81110162940344,-29.157910757656108,12.34680912825267,0.005,-0.07578161354855664,-52.496264272265016,-64.9800477091697,12.48378343690468,0.015,0.9050278019909866,-17.784534179405355,-43.84828394448705,26.063749765081695,0.01,0.878490061137514,-23.488354495960753,-51.46796841245698,27.97961391649623
50.0,0.015,0.9369046567601729,-17.827780397916147,-41.501674518653324,23.673894120737177,0.005,0.6812267656173777,-63.94915798029503,-80.47333520896494,16.524177228669913,0.015,0.9410396477038037,-18.282698908691785,-35.02720224886513,16.744503340173345,0.0075,0.9183804333512187,-25.837317680033642,-55.53368295904419,29.69636527901055
51.0,0.015,0.8671987831642556,-19.573851591980084,-58.02317026014718,38.449318668167095,0.005,0.3923677514748121,-67.02789222213069,-75.76231188920639,8.734419667075699,0.01,0.8673758872991422,-21.05301901285967,-65.0052048050539,43.952185792194236,0.005,0.8836120270215233,-29.223103164157745,-45.0861089836318,15.863005819474058
52.0,0.01,0.9330689015664603,-20.650281276474388,-51.17471649727635,30.524435220801962,0.005,0.01377628535169042,-69.45104968995936,-92.85775349753125,23.406703807571887,0.005,0.8544771123488454,-33.03585037861238,-60.65964494981142,27.623794571199042,0.01,0.9440959938478258,-20.528321328178176,-53.35049410449545,32.822172776317274
53.0,0.005,0.0032134383921334623,-35.43259508478996,-84.04377057610023,48.61117549131027,0.005,0.05248271511253255,-73.68594333329624,-75.0860539485697,1.4001106152734621,0.005,0.2689681913672936,-45.22015237914719,-75.2068730017007,29.986720622553513,0.005,-0.025757524265791143,-35.21631474210747,-79.42930340131056,44.21298865920309
54.0,0.005,-0.13898727679627845,-55.25711644324825,-70.97952007688589,15.72240363363764,0.005,-0.7634834279454422,-74.25669859416081,-81.72849586387508,7.471797269714273,0.005,-0.12179352341058224,-57.156334567898774,-77.62053243811593,20.464197870217156,0.005,-0.13236030159846932,-57.90785060708983,-91.55462253330784,33.64677192621801
55.0,0.0225,0.963759001703256,-13.156207155159976,-26.618150492048393,13.461943336888417,0.005,0.8423349430367786,-62.14200500321458,-62.14200500321458,0.0,0.015,0.9842178698098611,-17.906790948571413,-30.795183887330428,12.888392938759015,0.02,0.9471719196925205,-14.88648614263607,-35.14595111643088,20.25946497379481
56.0,0.02,0.9101876494905037,-12.636414786805695,-22.62455199761714,9.988137210811445,0.005,0.8973419784754045,-60.99252902694399,-112.95038707496349,51.957858048019496,0.0175,0.919744007294005,-16.31005944975878,-23.81988978926545,7.509830339506671,0.015,0.8966467489367766,-19.893434389532846,-42.574460764021836,22.68102637448899
57.0,0.02,0.9217124965845419,-12.952775463496115,-29.18926780073312,16.236492337237003,0.005,0.9107845323005581,-68.55201680025934,-91.15309634349416,22.601079543234817,0.015,0.9307192988279527,-17.017960348031707,-32.42030866974773,15.402348321716026,0.015,0.916234688982115,-18.509170051325377,-44.6258811813383,26.116711130012924
58.0,0.0225,0.9184662385351099,-12.657462999644327,-44.4892978133298,31.83183481368547,0.005,0.9240746708235145,-64.32314762773494,-70.33441188156783,6.011264253832891,0.0125,0.9252286836054898,-17.73624725787577,-34.255347555658005,16.519100297782234,0.015,0.9143232307471142,-18.161614755755707,-36.84521797966143,18.68360322390572
59.0,0.0225,0.8909963591879406,-12.555042081132816,-42.86766051727824,30.31261843614542,0.005,0.9647814828676967,-64.8547345015098,-67.23370852925134,2.378974027741549,0.0125,0.8981270592876266,-19.7546335715713,-39.2041724269378,19.4495388553665,0.02,0.8964435794006845,-15.92380118191042,-53.24496398490682,37.3211628029964
60.0,0.0075,0.8636414062142659,-25.51692146228867,-36.69665180129637,11.179730339007698,0.005,0.9905859052363727,-62.45825752379047,-74.27239326595058,11.814135742160111,0.0075,0.875361185176159,-25.78095701515995,-36.428884600944905,10.647927585784956,0.005,0.756505469886189,-30.962805622401554,-44.73925559075515,13.776449968353596
61.0,0.0125,0.9337645262170773,-19.475763216410552,-38.65351106391775,19.177747847507195,0.005,0.9878255030245655,-61.21926685153944,-77.71959348813996,16.500326636600526,0.01,0.9326760540956098,-24.41873967434107,-30.725854682086077,6.307115007745008,0.01,0.9319770389282894,-25.76397549339938,-31.46102758755251,5.697052094153133
62.0,0.0125,0.9469458816811287,-18.459559936642066,-21.102616611651253,2.6430566750091877,0.005,0.9682550628524167,-61.37172178054226,-80.37444806162055,19.002726281078296,0.0125,0.9530320914974953,-19.54832009675083,-19.677992184277965,0.12967208752713333,0.0075,0.9112943274657934,-25.29991552240418,-46.336828026007396,21.036912503603215
63.0,0.015,0.9458484572508408,-16.705976098358057,-33.94077060702869,17.234794508670632,0.005,0.9314216266998429,-66.59702008422691,-71.16124290659067,4.56422282236376,0.015,0.9505973655808406,-18.6535872600709,-19.429898351767697,0.7763110916967975,0.0075,0.914237522408699,-24.87431799788366,-35.574194894374,10.699876896490341
64.0,0.0175,0.9267727602715576,-16.46854678022499,-27.666061835107797,11.197515054882807,0.005,0.9111893431638575,-68.47012413274274,-70.10244633457773,1.6323222018349952,0.015,0.936666661635822,-18.904425082335823,-36.983539369973755,18.079114287637932,0.01,0.9300200894411317,-20.866310573600874,-49.971536044949545,29.10522547134867
65.0,0.0175,0.8877205935303609,-16.251590343312092,-27.785503015789793,11.533912672477701,0.005,0.9328929131735467,-66.04672052142593,-74.95545609749679,8.908735576070868,0.0125,0.882575970612378,-19.966599008185597,-41.65423066509298,21.687631656907385,0.01,0.9174800295731488,-20.186306678279905,-49.00293918850644,28.816632510226533
66.0,0.01,0.9269697770072187,-21.977960756874086,-50.60181277482191,28.623852017947822,0.005,0.7488829550818125,-75.0500835044112,-122.61669597463998,47.566612470228776,0.005,0.764979684986803,-36.48668835338949,-50.01997346145902,13.533285108069528,0.01,0.9296601475825198,-22.39997396841904,-33.724481870864714,11.324507902445674
67.0,0.01,0.8829272016851144,-23.208024055857514,-66.5425449055928,43.33452084973529,0.005,0.0010173787869342003,-95.74824674109846,-102.37971909985048,6.631472358752021,0.005,0.9455043860434588,-34.37856660109549,-67.54766592048725,33.169099319391755,0.01,0.8806131063706979,-23.269683393199493,-56.52888161437061,33.25919822117112
68.0,0.015,0.938666698172155,-17.582855812878496,-39.77341499902103,22.190559186142533,0.005,0.9616436158779658,-88.55472193939644,-114.88477944208098,26.33005750268454,0.01,0.9343903806835522,-22.15107803598466,-31.660135307611327,9.509057271626666,0.0075,0.9452185225164114,-24.712786916003783,-41.29462754571086,16.581840629707077
69.0,0.015,0.9347599987323635,-16.975063176109224,-42.00196008973742,25.0268969136282,0.005,0.9207898288095236,-64.4215511469164,-76.87325881167344,12.451707664757038,0.015,0.9369961887144146,-19.04020668280999,-52.032360599014254,32.99215391620426,0.01,0.9266636396125324,-21.5286431191197,-65.55872414029321,44.03008102117351
70.0,0.0175,0.933139896644071,-16.132001364249742,-30.047016102960995,13.915014738711253,0.005,0.5371986851056052,-70.62075369309088,-84.50248942574532,13.881735732654448,0.015,0.9447589945889867,-18.069182204781484,-37.342248732791234,19.27306652800975,0.01,0.9092575635765606,-22.960678554720474,-53.291522135864895,30.33084358114442
71.0,0.015,0.9171372041479218,-17.593182147487106,-27.913387490555337,10.320205343068231,0.005,0.849137342992058,-68.6448950277279,-108.05618827671496,39.411293248987064,0.015,0.9231030090202383,-18.990000805511148,-39.25342437843144,20.263423572920292,0.01,0.9028814021858467,-22.278330365274694,-35.02902065299829,12.750690287723597
72.0,0.01,0.7815030840857526,-23.935869961233998,-53.80610332554787,29.870233364313876,0.005,0.806601938722882,-68.80849769442888,-103.64194522333791,34.83344752890903,0.01,0.7409696229201675,-24.737770879351313,-53.41096329289264,28.673192413541326,0.005,0.8508095453427168,-32.668047015372196,-53.42538296192505,20.757335946552857
73.0,0.0125,0.9281261350040776,-18.073258211501525,-58.46869823914358,40.39544002764205,0.005,0.8802963159742379,-89.06639942216665,-116.20292337425973,27.13652395209307,0.005,0.9102095236426495,-34.431386511164,-77.43857342037771,43.00718690921371,0.0125,0.9266111727128387,-18.92132139698475,-76.0087028978835,57.08738150089874
74.0,0.005,-0.2527484165434523,-38.28773595673936,-65.98197083626137,27.694234879522007,0.005,0.32039968596800233,-100.9629919643053,-104.63538626008928,3.672394295783974,0.005,-0.055090388393700944,-56.26484613953599,-72.56912994155503,16.304283802019043,0.005,-0.2642849125550833,-39.57696952352586,-60.19006095739911,20.61309143387325
75.0,0.015,0.9548895368323657,-17.258717770071737,-30.151666145946535,12.892948375874798,0.005,0.9937642077665616,-74.91404489095059,-74.9854468651179,0.07140197416730132,0.005,0.9795349687761741,-28.024949417629536,-42.06310596320446,14.038156545574921,0.015,0.9535429665056804,-17.989571757722167,-40.02107917800878,22.031507420286616
76.0,0.025,0.9367876243218265,-12.572414753060276,-32.32328292052661,19.750868167466333,0.005,0.9564556780395506,-61.513160265272546,-73.58355225804809,12.07039199277554,0.015,0.9513561139982117,-17.185605847934898,-30.484107207967828,13.29850136003293,0.02,0.9180948719339587,-14.85527807521681,-60.35747830580828,45.50220023059147
77.0,0.02,0.9365568126603039,-13.714384807913117,-36.980839352717325,23.26645454480421,0.005,0.9399508916260562,-70.12177255335956,-77.00891539626107,6.887142842901511,0.0125,0.9501166018011299,-16.937051126221668,-38.53623391134469,21.59918278512302,0.01,0.9074171140674013,-20.52128450622718,-34.91254280116171,14.391258294934534
78.0,0.02,0.9229847585144355,-13.596189726208049,-24.42099452481907,10.82480479861102,0.005,0.7825704844473742,-70.56387318453936,-73.71620793613837,3.152334751599014,0.0125,0.9253125022397374,-16.901581892052263,-39.686016021807674,22.78443412975541,0.015,0.9248912456478937,-18.4390118589009,-31.760033162689023,13.321021303788122
79.0,0.02,0.9184662552291009,-13.214681765609388,-15.048033086764846,1.8333513211554582,0.005,0.9144240945133781,-68.27233091427944,-88.49005378223366,20.217722867954222,0.0125,0.9296934837522097,-17.40626419087726,-25.630862061269212,8.224597870391953,0.015,0.9168652847241479,-17.804692126376494,-30.95214232143573,13.147450195059236
80.0,0.0175,0.8829539324035317,-15.044950250494136,-29.20498887562009,14.160038625125953,0.005,0.9369697798790118,-65.48022479694356,-76.91395098580898,11.433726188865421,0.0125,0.8950017250712614,-19.72509969341227,-44.69960383116422,24.974504137751946,0.015,0.8980973210241424,-17.452823229949338,-63.24379341342677,45.790970183477434
81.0,0.005,0.8803226656789008,-27.336301019313897,-47.988296086114005,20.651995066800108,0.005,0.9865036033236766,-63.13659646398832,-86.25755699660941,23.12096053262109,0.005,0.9212355408353294,-28.053384835068634,-39.496046813516756,11.442661978448122,0.005,0.6184044633274941,-31.73820381159448,-52.8151142635084,21.076910451913918
82.0,0.0175,0.9616105255169679,-16.00198318495832,-44.91079840244667,28.908815217488353,0.005,0.9914289641981335,-61.81238494056107,-64.56723724231729,2.754852301756223,0.01,0.9620966460498651,-22.193513152359543,-25.291737556140387,3.0982244037808435,0.0125,0.9679975600492919,-19.67189766478567,-39.306664731185556,19.634767066399885
83.0,0.0175,0.9172087352560673,-16.06761560472605,-22.863868492039657,6.7962528873136065,0.005,0.9014054034078757,-62.248973574930304,-69.50868732148747,7.259713746557168,0.01,0.9227695213731507,-21.334987107656296,-30.2576465780443,8.922659470388005,0.0125,0.9048779973280431,-18.247580166458565,-44.149215324139476,25.90163515768091
84.0,0.015,0.9224065493299624,-17.254741623732848,-37.80869322730821,20.553951603575364,0.005,0.9320568645252045,-63.92560824436167,-87.0691566897346,23.14354844537293,0.01,0.9354454695422003,-20.45052579472802,-35.35104834324904,14.900522548521021,0.0125,0.9088075104565475,-19.462687269797208,-35.19457687670996,15.731889606912752
