,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
898.0,0.0825,0.8640836862665635,-0.9209458296513691,-39.138241680904365,38.217295851253,0.035,0.9991400081691613,-8.619265583386694,-28.117071030618035,19.497805447231343,0.08,0.8051937760737425,-1.7208248838133233,-16.984606617874068,15.263781734060744,0.025,0.9132195297064409,-12.391964983054171,-23.700861561302,11.308896578247827
899.0,0.0875,0.8448312244227684,-1.335649327893555,-6.180118618035577,4.844469290142022,0.03,0.9987101300556455,-10.964175075379439,-26.28501686827603,15.320841792896593,0.065,0.778360549776764,-3.8588121635543993,-22.84971508488294,18.99090292132854,0.0225,0.7195046218039598,-13.386470332653506,-16.83383580641088,3.447365473757376
900.0,0.0775,0.7903144194454753,-2.170816283866903,-10.361825707447053,8.19100942358015,0.03,0.9978542622360227,-10.509726117947453,-19.003916866485014,8.49419074853756,0.055,0.6978117322323941,-5.329091342134729,-25.89988639266654,20.570795050531814,0.0275,0.841463788836479,-11.996049740176202,-19.052355443304556,7.056305703128354
901.0,0.0825,0.7732025983467095,-0.8149481129177196,-6.225922607866866,5.410974494949146,0.04,0.9965556073872361,-8.816144827850708,-20.301763061316148,11.48561823346544,0.0525,0.5683713422673174,-5.729938170805177,-49.735769453438394,44.00583128263322,0.055,0.9325724397378634,-4.215844953876038,-26.294957250061,22.07911229618496
902.0,0.0975,0.8746682293531256,-0.33184129815075203,-26.66161272586743,26.329771427716675,0.035,0.9965391741088933,-9.196187321781096,-10.31568282590875,1.119495504127654,0.08,0.8348211549496326,-1.4003485796502593,-27.192932512722145,25.792583933071885,0.035,0.8890912532826312,-9.377532006226117,-26.105626468037123,16.728094461811004
903.0,0.095,0.8281258739422511,-0.31977908242292014,-15.960803089799898,15.641024007376977,0.035,0.9973751192608035,-9.456047365298284,-49.33286255052032,39.876815185222036,0.0775,0.7616663090151381,-1.474385580247578,-36.02429103194561,34.54990545169803,0.05,0.8926150083986821,-6.497460732607198,-57.46900994852364,50.97154921591644
904.0,0.1,0.9779776283602902,-0.30101736410615637,-4.57642706162745,4.275409697521293,0.065,0.9993934049978901,-3.6304100930499117,-17.12093656849261,13.490526475442698,0.1025,0.9541377817316297,0.9966394695605029,-12.800319966585878,13.79695943614638,0.0425,0.9342568846416842,-7.204783005549507,-34.55873118673337,27.35394818118386
905.0,0.1,0.960306897917135,-0.4048527184098582,-6.092497768949357,5.6876450505394995,0.065,0.9994518469341337,-3.307888058859648,-9.657877011766617,6.349988952906969,0.06,0.8671058235253817,-4.995462129495648,-6.785866700811156,1.7904045713155083,0.0425,0.9303131377628959,-7.076454908489961,-32.43602815610484,25.35957324761488
906.0,0.1,0.949708428506258,-0.2817382828211241,-6.940044060018499,6.658305777197375,0.0725,0.9994449754392005,-2.3811239030893367,-15.972892275192406,13.591768372103068,0.05,0.729471024907592,-5.5995067791187765,-28.676076851451604,23.076570072332828,0.035,0.7726433577514134,-8.525490954147823,-12.316079241774872,3.790588287627049
907.0,0.0925,0.8943792985969753,-0.33268366117003706,-2.8901439163977254,2.557460255227688,0.0425,0.9982782397375535,-7.904089119383984,-8.0605989607005,0.1565098413165149,0.04,0.5614923867463507,-7.731685514375015,-15.644092671569773,7.912407157194758,0.0425,0.9581606921420801,-7.529187963067788,-21.104454171537995,13.575266208470207
908.0,0.1,0.9673535092502472,-0.2901149553499938,-2.502828385127167,2.2127134297771733,0.0675,0.9991109269527608,-3.0351217682180054,-7.900782938790469,4.865661170572464,0.0775,0.9140937694912139,-2.175494526017125,-25.143703666438174,22.96820914042105,0.045,0.9715421704259736,-6.608957186418999,-21.75940412551736,15.150446939098362
909.0,0.095,0.9857774009779313,-0.6372321460069994,-3.664160660727757,3.0269285147207574,0.0775,0.9997755972643997,-2.2669905260119423,-3.219075320993655,0.9520847949817126,0.0325,0.843879367145864,-9.215562091465843,-15.047716466399839,5.832154374933996,0.0325,0.9453241375780166,-10.098218924277846,-24.36287741588274,14.264658491604893
910.0,0.0975,0.9760334640427615,-0.22138323189913042,-16.37085346665448,16.149470234755352,0.0775,0.9998077743426759,-1.6207802867236165,-11.118789117742589,9.498008831018971,0.065,0.8564203433591259,-3.6016046188068023,-13.672422426877489,10.070817808070686,0.025,0.8931298971398343,-12.36881539389288,-22.17041305235056,9.80159765845768
911.0,0.095,0.9441678164301418,-0.3427962403606286,-7.291265652524551,6.948469412163922,0.0425,0.9992557985217174,-7.417662686085373,-12.257020225729999,4.839357539644626,0.065,0.9057093504261701,-3.641211759501851,-20.015210995263697,16.373999235761847,0.0325,0.953167127254377,-9.259416918904858,-32.90587160013291,23.646454681228054
912.0,0.0975,0.9476325725773967,-0.3864716102501311,-1.1900374338846182,0.8035658236344871,0.05,0.9991334176185221,-5.933939966576023,-24.35499036055663,18.421050393980607,0.0825,0.9172569404172574,-0.6567202320926745,-9.251841606215907,8.595121374123233,0.03,0.9454938500572554,-9.84737164738804,-30.902223477834422,21.05485183044638
913.0,0.1,0.9869377009120277,-0.16254654939237476,-9.755497910787996,9.592951361395622,0.0975,0.9994126417495985,-0.2473141587855331,-26.875488759556283,26.628174600770752,0.065,0.9463699987223148,-3.7757452161678935,-19.641680897085333,15.86593568091744,0.025,0.8378994979541725,-13.473152423394541,-32.75256910343684,19.2794166800423
914.0,0.1,0.9804392184144606,-0.28229661901560676,-7.600064816498175,7.317768197482568,0.0725,0.9997089563487013,-2.626055308573832,-8.240769292908643,5.614713984334811,0.06,0.9225956942785344,-4.116948926236378,-16.974486975864323,12.857538049627944,0.0325,0.9498854641823831,-8.698846195442625,-19.50046677791132,10.801620582468695
915.0,0.09,0.951598243396728,-0.3402669915730871,-25.904387121489627,25.56412012991654,0.06,0.9997893800364742,-4.405058758840848,-35.136722580805085,30.731663821964236,0.05,0.8499690834712338,-5.223132257726483,-25.27165167209894,20.048519414372457,0.025,0.9638079278376529,-12.046319471665122,-28.501553614084003,16.45523414241888
916.0,0.08,0.9330658728034364,-2.2296428698849864,-18.804636103319957,16.57499323343497,0.0425,0.999429313621211,-6.828390745998326,-11.056697653613842,4.228306907615516,0.05,0.7820682061078306,-5.812580572689817,-8.866820142066405,3.0542395693765885,0.02,0.9119773173129648,-14.257737043035446,-20.89747264091062,6.639735597875175
917.0,0.0975,0.9419535311983552,-0.2691878676818616,-12.232148476706614,11.962960609024753,0.07,0.9982516600835735,-3.5282509199760472,-13.783795300653521,10.255544380677474,0.0575,0.8234811311016889,-4.283285635462065,-30.40315497638581,26.119869340923746,0.0325,0.9322568759232077,-10.003847484051036,-27.687352566174624,17.683505082123588
918.0,0.09,0.9448743902550772,-0.6151622308788022,-10.485630164148947,9.870467933270145,0.055,0.9988797923852881,-5.943171035254568,-27.996317407832024,22.053146372577455,0.065,0.8936248877377265,-3.338889379721146,-36.828267224231794,33.48937784451065,0.0325,0.8070718288965533,-10.25510800946192,-21.982242097486704,11.727134088024785
919.0,0.0775,0.9191905281759495,-2.029735950246686,-24.941381392844605,22.91164544259792,0.04,0.9984472597275283,-6.385226526335572,-17.84500669563274,11.459780169297169,0.0625,0.8694884567786412,-4.201667244693156,-11.806638485842615,7.604971241149459,0.0275,0.6320772148659506,-11.010823286560452,-27.785690200012027,16.774866913451575
920.0,0.0875,0.9161641573354081,-0.6698586696165247,-11.540135642438113,10.870276972821587,0.075,0.9984257759414619,-1.7393751050902861,-20.23931000855258,18.499934903462293,0.025,0.23099526405408638,-11.811825793548723,-15.8691327050158,4.057306911467078,0.01,-0.2743834000296699,-20.278226054914313,-30.95565132844564,10.677425273531327
921.0,0.1,0.942736994671966,-0.288997848589976,-8.828227580211905,8.53922973162193,0.06,0.9976149257653633,-4.721433584166001,-26.78663189332903,22.06519830916303,0.0925,0.8838840107788547,-0.06965123993276487,-8.852791435968895,8.783140196036129,0.03,0.6267645539917206,-9.420195899459177,-40.61453456444526,31.19433866498608
922.0,0.1,0.9454844139505825,-0.2700236420357425,-5.438807604880366,5.168783962844623,0.0775,0.9985087701458213,-2.3435387140042465,-8.344521283111428,6.000982569107181,0.0625,0.780989119227031,-4.249337979094571,-19.723843888424696,15.474505909330125,0.02,0.6385867949498897,-14.172724986080505,-33.145330027498375,18.97260504141787
923.0,0.1,0.9603604371186054,-0.3052145335002218,-11.555452250806992,11.25023771730677,0.08,0.9996177784856404,-1.9454770845698937,-10.939958193345678,8.994481108775783,0.06,0.8626731067580613,-3.197028009600542,-19.24091212520801,16.04388411560747,0.03,0.819186394685332,-10.498406201027525,-23.35182763892021,12.853421437892685
924.0,0.1,0.9479992475424063,-0.323423770099984,-30.082219373125398,29.758795603025412,0.055,0.9997239052822868,-4.766326917309056,-9.578946222020916,4.81261930471186,0.055,0.8490959522565982,-3.8877282313139987,-37.968845223495734,34.081116992181734,0.02,0.17840541822942996,-15.17707330061533,-48.538756366108096,33.36168306549277
925.0,0.1,0.9620689878103477,-0.26027385164691075,-15.624576536725973,15.364302685079062,0.045,0.9994865081207265,-7.247251442667698,-8.068371764330898,0.8211203216631997,0.07,0.9033230325045423,-2.6299140466701996,-21.175921257002287,18.546007210332085,0.065,0.9697425169051322,-4.161994443829998,-27.43153012344431,23.269535679614314
926.0,0.1,0.9765285934395689,-0.26055232623386887,-5.6376571831156035,5.377104856881735,0.0475,0.9966024320689328,-5.8881426896660525,-16.27338667744648,10.385243987780429,0.075,0.9600710696670844,-2.0632399214661383,-16.947860054661003,14.884620133194865,0.06,0.9788768614051394,-4.479930649122748,-9.519774396747982,5.039843747625234
927.0,0.1,0.9805271416866181,-0.3281930774232571,-10.5938245026802,10.265631425256942,0.0475,0.9963526033138336,-6.276528293533914,-16.014555113227168,9.738026819693253,0.0825,0.9723858087341568,-1.24906951955152,-33.8330162338054,32.583946714253884,0.035,0.9264128741546926,-10.0564157843829,-18.815094416588153,8.758678632205253
928.0,0.1,0.9711828328363987,-0.30465472222548856,-13.159336304371493,12.854681582146004,0.0475,0.9943275622334048,-5.596843371287276,-25.617341011243248,20.02049763995597,0.07,0.9588189523219558,-3.0613632527072516,-24.716212011091642,21.65484875838439,0.035,0.9247847766151294,-9.638393631668693,-28.05058033520733,18.412186703538637
929.0,0.0975,0.9823128322727533,-0.35714239855594526,-2.5378606163923734,2.180718217836428,0.06,0.9974532588763263,-4.32894598930948,-13.130457662630876,8.801511673321397,0.075,0.9704288061194108,-2.7682270725339535,-11.607632458744234,8.83940538621028,0.035,0.9284876418840523,-8.82562349925755,-28.96785709115975,20.1422335919022
930.0,0.0975,0.9851094433082138,-0.38731928830691553,-2.9844930302268393,2.597173741919924,0.055,0.9980232386053879,-4.473005238806314,-21.132290489980413,16.659285251174097,0.0775,0.9685132200538347,-1.9433283607251117,-12.733005575874508,10.789677215149396,0.015,0.6651019786843534,-17.87650576944759,-52.20512592615943,34.32862015671184
931.0,0.1,0.977142128877054,-0.3186576171688498,-3.1985510763474307,2.879893459178581,0.0825,0.9980965475272283,-0.49425105423937027,-9.386911971459016,8.892660917219645,0.0575,0.9100911679767778,-4.02237829059379,-9.64591962026373,5.62354132966994,0.025,0.7963216576255092,-12.991409754919358,-28.54383613071593,15.552426375796573
932.0,0.1,0.9149549069893195,-0.2778314686127563,-39.87845680581135,39.6006253371986,0.075,0.9974056193385044,-2.8751412168490322,-9.825367408530205,6.950226191681173,0.0525,0.791357797869643,-4.8642379384070455,-10.79866653378671,5.934428595379664,0.0225,0.8206670523966239,-11.736956134563563,-26.149718604744777,14.412762470181214
933.0,0.065,0.8409086022470271,-3.906884719601465,-16.227923081900467,12.321038362299003,0.05,0.9963339335905255,-5.725409166390199,-7.198197759663042,1.4727885932728428,0.035,0.3443831209373564,-9.370561702902634,-29.07786252683688,19.707300823934247,0.0125,0.23621368717008345,-18.604207708390213,-30.662377399431758,12.058169691041545
934.0,0.0725,0.847243833532734,-2.7377300145735504,-39.720047118673214,36.982317104099664,0.05,0.9967687080784704,-6.757939323364265,-19.769617793965704,13.011678470601439,0.0225,-0.16853279868586957,-12.537493252182719,-14.319322485279171,1.7818292330964525,0.02,0.7057413822274852,-14.147183443229238,-17.984289478265172,3.8371060350359336
935.0,0.075,0.7845742354697627,-2.3226949530422516,-7.2308015817318445,4.908106628689593,0.04,0.9905075824723228,-7.74123002041893,-12.272633578853977,4.531403558435047,0.0525,0.41925915611489467,-5.9830861268009095,-10.263675618946413,4.280589492145504,0.03,0.7104577510622127,-11.766414549277691,-35.64401013653597,23.877595587258277
936.0,0.085,0.9322355505283252,-1.6041298761976395,-16.20520141198896,14.60107153579132,0.045,0.9961552132342459,-6.163852789564799,-13.17770430378891,7.013851514224112,0.0475,0.8732052766662227,-6.358389408429021,-18.28960662979267,11.931217221363648,0.0175,0.7913451789368964,-15.021426493491457,-35.018472018091295,19.997045524599837
937.0,0.07,0.972484401169578,-3.014642201226631,-12.87516207358777,9.860519872361138,0.05,0.9989352478061791,-4.484789441918239,-4.484789441918239,0.0,0.0425,0.9087895423786416,-7.192949634793564,-17.096399796599005,9.903450161805441,0.01,0.4292327491166682,-20.11483607550625,-33.74884123052234,13.634005155016087
938.0,0.095,0.9913494289189301,-0.31361388811590074,-6.714130971930501,6.4005170838146,0.0625,0.9992760252314906,-4.158082828627596,-9.606821564557139,5.448738735929543,0.08,0.9855096066404168,-2.1208884592374972,-27.613749316413298,25.4928608571758,0.0125,0.7266144697057582,-18.379205708035915,-26.925134125865142,8.545928417829227
939.0,0.095,0.9908001191437216,-0.4853374322416907,-6.519090440645902,6.0337530084042115,0.0825,0.9991746401237347,-1.7763009761630917,-2.974120339151514,1.1978193629884224,0.0325,0.8905842749025586,-9.961102504536077,-54.0659118350809,44.10480933054482,0.03,0.9405842516533688,-10.58941637896166,-42.231274622675976,31.641858243714317
940.0,0.1,0.9736877745719016,-0.25860372495334855,-5.556852664007886,5.298248939054537,0.08,0.9990258899136137,-1.908789942565775,-5.9068301537300005,3.9980402111642253,0.055,0.8693610169393439,-5.385726768310222,-10.57810223145957,5.1923754631493475,0.0325,0.88311161745628,-9.16615902938713,-13.849545717753966,4.683386688366836
941.0,0.09,0.9648786289756561,-0.41334956940812473,-22.578486429560392,22.165136860152266,0.065,0.9989014629575069,-3.196950314052402,-23.014161084218358,19.817210770165957,0.0425,0.897814831361962,-7.741331895879526,-34.41812737205851,26.67679547617898,0.0375,0.9562380664064498,-7.603833176344715,-13.293936684907269,5.690103508562554
942.0,0.085,0.9753036163375975,-1.3909681049503788,-15.767794557031626,14.376826452081248,0.055,0.9980530359005413,-3.930283749528071,-11.831841531338442,7.9015577818103715,0.03,0.7152768298538493,-10.886923797104728,-14.101079892633464,3.214156095528736,0.0375,0.9772302243992835,-8.85305599550273,-28.858065512027164,20.00500951652443
943.0,0.1,0.9865778310608453,-0.3038150729579568,-6.766380000953451,6.462564927995494,0.0825,0.9992592978371636,-1.811428470617814,-9.530092279854816,7.718663809237002,0.0375,0.8992057916658451,-7.968821105409858,-9.812546349690109,1.8437252442802512,0.0375,0.9751008843557228,-9.036559315906826,-22.927140509526673,13.890581193619846
944.0,0.1,0.8933919425290944,-0.26417277484458207,-5.002684917512886,4.738512142668304,0.055,0.9994835728892912,-5.2202672695582315,-6.326847416098041,1.1065801465398097,0.075,0.7695683521140663,-1.8687229486870525,-25.20874692426753,23.34002397558048,0.02,0.887423074285508,-14.484293926971631,-23.67999022975312,9.195696302781489
945.0,0.0975,0.8037940914412359,-0.3189379699080103,-7.176926763114576,6.857988793206566,0.045,0.9984313689178566,-6.356602396703649,-13.52784943329105,7.171247036587402,0.085,0.7165003493610028,-0.7585685364967694,-16.65305960806165,15.89449107156488,0.0275,0.8974778981857754,-11.700853954008911,-20.545739135983915,8.844885181975004
946.0,0.0975,0.9465552341665101,-0.4153332016175344,-31.164773667625163,30.749440466007627,0.0825,0.99937687203784,-0.9963275152997076,-27.217770740978224,26.221443225678517,0.0625,0.7286975801962499,-3.976565263553684,-19.96097230404864,15.984407040494954,0.02,0.7477503729492482,-14.755498622481106,-31.409780030625893,16.654281408144787
947.0,0.085,0.8596164078211949,-0.37517929636895714,-3.290408410800636,2.915229114431679,0.07,0.999404370572802,-3.3517324596282183,-15.65871361755272,12.306981157924502,0.0325,-0.0714060736955531,-10.454442138597988,-18.450291704733534,7.995849566135545,0.015,0.051066215233415216,-18.632974929610057,-41.96571623404769,23.332741304437633
948.0,0.0975,0.8268996734404833,-0.3636203763818766,-13.73221225767569,13.368591881293813,0.0625,0.9993395095969353,-3.9571171639154894,-11.85761507314265,7.900497909227161,0.0675,0.6354235432699742,-3.139279951165794,-11.803423520368225,8.664143569202432,0.025,0.8246452334637058,-11.908098293839398,-24.26389839532906,12.355800101489663
949.0,0.0975,0.8924082003271923,-0.37574367164986405,-8.409207008072206,8.033463336422342,0.06,0.9984478255478765,-3.9249751609802837,-41.5894146948494,37.66443953386912,0.06,0.776783822013807,-3.3593347593112597,-11.537952574760908,8.178617815449648,0.035,0.8826657302300048,-9.117183449261198,-35.29955386620207,26.18237041694087
950.0,0.1,0.927984449774237,-0.3116533478640909,-8.754627593413163,8.442974245549072,0.0625,0.9992569981723778,-3.798673008526926,-34.19373427313965,30.39506126461272,0.055,0.6555250617498383,-4.9357837270567915,-24.7641387050231,19.82835497796631,0.025,0.7065695212990353,-12.36221288304038,-30.152572551884948,17.790359668844566
951.0,0.0975,0.898073399249749,-0.34054804267338484,-1.782088878550077,1.4415408358766921,0.0575,0.9991957754060614,-4.0762721617336855,-8.06707246933502,3.9908003076013348,0.06,0.7454146104048466,-4.556636138880045,-17.17286569986222,12.616229560982177,0.02,0.7446468853879232,-16.24680181057144,-37.497564459368334,21.250762648796893
952.0,0.1,0.9213428192911212,-0.2691878676818616,-20.099730970325375,19.830543102643514,0.08,0.9996597574486562,-1.3904758499270247,-13.534679200999342,12.144203351072317,0.035,0.27536901333579833,-7.9719050904810365,-18.785403051416658,10.81349796093562,0.02,0.7082758294037852,-14.48809201628755,-20.44006276388656,5.951970747599008
953.0,0.1,0.9461795793721568,-0.29654311774298336,-10.73122259086708,10.434679473124097,0.075,0.9989429158433484,-2.4868041641021748,-7.7700205632869555,5.283216399184781,0.06,0.8678882567700469,-4.4878732740708385,-11.936061367554512,7.448188093483673,0.0175,0.7065823961391355,-15.796613864824437,-23.81854565950998,8.021931794685543
954.0,0.1,0.9306228652546586,-0.33577248656566017,-2.792336298908973,2.4565638123433127,0.075,0.9991659250895353,-1.962978632690331,-12.860817243764913,10.897838611074583,0.0625,0.8066926373768444,-3.162953433382726,-16.301765692000085,13.13881225861736,0.02,0.786624248225226,-15.11536657806284,-43.3438765328934,28.228509954830557
955.0,0.0975,0.9464059838245611,-0.2700236420357425,-7.498256003087541,7.2282323610517984,0.0825,0.9997047555065537,-1.6544852650014532,-6.698600112986889,5.044114847985436,0.04,0.5740095359441387,-8.861407534714477,-26.280330674218657,17.41892313950418,0.0175,0.4568110101330758,-16.101813722326334,-23.23572578612266,7.133912063796327
956.0,0.1,0.9274038668776123,-0.21113457124217708,-46.39239443705945,46.181259865817275,0.0725,0.9991272495864223,-3.0923017140738147,-3.8444339395146674,0.7521322254408527,0.0675,0.7453160812778051,-3.35870463192997,-12.702802663185626,9.344098031255655,0.02,0.7087802373183437,-14.086233210225538,-26.09605128977973,12.009818079554192
957.0,0.095,0.9252595985243854,-0.3661564355980701,-8.291203172339637,7.925046736741567,0.0675,0.9982751355021136,-3.714193243969924,-11.292574787534244,7.57838154356432,0.06,0.800328986481439,-5.007989733517354,-18.379433038254273,13.37144330473692,0.0275,0.8184957586404313,-11.667898282180317,-21.47122160984512,9.803323327664803
958.0,0.0975,0.9746938972671999,-0.42043636179004706,-4.688344677256465,4.267908315466418,0.065,0.9989666291856676,-3.5495616016100424,-5.8247353433596345,2.275173741749592,0.03,0.7838951455372537,-11.010941336691378,-15.223555876154029,4.212614539462651,0.04,0.9554991705520598,-8.37621070016902,-13.642731471208267,5.2665207710392465
959.0,0.0975,0.9773019871031161,-0.33296446699808646,-18.49699530765426,18.164030840656174,0.055,0.9984877714759357,-4.975666930104875,-18.225003286992354,13.24933635688748,0.03,0.8903341722051422,-11.21215019546273,-22.562307828937243,11.350157633474513,0.05,0.9862961843426276,-6.614669771384484,-30.593140100497415,23.97847032911293
960.0,0.095,0.9924909568050267,-0.21390294307506494,-12.329918287102291,12.116015344027227,0.0725,0.999384519310863,-2.814014739552439,-13.301547982227502,10.487533242675063,0.0725,0.9821615986835349,-2.463520720291819,-24.277652252834045,21.814131532542227,0.02,0.9245426457387879,-14.427807180759968,-21.644497819042634,7.216690638282666
961.0,0.095,0.93846856374806,-0.24164008940433485,-12.772271259677012,12.530631170272677,0.0575,0.9991500855914275,-5.044206330142526,-15.349879294906877,10.305672964764351,0.09,0.8532392757441074,-0.595814853357312,-31.17239618830277,30.57658133494546,0.0275,0.8779849477433852,-11.694389325151619,-33.34133416930745,21.646944844155833
962.0,0.09,0.8812844916789782,-0.7008502751555102,-6.436500105347766,5.735649830192256,0.05,0.9983868423496347,-5.63256145829423,-32.054282391250275,26.421720932956045,0.07,0.8122883447067086,-3.449665829835626,-6.511564296646576,3.0618984668109497,0.03,0.8923658890696298,-9.117919685820352,-31.422417963999706,22.304498278179352
963.0,0.0975,0.949175171886868,-0.3585504782637699,-12.64158371248929,12.28303323422552,0.0575,0.9991085428267298,-4.61358594142326,-27.98568889277881,23.37210295135555,0.0775,0.9010983284735449,-1.6155881855411678,-22.553696144751218,20.93810795921005,0.035,0.9252541855480793,-10.163035430708469,-28.118553050764557,17.95551762005609
964.0,0.0975,0.8995694468246174,-0.35629819968361004,-7.1393511673721495,6.78305296768854,0.045,0.9989361828700594,-6.700548464953377,-15.37293959645754,8.672391131504163,0.06,0.7820776525680772,-4.771984443437736,-11.480056023050462,6.708071579612726,0.03,0.8445452730781915,-10.861972093577092,-26.37810350920848,15.516131415631387
965.0,0.0975,0.8919290026111836,-0.27811050668531445,-5.4625929321824085,5.1844824254970945,0.045,0.9976307865048886,-5.809754186038538,-13.22481281948804,7.415058633449502,0.0775,0.8179657380321981,-0.7057309822125678,-0.7058945313235285,0.00016354911096072566,0.03,0.7919770600286655,-10.45743920439877,-19.786068979374665,9.328629774975894
966.0,0.0975,0.9202797853298406,-0.3158551242460403,-14.575442311991761,14.259587187745721,0.0675,0.9996549872249341,-3.484089880408394,-23.850625856475244,20.36653597606685,0.0925,0.8217875440005956,-0.8193668233100841,-42.44480507972537,41.625438256415286,0.02,0.6819864641587342,-14.365677510057026,-31.74379096438598,17.378113454328954
967.0,0.09,0.8954335576741939,-1.023996309013579,-13.460756152597405,12.436759843583825,0.06,0.9995121292574362,-4.793079730383104,-8.035072957226722,3.2419932268436185,0.0375,0.35747970758555403,-8.736740522547512,-30.854741722857387,22.118001200309877,0.03,0.5785283419115242,-10.856652855606576,-23.797127792988483,12.940474937381907
968.0,0.0975,0.9078288337639032,-0.2820174464320762,-5.992276158040251,5.710258711608175,0.065,0.9971326339432811,-4.002034517965506,-10.871436197981625,6.869401680016119,0.08,0.8258251962097221,-2.1785385240041095,-16.099756445538965,13.921217921534856,0.035,0.6364318125240718,-8.869681700740669,-30.158143464890145,21.288461764149474
969.0,0.0975,0.9416907511784561,-0.33858141421797927,-15.483681724143278,15.145100309925299,0.065,0.9994755159409204,-3.988401738338871,-19.240080453384046,15.251678715045175,0.07,0.8891612009637839,-2.702530742431124,-6.854270867135161,4.151740124704037,0.025,0.6215278667556694,-13.72094285710208,-26.61180958716628,12.8908667300642
970.0,0.0975,0.9467551011336414,-0.40966641726128894,-9.368816786030315,8.959150368769027,0.0525,0.9994142310726073,-5.836502271120745,-9.234925975446098,3.398423704325353,0.06,0.8535321898775277,-4.108639658918397,-10.814344584557695,6.7057049256392975,0.03,0.5889763987501283,-10.205220211744026,-22.735828976485625,12.530608764741599
971.0,0.1,0.9217501228620311,-0.29794087124611174,-6.2819877168467,5.984046845600589,0.0475,0.9990340930032658,-6.122344132826712,-12.76512683800143,6.642782705174718,0.0825,0.8894046222468329,-1.6749914652476507,-24.373251224644285,22.698259759396635,0.025,0.5981536252798564,-13.53325532283111,-35.93897073016837,22.40571540733726
972.0,0.1,0.9412260989775819,-0.3270705253530739,-6.476272964049274,6.1492024386962,0.06,0.9993766147154192,-4.610553746806179,-12.767520982578596,8.156967235772417,0.06,0.8392799596417743,-4.861522151719422,-36.78785191298558,31.92632976126616,0.025,0.6416939729329016,-12.353194089942555,-34.81975912474582,22.466565034803267
973.0,0.1,0.948909610924857,-0.3585504782637699,-28.727279857316038,28.36872937905227,0.0575,0.9995912036325972,-4.675011505076878,-7.7600034792441965,3.084991974167319,0.0625,0.8331075014474554,-3.7584909806721245,-15.938466773562318,12.179975792890193,0.0225,0.5387951678194715,-13.050811407607263,-21.12418910864889,8.073377701041625
974.0,0.0975,0.9612331631031349,-0.4360480145630449,-13.073712348251238,12.637664333688193,0.06,0.9997786243987402,-4.412677549122468,-13.339977381239114,8.927299832116645,0.0975,0.9477912603197384,-0.18200560869066587,-4.150989947660692,3.968984338970026,0.025,0.6345932752251402,-12.26538687847089,-40.22731222531747,27.961925346846577
975.0,0.0975,0.9703981087921284,-0.29794087124611174,-8.010153349955342,7.7122124787092305,0.06,0.9998158819341195,-4.9832792863679725,-11.050828510074709,6.067549223706736,0.065,0.9135815410354728,-3.1062094655507213,-22.680446190596907,19.574236725046184,0.0275,0.6698483991087915,-12.000148516620545,-28.043972971181347,16.043824454560802
976.0,0.1,0.9821238869275496,-0.323423770099984,-41.67789151205451,41.35446774195452,0.0725,0.9998310713490844,-2.0827777793322695,-23.38030056061467,21.297522781282403,0.065,0.9334647519609456,-3.6825769928509637,-15.946506164500533,12.26392917164957,0.02,0.6614747016148709,-14.955241467427282,-47.382010363173634,32.42676889574635
977.0,0.1,0.9616756602227788,-0.2982205561010056,-15.65401462057362,15.355794064472613,0.04,0.998753920000711,-7.372299944937774,-8.037254908197458,0.6649549632596834,0.085,0.9638837771043476,-1.7221389967834553,-31.955095589779738,30.23295659299628,0.0325,0.5590292997058681,-10.208285455256753,-18.808696193307185,8.600410738050432
978.0,0.1,0.9669835021900619,-0.28369208163420634,-15.9049781730204,15.621286091386192,0.05,0.9994960770840856,-5.7534550245910125,-13.196828214041059,7.443373189450046,0.0775,0.956587276725261,-2.1375019264438424,-18.225552717152475,16.088050790708632,0.0325,0.4587003570319666,-8.57716952012593,-30.760511778567185,22.183342258441257
979.0,0.1,0.9685814950199656,-0.2580469096337213,-21.246304859652618,20.988257950018898,0.07,0.9995693155893308,-2.850459097574981,-13.592326753607157,10.741867656032177,0.0625,0.9055039012975805,-4.242310417732689,-10.980561215557987,6.738250797825298,0.0175,0.45444513267312703,-15.955412767062676,-23.499278897878053,7.543866130815378
980.0,0.0975,0.9438111224784484,-0.4079673196810991,-27.357824790330266,26.949857470649167,0.045,0.9996322118367794,-5.467253032521767,-15.165885958857814,9.698632926336046,0.07,0.9199262072683583,-3.17336611444645,-7.870751182006517,4.697385067560067,0.015,0.45869441155774915,-17.619182607779777,-26.037184608179654,8.418002000399877
981.0,0.0975,0.9593470635472032,-0.3523577125621533,-3.7823775073474937,3.4300197947853404,0.055,0.9996269886259073,-4.847561749685647,-14.951013833001632,10.103452083315986,0.0675,0.9283060230676684,-3.056449233971433,-18.456604585557645,15.400155351586212,0.02,0.5687214089477451,-15.581995823238907,-19.641584839513126,4.059589016274218
