,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
212.0,0.0275,0.869248423518192,-11.720620184908503,-20.039319565109217,8.318699380200714,0.0225,0.9011519398173968,-11.72875444645278,-18.168442285513443,6.439687839060662,0.015,0.7060240393356993,-19.633639141769383,-37.28433679913487,17.650697657365487,0.005,-0.025065636500970212,-72.36468624020131,-84.37823119616613,12.013544955964818
213.0,0.03,0.9141555874646183,-11.632169441219933,-17.977388097476638,6.345218656256705,0.0225,0.9484530001590898,-13.252851994213298,-14.895626603951548,1.6427746097382503,0.015,0.7489343244972896,-19.215757562535778,-24.170645759829675,4.954888197293897,0.005,0.0013844928266849381,-73.24990768292047,-80.99205060004681,7.742142917126344
214.0,0.03,0.9148651517779853,-10.714390085948649,-29.592402194137794,18.878012108189147,0.0225,0.8844787635244035,-13.353829313053788,-33.29237446932832,19.938545156274536,0.015,0.7810059121921256,-18.54230875183546,-47.897634066478446,29.355325314642986,0.005,0.030160019472516984,-74.67429598595909,-85.39450437441877,10.720208388459682
215.0,0.03,0.8732304865179468,-11.443066407861263,-31.844118326588827,20.401051918727564,0.0225,0.9201038841345657,-13.875666231935073,-14.063237424754647,0.1875711928195738,0.015,0.9016796955685938,-17.868292500087286,-51.658292961870515,33.79000046178323,0.005,0.012123068423356089,-72.8154897246033,-96.50342157554672,23.68793185094343
216.0,0.03,0.9200969471631628,-11.842045569237847,-15.33593683070901,3.4938912614711626,0.025,0.9186289007628267,-13.378991322479623,-19.42111263899362,6.042121316513997,0.015,0.899939834521053,-19.59087709833655,-66.80471992180047,47.21384282346392,0.005,0.030126345018827664,-72.75844756720075,-80.99279093412898,8.234343366928229
217.0,0.03,0.892420169010604,-10.97771701724815,-14.392788205846191,3.4150711885980414,0.025,0.9092015022852692,-12.396891543737103,-12.694632676501671,0.2977411327645676,0.015,0.7807412275201142,-19.22598819681515,-29.249050977054285,10.023062780239137,0.005,0.11436635799672366,-74.69874232498042,-82.5495953247983,7.850852999817889
218.0,0.0325,0.8795621366679093,-10.43762904339981,-11.610953532748079,1.1733244893482695,0.0275,0.9019378318359207,-11.981507312763354,-28.388847941905,16.407340629141643,0.015,0.7345581573225045,-19.17572441982272,-30.168858432403738,10.993134012581017,0.005,0.05809360415772352,-74.68849617583908,-95.65115192155103,20.962655745711956
219.0,0.0325,0.8660845953040925,-9.801242701386204,-24.477182186034334,14.67593948464813,0.0275,0.8659811145982621,-10.563103365037794,-23.834442064422937,13.271338699385144,0.0125,0.6761018937360236,-18.749546769278364,-54.76914220249107,36.0195954332127,0.005,0.07684500175834921,-73.08218652817457,-86.47044844161104,13.388261913436466
220.0,0.0325,0.868514008906832,-8.573974074353224,-22.08334043884667,13.509366364493445,0.03,0.9259960597981557,-10.155526354132201,-21.066054147030457,10.910527792898256,0.015,0.7126623843154415,-18.280946396985694,-28.640542591928092,10.359596194942398,0.005,0.08110791603229069,-74.74003168270546,-85.90359299629773,11.163561313592268
221.0,0.035,0.903912576180338,-8.105962128828926,-32.90092059361382,24.79495846478489,0.03,0.8786893759207589,-9.940530961752204,-23.28249408337365,13.341963121621445,0.015,0.7906136491989497,-17.341313220144773,-37.5681276215633,20.226814401418526,0.005,0.11140568324304292,-73.38059321555443,-80.76896701526786,7.388373799713435
222.0,0.035,0.8744760385507286,-8.042166603292259,-11.308520568727827,3.2663539654355684,0.03,0.8925167815014087,-9.82923352535323,-15.436964579243472,5.607731053890243,0.0175,0.8530450627379728,-15.951737614882306,-29.84936682399435,13.897629209112045,0.005,0.06247587268537189,-72.13891030611653,-83.69661184308148,11.557701536964956
223.0,0.0375,0.9038099692456141,-7.857473198050622,-14.105693008331366,6.2482198102807445,0.0275,0.920352036726438,-10.10371135281148,-25.780190148807137,15.676478795995656,0.0175,0.8752936934675981,-15.397464989039607,-19.356120009769242,3.958655020729635,0.005,0.09880548873930932,-72.22499160844704,-92.7285439974046,20.50355238895756
224.0,0.0375,0.8981869369854333,-7.330162401136131,-15.156523781026577,7.826361379890446,0.0275,0.915708637347384,-10.189414881414434,-10.359301383964281,0.16988650254984705,0.0175,0.8493137315229468,-15.286767826826438,-24.26785006927544,8.981082242449002,0.005,0.11117582389970784,-71.14410490683662,-89.21834838422532,18.074243477388706
225.0,0.0375,0.8780050811869875,-7.784421807065877,-8.73189063959901,0.9474688325331329,0.0275,0.9162096323615109,-10.370519507685096,-15.43131575497333,5.060796247288234,0.0175,0.697891715008519,-16.415928757659984,-29.570464076971447,13.154535319311464,0.005,0.12431543415716453,-72.43993801377384,-88.18193071148772,15.741992697713883
226.0,0.0325,0.8420338259653802,-8.788575863523448,-18.403484463152367,9.614908599628919,0.025,0.9314874869988619,-10.563846499499093,-20.243299735946344,9.679453236447252,0.015,0.5203225696392078,-18.452217700505244,-32.24036755857704,13.788149858071797,0.005,0.14751580578407425,-73.13173226394325,-91.53619835933986,18.404466095396614
227.0,0.0325,0.9139165726069273,-8.732615037217382,-33.102238567774485,24.369623530557103,0.025,0.9554676349766112,-10.857310024166686,-22.67532774718586,11.818017723019175,0.015,0.609600179953148,-18.154229593011443,-21.58785787941914,3.4336282864076964,0.005,0.07424734716745575,-73.90068791533595,-88.84374551635665,14.943057601020698
228.0,0.0325,0.9387837031581224,-8.37010359565555,-29.745710310704958,21.375606715049408,0.025,0.9119031920057812,-11.37018747042009,-24.78533432491342,13.415146854493331,0.015,0.8744684015234587,-17.48971014147061,-30.70353878104646,13.213828639575851,0.005,0.0940548572449854,-73.07625052199009,-111.62596204701389,38.549711525023795
229.0,0.0275,0.8628474543451322,-9.645350424610458,-28.26032458556763,18.614974160957175,0.025,0.9420392754908707,-11.812315459395489,-26.312131851606768,14.49981639221128,0.015,0.7287338460745022,-18.874315317277986,-27.428837852538045,8.554522535260059,0.005,0.15150468476679793,-71.00443728828675,-83.59235322818698,12.587915939900228
230.0,0.025,0.8824218647143952,-10.72714068642783,-26.35787443612363,15.6307337496958,0.0225,0.9624193633937664,-12.880786146012305,-21.156163433827885,8.27537728781558,0.0125,0.5430113013268364,-18.962878335562465,-26.376907501488557,7.414029165926092,0.005,0.14066948097605006,-73.42954257851255,-81.4777684492129,8.04822587070035
231.0,0.025,0.8614245753491651,-11.1530232005944,-17.70044119869388,6.54741799809948,0.0225,0.9441515920573342,-13.931129993629563,-14.737990959233024,0.8068609656034607,0.02,0.6231344188869302,-14.97864102920042,-33.65280229146982,18.6741612622694,0.005,0.1629541937213723,-72.57803419896382,-91.01790279928173,18.439868600317908
232.0,0.025,0.877767550825215,-10.851063010463468,-18.92152050689344,8.070457496429972,0.0175,0.9568395551491138,-14.733565121402037,-22.694888992744925,7.961323871342888,0.02,0.6910566842540913,-14.726306707991888,-28.417697026240425,13.691390318248537,0.005,0.31468131558554596,-64.6280725643596,-91.548154443227,26.920081878867407
233.0,0.02,0.9123991136122213,-14.83619483399384,-30.618452432318502,15.782257598324662,0.015,0.9408531875281081,-17.08139098030933,-24.26596017572149,7.184569195412159,0.015,0.8562750469983558,-17.171334102301433,-44.58825842988829,27.41692432758686,0.005,0.4129921894391487,-64.59155511798079,-85.58807789265394,20.996522774673153
234.0,0.02,0.8860414399538689,-15.66595033789008,-22.564762692919746,6.898812355029666,0.0125,0.9306110962912489,-18.02677014330904,-32.316626942015446,14.289856798706406,0.015,0.8457048245503963,-19.810541983767596,-25.628832361625356,5.81829037785776,0.005,0.13066447193223743,-71.8130849675576,-86.4315368706485,14.6184519030909
235.0,0.015,0.8064357385978267,-17.057619360529152,-26.270137431161352,9.2125180706322,0.0075,0.7789564869131665,-22.73048594484504,-34.33506166707581,11.604575722230773,0.0125,0.803553416504871,-19.49000856266393,-29.39315675759261,9.90314819492868,0.005,0.11671051232440509,-71.954225949911,-95.37698888909263,23.422762939181624
236.0,0.02,0.7862901452860496,-14.95252873904402,-22.483237727288405,7.530708988244385,0.01,0.8256949864764336,-20.50462872457118,-32.839006275866446,12.334377551295265,0.015,0.8354884967641611,-17.047837333278913,-31.817829516792262,14.769992183513349,0.005,0.16306051891491327,-73.32365528056906,-78.38470931921763,5.061054038648578
237.0,0.0175,0.8149254678577256,-15.534972690500162,-17.753491194608298,2.218518504108136,0.01,0.6610097091262107,-20.27870149922795,-39.31773100507172,19.03902950584377,0.01,0.8744098383474024,-21.414803276636405,-26.428846769899373,5.014043493262967,0.005,0.12427465309616284,-72.98864123840895,-87.1197495591003,14.131108320691354
238.0,0.0225,0.761357930709588,-12.451530561419046,-14.767715604345767,2.316185042926721,0.01,0.8369121417214336,-21.320348465103027,-26.8054591444209,5.485110679317874,0.02,0.7508366119918769,-14.995813394844753,-27.54892520509983,12.553111810255078,0.005,0.1297075078056331,-72.76253453249167,-103.71338216444555,30.950847631953877
239.0,0.025,0.7397019398832745,-11.408494674345103,-24.371309188423417,12.962814514078314,0.015,0.8196565827129166,-18.527812330987203,-27.13894900113679,8.611136670149588,0.02,0.6534022517919056,-15.631989609175587,-30.601661146784483,14.969671537608896,0.005,0.19311946886876724,-72.81622417013887,-88.8537193028572,16.037495132718334
240.0,0.02,0.7533479472113277,-13.966950614055895,-38.59978410902434,24.632833494968445,0.015,0.9055183606106738,-19.639259259188027,-20.672504535059502,1.0332452758714759,0.0175,0.6322477631803392,-16.373358812219912,-32.56538524353319,16.19202643131328,0.005,0.185713989912665,-71.01160790038266,-92.445536760942,21.433928860559348
241.0,0.0175,0.8524567860750278,-15.238869559374955,-24.99849199481288,9.759622435437926,0.015,0.944849706205336,-18.47510116668144,-34.83859431619736,16.363493149515918,0.0125,0.7522476272428209,-19.69514518835036,-23.249960366505213,3.554815178154854,0.005,0.20306938414471642,-72.84605635211477,-81.71083173342801,8.864775381313237
242.0,0.0175,0.8965280308485544,-15.78913352069991,-40.76657360480111,24.9774400841012,0.015,0.892043307955092,-18.764547307620546,-31.45374389490144,12.689196587280893,0.015,0.9017883393847722,-17.73651196208262,-22.47013268909051,4.733620727007889,0.005,0.3145051174597708,-70.78772321568599,-86.11684616007203,15.329122944386043
243.0,0.0175,0.8774947919173377,-15.561964783120068,-32.83096674190513,17.26900195878506,0.0125,0.9163346279268272,-18.748347122143,-36.18088454054477,17.43253741840177,0.015,0.8306668315052809,-17.21957156061611,-33.680388033068866,16.460816472452755,0.005,0.22603449853412796,-71.64668280355306,-91.45182601820471,19.80514321465165
244.0,0.02,0.7654662419185372,-14.088228527110038,-14.094941480252022,0.006712953141983391,0.015,0.9060047115944485,-17.484512939144935,-54.55284664035111,37.06833370120618,0.015,0.4069513328336058,-18.568747054002827,-30.739188581332925,12.170441527330098,0.005,0.2512038669222082,-71.056987922897,-83.70769639910296,12.650708476205963
245.0,0.0275,0.8331033271768492,-11.174107793540538,-16.111732350386372,4.937624556845835,0.0125,0.9228048467629731,-17.430663562739298,-20.386345784439865,2.9556822217005667,0.02,0.7614441880430364,-15.715982052513727,-24.45516050069106,8.739178448177334,0.005,0.3317139003146579,-71.30381492885454,-107.71304033410344,36.409225405248904
246.0,0.025,0.8630413437153898,-11.90235726840257,-49.96833191321875,38.06597464481618,0.0175,0.8930649317990476,-15.879085389194405,-27.854795438070305,11.9757100488759,0.02,0.8370475424344394,-16.291178189550145,-31.76080783592209,15.469629646371946,0.005,0.30627112920621186,-70.20189919343161,-89.51214946398274,19.310250270551123
247.0,0.0275,0.8803481607528831,-11.862795434906438,-15.301916923940196,3.4391214890337576,0.0175,0.9023788288497717,-15.171505564201464,-15.53874166877173,0.36723610457026545,0.015,0.7963128511040998,-17.226750317143274,-29.903224974473886,12.676474657330612,0.005,0.42910919904980394,-68.47423572234958,-90.38400079311133,21.90976507076175
248.0,0.03,0.8515705638339597,-9.325413806275018,-40.17889805109691,30.853484244821892,0.02,0.9144435492289226,-13.02524273684246,-17.09892187870351,4.073679141861051,0.0175,0.7322721197842518,-16.44563860247406,-25.82811745500226,9.382478852528202,0.005,0.31509603130326636,-68.03182274118954,-95.98529300939262,27.953470268203077
249.0,0.0325,0.8507854863449344,-9.200667502384583,-34.86256456473596,25.66189706235138,0.02,0.8869554846412596,-12.702141020212892,-17.437359075753914,4.735218055541022,0.015,0.7471115836357649,-16.853793318813942,-35.60730276991397,18.75350945110003,0.005,0.43576748280524896,-69.0865843560305,-84.96020272804556,15.87361837201506
250.0,0.0325,0.8492897469360263,-10.411222791896144,-25.583293150233786,15.172070358337642,0.025,0.9003817675846065,-11.573541871627812,-21.01312638158972,9.43958450996191,0.0125,0.7501922134294695,-19.82571997285003,-39.667048271429486,19.841328298579455,0.005,0.44820373869363334,-70.65002053571848,-75.75096338867358,5.1009428529551
251.0,0.03,0.8324422285690335,-11.374059998522657,-15.034450623880392,3.660390625357735,0.025,0.873441068689402,-12.003278391191007,-40.981679084088974,28.978400692897967,0.0125,0.39182087919868996,-19.907010271820344,-27.79472822788028,7.887717956059937,0.005,0.4919895624974085,-69.71885296289739,-88.33730447939459,18.618451516497203
252.0,0.035,0.8277607588626323,-9.692148642696022,-12.146807891343315,2.4546592486472925,0.025,0.884889962242897,-11.830048320511203,-21.548232803450276,9.718184482939073,0.02,0.5238014343703408,-14.719136880136821,-42.99154532475938,28.272408444622556,0.005,0.40024992748940863,-68.96010167926721,-77.39084221736653,8.430740538099315
253.0,0.0375,0.774235752203331,-8.679172128680381,-11.077729451952969,2.3985573232725876,0.025,0.8686785679309307,-11.680900210773315,-35.04777062058451,23.36687040981119,0.0225,0.5442943935726066,-13.288751044980845,-18.18681740966828,4.898066364687434,0.005,0.4595440073539063,-67.86415838377573,-100.52033625242464,32.65617786864891
254.0,0.035,0.787421961249456,-9.26127679140686,-21.681723416014613,12.420446624607752,0.0225,0.9086447472860112,-12.426401217578135,-13.509057357104592,1.0826561395264562,0.02,0.5148694806331682,-14.659122822848245,-24.679565501959605,10.02044267911136,0.005,0.9895330168177455,-47.10370594757494,-64.3145522944135,17.210846346838565
255.0,0.0525,0.9192721409304643,-5.201618613865532,-31.710407497502597,26.508788883637067,0.0325,0.9227009364226351,-8.483331831554667,-14.40967602125194,5.926344189697273,0.03,0.8572596988033864,-10.459067446681047,-10.459067446681047,0.0,0.025,0.9996112198253696,-12.169344735993167,-23.21964001915655,11.050295283163383
256.0,0.08,0.9722747315270359,-2.0931167220973705,-38.267798872635105,36.174682150537734,0.0325,0.9391142806865725,-10.366232318427045,-25.126591973471932,14.760359655044887,0.05,0.9902602068442313,-4.592819667915294,-13.092623229601383,8.49980356168609,0.02,0.9993784459957791,-15.371458405863374,-47.97982844850633,32.60837004264296
257.0,0.0625,0.9560649872488693,-3.663462061261231,-17.889629986308563,14.226167925047331,0.0275,0.9168849237317379,-11.968706187299905,-15.450782808661073,3.482076621361168,0.045,0.9906838649242827,-6.749711056905406,-26.343059544876297,19.593348487970893,0.01,0.999030418041264,-22.55565654866433,-38.55301613993347,15.997359591269138
258.0,0.06,0.9602177002421061,-3.8192340330412304,-33.27160668459903,29.4523726515578,0.0225,0.8887358317736864,-13.661378570248434,-26.393595096813755,12.73221652656532,0.045,0.9836938771165151,-6.103698949065017,-28.963659300866425,22.85996035180141,0.02,0.9994718515379643,-15.128124796912733,-45.31455525558857,30.18643045867584
259.0,0.0625,0.9501618506429568,-4.1300309730027545,-22.497361128185652,18.3673301551829,0.0175,0.8708300977581875,-15.960577839770622,-28.460896538338197,12.500318698567575,0.0425,0.9770700929006393,-7.005212927844765,-30.99186827402226,23.986655346177493,0.015,0.999488213860529,-17.729582711090767,-43.25631946295965,25.526736751868885
260.0,0.045,0.9357328648528375,-6.123525243496833,-21.157415759279104,15.033890515782272,0.0175,0.8910624475524468,-14.720175112345398,-15.295438206619004,0.5752630942736054,0.0375,0.9649218325520352,-8.693999465136871,-23.652586377537105,14.958586912400234,0.025,0.9996221054681315,-13.26783183733911,-23.291664390311425,10.023832552972316
261.0,0.04,0.8740703959696533,-8.265815034320653,-32.16077148370263,23.89495644938198,0.0175,0.9071673874658578,-14.288927909363071,-21.33876912359055,7.049841214227477,0.0175,0.5827021120873174,-16.2869360272715,-19.84915103989926,3.5622150126277603,0.0275,0.9975126135259672,-11.665176074591859,-36.68977168585808,25.024595611266218
262.0,0.04,0.811653469697829,-8.505954687246604,-19.73323486369643,11.227280176449828,0.0175,0.8713408277652116,-16.194176153029577,-28.12076128997315,11.926585136943572,0.02,0.6438497524987146,-15.37361258770352,-46.29491905070861,30.921306463005088,0.02,0.9978827988990514,-14.355320129329932,-30.58386942030548,16.228549290975547
263.0,0.0375,0.8586128890388363,-8.78711776554486,-42.49029655712677,33.703178791581905,0.02,0.8997702117070681,-15.173048050912772,-56.90179902923618,41.728750978323404,0.0275,0.8370162106162304,-10.70548675808805,-27.365567670390064,16.660080912302014,0.01,0.997624295747276,-21.889568216417455,-51.73636149033236,29.8467932739149
264.0,0.06,0.9654407457301564,-4.300132659073791,-32.55665269247964,28.25652003340585,0.0225,0.912486377681053,-12.872463285109992,-17.71364174893512,4.841178463825129,0.05,0.9809632338781102,-6.131510124563478,-14.801689568485815,8.670179443922336,0.035,0.9996094094438096,-9.416449222235993,-32.47015493843364,23.053705716197644
265.0,0.0575,0.9589937350363293,-4.141125699669167,-19.221638679392605,15.080512979723437,0.02,0.8708614179005227,-12.796204366826752,-16.974788962440726,4.178584595613975,0.045,0.984198494597655,-7.480744599920005,-35.016118945787056,27.53537434586705,0.0375,0.9997253063055839,-8.970348919012524,-21.217503568631923,12.247154649619398
266.0,0.06,0.9374396255072454,-2.513985522444233,-19.925569422761175,17.41158390031694,0.0225,0.9023465415721416,-12.163231532821005,-17.367437491128022,5.204205958307018,0.0325,0.9300991560110934,-10.365926985441217,-24.09359694578579,13.727669960344574,0.05,0.999706645575439,-6.148177168003974,-33.50732849624983,27.359151328245858
267.0,0.055,0.9235736559550534,-4.94118398659574,-34.58817449434327,29.64699050774753,0.0175,0.8873956127912352,-14.694252801988355,-19.126474431395472,4.432221629407117,0.02,0.7600035065147251,-14.36218823388008,-24.21344940183986,9.85126116795978,0.04,0.9989032600130082,-7.941754375411392,-13.006178867087355,5.064424491675963
268.0,0.08,0.9575488832180369,-1.1768201563760954,-16.05600466665013,14.879184510274033,0.02,0.8801548918234564,-14.405110662482084,-21.74381755510069,7.338706892618607,0.065,0.9725000207885797,-2.4997476357557686,-10.906844122438955,8.407096486683185,0.0425,0.9993569624465994,-6.533636979381504,-26.990564625059335,20.45692764567783
269.0,0.065,0.9685413990014937,-2.924310367057851,-19.11325933518323,16.18894896812538,0.0175,0.8523216344940763,-15.723918056018906,-35.50249083780089,19.778572781781985,0.0475,0.9892907982366607,-6.533995219829361,-20.454378988372195,13.920383768542834,0.0325,0.9996636618771999,-9.143759683782854,-32.89096727432698,23.74720759054413
270.0,0.05,0.9445723144810481,-5.389373587941968,-16.506849910067746,11.117476322125778,0.015,0.830807996418693,-16.789158580291165,-27.322341994713693,10.533183414422528,0.035,0.9608523887082444,-9.594065433308993,-31.363814952652774,21.769749519343783,0.0225,0.9995749208498936,-12.377230869764471,-58.22273996331498,45.845509093550504
271.0,0.0325,0.5602221513205166,-9.609214373440665,-31.20486794835552,21.595653574914856,0.0125,0.8135264545182814,-18.260697562415025,-21.836277651145206,3.575580088730181,0.0225,0.56415148057132,-13.815607888075366,-38.435801901863165,24.6201940137878,0.0275,0.2376937192575017,-11.242397674860934,-29.973399903278214,18.73100222841728
272.0,0.0875,0.9704939653919004,-0.9986649249517623,-29.86868390283995,28.87001897788819,0.01,0.8425955360090412,-21.890949605101415,-36.37861305517517,14.487663450073757,0.0675,0.9707756808149152,-3.6665327384311497,-25.310171521882832,21.64363878345168,0.05,0.9897829727980595,-5.4259764893692894,-43.97947313609836,38.55349664672907
273.0,0.0825,0.9888697106048941,-1.7104019743817616,-33.38225645659825,31.67185448221649,0.015,0.9447661121558013,-16.489753762256804,-43.65698979578318,27.16723603352638,0.0675,0.9910643335260968,-3.712864963523727,-16.643847048278072,12.930982084754344,0.0325,0.9974202939470832,-9.171888836631974,-11.243718768769229,2.0718299321372555
274.0,0.06,0.9737577462313931,-4.0354499271678765,-26.82780254469385,22.79235261752597,0.01,0.8566654097354288,-21.48052346597739,-22.799075215986665,1.3185517500092736,0.045,0.9767994060188684,-6.690609840600084,-24.144695800278445,17.45408595967836,0.0275,0.9981891329020511,-10.776844559120535,-33.98854148479394,23.211696925673408
275.0,0.055,0.9692040740323098,-4.248967626077519,-24.01480484009088,19.76583721401336,0.01,0.8795051871747941,-20.066089680866845,-33.465251803954004,13.399162123087159,0.05,0.9730902956354832,-5.25436585820141,-21.53596481356542,16.28159895536401,0.015,0.99519782929553,-19.402756082833378,-42.95811911629036,23.555363033456985
276.0,0.035,0.9459628981549889,-9.44332538778286,-30.043825393524028,20.600500005741168,0.015,0.9081304187349125,-18.2824733689443,-28.962380231259722,10.679906862315423,0.035,0.9555215411442934,-9.62074695381321,-18.553655954791193,8.932909000977983,0.015,0.9979333374183407,-16.711229491179658,-20.225613813421084,3.514384322241426
277.0,0.0475,0.9503104425813866,-5.806432939552609,-43.0744419788425,37.26800903928989,0.02,0.9509111244300065,-14.537840542803238,-27.66426572727191,13.126425184468673,0.0425,0.9562350865881829,-7.7240641562949985,-28.06659669583037,20.34253253953537,0.0175,0.9984409838369442,-15.844174403013199,-49.00403687220347,33.15986246919027
278.0,0.025,0.8016429873593545,-11.480757891723364,-19.34858480108374,7.8678269093603745,0.0175,0.900806221266272,-16.19324673436581,-26.275525101843126,10.082278367477315,0.02,0.6920245831518638,-16.063207367756338,-29.212981529889134,13.149774162132797,0.0075,0.9974862245470025,-25.436687590032562,-74.97710920114645,49.540421611113885
279.0,0.04,0.8027321516314461,-8.429364620912095,-13.41324432263743,4.983879701725336,0.0175,0.9210155942436202,-15.39694463724767,-25.871712412056223,10.474767774808553,0.0175,0.6024374135563401,-15.359258025464616,-28.68691516243405,13.327657136969435,0.02,0.9964971569897234,-13.730320299452703,-31.825877690067024,18.09555739061432
280.0,0.065,0.9658789381961048,-3.695448359215648,-33.12623275330374,29.430784394088093,0.02,0.9364009808882334,-14.23997661581531,-20.57877865667955,6.338802040864239,0.0475,0.9685485968146514,-5.634784335271813,-10.703897689485423,5.06911335421361,0.0275,0.9971654784855539,-11.911424292464783,-35.03643768427749,23.125013391812704
281.0,0.0525,0.9709098200580415,-5.288407928716295,-18.472130474698666,13.18372254598237,0.0175,0.9186511090434509,-14.787692910083594,-36.29208998513299,21.504397075049397,0.0475,0.9813082498399658,-6.5791292871481755,-12.034540625696515,5.455411338548339,0.015,0.9993526987227368,-16.96039713005363,-45.67548662720483,28.715089497151205
282.0,0.045,0.9617789088972084,-6.5845679737777765,-26.237463199634906,19.65289522585713,0.02,0.9246116454963234,-14.659909775516502,-24.82571898150452,10.165809205988017,0.04,0.9814243418822045,-7.5755597098609915,-23.009789726219758,15.434230016358766,0.015,0.9982069252234385,-19.82195456680828,-41.64202434281523,21.820069776006953
283.0,0.035,0.9046985925271571,-8.789305004311963,-18.980248855292952,10.19094385098099,0.025,0.9413894700686604,-12.604014316547971,-16.937630557012163,4.333616240464192,0.02,0.804025399930517,-15.29775247821524,-18.837738879411162,3.5399864011959217,0.005,0.9906187630587541,-32.26176760549923,-48.19123354153927,15.929465936040039
284.0,0.0925,0.9562773811362986,-0.19975839211649338,-46.33585696010591,46.136098567989414,0.0225,0.9482910910888729,-13.196934855098629,-13.517357591995676,0.32042273689704714,0.0825,0.9574616970378304,-1.7286792106799123,-53.04097522660187,51.31229601592196,0.035,0.9947090658989266,-9.160796128935715,-35.1025314638233,25.941735334887582
285.0,0.0725,0.9806393512789807,-3.060103220373267,-13.588849516683727,10.528746296310459,0.025,0.9554753324139762,-11.477181635233535,-18.369572594855047,6.892390959621512,0.065,0.9865424365260185,-3.001881258991512,-11.146844163089053,8.144962904097541,0.02,0.9994272429334796,-14.469027326796898,-40.5347770677222,26.065749740925305
286.0,0.065,0.9854253091034838,-3.4747699984475737,-17.01427932882026,13.539509330372685,0.0275,0.9623108667131863,-11.120441267259043,-35.91945615908073,24.799014891821688,0.05,0.9929918945783704,-5.905782543585279,-20.40182750372226,14.496044960136981,0.015,0.9993570433461233,-16.116351756209827,-32.048486881879924,15.932135125670097
287.0,0.065,0.8667552657002304,-2.8103676196305956,-31.74108165406008,28.93071403442948,0.0275,0.9570820317045237,-11.331152053722565,-21.66097989017729,10.329827836454726,0.0475,0.9115508741006084,-5.256863902950234,-31.08137387068405,25.824509967733817,0.035,0.25424645569134185,-8.061848279330706,-30.755584725976508,22.6937364466458
288.0,0.0375,0.8716088690286189,-8.517961041465275,-29.82749895304583,21.309537911580556,0.0225,0.9550528853093017,-10.961724088467594,-14.110672158713296,3.1489480702457016,0.0225,0.7385737365733643,-12.984724629722297,-32.57284950662704,19.58812487690474,0.015,0.12205258187953957,-16.671352001851773,-36.65019890570334,19.97884690385157
289.0,0.0525,0.909703146295072,-5.343156246588048,-18.884141687989878,13.54098544140183,0.0225,0.9441423435313763,-11.280212835765916,-18.89948435722441,7.619271521458494,0.0225,0.7510071989098022,-13.508584480519612,-24.438263581459225,10.929679100939612,0.0275,0.9987289103062862,-11.745067904835695,-20.31839677639072,8.573328871555026
290.0,0.05,0.9221356880853616,-6.587396977365324,-15.6885111028806,9.101114125515277,0.0225,0.9423985983900335,-11.6735041174238,-23.90322004756346,12.229715930139662,0.015,0.8008179771452829,-16.792664834619604,-25.87480679421972,9.082141959600115,0.0225,0.9974825473952167,-13.975163948036602,-63.106358780643006,49.131194832606404
291.0,0.03,0.8971777385603191,-11.140588138143993,-14.408091290771857,3.2675031526278637,0.02,0.9531763669777709,-12.160236094667919,-19.40817427015398,7.247938175486063,0.015,0.6544264616276045,-17.16445055422597,-37.431870908080334,20.267420353854366,0.01,0.9949667202702166,-24.639189680793518,-32.82057600670343,8.181386325909916
292.0,0.07,0.9758286654873166,-2.7279671755070116,-20.700235755638015,17.972268580131004,0.03,0.975104389324012,-10.218140410218151,-30.572496929984716,20.354356519766565,0.055,0.9763820902160405,-4.5636935099413085,-6.5997179199657605,2.036024410024452,0.0275,0.9997128102715749,-11.251970092238906,-49.96072028292731,38.708750190688406
293.0,0.055,0.9782664631812332,-4.170638291648381,-24.349413816007107,20.178775524358727,0.02,0.961217989664443,-14.002695812777556,-15.774548203230616,1.7718523904530592,0.04,0.9815790283453958,-6.4218196863370824,-36.10402360473044,29.682203918393363,0.0175,0.9996419468855485,-16.256465596568972,-62.274434135591264,46.01796853902229
294.0,0.0625,0.9843432690709104,-3.1308944929334164,-19.66155602783681,16.530661534903395,0.0275,0.9849726359946256,-10.968697547408135,-32.509911628205465,21.54121408079733,0.0425,0.9835131560965988,-5.743856515965238,-42.65882422108725,36.91496770512201,0.01,0.9995910687663322,-20.781912440481044,-42.47531955390041,21.69340711341937
295.0,0.06,0.9625107279901887,-4.03671550763172,-19.130029779633567,15.093314272001848,0.02,0.9746966427675602,-15.569796601971502,-25.314663334930458,9.744866732958956,0.0275,0.8991564021969564,-10.629961157310042,-19.278734163908535,8.648773006598493,0.045,0.9965375394640519,-6.548019129312923,-32.47364797754463,25.925628848231707
296.0,0.0675,0.9327590821112977,-3.4937728639409156,-9.132888965676221,5.639116101735306,0.02,0.9832191759238854,-14.18682122182923,-16.385320521840256,2.198499300011026,0.03,0.7430375366690778,-11.382000360989524,-15.160649995764059,3.778649634774535,0.04,0.9964511308617494,-8.5043543069749,-25.122568558597656,16.618214251622756
