,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.37052275470971635,-6.711646073786225,-26.962652004230833,20.251005930444606,0.01,0.31403536629800705,-23.15830713498492,-35.8607178650609,12.702410730075979,0.045,0.334873925580815,-7.139207700802487,-31.57690419472302,24.437696493920534,0.02,0.7823348790921137,-16.03505648650501,-48.632748546291864,32.59769205978685
16.0,0.04,0.3206289584736459,-7.881741887926537,-28.22608768811419,20.344345800187654,0.005,-0.04825168079953245,-26.267424163698372,-43.849731592437706,17.582307428739334,0.035,0.31290483295585547,-8.58607471985126,-20.094382712023208,11.508307992171948,0.015,0.6890483932431397,-18.120319086985784,-35.84202806429313,17.721708977307348
17.0,0.0475,0.4832524863287901,-6.636200614767319,-29.012354304422878,22.37615368965556,0.005,0.007908252177760927,-27.291321307686644,-53.40097181655224,26.1096505088656,0.0425,0.46010745176564527,-7.940066883296964,-20.088586433612768,12.148519550315804,0.015,0.7341162016710664,-16.927565509969497,-26.84188936140163,9.914323851432133
18.0,0.055,0.5910050515735932,-5.205961679415758,-16.673323369836734,11.467361690420976,0.005,0.19559923567171458,-26.619417645993497,-29.566997980091134,2.947580334097637,0.05,0.5858215304431076,-6.32203958740223,-13.049393756584616,6.7273541691823855,0.02,0.7847088808103875,-15.473998341980241,-23.663790115178415,8.189791773198174
19.0,0.0375,0.47166749308689515,-8.053548277086952,-22.90243854360415,14.848890266517197,0.005,0.22447995632324444,-26.04305874130533,-36.13608383723823,10.093025095932902,0.0375,0.4643532322880415,-8.954921236294696,-18.60940453557745,9.654483299282754,0.015,0.628796275499643,-18.05220359745269,-21.317871617583187,3.265668020130498
20.0,0.04,0.5052582532790675,-7.594263829004885,-25.13146611175173,17.537202282746847,0.005,0.10005956173518608,-27.21437369253647,-34.275137501557595,7.060763809021125,0.035,0.5116581693539352,-9.899827112436853,-30.991437753046593,21.09161064060974,0.015,0.6790447843372963,-18.724148681524362,-56.78321568128695,38.059066999762585
21.0,0.085,0.364381354980557,-0.6721232708267948,-13.471802503693137,12.799679232866342,0.015,0.4195866375404941,-19.188969220188667,-20.71243220351604,1.5234629833273736,0.075,0.3320054392626713,-1.8112081619596667,-15.49127562091715,13.680067458957485,0.0275,0.5160764366251696,-11.606409196426426,-26.35005683393039,14.743647637503965
22.0,0.05,0.5371658471840118,-6.638477238759926,-17.505334860767555,10.866857622007629,0.01,0.301225829823626,-20.762587012933057,-33.750498894309146,12.987911881376089,0.05,0.5319902940208343,-5.855544019223686,-25.11449174531112,19.258947726087435,0.02,0.7404174831164985,-14.137108755223318,-25.96679227032542,11.829683515102102
23.0,0.0425,0.4753635331660431,-7.2126099753108965,-18.50331062483112,11.290700649520222,0.005,0.27471739683484914,-26.081985558549437,-26.996273145943857,0.9142875873944192,0.0375,0.45107128407151653,-8.334214536634276,-27.61626503164369,19.282050495009415,0.015,0.6570693604347767,-16.832064665261917,-22.447689000089873,5.615624334827956
24.0,0.0425,0.5649446839766413,-7.94436573265381,-18.672280218041397,10.727914485387586,0.01,0.4642256334743717,-23.97636364552694,-29.42185383221508,5.44549018668814,0.0325,0.5383985329419517,-10.041147393768679,-24.944944879376028,14.903797485607349,0.015,0.844577317293074,-16.61850167955589,-22.125796593259807,5.507294913703916
25.0,0.0375,0.3810017225574843,-9.04533493984284,-28.67485329724737,19.629518357404528,0.0075,0.43525231447222523,-24.474329378719546,-41.811737751744964,17.33740837302542,0.0375,0.3546459756297081,-8.898586394692066,-27.108806062671714,18.21021966797965,0.0175,0.8382238153316316,-16.305359593169836,-20.552117553461223,4.2467579602913865
26.0,0.0475,0.26223354905525986,-6.2244278450551676,-12.527448846193078,6.30302100113791,0.01,0.3842243570278298,-22.42522918905031,-24.95859915102658,2.5333699619762697,0.045,0.2571343363761882,-7.320941555663238,-28.453989332564568,21.13304777690133,0.015,0.5106483778444011,-17.51382343984604,-29.846367976540243,12.332544536694204
27.0,0.045,0.3802093958083534,-7.346821544600424,-11.348568036372285,4.001746491771861,0.01,0.2614976513737523,-20.964944915935234,-26.615726360248196,5.650781444312962,0.0375,0.35065231793341195,-8.77555945137267,-17.987138832392272,9.211579381019602,0.015,0.7319214798353931,-16.749416237410127,-18.407441339366247,1.6580251019561203
28.0,0.04,0.47714261185860424,-8.922298003395573,-23.307916827613752,14.385618824218179,0.0075,0.38567340697002594,-22.473982183341946,-25.9459705084134,3.471988325071454,0.0325,0.4706210965909288,-9.76384501281254,-28.661529014967527,18.89768400215499,0.015,0.7946729033835392,-16.98812883114082,-33.65354376926303,16.66541493812221
29.0,0.03,0.45633998468486847,-10.080127458752862,-33.29607399553303,23.215946536780166,0.0075,0.5404988316421001,-24.13181214747592,-33.53739335131158,9.40558120383566,0.025,0.4208794899692789,-12.870151260136979,-23.471879573321687,10.601728313184708,0.01,0.8654915418308249,-20.687685101686647,-39.612293938446435,18.924608836759788
30.0,0.0925,0.5531836145105696,-0.5236137840339482,-23.116082845703502,22.592469061669554,0.0125,0.5836077385168821,-19.693667655442482,-19.693667655442482,0.0,0.085,0.5456404796640102,-1.3914655811580803,-19.978086203594554,18.586620622436474,0.0575,0.7776549369189134,-3.6691081340435163,-21.01682148813488,17.347713354091365
31.0,0.0675,0.48917282317394745,-3.733254692103665,-29.672753272586945,25.93949858048328,0.0125,-0.08208936462279696,-19.694175338190888,-41.43865941534698,21.744484077156095,0.0575,0.4780609797613177,-4.4849275639745665,-26.113895711312157,21.62896814733759,0.0275,0.5641779778003351,-11.411571643662601,-22.752443486940276,11.340871843277675
32.0,0.0475,0.5768104922390737,-6.417601914621508,-41.273269988708556,34.85566807408705,0.01,0.47531380974544585,-22.974610435318272,-26.68648403277876,3.711873597460489,0.0475,0.5720818069677015,-6.571909819748991,-10.117885341768558,3.5459755220195666,0.0175,0.6512164891814062,-15.59316060818784,-21.915530070151995,6.322369461964154
33.0,0.045,0.44298601640369956,-6.452633558228458,-15.09301246658,8.640378908351542,0.0075,0.7147781747455105,-25.484531774304227,-48.704392528222186,23.21986075391796,0.045,0.4196443533693418,-6.84617778984138,-22.84962694239086,16.00344915254948,0.015,0.42558771861059125,-18.109215024893903,-21.618946479874822,3.509731454980919
34.0,0.0425,0.5800282612306621,-7.265067052510172,-35.454496073100394,28.18942902059022,0.0075,0.7662916214829771,-24.097306002804665,-33.51038569879299,9.413079695988323,0.04,0.5865401716164992,-7.358819889220756,-34.17796343264388,26.819143543423124,0.015,0.632378596166246,-18.61163185250814,-83.80137964816251,65.18974779565437
35.0,0.0525,0.6740664335437421,-5.328947200999132,-46.22659904607586,40.89765184507673,0.0075,0.7727483651988736,-24.737235923277186,-35.72701196992289,10.989776046645705,0.0475,0.6791652850367248,-6.308426815455,-13.646024941128196,7.337598125673196,0.0325,0.6359170128581705,-9.505699159601095,-31.383532854768266,21.87783369516717
36.0,0.0425,0.650436956844533,-7.684968898669697,-13.83038959668308,6.145420698013383,0.0075,0.9375587969641493,-23.880364964147308,-29.630820499258558,5.75045553511125,0.04,0.6428433523242563,-7.03560091657746,-17.408764408791683,10.373163492214223,0.015,0.6660766778798127,-19.218836266964068,-35.72207442337739,16.503238156413325
37.0,0.045,0.6251756443983842,-7.314765705435726,-14.995627604014075,7.680861898578349,0.005,0.933500689111423,-26.16794057430642,-31.928522726690534,5.760582152384114,0.04,0.6164568993115558,-8.000218066597798,-56.55288207318585,48.55266400658805,0.01,0.5572662200065243,-21.15998438826623,-39.8762940056932,18.716309617426965
38.0,0.035,0.7118201734985548,-9.587604685240317,-13.023524763106773,3.435920077866456,0.005,0.7039337146705028,-28.285334178271913,-70.65142900386094,42.36609482558903,0.035,0.7179976459230673,-9.267582629378909,-45.25521560386466,35.987632974485756,0.01,0.5884871925575388,-21.833209788912427,-38.23134218746048,16.39813239854805
39.0,0.0875,0.5660669476680874,-1.1115033132149794,-35.77445451866291,34.662951205447925,0.005,0.5663890684648196,-32.078503779267855,-40.34867859534931,8.270174816081457,0.0825,0.5741240193844708,-1.2630485974177066,-14.360417738573377,13.09736914115567,0.0325,0.6579834097297668,-10.183650083491392,-35.73823986507299,25.554589781581598
40.0,0.0725,0.6319810177824509,-2.3151782250868633,-17.33399444523397,15.018816220147105,0.01,0.1954773914491695,-22.1715422639109,-49.38645093453826,27.21490867062736,0.06,0.6531502326387734,-3.2490064686575915,-14.34575327544174,11.09674680678415,0.02,0.5157476032637348,-14.403426507385536,-59.46159825078213,45.0581717433966
41.0,0.0425,0.6203788371299992,-7.355472214372384,-14.86696731365412,7.511495099281737,0.0075,0.6437852219639995,-24.497861140860277,-33.67748239111989,9.179621250259611,0.0375,0.6469254837701753,-8.752093084994959,-25.640183167409198,16.888090082414237,0.015,0.5238212026467596,-16.520917948111475,-47.40846424204576,30.887546293934285
42.0,0.0475,0.6549505832014876,-6.855189064077399,-18.772960782616106,11.917771718538708,0.01,0.690025622085254,-22.751069279885666,-28.416363890140786,5.6652946102551205,0.0425,0.6642808595050405,-7.876587054506431,-28.34037288917598,20.46378583466955,0.0175,0.49572083048408616,-16.130826591379996,-23.791741446953413,7.660914855573417
43.0,0.035,0.6227937838056334,-9.189207031480535,-19.392963556008837,10.203756524528302,0.01,0.5730018211751113,-24.128156640780233,-26.63983752133277,2.511680880552536,0.035,0.6341974427619098,-9.755740550336418,-15.81668662874981,6.060946078413393,0.01,0.5738516268467101,-20.10155958748015,-29.206934426169923,9.105374838689773
44.0,0.055,0.6022506140984828,-4.80092864428627,-23.22298745228716,18.42205880800089,0.01,0.6419922108646022,-22.599839615016116,-22.599839615016116,0.0,0.045,0.6236803013609903,-6.681705190717366,-14.37139330501314,7.689688114295773,0.025,0.525090438387384,-13.353581268786566,-58.64377695076076,45.2901956819742
45.0,0.0375,0.7221388551556857,-8.112704785306374,-33.984172699358695,25.87146791405232,0.01,0.7396278581452354,-22.52222331212313,-23.74376533062149,1.2215420184983579,0.0325,0.7212167758922343,-9.603203944666028,-24.278472809447567,14.67526886478154,0.015,0.6351673312291356,-19.055842802856716,-29.87188720969001,10.816044406833292
46.0,0.0425,0.6930426303608064,-7.343734106456779,-22.969339179637338,15.625605073180559,0.01,0.7252651762588525,-23.262995794887814,-27.284204844646894,4.021209049759079,0.0325,0.7186727618322968,-9.814545370980351,-38.564021653629396,28.749476282649045,0.015,0.6414321119278815,-18.6416898392386,-44.89553472086914,26.253844881630542
47.0,0.0325,0.7098288119168225,-9.353380204370428,-28.212430626121247,18.85905042175082,0.01,0.8398804192059031,-22.652621592303706,-26.043545098450714,3.3909235061470078,0.0275,0.7088465087384586,-11.832818450401117,-46.434412944949884,34.60159449454876,0.0125,0.6211385044521992,-19.80167683004879,-26.88492354627278,7.083246716223989
48.0,0.025,0.6644341640927199,-12.207119332636932,-20.168081250647845,7.960961918010913,0.01,0.7997701730486602,-21.78385145226612,-24.93830721336673,3.1544557611006105,0.02,0.6044309084542295,-14.814406701342975,-31.21510997336045,16.400703272017473,0.01,0.4643427705556632,-22.96970604969062,-30.001420046436053,7.0317139967454345
49.0,0.0225,0.6742117165418084,-12.525206458252892,-36.43445972072142,23.90925326246853,0.01,0.8831675500075963,-24.498605709252214,-26.570650561853984,2.0720448526017705,0.0175,0.5821148846935271,-15.664384052410703,-31.956369143118735,16.29198509070803,0.01,0.4115579016391831,-22.542039745946386,-46.27835345751501,23.736313711568624
50.0,0.02,0.5747699426660574,-15.168674004568345,-74.74597369152148,59.57729968695314,0.005,0.8519661580967972,-26.610902567908646,-29.630400887665868,3.019498319757222,0.0175,0.5024289200123053,-15.656007597240261,-41.60882355177349,25.95281595453323,0.01,0.7160181711172994,-24.534302585752172,-32.8984610144919,8.364158428739728
51.0,0.0225,0.6762095451077799,-13.735800768487962,-44.779762615729474,31.043961847241512,0.005,0.7896002839877433,-26.6656992555616,-28.252113757314902,1.5864145017533033,0.0175,0.6413054506813054,-16.014821132246276,-26.817975482817083,10.803154350570807,0.005,0.7593650680991723,-26.337649989865778,-62.90306151604159,36.56541152617581
52.0,0.02,0.576928545712437,-14.757562605366157,-23.835707987032354,9.078145381666197,0.0075,0.7711460022221087,-25.740498415198875,-27.798331935595844,2.0578335203969687,0.0175,0.4836977422438816,-16.035484902515595,-33.83496746165948,17.799482559143886,0.005,0.5484354553557437,-28.326324601325247,-53.031611918016324,24.705287316691077
53.0,0.015,0.6882018460235766,-17.20238753900754,-32.66989927240235,15.467511733394808,0.01,0.8527273995014322,-24.744879133220145,-28.25439104490794,3.5095119116877953,0.015,0.5581150032233476,-19.180363013661253,-29.942982204378843,10.76261919071759,0.005,0.27854703853003593,-31.595895450697455,-51.219326805689704,19.62343135499225
54.0,0.015,0.8099411481334747,-17.475551234700625,-22.817697484739053,5.342146250038429,0.0075,0.9666123871446821,-25.93339623650213,-30.280321487502423,4.346925251000293,0.01,0.7055214762272455,-20.08218253467679,-54.16639879496255,34.08421626028576,0.005,0.5054950313658976,-34.51758563658747,-36.35357916801885,1.8359935314313773
55.0,0.015,0.5875485419041596,-19.146832666583368,-24.349413816007107,5.2025811494237395,0.005,0.8474303857166363,-28.609588424591543,-33.829215138873465,5.219626714281922,0.01,0.4881752512342581,-20.611193752911955,-25.768434468799114,5.157240715887159,0.005,0.6260837947301456,-35.279362417714275,-47.01370244910575,11.734340031391476
56.0,0.0125,0.5568801373284025,-18.93323445288742,-46.22659904607586,27.293364593188443,0.005,0.6951013416644907,-29.21600850926778,-32.22147988567358,3.0054713764058008,0.01,0.47582932827742,-21.878400145439727,-31.34741306854069,9.469012923100962,0.005,0.5491274907121059,-36.11334070499426,-57.987791450217,21.874450745222745
57.0,0.01,0.6450860105371548,-21.285555548943563,-28.937860797747096,7.652305248803533,0.005,0.7510826442234406,-28.626526630991457,-29.811108553437236,1.1845819224457799,0.01,0.49547719498332143,-24.49117525095728,-38.01998654974939,13.52881129879211,0.005,0.38667604152345236,-36.07521165441996,-59.46164046891822,23.38642881449826
58.0,0.01,0.6554729061385778,-21.282482529403964,-29.36350135151077,8.081018822106806,0.005,0.8801404829406881,-27.508089253766478,-39.66806884257533,12.159979588808852,0.0075,0.3094753392832769,-25.113965283715597,-34.10472398507638,8.990758701360786,0.005,0.3341943097931499,-37.94311869182982,-85.00709297728685,47.06397428545703
59.0,0.01,0.7074402026423291,-24.393259894162167,-47.263231811533224,22.869971917371057,0.005,0.8975882220994268,-30.42839465476563,-56.81550166955502,26.38710701478939,0.005,0.4078497170725579,-26.861240902565072,-46.07556020252691,19.214319299961836,0.005,0.3689296886189402,-40.61658195435167,-52.49691694745435,11.880334993102679
60.0,0.0075,0.5736152125831671,-24.490507511539267,-34.32218771012272,9.831680198583452,0.005,0.7607481427725189,-32.04989150840631,-41.11571927580212,9.06582776739581,0.005,0.36420872152656675,-27.667279896088296,-50.53687320684897,22.869593310760678,0.005,0.4359334736117171,-40.62799351761332,-55.93838289879251,15.310389381179192
61.0,0.0075,0.681448240293175,-25.943541627765406,-39.834069362963064,13.890527735197658,0.005,0.8074710889362788,-32.26902387331721,-50.69758962808307,18.428565754765863,0.005,0.2910959778478693,-31.315058280808383,-51.01070585387766,19.695647573069277,0.005,0.3200483235796109,-43.45861881185204,-50.60950515514266,7.150886343290615
62.0,0.005,0.6916259574423609,-27.03384821955524,-36.72044076695198,9.686592547396742,0.005,0.7846284042913307,-31.22956854995322,-44.64654631298827,13.41697776303505,0.005,0.24263669773115124,-31.330875626304035,-39.941027722197255,8.61015209589322,0.005,0.39476514436886617,-45.614872017361215,-72.11468299237124,26.49981097501003
63.0,0.005,0.7874378123158434,-28.06360333084894,-34.14477924070991,6.081175909860967,0.005,0.8552781512180511,-30.968267770498684,-51.562511625115484,20.5942438546168,0.005,0.2988564041538075,-33.501007627198966,-35.8957585214272,2.394750894228231,0.005,0.17692879269567818,-47.21926919897,-57.3640775179829,10.144808319012903
64.0,0.005,0.7798421037071245,-28.23976625730026,-34.906692803452316,6.666926546152055,0.005,0.8774787574855851,-32.45093862256502,-37.43325811072469,4.982319488159668,0.005,0.1864279210451671,-34.461151370581334,-46.52476303198039,12.063611661399058,0.005,0.34749867780055715,-47.33014890398921,-77.88144589317494,30.55129698918573
65.0,0.005,0.6696538767736788,-29.9266728902529,-32.279832271272106,2.353159381019207,0.005,0.804334157648136,-34.40658535311714,-53.01247022505522,18.60588487193808,0.005,0.3541110444594815,-33.17765287487201,-52.99566482362515,19.81801194875314,0.005,0.2730510882555511,-50.560630713169836,-68.82454018467692,18.263909471507084
66.0,0.005,0.639559155797314,-29.943312530663736,-38.71332676685816,8.770014236194424,0.005,0.7371426606528637,-33.6486709377077,-54.26744789456511,20.61877695685741,0.005,0.40310084343355385,-33.45467779012758,-55.54695442991377,22.092276639786185,0.005,0.33781515819976415,-52.187277032960935,-62.59923312829059,10.411956095329657
67.0,0.005,0.6557088704543016,-28.56757458106365,-36.243171136821125,7.675596555757476,0.005,0.7155511170843472,-32.20979987401977,-39.90886862403503,7.6990687500152575,0.005,0.3253372357304784,-32.850462692297874,-51.76741985909241,18.91695716679454,0.005,0.33162845651976885,-52.626747430954936,-67.28707812823066,14.660330697275725
68.0,0.005,0.7892476273184608,-29.14807409128872,-47.574587356066225,18.426513264777505,0.005,0.9078231368777034,-32.17765236934761,-42.50493447241888,10.32728210307127,0.005,0.4673093606480883,-32.987591122648865,-46.07064786847954,13.083056745830675,0.005,0.4712389848218,-50.09935516570386,-54.83414408826398,4.734788922560121
69.0,0.005,0.6887776318784213,-28.99740440462539,-76.32959861247397,47.33219420784859,0.005,0.8794888584252943,-35.24844705888036,-42.24214805916152,6.993701000281163,0.005,0.42099978537173005,-33.52332374376201,-47.99449543478629,14.471171691024274,0.005,0.43669135665217024,-52.00018329534781,-62.39922436167526,10.399041066327449
70.0,0.005,0.5386386502946453,-31.802756869201367,-35.02547605138774,3.222719182186374,0.005,0.3445477458746721,-42.00524812619363,-42.69771463330948,0.6924665071158529,0.005,0.6393387594172436,-32.89188983108029,-38.030442186734355,5.138552355654063,0.005,0.4594903845678517,-54.13348395098163,-57.22405723229309,3.090573281311464
71.0,0.005,0.7686443900598684,-27.78637055395467,-39.603116298338946,11.816745744384278,0.005,0.8206649050423478,-32.11609544101755,-39.22195421820912,7.105858777191571,0.005,0.6414473099026533,-33.83581460200248,-46.543146068994304,12.707331466991825,0.005,0.44090988861921265,-52.70562872063046,-75.66248426214398,22.95685554151352
72.0,0.0325,0.996105352021122,-9.6630718044049,-21.59848166922126,11.93540986481636,0.02,0.9942361648503073,-14.25162700095916,-15.105621100524004,0.8539940995648436,0.02,0.9934746508327088,-14.753555535902045,-27.136809562934005,12.38325402703196,0.0175,0.999942370201195,-15.647765600535838,-32.250361385763895,16.602595785228058
73.0,0.0325,0.9946223416739876,-9.031827722132924,-25.720481740780453,16.68865401864753,0.02,0.9957365406636708,-15.155907716804425,-31.76053240318369,16.604624686379264,0.0175,0.9938292704801993,-14.338713062458313,-28.56172853860087,14.223015476142558,0.025,0.9999909799810286,-12.003191114806643,-37.49028556938452,25.487094454577875
74.0,0.025,0.9721229737920448,-12.53305735006074,-30.846441627200385,18.313384277139644,0.005,0.7579628700121142,-28.957735925954132,-62.28051409529557,33.32277816934144,0.015,0.9777339232818186,-18.40397529726207,-45.02552963963878,26.621554342376715,0.0175,0.999966816320399,-14.742264301877654,-47.74422193401989,33.001957632142236
75.0,0.015,0.9279464181201559,-19.815884452038816,-27.087630989770865,7.271746537732049,0.005,0.708841813091014,-32.573540509048016,-36.95700514326245,4.383464634214434,0.01,0.9413124871907704,-23.765932450026416,-38.39605381722022,14.630121367193805,0.0075,0.9998643207747466,-25.896280056813534,-44.33921627294076,18.442936216127226
76.0,0.015,0.9880936460138726,-19.07504804611449,-37.034980191401395,17.959932145286906,0.01,0.9879094884605834,-23.46658935905515,-25.515346009875756,2.048756650820607,0.0075,0.9586239045658114,-24.422769118263542,-42.625747783860646,18.202978665597104,0.0075,0.9999264179304683,-25.373398650405477,-37.913207229788284,12.539808579382807
77.0,0.01,0.9444126324317885,-21.22735328457256,-31.11863115973439,9.891277875161833,0.0075,0.9595886686727569,-25.518567647322314,-51.95008516342192,26.431517516099603,0.005,0.9384294487157453,-28.36091048505887,-42.04752861199378,13.686618126934913,0.0075,0.9999276961000235,-25.676758903869406,-31.789316327033657,6.112557423164251
78.0,0.005,0.9135242418940235,-26.346858721726324,-43.66022950088225,17.313370779155928,0.005,0.8521375460876442,-33.90828390241099,-38.421884044569026,4.513600142158033,0.005,0.9269647070000453,-30.39954490256037,-48.65109265122895,18.25154774866858,0.005,0.999881647301926,-28.51508491559259,-72.49151107603296,43.976426160440376
79.0,0.005,0.8412237879658947,-31.272537992876117,-58.26779887263511,26.995260879758995,0.005,0.8899658060034111,-37.44041926845471,-46.84251623007761,9.402096961622895,0.005,0.8583194704157799,-34.62304213390757,-59.721242885735634,25.098200751828067,0.005,0.9977262208159354,-36.280506317401574,-58.68809464806763,22.40758833066606
80.0,0.08,0.49090965346299476,-1.9572400515305308,-27.165909901068726,25.208669849538197,0.0125,0.7318925447291684,-19.01659972166241,-21.65125701030959,2.6346572886471797,0.0725,0.4725123938688561,-1.5539116995934419,-24.81617326847327,23.26226156887983,0.035,0.5129330381902593,-9.955862800193998,-29.730703016975923,19.774840216781925
81.0,0.055,0.42222087540062386,-5.874456096516334,-21.694600941928712,15.82014484541238,0.015,0.578527726903044,-17.051045800429886,-21.567758013911792,4.516712213481906,0.0525,0.4252676581559552,-5.8151938390054845,-33.93020184433457,28.115008005329084,0.025,0.573999755617977,-12.808498714701697,-37.96571210374891,25.157213389047214
82.0,0.0525,0.4735013731462744,-5.703597550970266,-39.80810255845745,34.104505007487184,0.015,0.5220162477308575,-19.38032501844567,-20.295480535937674,0.9151555174920034,0.045,0.41639294127150533,-7.191554018141886,-29.070850607766637,21.87929658962475,0.015,0.5779812963368093,-18.061658693439703,-23.206337606815044,5.144678913375341
83.0,0.0475,0.24911361694883352,-6.442610091704819,-30.47561855159539,24.03300845989057,0.015,0.5332264370103943,-17.908622739552065,-25.127683263290812,7.219060523738747,0.0425,0.20291784206178926,-7.869926499296445,-16.4988860176473,8.628959518350857,0.0125,0.5199518348825891,-19.98565262807992,-37.61237825610859,17.626725628028673
84.0,0.045,0.3946997722369289,-6.939049028733705,-40.94205209095121,34.0030030622175,0.015,0.45073617285267725,-17.355783587011995,-21.784344367336157,4.428560780324162,0.04,0.371272083654678,-7.987479647810696,-25.10200332467468,17.114523676863982,0.01,0.6709473832200908,-21.967552064044664,-28.86687638804751,6.899324324002844
