,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9868518287476489,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9860239772642302,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9917591493632693,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937633881365198,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9923070570130762,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9908214496154922,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888859872891164,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9905472461777338,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9807837016454864,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9938855581523102,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.978842667602043,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9857686913992687,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9871078295674169,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9948391096054913,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9918395267992035,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9852431185094594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922622581337565,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941415613416975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9886801920664532,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9898665507096892,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9805012814349332,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914319643913515,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9790513323206135,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9934407867365226,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9873579819458668,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9866857756926476,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9919151052220601,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9947796972405782,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922131047785416,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9847286918330469,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9884677886794261,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944318107479626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9802266323689983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888339786582266,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9792738840844459,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922061833661353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9876017863716626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9928941312386861,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9919859595480691,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9877193733952123,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921595431542232,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9946488375347755,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9882487734792441,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9845439803671371,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9799608229753574,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9946412350141527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.979509307503126,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9877671288278344,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9878391429295419,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9928670708703886,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9920521631690149,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.992238277448667,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921015151345647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9862278790233426,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.005,1.0,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9999999999999999,-92.90721481513111,-100.74903320531544,7.841818390184329,0.005,1.0,-97.23463421556006,-109.75334265597868,12.51870844041862,0.005,1.0,-91.84710614725199,-123.00202715113787,31.154921003885875
38.0,0.0275,0.07893293267500738,-11.898184369144762,-34.05073156633725,22.152547197192487,0.005,0.09472142423994512,-30.24740011198659,-51.41672456580938,21.169324453822792,0.0275,0.12272861235624415,-11.644290094100002,-23.99961877072492,12.355328676624916,0.005,0.3809985123967236,-35.531775478370044,-39.29572942832936,3.7639539499593155
39.0,0.03,0.05891471979361503,-10.698932335326454,-52.57918419574472,41.88025186041827,0.005,-0.12745046565398158,-28.86660721428114,-35.101553776146936,6.234946561865797,0.03,-0.009131549737789473,-11.468684068496405,-25.92004668675009,14.451362618253686,0.005,0.3286471668662924,-32.678112710419,-51.11311179296323,18.43499908254423
40.0,0.0275,0.1651927628542412,-11.88463627529535,-24.835086940592515,12.950450665297165,0.005,-0.0551028812165046,-32.599526311580114,-35.53175653937375,2.9322302277936387,0.0225,0.20688348337491386,-12.948367908186444,-32.29812410481528,19.349756196628835,0.005,0.4210151118695922,-32.312704282873256,-39.66540515055436,7.352700867681108
41.0,0.02,0.3094804957723161,-13.985498890618324,-56.15759517723562,42.1720962866173,0.005,-0.19855169410206294,-34.26142286378953,-41.75050988084717,7.489087017057642,0.025,0.32519303968468033,-13.232550802514314,-36.40411644722235,23.171565644708036,0.005,0.45184999411613264,-31.198650736029055,-51.391096557622404,20.19244582159335
42.0,0.0225,0.35332831907373774,-13.550919807335509,-22.430478567477618,8.879558760142109,0.005,-0.07011844603659068,-36.625532906283546,-53.32506076771439,16.699527861430845,0.0225,0.35141729905455854,-13.650007429380281,-54.29053022677792,40.64052279739764,0.005,0.38787502872002366,-32.6662784914508,-40.4161549760331,7.749876484582302
43.0,0.02,0.24767312675027484,-14.77207052528837,-24.99849199481288,10.22642146952451,0.005,-0.17625319749850518,-40.214193371594575,-41.80239544498393,1.588202073389354,0.0175,0.24056600048700208,-15.30674218568648,-18.732532572742613,3.425790387056134,0.005,0.34054312836505457,-33.86364825148179,-45.74074941830602,11.877101166824225
44.0,0.0175,0.41095649985529953,-16.270734474947478,-61.68172341601461,45.41098894106713,0.005,-0.0759677837348128,-41.680621011399346,-50.978993441634856,9.29837243023551,0.0175,0.4231700912514572,-15.936740844121026,-43.78895765465938,27.85221681053835,0.005,0.34117343075477174,-33.61664992657985,-51.31276949092274,17.696119564342887
45.0,0.0175,0.40218646579931344,-16.443255559081248,-26.897897528770187,10.45464196968894,0.005,-0.20621334476939202,-49.98506639104559,-56.94874188571532,6.9636754946697295,0.015,0.4004656493317594,-16.93190476806191,-24.658833635136382,7.726928867074474,0.005,0.42367538053633,-33.6446739126096,-42.3439501847521,8.699276272142505
46.0,0.015,0.24042428993015982,-16.747740599707452,-25.30059865301648,8.552858053309027,0.005,-0.5811015142645835,-49.5502528311946,-55.566870948932404,6.016618117737806,0.015,0.2306020050261654,-16.701247258264253,-25.510617803812696,8.809370545548443,0.005,0.5105484415133709,-35.6524926292649,-57.528651025838826,21.876158396573928
47.0,0.015,0.09118996307985092,-16.967414589910025,-40.01804364598864,23.050629056078616,0.005,-0.2944447878917297,-47.85558857136213,-61.35544305309028,13.499854481728157,0.015,0.09992447682316272,-15.867650177617353,-23.742599887669677,7.874949710052324,0.005,0.40093333389688246,-35.446562429310795,-40.922512611615474,5.475950182304679
48.0,0.015,0.043315798879858855,-17.53921356010161,-21.14228617935541,3.6030726192537976,0.005,-0.16959225197384767,-46.785193791484694,-57.23758414209067,10.452390350605974,0.015,0.043567435361078384,-16.449028064612317,-40.43447855784344,23.985450493231124,0.005,0.21410367295261554,-36.0852529791199,-43.98240925321399,7.897156274094087
49.0,0.015,0.1763327369579495,-17.889629986308563,-34.363647882580025,16.474017896271462,0.005,0.16220664066366017,-47.78282786472778,-64.40002336347376,16.617195498745986,0.0125,0.16012550570086442,-17.905689720767274,-22.739014845906084,4.83332512513881,0.005,0.24564170924512088,-38.95051589869164,-47.02124045649964,8.070724557808
50.0,0.015,0.13406696707862145,-18.12565121315396,-27.549264044723728,9.423612831569766,0.005,0.12100277825466181,-48.17277425572093,-50.77613376662193,2.603359510901001,0.015,0.14424918158589417,-17.75795110697078,-27.616104575133853,9.858153468163074,0.005,0.34180433555014145,-38.20098844664883,-46.13304169740679,7.93205325075796
51.0,0.015,0.1195604055760638,-17.4577299571066,-51.7206201849085,34.2628902278019,0.005,0.1089763453974631,-46.61740033295413,-47.81943006374382,1.2020297307896897,0.015,0.11766128008336352,-16.191616158117757,-30.974426209233727,14.78281005111597,0.005,0.39747526593044896,-36.23516845450248,-58.94568269392642,22.710514239423944
52.0,0.0175,-0.015008946123330013,-16.017374522403735,-20.591732107247665,4.574357584843931,0.005,0.04825247318264354,-46.65381288804595,-50.16545375372174,3.511640865675794,0.0175,-0.013319920394597484,-15.711111590222838,-32.32237088855267,16.61125929832983,0.005,0.24399771719426824,-37.446195554877335,-50.00005414005237,12.553858585175036
53.0,0.0175,0.12169474078811877,-14.986693034766077,-22.50796877001461,7.521275735248533,0.005,0.10909180048656478,-47.25189931033534,-79.85478368792047,32.602884377585134,0.015,0.11221421106084724,-17.497538486727496,-18.812913574361424,1.315375087633928,0.005,0.43185086414666024,-38.44421244142055,-50.63546631445306,12.191253873032515
54.0,0.02,-0.06884987478266834,-13.97489502586405,-30.600469217534325,16.625574191670275,0.005,0.06530967521351144,-48.614562294829675,-57.17585757797422,8.561295283144545,0.0175,-0.06515892814181416,-14.777875686060149,-27.36171706835996,12.583841382299813,0.005,0.1023807257181926,-39.892721584128566,-50.063403773892986,10.17068218976442
55.0,0.0175,-0.06284917587963977,-15.862902961707803,-24.53507348738924,8.672170525681437,0.005,0.04361244634786597,-49.00040656924837,-52.8950332721304,3.8946267028820287,0.0175,-0.055218711909547864,-15.458837189750398,-19.80250225466194,4.343665064911541,0.005,0.15250561187811146,-38.3282866090086,-54.183536935852246,15.855250326843645
56.0,0.02,-0.13163978036000393,-14.780786923047511,-27.417514547002032,12.63672762395452,0.005,0.6514194292177131,-39.01913292372126,-67.37851940814194,28.359386484420682,0.0175,-0.15608901820778176,-15.661402082584996,-32.4536449766549,16.792242894069904,0.005,0.20572267411049874,-34.71262701885297,-65.85706485830592,31.144437839452948
57.0,0.025,0.34001956970612146,-12.450419052090243,-17.639629587602627,5.189210535512384,0.005,0.1218199928070704,-35.91208110462404,-42.22273099378522,6.310649889161176,0.02,0.3606353579374431,-14.626929481983355,-20.480261483692995,5.85333200170964,0.005,0.15944686335937652,-31.849286343160816,-53.61598350627393,21.76669716311311
58.0,0.0225,0.47987558282670506,-13.421940772976491,-24.419674175962495,10.997733402986004,0.005,0.15348802318546984,-40.098448602930944,-51.86800148829599,11.769552885365044,0.025,0.4670146905277922,-13.372294038908674,-28.214213152831974,14.8419191139233,0.005,0.5618935419531588,-30.01269014858982,-41.96064032565214,11.947950177062324
59.0,0.0325,-0.12117277759762778,-9.987562364513881,-45.20354859712824,35.215986232614355,0.005,0.3255606488845172,-45.30220184533854,-47.69809005549086,2.3958882101523216,0.03,-0.12040113723666382,-10.667664861436002,-20.238849638839305,9.571184777403303,0.005,0.37211162448993934,-30.16490173910823,-41.45103529925003,11.2861335601418
60.0,0.0325,-0.2686001492820799,-9.90343081695581,-30.17967785420972,20.27624703725391,0.005,0.2641530532262185,-46.472885827990574,-50.65462673498558,4.181740906995003,0.03,-0.27225262296572117,-10.576510088224554,-34.17814406188004,23.60163397365549,0.005,0.3484054068925884,-32.270315400927075,-51.14047756573463,18.870162164807553
61.0,0.03,-0.029972145213407304,-11.00684698221324,-18.96847137601315,7.961624393799909,0.005,0.03430125790427518,-48.11352669683015,-48.38490106892526,0.27137437209511006,0.03,-0.0300115166198848,-10.471999172944237,-20.405906776946146,9.93390760400191,0.005,0.2488051727121694,-36.28638237913994,-44.61508449448986,8.32870211534992
62.0,0.03,-0.20385670525943775,-11.086274351449852,-12.186609548283124,1.1003351968332726,0.005,-0.1933405547053069,-48.26170394354776,-66.03094166439979,17.769237720852033,0.03,-0.21784638119002414,-11.15830230863391,-11.202168748789719,0.043866440155808206,0.005,0.2998511421197256,-34.70610845647306,-54.50644720873019,19.800338752257126
63.0,0.0275,-0.046238221991092336,-11.37602402106083,-15.661123502734988,4.285099481674157,0.005,-0.036251878387752616,-51.1630745376253,-67.64482928149056,16.48175474386526,0.03,-0.04237869987820173,-11.133620398989809,-19.848458345681333,8.714837946691524,0.005,0.26212551224981034,-33.920257331572735,-55.37172982064655,21.451472489073815
64.0,0.0275,-0.10335574264421667,-12.032721651520024,-21.257937434615847,9.225215783095823,0.005,0.025516659515176444,-52.299711812637526,-56.141020293977235,3.841308481339709,0.0275,-0.10639866662124331,-10.734029883233076,-24.076650039760914,13.342620156527838,0.005,0.24229743198239018,-32.708879561966775,-45.77885651157732,13.069976949610542
65.0,0.02,-0.09797954727799374,-14.66528136935403,-28.967581578286953,14.302300208932923,0.005,-0.17170476712026786,-50.68712183602557,-63.00098220681164,12.313860370786074,0.02,-0.10199694916286534,-14.984127577778857,-22.178277807694574,7.194150229915717,0.005,0.23326354532972848,-36.57115870825319,-39.87995628609638,3.308797577843187
66.0,0.0175,0.02968196146362898,-15.651477871940225,-26.97447758759332,11.322999715653095,0.005,0.07048979886175104,-50.951130003170746,-81.07259710143673,30.12146709826598,0.0175,0.03024866437310348,-15.045185612646394,-28.3943223478126,13.349136735166207,0.005,0.043385465552561314,-35.02856991388904,-42.33936790485892,7.310797990969881
67.0,0.02,0.1543247644507936,-15.133787820994764,-34.77497501942614,19.641187198431375,0.005,-0.0792973599826461,-53.006552081589916,-60.984473541657906,7.977921460067989,0.02,0.15771861545093122,-15.345902408549533,-37.388810372554765,22.04290796400523,0.005,0.0704308156735898,-35.82622045546963,-41.120653295619036,5.294432840149405
68.0,0.0225,0.12968397063324327,-12.591601481116228,-22.9246815509915,10.333080069875272,0.005,-0.1746322748521074,-54.24964453668592,-68.04508352488944,13.795438988203514,0.02,0.13402777957511539,-14.098160916762625,-21.621660884174766,7.523499967412141,0.005,0.004428622278495994,-37.426387507472725,-78.11585358021199,40.689466072739265
69.0,0.0225,0.12539628045713425,-13.09505321815358,-16.207126488236895,3.1120732700833145,0.005,-0.369228551042544,-54.81247204346331,-92.07040982919861,37.2579377857353,0.025,0.13205010592101663,-13.352230079089972,-15.74617641986041,2.3939463407704373,0.005,0.10841043906699291,-36.93432846843078,-45.105724033372276,8.171395564941498
70.0,0.0275,-0.07589989246779473,-11.72470862444648,-17.057619360529152,5.332910736082672,0.005,-0.2512050987889342,-55.84663894337254,-59.32570795809561,3.4790690147230734,0.025,-0.08234557129949102,-12.783128339840639,-18.237113356828914,5.453985016988275,0.005,0.39495697828347537,-33.598484821910574,-43.54951173466673,9.951026912756156
71.0,0.0225,0.023504994496569398,-12.477134612215053,-21.972861262735467,9.495726650520414,0.005,-0.34029039171477204,-54.52653127839642,-55.50736285022722,0.980831571830798,0.0225,0.007092157534183443,-12.576811485553517,-20.403752165530882,7.8269406799773655,0.005,0.3472786253236693,-35.88662419003038,-48.379983186001795,12.493358995971413
72.0,0.0175,0.040234570467360606,-15.64505339706297,-21.331781787045543,5.686728389982573,0.005,-0.2773597450084394,-54.535956361983935,-58.25568282280237,3.7197264608184355,0.02,0.06150321038127904,-15.182430243268747,-26.190262491557874,11.007832248289127,0.005,0.24878658464770684,-36.24051372214241,-56.629165727012214,20.388652004869805
73.0,0.02,0.09004924234327051,-14.338748038567326,-32.912634539607794,18.57388650104047,0.005,-0.14672246326849983,-53.61981265599418,-61.09819120719411,7.478378551199931,0.0175,0.08167518377429958,-15.297394688002077,-36.945952793388464,21.648558105386385,0.005,0.22646787530926737,-36.703564093562534,-58.39628999999327,21.692725906430738
74.0,0.0175,0.23516722708139204,-14.666715749612937,-29.819285345211014,15.152569595598077,0.005,-0.1963500475009392,-53.90236648592019,-62.1289215965064,8.226555110586212,0.0175,0.2269110674613608,-16.159912510639607,-30.043094100271617,13.88318158963201,0.005,0.1501272036865888,-37.08210949959242,-46.37723542794919,9.295125928356768
75.0,0.025,-0.13578356000019126,-13.390921921218709,-30.44027408924212,17.04935216802341,0.005,-0.15226806511220706,-38.290090796495384,-38.77976831219527,0.4896775156998885,0.025,-0.12829490850055433,-12.257948011431344,-29.762732680893834,17.504784669462488,0.005,0.4358624231645209,-30.32943329962972,-42.99703795084497,12.66760465121525
76.0,0.0225,0.08343569608603126,-13.805671254063363,-26.19408788034111,12.388416626277749,0.005,0.4383646518815973,-37.921798400998384,-44.86317136043202,6.941372959433636,0.02,0.046261619261346205,-14.139795124019766,-50.2149889102452,36.07519378622543,0.005,-0.009937923747858958,-30.04688249581737,-49.01592230695651,18.96903981113914
77.0,0.025,0.24778601574926945,-11.976761797007438,-35.82348130717857,23.84671951017113,0.005,-0.36471173979396865,-40.26304794753969,-63.27708596059566,23.014038013055973,0.0225,0.265133860124535,-12.76237237856738,-20.08931551742261,7.3269431388552295,0.005,0.23265078195973346,-31.557092159487535,-68.19706454332895,36.63997238384141
78.0,0.0225,0.2926136119511723,-13.038972686365355,-31.4094805309534,18.370507844588044,0.005,0.43175404206877377,-46.281061955137616,-64.569188221588,18.28812626645039,0.0175,0.29029965843526523,-14.457765828955827,-33.79821464603081,19.34044881707498,0.005,0.25657468878358025,-31.337035159595334,-56.726726270742645,25.38969111114731
79.0,0.02,0.42693877617806325,-15.171714217983379,-30.708931267519425,15.537217049536046,0.005,0.4546850143395099,-50.6537614860223,-62.56251829639925,11.90875681037695,0.0175,0.4239930720803739,-15.590316100511576,-27.70511813205505,12.114802031543473,0.005,0.19436272753014716,-35.53941499602105,-58.74446041891658,23.20504542289553
80.0,0.02,0.47275747306960675,-16.09480738470761,-19.228912278956297,3.1341048942486864,0.005,0.47687202667660067,-53.40250120325457,-57.64818089605896,4.245679692804387,0.0175,0.4760812549525904,-16.424115284836887,-19.57413746295033,3.150022178113442,0.005,0.36010757497220514,-36.458478873837464,-48.78249830626113,12.324019432423668
81.0,0.02,0.3325669360781615,-16.155892228570618,-17.50732407173195,1.3514318431613326,0.005,-0.07277601437712307,-53.56485332565887,-63.275319487477944,9.71046616181907,0.015,0.31955988530711427,-16.70650759371381,-18.42437174055211,1.717864146838302,0.005,0.2982344036077954,-36.96671052333454,-56.795685141231054,19.828974617896513
82.0,0.02,0.27657276145775733,-12.311494778774144,-26.93315829291072,14.621663514136575,0.005,-0.2056941190222683,-53.356649076509754,-65.47370809101564,12.117059014505884,0.0225,0.29581800509609757,-13.673318361730962,-28.640669793656052,14.96735143192509,0.005,0.402293092705744,-36.19353549129012,-44.00388659351509,7.8103511022249705
83.0,0.0175,0.2774222159614025,-15.026971169669782,-34.29465713354666,19.267685963876875,0.005,0.3144992328158576,-53.08787289519018,-63.87370206718174,10.785829171991558,0.0175,0.2835125829404477,-16.082846148392626,-27.767928661484234,11.685082513091608,0.005,0.3305028344232345,-35.41628396955381,-51.448380651687266,16.032096682133457
84.0,0.015,0.29155218915052505,-17.238959759935703,-39.06314141006486,21.824181650129155,0.005,-0.22478608514492565,-53.35496315487639,-64.9710243222851,11.616061167408716,0.015,0.27286443822022577,-17.452307469162857,-29.445203916328122,11.992896447165265,0.005,0.21709547462506426,-38.02639344921095,-50.23161781431262,12.205224365101671
85.0,0.015,0.21432566093072908,-17.581246982931223,-38.117110514689955,20.535863531758732,0.005,-0.10764507186736337,-54.61893607138159,-64.16931658528901,9.55038051390742,0.015,0.20786906936853222,-16.859524181451107,-43.48953706939581,26.6300128879447,0.005,0.3262059222044342,-36.953964441056286,-52.98590596434814,16.031941523291856
