,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7652453111976784,-21.722767036118633,-27.102642400579235,5.379875364460602,0.005,0.4804584537524507,-40.10145436526606,-53.86215464063429,13.76070027536823,0.01,0.7584137654148237,-22.250327003310602,-43.811715044555655,21.561388041245053,0.005,0.8691306164369066,-41.57027116408881,-58.49820125552987,16.927930091441063
16.0,0.01,0.8709704818883163,-20.76305557071724,-52.09304548843661,31.32998991771937,0.005,0.7166067090630461,-37.4963142727028,-49.40993411122434,11.91361983852154,0.01,0.8672497038027074,-21.429102368542384,-21.634481362531282,0.20537899398889792,0.005,0.8387878189755779,-39.378929935133996,-80.24701777743061,40.86808784229662
17.0,0.0275,0.8108016461125485,-10.566753724710761,-19.216203439445515,8.649449714734754,0.0075,0.8976854882615534,-24.1888102048433,-51.86178354191526,27.67297333707196,0.03,0.8088506760633647,-11.754074947252578,-15.600514228598277,3.846439281345699,0.005,0.7859932120928385,-31.07363584825174,-39.866514082546566,8.792878234294825
18.0,0.0225,0.8053194285881297,-13.781994685806914,-21.869456362737875,8.08746167693096,0.005,0.72013566659187,-34.6333147494478,-53.44371905629521,18.81040430684741,0.02,0.7974573884887775,-14.692318493432804,-18.652357933971867,3.960039440539063,0.005,0.7977212028921025,-36.49453748396115,-58.40231676373362,21.90777927977247
19.0,0.02,0.77367059436235,-14.55836061680282,-35.540899869631104,20.982539252828282,0.005,0.8525472564191997,-33.124795215329534,-39.154078565258644,6.029283349929109,0.0225,0.7873415895282803,-13.289856313323757,-49.4748897573891,36.18503344406534,0.005,0.808437519028968,-37.714181681722565,-54.074410845905376,16.36022916418281
20.0,0.0225,0.74673337000962,-13.656579158022037,-21.90475070494475,8.248171546922713,0.005,0.839795588975118,-33.346675405922035,-35.6383613761876,2.2916859702655685,0.02,0.7422137795024917,-15.345161975234927,-25.580600766996163,10.235438791761236,0.005,0.8218151107320135,-39.45575694962856,-42.92769435442463,3.4719374047960727
21.0,0.0225,0.6945051678597356,-13.634714259305344,-31.26519193323201,17.630477673926666,0.005,0.8069123355094253,-33.52451912565836,-40.71582453306682,7.191305407408464,0.0175,0.6906218665927687,-16.08079769748073,-38.02059630506788,21.939798607587154,0.005,0.7804116072857213,-41.596018631815674,-49.676041506178585,8.08002287436291
22.0,0.02,0.7347410485976642,-14.252619237695184,-22.380858460442788,8.128239222747604,0.005,0.8499500034114712,-34.3775917135264,-42.850477584393005,8.472885870866605,0.0175,0.7394319426306378,-15.632318134897146,-35.820894849470754,20.188576714573607,0.005,0.8333526464043507,-42.289569737202584,-54.00776055512573,11.718190817923144
23.0,0.0175,0.770970585873016,-14.330639128151459,-25.594407141495235,11.263768013343777,0.005,0.8318970979826155,-33.936235319439675,-38.922482738410615,4.98624741897094,0.0175,0.7659475672246272,-15.247204754052015,-17.09670809694147,1.849503342889454,0.005,0.839959326786807,-37.61427299907554,-67.95182158616055,30.33754858708501
24.0,0.0275,0.6775807016063159,-11.144474050868405,-14.717683229476323,3.573209178607918,0.005,0.6599267218525031,-35.48307447435859,-43.45120170419477,7.968127229836185,0.0175,0.7037023830502963,-14.948206306658008,-26.56485513078691,11.616648824128902,0.01,0.8370309494065666,-25.484174181670227,-35.17125389661022,9.68707971493999
25.0,0.0325,0.8834532377850752,-9.131388947953715,-25.94763044449276,16.816241496539043,0.01,0.8532357707449774,-24.552758171052396,-44.342723033605196,19.7899648625528,0.035,0.8765622295993273,-9.389764895462154,-14.972279342867163,5.582514447405009,0.01,0.8895311238081454,-22.74980033114389,-41.46083222991788,18.711031898773985
26.0,0.0275,0.9213119401290204,-11.572923648192187,-18.736616244052605,7.163692595860418,0.005,0.6878025431210387,-35.31735460804662,-40.84298994930812,5.5256353412614985,0.025,0.9185205405904264,-12.595051147624767,-24.616029547167557,12.02097839954279,0.01,0.8922787633345595,-25.55490573017291,-48.4351215751888,22.880215845015893
27.0,0.025,0.9069854553392219,-12.324683296616119,-17.856901429063715,5.532218132447596,0.005,0.7750459690268743,-35.97285514774022,-47.42081480899351,11.447959661253293,0.025,0.9095505814706517,-12.528997280355698,-25.399328269533633,12.870330989177935,0.01,0.9040494463278009,-24.80527794672859,-42.01365636499276,17.20837841826417
28.0,0.0225,0.881557914642304,-12.635353651990172,-22.535395562054404,9.900041910064232,0.005,0.7253949478821464,-36.258429606574396,-79.28048971123845,43.02206010466405,0.02,0.8776108855746638,-14.19361523522017,-17.393511070657166,3.1998958354369957,0.01,0.901883258168466,-25.51934579405797,-53.452766167129944,27.933420373071975
29.0,0.02,0.8288943570999677,-14.24529490506443,-27.463922399303804,13.218627494239374,0.005,0.6843184317314797,-36.199956641169145,-42.660970675286435,6.461014034117291,0.02,0.8372011778657993,-14.965361391962414,-16.656879323032832,1.6915179310704183,0.005,0.8918724200108555,-27.35380654042674,-37.699661289535804,10.345854749109066
30.0,0.0225,0.7694784486144233,-13.573511995570371,-25.26539699737392,11.691885001803549,0.005,0.8388285688005022,-30.559352453608177,-60.31407589576867,29.75472344216049,0.0225,0.7737705069986108,-13.876471429322732,-26.046326616805146,12.169855187482414,0.005,0.8690273854480409,-28.734367719173505,-31.798321437733353,3.0639537185598478
31.0,0.0225,0.8464538836651877,-12.712333625018431,-19.13355386317781,6.421220238159378,0.005,0.7464271413140674,-33.667832349015626,-42.551287978423396,8.88345562940777,0.02,0.8353182326971406,-12.755748610951745,-26.077251827353606,13.321503216401862,0.005,0.9214953387737065,-26.738303739787703,-40.08759180058899,13.349288060801285
32.0,0.04,0.7446671511644635,-8.421655668204815,-13.396434815967872,4.974779147763057,0.015,0.8934683786682986,-19.029046558055388,-26.972468815555676,7.943422257500288,0.0375,0.7509957702850732,-8.878322082741327,-26.841243270080838,17.96292118733951,0.01,0.8706796004985272,-25.25187737497639,-39.86900576811544,14.617128393139051
33.0,0.0575,0.9232287903382492,-4.658567296981378,-11.505369889099924,6.8468025921185465,0.01,0.8623986323950503,-24.007874445978818,-39.890273971628325,15.882399525649507,0.0575,0.9207367386679293,-5.047632388318215,-13.050786290564453,8.003153902246238,0.005,0.8508168989776949,-27.30370093660138,-40.988917901736116,13.685216965134735
34.0,0.0525,0.9529358887213306,-5.437900303232988,-10.743993484099859,5.3060931808668705,0.005,0.8694163369887192,-27.120774286972065,-40.15398082724044,13.033206540268374,0.0475,0.9492937629574434,-6.274261209813101,-23.947967748929035,17.673706539115933,0.005,0.9100981572946092,-30.08410072633334,-63.06234059098668,32.97823986465334
35.0,0.0525,0.9611690588923821,-5.317627616675354,-18.847833198273392,13.530205581598038,0.005,0.9013021527709835,-29.118917021263037,-38.98217994004696,9.863262918783924,0.05,0.964778162102807,-5.439663013497484,-21.49899865155379,16.059335638056307,0.005,0.9131078452347725,-29.838332450983152,-50.95594770130431,21.11761525032116
36.0,0.0475,0.8654894541955691,-6.552327800244816,-21.5547033610255,15.002375560780683,0.01,0.9354336957575676,-20.366174734870683,-46.65676027923193,26.29058554436125,0.045,0.8747056360918658,-6.963308203013515,-10.2495949191933,3.2862867161797844,0.005,0.8536587455483352,-26.835231665378053,-46.41821750765921,19.582985842281154
37.0,0.04,0.6404665383525463,-8.772393877725897,-29.66599606491359,20.893602187187692,0.01,0.9573034411513521,-22.18969909244999,-29.292519912777273,7.102820820327281,0.0325,0.6301854519252611,-10.41998809043468,-15.986168697824905,5.5661806073902245,0.025,0.9171425640200811,-12.231625253855539,-30.696009498297396,18.46438424444186
38.0,0.06,0.78533556478608,-4.2952755747870235,-17.657267024398074,13.36199144961105,0.01,0.9835277230020254,-22.57671593479801,-25.112254039871353,2.5355381050733428,0.0325,0.6811373828498212,-9.288231647985922,-18.848265775719494,9.560034127733571,0.0475,0.9101228161746747,-6.738781557999223,-27.572718405171774,20.833936847172552
39.0,0.055,0.7521802242393014,-5.21762083972248,-37.285791846511636,32.06817100678916,0.01,0.9719608699427047,-23.151364165904535,-25.60969431694835,2.458330151043814,0.035,0.7395674653298915,-8.408975827490083,-31.674999376019997,23.266023548529915,0.045,0.7771011796683979,-6.755880660483467,-17.808303672821985,11.052423012338519
40.0,0.0525,0.8722195330246788,-5.5034821597661185,-15.06626928245782,9.562787122691702,0.01,0.9509701834878089,-22.124356261231167,-33.619301720275054,11.494945459043887,0.0475,0.8830950990530269,-6.192195879553445,-13.37548336355141,7.183287483997965,0.02,0.8584737585071759,-14.744917308266617,-29.65303179806781,14.908114489801195
41.0,0.045,0.8587952886617521,-6.537243900826359,-26.836532834344883,20.299288933518525,0.01,0.9023282660266089,-23.298287343580547,-35.064801375857826,11.766514032277279,0.0425,0.8644446335814227,-7.552972355533052,-26.017282049276975,18.46430969374392,0.01,0.6657876497840189,-24.93638968079123,-44.38339099604075,19.447001315249523
42.0,0.0425,0.8158684997319674,-6.457432405184575,-40.342371091179665,33.88493868599509,0.01,0.8403740748080633,-25.537522502420597,-31.895125866655917,6.35760336423532,0.04,0.8125358814623717,-7.966668240300949,-16.67225010399307,8.70558186369212,0.0075,0.5335544391825103,-24.114929251604703,-36.48756185414226,12.372632602537553
43.0,0.0425,0.8718199493212873,-7.324860090440818,-13.869893363562198,6.545033273121381,0.0075,0.9015752012372492,-25.851954756474772,-28.51400768375877,2.662052927283998,0.0425,0.8757324517248577,-7.780941575662091,-14.552024669970027,6.7710830943079365,0.01,0.6479392341302375,-24.761673879837844,-38.27711046133317,13.51543658149533
44.0,0.0475,0.84839307319426,-6.803524704962772,-34.714591109551584,27.911066404588812,0.01,0.9188808310831736,-24.041961584487513,-32.22652873321098,8.18456714872347,0.045,0.8538364392129918,-6.857784810578854,-15.320074676501669,8.462289865922815,0.01,0.7629864824845095,-24.251188588970688,-37.14730373497913,12.896115146008444
45.0,0.05,0.8303926354700449,-5.585757949390206,-9.3153633963311,3.7296054469408952,0.005,0.9324400318731413,-26.116879769788998,-41.05041693959081,14.933537169801813,0.0425,0.8288736682190471,-7.40631781369448,-32.00952475311218,24.603206939417703,0.01,0.7169953494259897,-25.576498634591704,-44.85609258967006,19.279593955078358
46.0,0.0425,0.7393969041938586,-7.821293014946628,-33.64017548171405,25.818882466767427,0.005,0.8144428069473023,-27.37990172320092,-50.73710335776836,23.357201634567442,0.04,0.7423904058390531,-7.701353243683499,-27.210518139857705,19.509164896174205,0.0075,0.7710937258349565,-25.169401280473707,-42.60935620155004,17.439954921076335
47.0,0.0325,0.7294564077830908,-9.377842589614295,-31.745787962450414,22.367945372836118,0.005,0.6214717828451293,-29.148478113437196,-57.9441612332507,28.795683119813507,0.03,0.7346221516111591,-9.959174814610172,-22.592716050581334,12.633541235971162,0.005,0.6766906704393766,-26.907343023493215,-42.59418432664431,15.686841303151095
48.0,0.0225,0.4328996579279969,-13.945950531504,-23.105102431672208,9.159151900168208,0.005,0.4798919130067826,-30.67238690044059,-48.32491322531121,17.652526324870617,0.02,0.4837193296161931,-14.611979371386866,-42.16114042966603,27.54916105827916,0.005,0.3047318223787928,-33.36699648734178,-57.97791948841535,24.610923001073573
49.0,0.0225,0.7114439141402484,-13.759812195359249,-16.33600936597162,2.576197170612371,0.005,0.7291639310907804,-33.500825554234,-47.9495359227718,14.448710368537803,0.02,0.6867110517419309,-14.65972685496341,-22.97170195671753,8.311975101754122,0.005,0.4896672955239351,-34.63709899465034,-43.15230019664021,8.515201201989875
50.0,0.0475,0.7808110330140237,-5.41985820737326,-14.823457850483768,9.403599643110507,0.01,0.8574985714746234,-21.053009539785116,-37.02228811823139,15.969278578446271,0.035,0.7552572721920572,-9.155634611483848,-15.78379322916315,6.628158617679302,0.0075,0.7672706193169823,-25.88345849697383,-45.179070140901764,19.295611643927934
51.0,0.0525,0.8116082086462547,-5.932996709885683,-10.855270426495796,4.922273716610113,0.01,0.8232399612678638,-22.343835126870278,-33.98179459135696,11.63795946448668,0.0475,0.8420823263486654,-6.882900233787738,-32.82902627837671,25.946126044588972,0.005,0.8232139991872524,-26.052481210547725,-37.999155265662964,11.946674055115238
52.0,0.04,0.8576089136476429,-7.028964989670355,-37.39031688022506,30.3613518905547,0.01,0.8529181222772985,-22.79436838805031,-27.443347014595176,4.648978626544867,0.045,0.866032979392612,-6.865128319994388,-12.414920968783356,5.549792648788968,0.0075,0.8211052646694649,-25.875520625204395,-45.43554133896211,19.560020713757716
53.0,0.0425,0.8038555665834861,-7.5414001666989545,-23.273208400086354,15.7318082333874,0.01,0.8507318778180113,-22.832316254606482,-24.416634352788314,1.5843180981818321,0.04,0.8191494403914524,-8.131113123722857,-11.563529250962725,3.4324161272398683,0.01,0.8002306495358925,-23.570307720847907,-34.90993648523432,11.339628764386411
54.0,0.05,0.855171570940134,-5.279989179116478,-32.5626676586029,27.28267847948642,0.01,0.7891687068102076,-21.35646077416777,-24.619694230125234,3.263233455957465,0.045,0.8513717197140179,-6.996731468246402,-10.000588903656558,3.003857435410156,0.01,0.846303971259616,-20.238114917442232,-46.02428192831603,25.786167010873797
55.0,0.065,0.8397484984532514,-3.266586466074213,-11.779895813829395,8.513309347755182,0.01,0.821116082553067,-23.34329533711029,-35.75396340970946,12.410668072599172,0.0575,0.8408013456544211,-5.092956205890643,-23.010173477728078,17.917217271837433,0.01,0.8247859008420602,-20.53804096071508,-32.354475930925894,11.816434970210814
56.0,0.055,0.872149922580658,-4.798570616533764,-25.51365732925959,20.715086712725828,0.0075,0.8309815835102794,-25.520515628336042,-53.23544552759443,27.714929899258387,0.0525,0.8855501236896494,-4.931467552008674,-25.869273515777607,20.937805963768934,0.01,0.8434451102983835,-20.83359832459807,-36.068075514437766,15.234477189839694
57.0,0.0475,0.8504524492487648,-6.370064471777059,-28.518049039880747,22.147984568103688,0.005,0.8291121467319428,-26.481654420841917,-42.79895774793466,16.31730332709274,0.045,0.8484422497419429,-6.960142447451632,-39.67253213957752,32.71238969212589,0.01,0.7866892137401343,-22.352492306568887,-27.133938038617703,4.781445732048816
58.0,0.05,0.8970489995575668,-5.825138099225484,-19.893298483086376,14.068160383860892,0.005,0.8866038874119924,-27.037591018455487,-34.60162639148188,7.5640353730263925,0.05,0.8958143217767564,-4.884729261065005,-15.874140898970293,10.989411637905288,0.01,0.7910471456952093,-23.377650147410908,-58.76732903982466,35.389678892413755
59.0,0.05,0.8647631045162842,-6.290009400191472,-13.204691378499273,6.914681978307801,0.005,0.8666462806478864,-27.026166030029582,-29.168158905988722,2.14199287595914,0.045,0.8702878826001224,-7.226910862484516,-26.16833084590452,18.941419983420005,0.01,0.8512270933546272,-23.573698913269197,-30.37062644684343,6.796927533574234
60.0,0.025,0.6372875804224859,-12.26735828883254,-36.473064038175174,24.205705749342634,0.005,0.8369298240573768,-29.240093025083613,-44.326716463513804,15.086623438430191,0.03,0.6687328563796368,-10.30854415620017,-31.47333758933142,21.164793433131248,0.01,0.7556808070180764,-25.23833519053987,-39.81139697286932,14.573061782329447
61.0,0.0425,0.6775175864182977,-7.377162682245263,-30.780272262091096,23.403109579845832,0.01,0.882135909548561,-21.114914456990427,-34.89772325454418,13.782808797553756,0.0325,0.6796557985212575,-10.129919715804782,-14.13646221066363,4.006542494858849,0.0075,0.8086283425829851,-24.54329082703028,-43.47011378656504,18.926822959534757
62.0,0.0375,0.6462540512302964,-8.929765446383792,-21.8553788447646,12.92561339838081,0.005,0.8381902514798903,-27.263900617917574,-35.13582256935135,7.871921951433773,0.0275,0.6240829789482706,-10.983587017551848,-13.778621816803,2.7950347992511517,0.005,0.7929038967374322,-29.506489055055923,-37.23285413020085,7.726365075144926
63.0,0.0275,0.6861341809822353,-10.84932609288715,-26.222305935699662,15.372979842812512,0.005,0.7611658786802686,-29.542597073704925,-35.936956069682935,6.39435899597801,0.03,0.7170937849193953,-10.014548592933945,-44.58089232183582,34.56634372890187,0.005,0.7860282496950306,-29.33598655249427,-49.509132070978765,20.173145518484496
64.0,0.03,0.7168286345974456,-11.34871049299595,-35.0614423907689,23.712731897772954,0.005,0.779532766988556,-31.60899066478539,-49.61069755927134,18.001706894485945,0.0275,0.7127042788078813,-11.319348302059463,-40.59129802317537,29.271949721115906,0.005,0.8165443624073886,-31.207348125286536,-53.88319718135824,22.675849056071705
65.0,0.03,0.660519559003288,-9.78872107642874,-53.05913979796843,43.270418721539684,0.005,0.4587672288266572,-31.88168814937847,-39.20317445179579,7.32148630241732,0.03,0.6599589777266972,-9.673251707858384,-33.39322386783441,23.719972159976024,0.005,0.7084812864061242,-30.84443134086067,-39.73447005645636,8.89003871559569
66.0,0.0275,0.7078497797933426,-11.065932842980219,-35.97659230378856,24.91065946080834,0.005,0.811214741784248,-34.649432188104335,-51.09964227189575,16.45021008379142,0.03,0.7087510395026014,-10.351333729719185,-43.63078807720764,33.27945434748845,0.005,0.7286161717845491,-30.094850384749556,-39.74538339148246,9.650533006732907
67.0,0.0275,0.6328945426245577,-10.69228813550416,-21.813281873422078,11.120993737917917,0.005,0.6565871316098856,-31.96963089954837,-56.89724063235438,24.927609732806012,0.025,0.6059139449931467,-10.553604122277662,-15.718836968550246,5.165232846272584,0.005,0.6917024813820428,-32.44116291396758,-48.583130015089026,16.141967101121445
68.0,0.03,0.7085230500127545,-11.710720481593599,-35.47317281959509,23.762452338001495,0.005,0.7039807190521639,-31.544013874808368,-36.12328324362851,4.579269368820139,0.0275,0.7124421865655026,-11.612940879106732,-56.87092544505983,45.2579845659531,0.005,0.7862775019138007,-32.4584941851038,-72.99826680125383,40.53977261615003
69.0,0.03,0.7627611157225286,-10.745950298484612,-15.5937531341999,4.847802835715289,0.01,0.8890493835394587,-21.057305353070483,-43.374695516510144,22.31739016343966,0.025,0.7942853377480351,-12.753017403566083,-28.473035395415884,15.7200179918498,0.005,0.8210432643349733,-34.915575108203065,-42.83251293001787,7.916937821814805
70.0,0.025,0.7063855343237359,-11.506438850378071,-48.12569300987156,36.619254159493494,0.01,0.8936227037814425,-23.03928023636047,-32.81255295243446,9.77327271607399,0.0225,0.7454222650430273,-12.658975566267687,-19.257070291474804,6.598094725207117,0.005,0.8041278023516809,-35.565008790990625,-48.75068733534264,13.185678544352015
71.0,0.0225,0.6972497391955345,-12.297728475786336,-33.08472344230799,20.786994966521654,0.01,0.8827015418447203,-23.468195910401747,-26.237104508078566,2.7689085976768197,0.0225,0.7203641026129989,-12.340388184931337,-16.004004168113553,3.6636159831822166,0.005,0.7192598215135403,-38.162300289980706,-50.95763636354719,12.795336073566482
72.0,0.02,0.6643863161008707,-13.619714083218884,-27.44382368288123,13.824109599662346,0.01,0.9093849458574574,-23.909131500155393,-24.622237261494426,0.7131057613390333,0.02,0.7626928483787359,-15.156010434250911,-38.283532461317286,23.127522027066377,0.005,0.7495777277500734,-37.367453338398775,-63.38090322928035,26.013449890881574
73.0,0.02,0.5772968274632908,-13.913474593437726,-19.63078161792588,5.717307024488154,0.01,0.9095084441023447,-23.78187965745271,-25.888452224209693,2.1065725667569843,0.02,0.6152293979553365,-15.293595059469618,-30.163226088542885,14.869631029073267,0.005,0.7303190886360192,-37.904183358922154,-42.762750359151255,4.858567000229101
74.0,0.0175,0.48894724851291177,-16.128031459621248,-29.427311633146765,13.299280173525517,0.01,0.9200252957729393,-24.30525815984855,-29.65985214319547,5.35459398334692,0.0125,0.5668425703550851,-17.40975139687592,-29.997516736256014,12.587765339380095,0.005,0.6872987146897628,-38.905714257714926,-61.939186705128066,23.03347244741314
75.0,0.02,0.5447084224768205,-15.205791896812837,-21.86241435080772,6.656622453994885,0.01,0.9233365207299661,-24.522410356425244,-55.34238117609881,30.819970819673568,0.015,0.5953449374148317,-17.155977414787912,-19.868529726990346,2.7125523122024333,0.005,0.6778564063147096,-38.636090850961544,-40.88838656077797,2.2522957098164227
76.0,0.03,0.6373478244713602,-9.233571931319155,-20.894283853617107,11.660711922297953,0.01,0.9509967513562985,-20.327070930660078,-33.20602622852068,12.8789552978606,0.0275,0.6366563901155723,-9.695801753073436,-11.92092266486024,2.2251209117868047,0.005,0.6373918533416641,-35.327498504952466,-64.69736560011009,29.369867095157623
77.0,0.03,0.7544915007136785,-10.231988335962068,-29.18682711255149,18.954838776589423,0.01,0.9647349349828198,-20.375044095958643,-37.31719760223322,16.94215350627458,0.03,0.7905161572257153,-9.34699050255091,-34.26021124691757,24.91322074436666,0.005,0.6122034729715862,-36.06653292562848,-59.994828218858764,23.928295293230285
78.0,0.03,0.6887514804943837,-10.862210477247999,-21.046727127127973,10.184516649879974,0.01,0.9680905221457345,-21.199942454950794,-37.72631146103016,16.526369006079364,0.03,0.6631501555233242,-10.66825003483327,-21.021778449221372,10.353528414388103,0.005,0.7748920445610659,-37.64001777820771,-67.33339756657485,29.69337978836714
79.0,0.03,0.6878135718794458,-11.692147367820663,-28.286411997547894,16.59426462972723,0.01,0.9836636991554472,-21.80714725140126,-38.616987961147814,16.809840709746553,0.0275,0.6776041080107742,-11.323983574343828,-15.899750866989585,4.575767292645757,0.005,0.5178275082240982,-38.459295346181634,-55.04307282064113,16.583777474459495
80.0,0.0275,0.6473902142376479,-11.808605791843906,-23.07672328330302,11.268117491459115,0.01,0.986200978844324,-21.909869149188403,-42.735027765086485,20.825158615898083,0.0275,0.6522631153806027,-11.819640993983471,-19.08471149199478,7.26507049801131,0.005,0.5033285378579133,-39.73862013646348,-47.87429149368198,8.135671357218499
81.0,0.025,0.7125142579033366,-12.51814638956725,-18.832921621106202,6.3147752315389525,0.01,0.9815442021036421,-22.203365428898223,-38.18155511799207,15.978189689093846,0.0225,0.7112903770133596,-12.118659207822809,-23.414797986284967,11.296138778462158,0.005,0.736123235914855,-39.977763101899185,-47.232225087875676,7.254461985976491
82.0,0.025,0.6889173159679747,-11.856296652755333,-29.25250568786611,17.396209035110775,0.01,0.9764386426300727,-22.389338871651535,-30.653071747647672,8.263732875996137,0.0225,0.7127778237915382,-13.290132700218455,-27.134579201244673,13.844446501026217,0.005,0.5845256267161528,-37.412688468987255,-42.77640305548016,5.363714586492904
83.0,0.035,0.7685591246036275,-9.140332884909538,-30.908954654336327,21.768621769426787,0.01,0.9291813340682578,-20.683241918724086,-28.681960521063314,7.998718602339228,0.0325,0.7639806579535915,-10.212385155540124,-20.55047193949048,10.338086783950354,0.01,0.8562776876825998,-24.50872937935888,-37.05244797658818,12.543718597229297
84.0,0.03,0.7840859403490168,-10.081100744605529,-16.22311976883139,6.14201902422586,0.01,0.9547001854680381,-22.598475735094127,-24.19984774464199,1.6013720095478625,0.025,0.801816607323729,-12.128597398191536,-18.95854094307234,6.829943544880804,0.01,0.8284850047161388,-24.227623649723867,-40.05191352537285,15.824289875648986
