,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.9118700120047528,-18.984964322096097,-30.035404753370504,11.050440431274406,0.005,0.9692716143847735,-38.130999110370794,-48.87206995123204,10.741070840861248,0.01,0.9261274203130169,-21.530572560588542,-32.84320074553759,11.312628184949045,0.005,0.8742968671110017,-26.676919174898078,-33.62231010016697,6.945390925268892
17.0,0.01,0.805051893239772,-23.108496915406405,-47.141748857289365,24.03325194188296,0.005,0.9535406020177332,-43.06120022132671,-48.31914996380224,5.257949742475532,0.01,0.8243144186817563,-24.079644234934577,-49.83580284719206,25.756158612257487,0.005,0.8006218162302782,-27.500189453227925,-40.44386459661926,12.943675143391332
18.0,0.01,0.8572999532767082,-20.47336318751104,-30.17112454023635,9.697761352725308,0.005,0.9228662298646283,-43.50378519916501,-56.76794616206622,13.264160962901208,0.01,0.8862421674711524,-22.345850561339404,-32.15817505756482,9.812324496225415,0.005,0.7962388890265956,-29.223785195791223,-33.71734345614512,4.4935582603539
19.0,0.01,0.8664209918375523,-22.381524148464223,-57.43994516947061,35.05842102100639,0.005,0.8918147932226965,-42.767585285161296,-48.83423366195123,6.066648376789935,0.01,0.8805406810766125,-21.767625034639003,-53.367545791706796,31.599920757067792,0.005,0.8539341278823751,-28.66289379926277,-39.22645255005058,10.563558750787813
20.0,0.01,0.6752399978108382,-23.249920464992606,-29.16328581083006,5.913365345837455,0.005,0.8023557819412923,-42.091058380424904,-56.61175867921445,14.520700298789542,0.01,0.7038423012477271,-23.88972910274381,-32.39662126728804,8.50689216454423,0.005,0.6176275924399974,-31.747040743741213,-44.07278040318939,12.325739659448178
21.0,0.01,0.6623889157558822,-21.73334846925527,-35.145906259846555,13.412557790591286,0.005,0.5807100544522127,-45.64331383934289,-63.487453665574634,17.844139826231746,0.01,0.6546456408078342,-22.676559018985117,-24.502323191770703,1.8257641727855862,0.005,0.734172479223911,-31.093109835594323,-44.09563014129272,13.0025203056984
22.0,0.01,0.816017800012949,-22.686697084997345,-36.612091466306104,13.92539438130876,0.005,0.7063287800593795,-47.989828998428564,-50.10676479441251,2.1169357959839488,0.01,0.8213754158605804,-22.589539880403642,-28.178955566651705,5.5894156862480635,0.005,0.7736385632861486,-31.786901532269653,-37.302634731325576,5.515733199055923
23.0,0.01,0.8466645798449305,-21.199919323621792,-51.518613646821976,30.318694323200184,0.005,0.8575281550225443,-45.18420832546645,-56.649550637314476,11.465342311848026,0.01,0.8448578011035581,-20.969044248540072,-35.56733992831168,14.59829567977161,0.005,0.8645084320034647,-30.827316627081597,-43.51488774637843,12.68757111929683
24.0,0.01,0.7965955103114785,-22.388500767022492,-76.32959861247397,53.94109784545148,0.005,0.7666730731261013,-44.74383239194889,-62.432941705838346,17.689109313889453,0.01,0.8055207542327729,-21.8973801925206,-25.71855158193611,3.821171389415511,0.005,0.8562144226499088,-30.42115992942825,-43.87944893970476,13.45828901027651
25.0,0.01,0.8168800316230309,-20.208713897512215,-30.19680979198875,9.988095894476533,0.005,0.8983133751501077,-44.215317420164375,-47.594991551631914,3.3796741314675387,0.01,0.8056982659164393,-21.854904483122812,-34.095734900096474,12.240830416973662,0.005,0.8503432190425583,-26.040660805437884,-56.95893927886843,30.918278473430544
26.0,0.0175,0.9148092002265528,-14.877249081569248,-32.4005477784062,17.523298696836953,0.005,0.9079640587033216,-43.92781608578437,-51.12592769428956,7.198111608505187,0.015,0.9163627578527551,-18.207774519623314,-25.137950009862564,6.93017549023925,0.01,0.9093020611099111,-23.071224483762464,-31.782102300198545,8.710877816436081
27.0,0.015,0.8739426331226355,-17.053842065562876,-25.47309007329038,8.419248007727504,0.005,0.844582181827219,-48.25251722689273,-53.958209364312225,5.705692137419497,0.0125,0.8974181035975982,-18.780776490980887,-41.955380883290914,23.174604392310027,0.01,0.7805756100255019,-23.192849554362823,-38.68534813676871,15.492498582405887
28.0,0.0125,0.8873949721328287,-17.858501451122994,-31.969397752786712,14.110896301663718,0.005,0.8910973242585373,-45.834909166992404,-65.83324415105139,19.998334984058985,0.01,0.9156771113018003,-20.347413367306988,-41.45547092972585,21.10805756241886,0.01,0.8059921247966813,-24.06617525612838,-58.7296838968707,34.66350864074232
29.0,0.0125,0.8888155793442734,-18.837643238409985,-29.504866147700135,10.66722290929015,0.005,0.8724985135853965,-44.156845874079394,-52.58042970823365,8.423583834154257,0.01,0.9036020682305637,-20.46705037083772,-28.713248327393636,8.246197956555918,0.005,0.8297454303092607,-26.614610287300394,-54.416324500600325,27.80171421329993
30.0,0.0125,0.8434545712863317,-18.302612104161135,-25.18908416474632,6.886472060585184,0.005,0.9117513251062919,-44.64457659296442,-55.87416239223751,11.229585799273089,0.01,0.848479327759915,-20.582289261121506,-24.460486887612,3.8781976264904934,0.0075,0.8275725923160256,-25.407914538970164,-42.641614915365125,17.23370037639496
31.0,0.015,0.8313754897743395,-18.676831378553203,-24.31449561968162,5.637664241128416,0.005,0.8174850019535884,-46.81048141279253,-66.29629148019697,19.485810067404444,0.01,0.825791552424782,-20.924814089143663,-47.266926994299006,26.342112905155343,0.0075,0.8516011706593171,-23.36736286526716,-44.14557587009489,20.778213004827727
32.0,0.015,0.8301295962791798,-19.405331334886235,-37.016159188071846,17.61082785318561,0.005,0.8767959276792301,-44.098227918935436,-53.4606237692541,9.362395850318663,0.0125,0.8659222887014111,-19.55414434749703,-43.26463978780211,23.71049544030508,0.005,0.5894331814449761,-28.720222922223513,-49.60285525777694,20.882632335553424
33.0,0.015,0.8684722509849397,-18.96141254617478,-29.473252319759318,10.511839773584537,0.005,0.9282074360487296,-42.842463066036565,-46.29401686839181,3.4515538023552423,0.015,0.8854316945197667,-18.97336463854822,-26.521213965786327,7.547849327238108,0.005,0.8197718304120425,-26.191799404198935,-38.22978246180882,12.037983057609882
34.0,0.01,0.7820865428142225,-20.953877674313695,-26.31938040194724,5.365502727633544,0.005,0.8438212756881789,-42.97629239556899,-45.319014454232835,2.3427220586638455,0.01,0.8040903281009905,-23.42349068590911,-29.004490421577003,5.580999735667895,0.005,0.674615576852292,-28.486496403339356,-39.273200387717914,10.786703984378558
35.0,0.01,0.6574884670478709,-20.9953944672288,-40.94205209095121,19.94665762372241,0.005,0.8203712422717734,-45.38701121947043,-64.05889781367478,18.671886594204345,0.01,0.715207184894773,-22.519770746231096,-34.25553439425873,11.735763648027635,0.005,0.4540324327497386,-28.885411098253822,-34.25651225119694,5.371101152943115
36.0,0.0125,0.843768070824738,-19.05838332194913,-30.317688934674713,11.259305612725584,0.005,0.8408845278429296,-43.44356941279471,-50.908270037955,7.46470062516029,0.01,0.841506065237491,-20.640717082812724,-38.90273589142466,18.262018808611938,0.005,0.8418541657044476,-27.16589484441983,-51.77210612378655,24.60621127936672
37.0,0.01,0.8138986532731592,-20.031334986972503,-29.2167376080566,9.185402621084098,0.005,0.8955433817041849,-42.72261205114519,-60.47964638966138,17.757034338516192,0.01,0.8247047378346468,-21.735149246655045,-33.48518179671329,11.750032550058247,0.005,0.7199407101109143,-31.037538899568858,-34.57582231589462,3.5382834163257613
38.0,0.01,0.8137238076262401,-20.25772531704709,-32.50057832317607,12.242853006128982,0.005,0.8378350470854113,-44.19840232491793,-46.257485952498584,2.059083627580655,0.01,0.8178704296540134,-21.993679720709338,-38.46248734990261,16.46880762919327,0.005,0.8012223918679806,-28.40243324243648,-36.032782554244214,7.630349311807734
39.0,0.015,0.9442590122070631,-17.213920034135754,-30.370013729286732,13.156093695150979,0.005,0.7096935091306711,-44.82112315842415,-53.26808177138699,8.446958612962838,0.015,0.9555667476120425,-18.888455347976695,-65.0782139427651,46.18975859478841,0.005,0.882007286444686,-26.20846161141982,-30.44565253721434,4.237190925794518
40.0,0.02,0.8966131138124898,-14.360877705666717,-20.532346011546345,6.171468305879628,0.005,0.6613830455493728,-45.19736557390558,-46.24770957849903,1.0503440045934482,0.0175,0.9133614694630586,-15.612398961783231,-20.788652984252142,5.17625402246891,0.01,0.8041699150974045,-22.69643597087335,-31.003090445832584,8.306654474959235
41.0,0.025,0.9216434541729895,-13.087873807656887,-26.660705650503278,13.57283184284639,0.005,0.5806506544322416,-45.32999345678683,-50.92729116894982,5.597297712162991,0.0225,0.9438048858682626,-13.75196419982343,-49.756200730256936,36.0042365304335,0.01,0.7439282896248601,-24.31924252952518,-38.273404391300346,13.954161861775166
42.0,0.0175,0.8752832242329732,-14.596708200257877,-34.67389120614498,20.0771830058871,0.005,0.6390426534811335,-44.26816502387809,-51.80585459502372,7.537689571145627,0.0175,0.9064210988919076,-14.275657098681062,-33.00838994559416,18.7327328469131,0.01,0.6925801591001005,-23.492778570764866,-31.716104868062512,8.223326297297646
43.0,0.0175,0.8408420595631714,-16.31571229514689,-29.664684633234724,13.348972338087833,0.005,0.6109311425411696,-44.287979783098876,-62.02333150423951,17.73535172114063,0.015,0.8735873920114626,-17.997695254977312,-22.491638936528815,4.493943681551503,0.01,0.6701075396722731,-23.55238455776631,-37.56253538707388,14.01015082930757
44.0,0.0225,0.8825901827954834,-13.926019843051673,-29.648569805536145,15.722549962484472,0.005,0.6023257300946661,-44.41063725591063,-57.459599464806146,13.048962208895517,0.0175,0.8985552023048053,-16.130322021830064,-22.26992893349555,6.139606911665485,0.01,0.7551548489530886,-23.549597632716118,-37.61667751237951,14.067079879663392
45.0,0.0175,0.837929112891926,-15.995615851174552,-47.3864379856296,31.390822134455046,0.005,0.5047247050639746,-44.36426929157871,-49.67859488861795,5.314325597039243,0.015,0.8637762438830748,-16.991490323002964,-31.03049640238932,14.039006079386358,0.0075,0.7136837913005247,-25.810864762977836,-53.36527866669841,27.554413903720572
46.0,0.0175,0.8149922141800804,-16.366156173685166,-24.20627232032157,7.840116146636404,0.005,0.673939605796326,-43.14436802120275,-66.2352393389068,23.090871317704043,0.015,0.8484073019826017,-17.3113433321889,-17.7267977253227,0.4154543931337997,0.0075,0.5666331394466779,-25.598663375133345,-46.15232028348296,20.553656908349613
47.0,0.015,0.8797641415615556,-17.091689139116973,-24.770576057878877,7.678886918761904,0.005,0.7732172582720755,-42.33520983244661,-42.9878518140133,0.6526419815666884,0.015,0.9037277625115481,-17.376676519626713,-29.76057597075173,12.383899451125018,0.005,0.6345446544758723,-26.366274056735264,-33.97931649244662,7.613042435711357
48.0,0.015,0.827239307556507,-17.749398902594756,-34.29465713354666,16.5452582309519,0.005,0.8442682783602283,-42.10253676765471,-54.84995242098263,12.74741565332792,0.015,0.8597939411019099,-17.96540343031076,-47.40143530433885,29.436031874028085,0.0075,0.5530362390651484,-25.694201171423533,-43.30922783827341,17.615026666849875
49.0,0.0125,0.8511726915222406,-19.34858480108374,-26.615170082842383,7.266585281758644,0.005,0.8701849272337479,-41.90397975096723,-49.475092636748066,7.571112885780835,0.015,0.8879120456890871,-19.61968744286333,-48.286475811847716,28.666788368984385,0.005,0.6130990085911641,-27.37210430075595,-36.80849832548212,9.43639402472617
50.0,0.015,0.8800783294231733,-17.889629986308563,-28.25346640152553,10.363836415216966,0.005,0.8985373341977829,-41.80787092024186,-63.039845783606154,21.231974863364293,0.0125,0.909562334810256,-19.147218103029225,-25.897439536547942,6.750221433518718,0.005,0.6113972572228296,-27.35037544917145,-30.366976472513404,3.016601023341952
51.0,0.015,0.870401936642464,-17.34375058423347,-24.816606317369594,7.472855733136125,0.005,0.8888915443490776,-42.32896335116098,-49.031528985985496,6.702565634824516,0.0125,0.8953940350868889,-19.22526218102574,-25.92871561319134,6.703453432165599,0.005,0.6417350916863778,-27.85776033679722,-41.85607570214863,13.99831536535141
52.0,0.015,0.9230820317668367,-17.065178882014212,-28.52503136309138,11.459852481077167,0.005,0.9199993084350547,-41.79230564967189,-48.16831140984028,6.37600576016839,0.015,0.9443606160957645,-17.327235421675343,-43.87399903420999,26.546763612534644,0.005,0.7074067564215775,-28.82370964228155,-40.08342830725195,11.2597186649704
53.0,0.015,0.8512359942623482,-17.154499615092192,-35.85632024851811,18.701820633425918,0.005,0.9394422425524209,-41.022615635542756,-75.73117992317907,34.708564287636314,0.0125,0.8642533727704053,-19.216201437716045,-34.71462976191016,15.498428324194116,0.005,0.7734780285562105,-28.185478085158987,-36.66172634342705,8.476248258268061
54.0,0.01,0.6962788444517409,-20.428691204051482,-32.78464188736151,12.355950683310027,0.005,0.9521990286165856,-41.82004152191397,-45.30596061529721,3.485919093383238,0.01,0.7067599361911164,-20.904813492094124,-23.270685421321396,2.3658719292272714,0.005,0.6136538059800041,-32.4786363443217,-52.916181284729795,20.437544940408095
55.0,0.0125,0.6893261960611762,-19.98622716485287,-43.57980402222377,23.5935768573709,0.005,0.9660400161237478,-40.99961560495579,-52.704510734297465,11.704895129341672,0.01,0.687228976269356,-20.46055194177771,-30.145033275148606,9.684481333370897,0.005,0.7001531271314336,-29.86476383772134,-37.261389569740274,7.396625732018933
56.0,0.0125,0.7689310776838224,-18.954359448232974,-20.694491119424605,1.7401316711916301,0.005,0.9683036268529971,-41.16266285212147,-45.44657419133933,4.283911339217859,0.0125,0.7882090530570597,-19.634175609163215,-27.616119457567166,7.981943848403951,0.005,0.5873935959224719,-29.32227212954269,-71.95550262244049,42.6332304928978
57.0,0.01,0.7901715439410432,-20.178898051096912,-29.481144996029855,9.302246944932943,0.005,0.9805750134301953,-40.502029111509955,-52.703560989377685,12.20153187786773,0.01,0.7914644442369937,-21.524175925743037,-34.92971997731024,13.405544051567205,0.005,0.6063736709833855,-32.3127217039614,-36.58886165087401,4.276139946912608
58.0,0.01,0.7455472521140585,-20.720371955239628,-40.01804364598864,19.297671690749013,0.005,0.9845955824624628,-41.13740908799493,-47.186074591766555,6.048665503771623,0.01,0.7504794720647359,-21.862090474310776,-39.52908639677873,17.666995922467954,0.005,0.7091694604762401,-30.31738731302889,-39.95882237512418,9.64143506209529
59.0,0.01,0.6962701080300632,-21.860485171770264,-30.119980783220477,8.259495611450212,0.005,0.976840559771262,-41.483836606078064,-43.03936610550869,1.5555294994306266,0.01,0.6876432556312455,-22.597898547611166,-53.41111079087177,30.8132122432606,0.005,0.6409455471192281,-30.830964384303805,-44.16490198467638,13.333937600372579
60.0,0.01,0.7866212322933712,-21.678507015445337,-43.421153225492134,21.742646210046797,0.005,0.980597978115862,-41.615417836443235,-55.79248816782481,14.177070331381572,0.01,0.789459230335377,-21.449764131765335,-84.06713820104,62.61737406927466,0.005,0.708268936232032,-30.762341190616787,-39.03975080489306,8.277409614276273
61.0,0.01,0.8515668706227364,-22.90243854360415,-32.635769996122,9.733331452517852,0.005,0.980089538419539,-42.425332459018826,-43.9451361027237,1.5198036437048756,0.01,0.8746857169870735,-23.024390677931493,-35.50398166442021,12.479590986488716,0.005,0.58528066465153,-33.03335511976253,-44.6044212688433,11.571066149080771
62.0,0.01,0.8427321671500771,-22.596873227228112,-29.737573645343605,7.140700418115493,0.005,0.9853683370746025,-40.69280675911101,-56.073583358332925,15.380776599221917,0.01,0.8639231668221403,-23.284226238395973,-33.974547830749465,10.690321592353492,0.005,0.6400823925952754,-30.073040086276407,-59.05530880164727,28.982268715370864
63.0,0.01,0.8102939685640257,-24.499402432580894,-37.98999766606634,13.490595233485443,0.005,0.9731308140824986,-42.17097195229713,-47.737048760864695,5.566076808567566,0.01,0.827248685579625,-23.995752520968182,-33.10927932532805,9.113526804359871,0.005,0.6311847054784924,-32.139813766194806,-49.99875209149515,17.858938325300343
64.0,0.0075,0.7511436414927594,-25.198724442803687,-34.21258512477111,9.013860681967422,0.005,0.9788613634980725,-42.88879411054449,-58.56222159275098,15.673427482206492,0.0075,0.8076881291021454,-25.825765488579787,-34.54302003763943,8.717254549059643,0.005,0.3705212842602185,-34.229797492925414,-46.010884655362105,11.781087162436691
65.0,0.01,0.7939117322120779,-24.00218916664859,-29.324638245790723,5.322449079142132,0.005,0.9396993123303596,-43.82453011358684,-59.81417078692715,15.989640673340311,0.005,0.8014296623107456,-26.385285783188785,-41.30912848313234,14.923842699943556,0.005,0.7113686248472622,-31.408444226038593,-42.28337646974944,10.874932243710848
66.0,0.01,0.7408649373655996,-24.811992298861057,-35.93896492184887,11.126972622987815,0.005,0.9693921907107295,-44.22997317209862,-50.6246447909071,6.394671618808481,0.005,0.757738169412688,-26.14769973560438,-33.39828672297913,7.250586987374749,0.005,0.5548773741123064,-32.09850704216706,-45.318026630577435,13.219519588410378
67.0,0.01,0.6998149320175882,-22.792069973011237,-29.019838914655985,6.227768941644747,0.005,0.8999066015578242,-46.03092776769298,-71.16212112726461,25.131193359571633,0.01,0.6957400477308998,-24.024487996722893,-29.13585858867672,5.1113705919538255,0.005,0.7284051541911027,-32.66133447866149,-49.63218541214363,16.97085093348214
68.0,0.015,0.8934666058847018,-17.481499795351844,-26.689287083459746,9.207787288107902,0.005,0.9255636041353057,-46.92254563231338,-55.26572149573191,8.34317586341853,0.0125,0.8898910860733477,-19.7797419659774,-30.161866979365737,10.382125013388336,0.005,0.9066210111330724,-27.37851472336518,-41.98611937458327,14.60760465121809
69.0,0.0225,0.9280039988054276,-13.791392720470768,-24.481621690162704,10.690228969691937,0.005,0.9332006552318862,-46.44506989194255,-54.39658507571235,7.9515151837698,0.02,0.9397765504396313,-13.491262960570904,-21.249795719044894,7.75853275847399,0.01,0.8257925330968765,-24.232316158200902,-42.005622578995904,17.773306420795002
70.0,0.025,0.9147818476196676,-13.414486139729838,-26.40761876982255,12.993132630092713,0.005,0.8570177865472823,-48.634448928417086,-48.67671869163465,0.04226976321756126,0.0225,0.933933743088287,-12.709529973576267,-23.941767446991125,11.232237473414859,0.0075,0.6711560916474616,-24.22004181186617,-31.746464107334916,7.526422295468745
71.0,0.02,0.8810732209614031,-16.18317955401909,-25.045749399950022,8.862569845930931,0.005,0.8625213409067081,-48.24487912424952,-52.07894740362459,3.8340682793750673,0.02,0.9149983460206258,-15.546199314110778,-33.629440985228264,18.083241671117484,0.0075,0.6284562560608756,-25.98849142538388,-37.23413756060427,11.245646135220387
72.0,0.015,0.8340508834472251,-17.04252002663011,-47.574587356066225,30.532067329436114,0.005,0.8855762518307091,-46.218906748524915,-49.41918616764087,3.200279419115958,0.015,0.8683096342595603,-17.589024632078104,-34.043806780305694,16.45478214822759,0.01,0.6544092465986386,-25.263304037923362,-36.511099656411744,11.247795618488382
73.0,0.0175,0.8889278176507501,-16.24833260452064,-44.55296410058984,28.3046314960692,0.005,0.7460522438678832,-46.81430879405937,-60.517765585253784,13.703456791194412,0.015,0.9195620684585463,-16.7729733634599,-27.683792176224685,10.910818812764784,0.005,0.5738875859582521,-27.31071267576499,-34.40456665953384,7.093853983768852
74.0,0.015,0.8805050503608964,-16.81544934173038,-23.480308207631552,6.664858865901174,0.005,0.8468610840662708,-46.49854967325932,-47.08189417824109,0.583344504981774,0.015,0.9098532622971,-17.550959494968914,-36.33608351112025,18.785124016151336,0.005,0.6216867696755329,-28.04656964735358,-38.41556137237009,10.368991725016514
75.0,0.015,0.8891178782997794,-16.826479044340193,-36.612091466306104,19.78561242196591,0.005,0.857531928797961,-46.74530947964488,-56.7701023165546,10.024792836909718,0.015,0.9148920480790032,-17.00311852852537,-35.233197509132104,18.230078980606734,0.01,0.6974454400138835,-24.62653407380127,-34.05220250413745,9.425668430336177
76.0,0.0225,0.9035969402093796,-13.633311206064779,-28.077028201586476,14.443716995521697,0.005,0.8677640474198377,-46.353868132069486,-57.42456747662986,11.070699344560374,0.0225,0.9220447958601424,-13.820940564421456,-20.150874194789164,6.329933630367709,0.01,0.7641555562273648,-22.81257311816548,-56.08772375577661,33.27515063761113
77.0,0.0225,0.8859145554500303,-12.659646401286931,-23.997988010756256,11.338341609469325,0.005,0.9226727437780226,-44.584808241665435,-74.14536334039552,29.560555098730084,0.02,0.9058804579730074,-15.072760173530504,-25.249867016895877,10.177106843365372,0.01,0.6802478712026047,-24.135173881726523,-46.718784459387294,22.58361057766077
78.0,0.02,0.8623448924442964,-15.009046713496746,-27.990135160413253,12.981088446916507,0.005,0.7807011466841818,-44.40387735515907,-57.706356862273374,13.302479507114306,0.02,0.8837324695314586,-15.71391760545855,-26.562284069002096,10.848366463543547,0.01,0.7247833962256731,-23.556874067450035,-35.51398526235948,11.957111194909448
79.0,0.0175,0.8138420853990596,-16.455584716066976,-22.009531739777994,5.553947023711018,0.005,0.9300517078663151,-42.45225903522824,-45.798021524539934,3.3457624893116957,0.0175,0.8556830027844518,-16.057620022196446,-35.87217793476002,19.814557912563572,0.01,0.5505673795493169,-25.142358953415055,-43.61611320324754,18.47375424983248
80.0,0.0175,0.87763837820914,-16.378376299802216,-24.477182186034334,8.098805886232118,0.005,0.8931351726561688,-40.82587039937493,-55.40219150611557,14.576321106740643,0.0175,0.9063124484542668,-15.91105477282045,-31.56514736521625,15.654092592395802,0.0075,0.6336432487978305,-23.042442498597655,-36.60728477937378,13.564842280776123
81.0,0.02,0.8535043295278502,-15.208280023838928,-32.24719895935549,17.03891893551656,0.005,0.8964696186728593,-41.17901006932384,-41.92570822675785,0.746698157434011,0.0175,0.874950056836313,-14.942958563753233,-29.274655709906998,14.331697146153765,0.01,0.6392370720540994,-25.714900736105342,-71.43304133015339,45.718140594048045
82.0,0.02,0.8342736290108733,-16.02743539955724,-35.581068653661504,19.553633254104263,0.005,0.9118708985928129,-41.39511322950247,-57.04346076544654,15.648347535944069,0.0175,0.8503989328202356,-16.21372289597907,-27.021430486512056,10.807707590532985,0.01,0.7411049081502232,-23.726296088060966,-37.448360334767955,13.722064246706989
83.0,0.025,0.8991556502915736,-11.987292702320303,-18.779868051081955,6.792575348761652,0.005,0.9224852864379618,-41.80586360689662,-52.73527844568665,10.92941483879003,0.025,0.9183500266545511,-13.832615031307071,-30.31341512167955,16.48080009037248,0.01,0.7456919797393078,-22.66402875263662,-33.336437124170615,10.672408371533994
84.0,0.025,0.9060919763403192,-13.735800768487962,-30.466768943455364,16.7309681749674,0.005,0.9621384860083135,-40.85083592059648,-45.49617935776826,4.645343437171782,0.02,0.9235595081871615,-14.737400378979274,-20.99380866396696,6.256408284987685,0.01,0.7492565803783497,-22.43467877463698,-39.9470602913115,17.512381516674523
85.0,0.02,0.8884062390947493,-14.073478267136284,-30.4933448631316,16.419866595995316,0.005,0.9350659054948611,-41.06346292738916,-50.68027698484374,9.616814057454583,0.02,0.9289752509365992,-14.278306866181962,-28.623507270080324,14.345200403898362,0.01,0.5799012657564117,-22.349311854960348,-37.877256910927855,15.527945055967507
