,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999991233339021,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998715103386333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999987569177419,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997466867468928,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999978327840637,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998188752031681,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999975201443565,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998388384929936,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999998471501479,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997141992710901,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999990484432267,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999877797239327,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999991189314388,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996438817376645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999987343174683,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998765622117634,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,1.0,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9999999999999999,-92.40365104646857,-94.64350964264011,2.239858596171544,0.005,1.0,-96.28205862592266,-103.09636829645032,6.814309670527663,0.005,1.0,-93.4500746671889,-108.25356874548122,14.803494078292317
22.0,0.0575,0.8566397249009513,-4.651120966087726,-21.79831428922909,17.147193323141366,0.005,0.9923239992249185,-33.44268205264671,-45.883059436992355,12.440377384345645,0.065,0.8556011965852639,-4.192655026168714,-40.30069244701666,36.10803742084794,0.01,0.8898230140685089,-23.78642014614875,-46.48561657727924,22.69919643113049
23.0,0.02,0.7864280383053364,-15.127734935984611,-17.152589578880413,2.024854642895802,0.005,0.972389458511703,-45.52597084923551,-65.61193871020983,20.085967860974314,0.0175,0.7903956186081247,-16.350371783518042,-24.88104228433954,8.530670500821497,0.005,0.87367522225218,-31.672570664991895,-49.335411463526725,17.66284079853483
24.0,0.0175,0.7096571896386001,-15.484390478684942,-24.839713246767428,9.355322768082486,0.005,0.9383069846244162,-57.616990172672864,-72.2066011650567,14.589610992383832,0.0175,0.70734928354179,-16.064462868600952,-27.6614588186097,11.596995950008747,0.005,0.832260640123181,-32.12347051325419,-43.83424619160844,11.710775678354253
25.0,0.015,0.5291369432303019,-17.70247560311542,-28.036815677733795,10.334340074618375,0.005,0.6981195865539679,-63.81627951876331,-83.21220333314793,19.395923814384616,0.015,0.5249510270355711,-17.592983088877382,-19.784246964601664,2.1912638757242817,0.005,0.8322571982505369,-32.90154993082304,-55.866785338253315,22.965235407430278
26.0,0.0175,0.2717102976086179,-16.193434442622404,-32.90092059361382,16.707486150991414,0.005,0.4191752975038878,-65.86770618371874,-77.84976195509056,11.982055771371819,0.02,0.26592047255680684,-15.631959521919512,-18.278086334693022,2.6461268127735096,0.005,0.8840277240394021,-31.283458895422882,-36.265948874263444,4.982489978840562
27.0,0.0175,0.1417672060013226,-15.531802657750351,-19.301985253162048,3.770182595411697,0.005,0.37741295160931265,-66.57436331975211,-79.37062383829337,12.79626051854126,0.0175,0.13215349595671785,-16.47304253804954,-20.748362703415268,4.275320165365727,0.005,0.8420814419590837,-31.20933472592199,-39.4315291411195,8.222194415197507
28.0,0.02,0.17658947207974118,-14.995627604014075,-21.588927985796428,6.593300381782353,0.005,0.2968966670098813,-65.85038103707302,-74.92118687398458,9.07080583691156,0.02,0.15233007477115698,-15.537800147696437,-21.283127350662177,5.74532720296574,0.005,0.7761750010217721,-31.19191569615939,-50.903301756247856,19.711386060088465
29.0,0.02,0.16946559441732706,-15.61620191944037,-19.78479862236107,4.1685967029207,0.005,0.17863944141298574,-66.26370341672217,-73.52272407527137,7.259020658549204,0.0225,0.15260006897238,-13.748500508290043,-15.503369802180833,1.7548692938907902,0.005,0.7229856987198247,-31.786814492723504,-52.932623318408474,21.14580882568497
30.0,0.025,0.7392893387209618,-12.88922242398285,-15.60820459851994,2.7189821745370892,0.005,0.15240560346344878,-60.79060897404836,-68.30756885061412,7.516959876565757,0.02,0.7495396224434434,-14.186552890780584,-27.691773756972392,13.505220866191808,0.0075,0.878258177162524,-24.572622429454874,-39.32687181757524,14.754249388120364
31.0,0.025,0.7354471041582521,-12.312588650652431,-18.08090594496249,5.768317294310057,0.005,0.713526847449697,-59.65475677601155,-72.04334299492923,12.38858621891768,0.025,0.7389361149979646,-12.132348763910601,-15.0381171501895,2.9057683862788988,0.005,0.582586366060274,-26.49496244230881,-61.341944048781826,34.846981606473015
32.0,0.025,0.9229603314060199,-12.970262344561569,-17.745308537726107,4.775046193164538,0.005,0.6384604362466754,-62.16926391004483,-73.81882689101931,11.64956298097448,0.025,0.9302346396641902,-12.827118573132296,-16.558150387920165,3.731031814787869,0.005,0.6516861709480606,-30.6802617079404,-47.631695202195424,16.951433494255024
33.0,0.025,0.9367189556610828,-13.397116835993872,-17.430080444233024,4.032963608239152,0.005,0.5976330396484978,-54.48361790725972,-81.71578068754224,27.232162780282515,0.025,0.9404405063038797,-12.868077290650817,-15.46331283721534,2.595235546564524,0.005,0.7248741370196881,-28.000463445158935,-64.37522674856902,36.374763303410084
34.0,0.0275,0.9054170713965474,-11.990454465252043,-17.371126215839453,5.38067175058741,0.005,0.2781850730545324,-58.648842227087,-74.73926578874755,16.090423561660543,0.025,0.9069549025760636,-12.089611729473816,-16.53785516420379,4.448243434729974,0.005,0.700214419836308,-29.63252143684272,-45.12715173671323,15.494630299870511
35.0,0.02,0.8538119576869275,-14.28504201001138,-18.337565429551535,4.0525234195401545,0.005,0.8058786915147187,-66.86856789007136,-70.30602334421934,3.4374554541479796,0.02,0.8574014204472051,-14.853603611234135,-22.612560806165767,7.758957194931632,0.005,0.6054110050182337,-31.969320495363544,-54.72457832859463,22.755257833231088
36.0,0.015,0.7123309514869505,-17.162143962901833,-25.558123936336866,8.395979973435033,0.005,0.6269317656102515,-68.11072659266515,-76.25841306191147,8.147686469246324,0.015,0.7132177454197199,-17.231515055468417,-17.585778833129815,0.35426377766139794,0.005,0.6796926763958766,-32.288886995116634,-50.80927147997535,18.520384484858717
37.0,0.015,0.5049782232030365,-17.910444493364995,-23.265348336967108,5.354903843602113,0.005,0.1710707925553137,-67.07566680140292,-75.01650883160565,7.940842030202731,0.015,0.5194287621577219,-17.79153088035738,-20.505493802370303,2.7139629220129216,0.005,0.5594683274301345,-30.814414940146456,-37.01968491184961,6.205269971703153
38.0,0.02,-0.44877928225020786,-13.395877499523472,-24.90940516628788,11.513527666764407,0.005,0.30257348489945923,-59.3327025486857,-63.82134017057826,4.488637621892558,0.02,-0.49406346160830483,-15.998894442680871,-22.729906542032193,6.731012099351322,0.01,0.704960044337971,-22.218022138766628,-41.97601310805435,19.757990969287725
39.0,0.015,-0.11134558050246558,-18.09579543739676,-37.47951648911237,19.38372105171561,0.005,-0.2814168456756645,-61.28212819937037,-70.86291630826796,9.580788108897586,0.0125,-0.18683256887872804,-19.676876989189378,-38.92483755235315,19.24796056316377,0.01,0.7442201760854855,-23.329463721293738,-39.31920477615685,15.989741054863114
40.0,0.015,0.4415593157304548,-16.524597953917645,-25.943541627765406,9.41894367384776,0.005,-0.5855307547441151,-63.777381459029804,-72.01532650679233,8.23794504776253,0.015,0.44235422848636796,-17.623362895508425,-24.602847220257633,6.979484324749208,0.005,0.26445204562968794,-31.312899603861432,-36.04324597590721,4.73034637204578
41.0,0.0125,0.2095388996134551,-18.337565429551535,-27.306155462223188,8.968590032671653,0.005,-0.6942316849128332,-64.40810657787657,-71.7447865557678,7.336679977891237,0.01,0.20924641672970726,-20.33480619362921,-27.342615516672375,7.0078093230431655,0.005,0.5812221179512235,-31.749075902515607,-37.63813962538891,5.889063722873303
42.0,0.015,-0.21388276128154665,-18.06604193266462,-26.74673365290172,8.6806917202371,0.005,-0.446260965118186,-65.19279782030937,-68.95353492409018,3.760737103780812,0.015,-0.20168443713500891,-18.66364397630798,-23.756292146672557,5.092648170364576,0.005,0.4847519909399735,-34.902005959571866,-51.136217061788045,16.23421110221618
43.0,0.015,-0.7820627156291375,-17.038749290891243,-29.648569805536145,12.609820514644902,0.005,-0.7926970536314638,-62.50542269356597,-71.32514395040067,8.819721256834704,0.015,-0.7863938814337069,-16.66877144066278,-22.475585559664154,5.806814119001373,0.005,0.5714581668648641,-36.0733604261442,-53.39988329564595,17.32652286950175
44.0,0.02,-0.8277026085052501,-15.099041194663824,-28.42656678238313,13.327525587719306,0.005,-0.6761550292690792,-63.81330523254903,-71.60648960881589,7.793184376266865,0.0175,-0.8375086083868867,-16.162082811106153,-20.681400412931218,4.519317601825065,0.005,0.7591074645944735,-34.519089689231215,-46.40341267972257,11.884322990491356
45.0,0.02,-0.7153943682765784,-15.777714375949463,-38.805241800641134,23.02752742469167,0.005,-0.5689597749996806,-66.05372992233508,-84.04594822727866,17.992218304943577,0.015,-0.7207706651239677,-17.52987166875056,-21.773331130266765,4.243459461516206,0.005,0.676896398496421,-34.329190103410745,-61.83223930740809,27.503049203997342
46.0,0.02,-0.8520276060661751,-15.343687245819543,-51.22414851040786,35.88046126458831,0.005,-0.1136049038808065,-60.58556388843292,-66.09538379252207,5.509819904089149,0.02,-0.8585188177364474,-15.405955762354061,-19.716233821725474,4.310278059371413,0.005,0.61612736751391,-32.593776212756616,-38.12699874143182,5.5332225286752035
47.0,0.0175,-0.4015487773157985,-15.318910221671512,-30.40507286725077,15.086162645579257,0.005,0.6932737176098879,-57.42038355131365,-71.09513031730933,13.674746765995678,0.015,-0.45117869226764906,-16.674115171238547,-57.493546035847444,40.8194308646089,0.005,0.7534067422347799,-26.195352640963563,-45.53265214563933,19.33729950467577
48.0,0.01,0.45398901251574286,-20.033995697557888,-24.56640628481214,4.532410587254251,0.005,0.6141422020109987,-61.80279699139338,-80.84749392826815,19.04469693687477,0.0125,0.45569383193617374,-19.70162783689097,-19.961732334522303,0.2601044976313318,0.005,0.5387346263811493,-36.685596962777296,-60.909177694307,24.2235807315297
49.0,0.02,-0.42800686162805723,-16.17464305245918,-20.30152441212688,4.126881359667699,0.005,0.4459524316019433,-60.57592314397144,-64.9060604844935,4.330137340522057,0.0175,-0.43906133305674194,-16.075032781866906,-37.092580034564484,21.01754725269758,0.005,0.49278337792226495,-39.227777771522554,-79.14950448051356,39.921726708991
50.0,0.02,-0.12827467097322667,-14.123192675668044,-22.178195090515253,8.055002414847209,0.005,0.712318480197136,-57.84891091065788,-72.37584425211351,14.526933341455631,0.02,-0.13608219257093598,-14.15545989428669,-17.11685748004513,2.9613975857584407,0.005,0.346448282219492,-41.2597019523772,-54.13244637062404,12.872744418246839
51.0,0.02,0.08139638175135851,-14.084203244128568,-22.715638018521283,8.631434774392714,0.005,0.6807088460776185,-56.888959242685466,-60.454617595840226,3.5656583531547597,0.02,0.08687499755081493,-14.735757612887967,-22.88084962062452,8.145092007736553,0.005,0.3483732630381173,-43.183429069309796,-58.45994800416359,15.276518934853797
52.0,0.0225,0.4865492200680614,-13.73966775214079,-28.308484097037105,14.568816344896316,0.005,0.654894974972517,-53.01787940910213,-98.30823619439813,45.290356785296005,0.025,0.47558627045215207,-13.267861188022113,-24.694672566138127,11.426811378116014,0.005,0.3755760605357488,-41.863472811386444,-64.8614870341073,22.998014222720855
53.0,0.025,0.6815923084986829,-12.395024160008246,-21.57938479900446,9.184360638996212,0.005,0.5457151870612086,-52.004925889895766,-59.22055626134964,7.2156303714538765,0.025,0.6819227556865067,-12.785285382772205,-31.022752472378073,18.237467089605868,0.005,0.5009888383253305,-43.32503646938414,-64.0866770024292,20.76164053304506
54.0,0.02,0.7031053531968624,-14.542802457053357,-35.93896492184887,21.396162464795516,0.005,0.5408598276079162,-53.44030452185247,-59.38175782340423,5.9414533015517605,0.02,0.7006497834282258,-15.313116133746803,-21.003352331018043,5.69023619727124,0.005,0.47595953048879136,-42.616537381786735,-57.89828037411076,15.281742992324027
55.0,0.025,0.08594231955307788,-11.785237717050238,-42.009531739778,30.22429402272776,0.005,0.6096406854346352,-48.48881932420136,-65.36540464215138,16.876585317950017,0.025,0.09613493163758902,-10.84694955269808,-25.658845188569707,14.811895635871627,0.01,0.9439510943084949,-23.012643570192687,-43.315448924065414,20.302805353872728
56.0,0.015,0.032969941169765676,-17.551202367578547,-32.06455756854605,14.513355200967503,0.005,0.1817315820080754,-55.67225135446758,-68.43826397938378,12.766012624916193,0.015,0.04090081916914602,-17.172952951156372,-29.790454241436663,12.617501290280291,0.005,0.6636347080148852,-36.6941603120875,-53.71059747990783,17.016437167820335
57.0,0.0175,0.15154919850225387,-15.78260645697885,-29.46536680887903,13.682760351900178,0.005,-0.023243629291303757,-57.15432554512976,-61.70878076742202,4.554455222292262,0.02,0.1483143537087291,-15.52467901469184,-25.094332735517142,9.569653720825302,0.005,0.8050567023726023,-39.899090657791966,-72.93233239668136,33.033241738889394
58.0,0.015,0.5305960660226628,-16.49267753957605,-25.553098833715904,9.060421294139854,0.005,-0.23597554645011845,-58.181162967538526,-75.32068156718209,17.139518599643566,0.02,0.5254263651865821,-15.160044100776226,-28.645207058212062,13.485162957435836,0.005,0.8739264866059984,-39.46104499931056,-52.15061409965385,12.689569100343292
59.0,0.01,0.1677675964781178,-21.66886495380239,-30.01019170333563,8.341326749533238,0.005,-0.07643359292295866,-58.54672184641779,-60.7884746787942,2.241752832376413,0.01,0.16543648296266897,-20.733475840214805,-31.727892420110493,10.994416579895688,0.005,0.9053007691567057,-38.95741674325575,-48.936931041348366,9.979514298092617
60.0,0.01,-0.1859106800084007,-20.01273279920865,-26.892034626328165,6.879301827119516,0.005,-0.02962071677851043,-56.38799508687721,-63.48126477632207,7.09326968944486,0.015,-0.17449790723668077,-19.431186839207093,-23.147434251823903,3.7162474126168092,0.005,0.821665650205672,-37.539896879538595,-60.346259281429575,22.80636240189098
61.0,0.015,-0.07400306892171303,-17.16788164205228,-43.26534833696711,26.09746669491483,0.005,-0.3191095033219842,-56.820348226847905,-65.9003195678808,9.079971341032895,0.0125,-0.09190788321350742,-16.594689061560203,-25.6142200065841,9.019530945023899,0.005,0.6703742858152936,-37.0663953700458,-50.39532754132288,13.328932171277081
62.0,0.0175,-0.6584208523440355,-15.816928391260024,-37.74122009818812,21.9242917069281,0.005,-0.015269327800124712,-57.012403196107364,-66.90452885747895,9.892125661371587,0.0175,-0.6668017326955566,-15.518631799857175,-31.99424946714882,16.475617667291644,0.005,0.687368047637055,-35.848991145345934,-50.431313641699944,14.58232249635401
63.0,0.015,-0.17050447819363984,-17.378963698562117,-24.881461261312868,7.502497562750751,0.005,0.24600558914777945,-53.15407313239123,-65.05221803563107,11.898144903239839,0.015,-0.2270991344051409,-19.07777893552547,-21.033150311378776,1.9553713758533071,0.005,0.7829155521754295,-26.457237638562724,-42.84995486930026,16.39271723073754
64.0,0.02,-0.3347784459613907,-14.286414947600276,-18.306973585366542,4.020558637766266,0.005,-0.20509210694394445,-53.49945622113009,-58.56726616011174,5.067809938981654,0.02,-0.3608451490393235,-15.395107541791601,-20.901562573028983,5.5064550312373814,0.005,0.7251504415511314,-32.51906262698623,-51.63778242983283,19.1187198028466
65.0,0.025,0.10949163558833838,-12.347665486361663,-31.659523405651292,19.31185791928963,0.005,0.1128837055844147,-52.703165595452084,-65.29922462284819,12.596059027396102,0.0275,0.08562761853272818,-12.010163258944859,-38.63803560010412,26.62787234115926,0.005,0.8294744313309074,-31.233598982953076,-41.57813544208794,10.344536459134865
66.0,0.025,0.37792075493165883,-12.315871093081645,-30.188239599248014,17.872368506166367,0.005,0.48741967090728705,-52.76186679043533,-58.73920107307064,5.9773342826353115,0.0225,0.372880974025991,-12.556088692664147,-45.375676627765024,32.81958793510088,0.005,0.8333274167534324,-32.28099913118965,-52.875842784645826,20.594843653456174
67.0,0.02,0.466040392238217,-14.683946814225228,-27.78637055395467,13.10242373972944,0.005,0.6030573525164716,-54.34821878223539,-65.35217052932572,11.003951747090326,0.015,0.4555012853785037,-16.481536592043085,-24.833343870650623,8.351807278607538,0.005,0.5790676536974658,-30.938153906241173,-50.8911268976858,19.95297299144463
68.0,0.02,-0.11460217254197527,-16.066110414896638,-28.747115691066142,12.681005276169504,0.005,0.013318140850231641,-54.20456947204519,-76.00472413261676,21.800154660571565,0.0175,-0.08170053048235625,-16.410695055037067,-21.073853142976407,4.66315808793934,0.005,0.607507358474421,-31.492593623207185,-54.5123715494954,23.019777926288214
69.0,0.02,-0.2602273718307637,-14.612375136704973,-26.346858721726324,11.734483585021351,0.005,-0.4634847744881505,-53.74790277102142,-59.70231446169841,5.954411690676984,0.02,-0.29480161433222296,-15.134848547756238,-24.514968966693207,9.380120418936968,0.005,0.750376756877142,-32.424613433475386,-42.074638347564985,9.650024914089599
70.0,0.02,0.23146996918810295,-16.220840151457537,-38.053321564799646,21.83248141334211,0.005,-0.49691687835935855,-54.093953386578036,-71.43424610660853,17.34029272003049,0.0175,0.18211337441072883,-15.952413761889463,-63.98529908028206,48.0328853183926,0.005,0.8824015217187879,-29.39803247809328,-44.440810982446706,15.042778504353425
71.0,0.0575,0.8377378812243216,-4.250697107817131,-14.46116490922928,10.21046780141215,0.005,0.9611782294707676,-37.47262838756456,-37.47262838756456,0.0,0.065,0.835563388008954,-4.153901712466161,-37.500350253660415,33.346448541194256,0.0175,0.8057193434817399,-16.3417698295942,-32.52562038353123,16.183850553937035
72.0,0.045,0.4793505346439622,-7.030870030039328,-20.434262653657562,13.403392623618235,0.005,0.933860182010676,-36.87883040565233,-57.99064301981613,21.111812614163803,0.0475,0.48911620221741425,-5.647984703730298,-26.73132627934216,21.08334157561186,0.0125,0.6376317063127752,-19.94645159334993,-30.598903353415103,10.652451760065173
73.0,0.02,0.38232718419354605,-14.044052681242256,-27.773387158954176,13.72933447771192,0.005,0.6318033608244983,-50.32160080872152,-70.75627832680598,20.434677518084463,0.025,0.37506673622669084,-12.74741000351079,-24.052675000789037,11.305264997278247,0.005,0.1561251605232327,-30.003068071171953,-41.70581923131294,11.702751160140984
74.0,0.015,0.5347574534372924,-17.422196722667906,-28.67485329724737,11.252656574579465,0.005,0.30549518553545796,-57.18882968204924,-76.40857590353112,19.219746221481877,0.015,0.534279809115441,-16.788340598848524,-36.3524984834418,19.564157884593275,0.005,0.5852908897819121,-32.05981644252227,-52.928494151224285,20.868677708702016
75.0,0.01,0.21715706438829227,-20.50420899426861,-27.19013833975762,6.685929345489011,0.005,0.3209034340334916,-60.8859176553159,-61.22519274331009,0.3392750879941886,0.01,0.17630968485001786,-20.432419944098108,-32.03094285157554,11.598522907477431,0.005,0.7892091029230797,-31.763105821003794,-53.56197340267289,21.798867581669096
76.0,0.015,0.4919177752638663,-17.71061798912352,-32.959648942013324,15.249030952889804,0.005,0.18919431201934891,-58.03575692017802,-63.8571166946102,5.821359774432182,0.015,0.45277802517667853,-18.66971347729077,-31.692484346265445,13.022770868974675,0.0075,0.958207249520154,-25.860820986552323,-48.092907330887485,22.232086344335162
77.0,0.015,0.6189779190640887,-18.097924592852465,-30.12848385745615,12.030559264603685,0.005,0.06080308075900953,-62.014762582828624,-71.04333006495979,9.028567482131166,0.015,0.5921603392263858,-17.77306483432883,-29.039628051584323,11.266563217255491,0.005,0.9398093443337788,-28.919079261202295,-42.97672827963488,14.057649018432581
78.0,0.015,0.7146716051099374,-17.769879670485413,-29.309141560791502,11.53926189030609,0.005,0.3820271597602797,-55.88023693046809,-65.90084821586811,10.020611285400022,0.0125,0.6988327153103111,-19.833555991655306,-38.37296698521207,18.53941099355676,0.005,0.929211216084585,-29.58540646871264,-73.08688168703192,43.50147521831928
79.0,0.0125,0.6116870617624895,-19.552616797728874,-49.80288139389895,30.250264596170076,0.005,0.07404614010236002,-59.878994219072574,-85.7707297242461,25.89173550517352,0.015,0.602233536259983,-19.04247872659508,-34.61538297103216,15.572904244437083,0.005,0.8065348645277627,-31.169317494255303,-47.301975202371835,16.132657708116533
80.0,0.0175,0.42134796300969285,-15.487543251727928,-35.100549030730114,19.613005779002187,0.005,-0.5318495021931248,-59.023423244717364,-68.44553935076473,9.422116106047369,0.015,0.4041459817532582,-17.691809335886482,-20.63823281090968,2.946423475023199,0.005,0.7922138889462146,-26.496728925074784,-40.220877425364854,13.72414850029007
81.0,0.015,0.2036894731276768,-18.80755218491811,-19.091744804645064,0.2841926197269551,0.005,-0.002407965287721396,-55.24503850320242,-65.25830917017218,10.01327066696976,0.015,0.1740648116561156,-17.987474539444868,-27.552545816211534,9.565071276766666,0.005,0.6440801901725561,-31.597616245163156,-38.09390233728308,6.496286092119927
82.0,0.0175,0.20880800617463588,-16.22255588274965,-27.708759705756272,11.486203823006623,0.005,0.5143753826924585,-53.40517996444299,-77.0390488459588,23.63386888151581,0.0175,0.20365439551705303,-15.858470788771914,-26.49903963974551,10.640568850973597,0.005,0.678084378182359,-30.827926534809038,-60.04969202533271,29.221765490523673
83.0,0.0175,0.13069297327547943,-16.45911054913267,-28.3222931454752,11.86318259634253,0.005,0.4666689753619758,-54.78000477753568,-68.94957467452743,14.169569896991746,0.015,0.10090157012615279,-17.46812285846884,-22.539259902356875,5.0711370438880365,0.005,0.5905655526518702,-27.616452962615252,-37.40153609785373,9.785083135238477
84.0,0.015,0.5253211148776961,-19.301985253162048,-36.922661087872115,17.620675834710067,0.005,-0.04266210038320981,-56.83923231897828,-81.0560022428934,24.216769923915116,0.0125,0.5080010850779478,-19.274730501014286,-24.264821495453784,4.990090994439498,0.005,0.7173711513599529,-30.70198798033392,-56.732797892663655,26.030809912329733
