,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.9996047611397159,-17.27956165521351,-21.89009058075491,4.610528925541402,0.005,0.17008294207610417,-55.001074631181474,-72.33773214745528,17.33665751627381,0.015,0.9998211818643024,-18.001372124731574,-25.02914211461761,7.0277699898860355,0.01,0.9990829277483415,-21.894055420634547,-38.30022620487605,16.4061707842415
17.0,0.015,0.9239628427272746,-18.123515251102603,-25.0742277521436,6.9507125010409965,0.005,0.47155746699302764,-56.38112756093439,-86.05622366324937,29.67509610231498,0.0125,0.9379781368033832,-16.65162788025524,-36.59379358880933,19.942165708554093,0.0075,0.8558285100943008,-23.12133289193852,-38.56275902050561,15.441426128567091
18.0,0.015,0.8804337528636473,-17.55720298242036,-29.51278761622735,11.955584633806989,0.005,0.6557082593348754,-57.6819431590648,-62.03082176461372,4.348878605548919,0.015,0.885399188369967,-16.384429668492665,-36.98522308038703,20.600793411894365,0.0075,0.7936676937844732,-23.905054736401507,-39.54455327760777,15.639498541206262
19.0,0.0325,0.8672874224456327,-9.578017609611312,-27.03384821955524,17.455830609943927,0.005,0.6347617975969891,-58.938999343209375,-78.08431076270297,19.145311419493595,0.0125,0.8563445585434427,-19.404141277414336,-21.9013562180486,2.497214940634265,0.025,0.9081727447360138,-12.460143194146813,-41.01850274476071,28.558359550613897
20.0,0.025,0.8125681196702572,-11.703265754283965,-21.085032926744493,9.381767172460528,0.005,0.7932805006801975,-53.400936785337095,-79.75567136293249,26.354734577595394,0.015,0.8641067939164137,-16.69654517017021,-43.129018161331906,26.432472991161696,0.015,0.7728777078000756,-17.970811859745666,-52.83431035074234,34.863498490996676
21.0,0.02,0.8831609429020927,-15.550840231701581,-21.270201311892297,5.7193610801907155,0.005,0.38135388686897675,-58.756241741144635,-77.53385972152337,18.777617980378736,0.0175,0.892781789762772,-15.381029480471998,-19.187523630896237,3.806494150424239,0.0125,0.7875144432876688,-19.781292654322193,-48.21200985382536,28.430717199503164
22.0,0.02,0.8187901286549956,-15.214389318719286,-27.90410278826705,12.689713469547764,0.005,0.6592522867486391,-60.54176350514982,-62.56805572716586,2.026292222016046,0.015,0.831889775394295,-16.926899816356006,-31.4584845181602,14.531584701804196,0.01,0.7428574552106891,-22.236590563297355,-34.43281611732982,12.196225554032466
23.0,0.0175,0.6563810035772875,-16.305312106750403,-23.397603578066516,7.092291471316113,0.005,0.8320519247507151,-48.469573803314844,-52.81361567151667,4.344041868201828,0.015,0.6583508427383764,-16.787443995580286,-42.89689332097535,26.109449325395065,0.01,0.7113574080957697,-21.002801450022417,-38.249168067484476,17.24636661746206
24.0,0.035,0.5227483285590903,-9.62846822369215,-27.80588210758375,18.177413883891596,0.005,0.9430294023750457,-46.91541303153361,-64.56171791576061,17.646304884227,0.0125,-0.04067764692572627,-19.310427987725188,-27.593013022143325,8.282585034418137,0.0275,0.844276734173234,-11.72204593119652,-50.43983325883992,38.7177873276434
25.0,0.0325,0.597087686881721,-10.41561826268377,-49.96833191321875,39.552713650534976,0.005,0.5058077864780698,-57.742112047683676,-66.60306350601776,8.860951458334085,0.0125,0.31613087846984905,-17.206718361590642,-30.47173948237535,13.26502112078471,0.025,0.8248612189567526,-12.527887343263068,-45.39454859802934,32.86666125476627
26.0,0.02,0.5843893942380707,-13.8695623463535,-30.948684419321516,17.079122072968016,0.005,0.7653009584459384,-57.12248011202738,-63.38053354585638,6.258053433828998,0.015,0.5685980019758801,-16.683374300056496,-21.181308493348652,4.497934193292156,0.01,0.6900897236447705,-21.565195023397436,-50.154911217923626,28.58971619452619
27.0,0.02,0.7162103979317769,-14.919975111153605,-33.054448132834864,18.13447302168126,0.005,0.7383025415717268,-56.2882244673097,-78.9437155876941,22.655491120384397,0.015,0.7213415040103466,-16.546646226768488,-27.84938711890087,11.302740892132384,0.01,0.6866526709329525,-21.876613842344767,-51.99496378007108,30.118349937726315
28.0,0.02,0.7304654668250138,-15.43723569599628,-40.88316447801559,25.44592878201931,0.005,0.7570490628760035,-59.590810940279944,-76.65209793644819,17.061286996168242,0.015,0.7444497601787815,-17.869227338534287,-23.01503605612222,5.145808717587933,0.01,0.6307402703817167,-22.093992828494503,-38.47261241795004,16.378619589455536
29.0,0.015,0.738455547197118,-16.952471120180135,-28.287811601032043,11.335340480851908,0.005,0.5252576560325164,-55.51452139957106,-81.72531423795675,26.210792838385693,0.0125,0.7375113251881588,-18.452226067761796,-30.637128043146568,12.184901975384772,0.01,0.7249265266139121,-23.99217853717266,-28.881845389374405,4.889666852201746
30.0,0.0375,0.8207123981198917,-8.791492793997698,-39.01567741415257,30.224184620154873,0.005,0.5789354239565797,-59.72192004405916,-70.5892727778254,10.86735273376624,0.015,0.8196057281535203,-18.696817329919554,-30.617986496145374,11.92116916622582,0.025,0.8763589006563733,-13.133363162236195,-26.65896158885962,13.525598426623423
31.0,0.02,0.700071443201288,-15.191501585744529,-19.557653556140856,4.366151970396327,0.005,0.7809198291066005,-59.093211454565775,-64.69779870194854,5.604587247382767,0.0175,0.704606290125443,-16.411906915648405,-28.37188249835423,11.959975582705823,0.01,0.697975512305825,-20.5544051897311,-53.05253618223855,32.49813099250745
32.0,0.02,0.684939606765344,-14.231666013494673,-33.30833354539897,19.0766675319043,0.005,0.9338746965014575,-56.240317792701035,-58.03163572711852,1.791317934417485,0.0175,0.6792392406452737,-15.61147276786597,-33.00480133349845,17.39332856563248,0.01,0.7613565680580726,-22.654703100900335,-36.060075530942704,13.40537243004237
33.0,0.0175,0.7489428520629214,-14.476589045338077,-54.745973691521485,40.26938464618341,0.005,0.9033017228357837,-56.84726610076841,-59.127502689941096,2.280236589172688,0.0175,0.7661558710486818,-15.480858042302298,-42.933003366863936,27.452145324561638,0.01,0.6959701479783518,-23.286612583006367,-39.48597260024247,16.199360017236103
34.0,0.0175,-0.11359755125303875,-15.451355270448898,-30.300317149607984,14.848961879159086,0.005,0.9141637658085338,-52.368610554725635,-72.02490055023767,19.65628999551204,0.0125,-0.14886745317552305,-16.88935314035443,-26.109586930932835,9.220233790578405,0.0075,0.14018861907028832,-25.243104335268637,-59.725465572848805,34.482361237580164
35.0,0.1,0.9670380898181331,-0.13140456330420253,-11.223183465171818,11.091778901867615,0.005,0.9859920342330465,-29.936012932219818,-38.57051463415375,8.634501701933935,0.0975,0.9534431925186339,0.890974192733019,-10.939318763485774,11.830292956218793,0.0975,0.9853808462778721,1.0273549635858954,-8.505989722494874,9.53334468608077
36.0,0.1,0.9355843784842677,-0.2220285234560049,-17.029329607029023,16.80730108357302,0.005,0.9913271705800747,-28.70783556556933,-30.76152626312957,2.053690697560242,0.065,0.9231543779819742,-3.8316859098900835,-11.317938524468369,7.4862526145782855,0.0825,0.9576281184997889,0.09043256678770319,-51.320845075275614,51.41127764206332
37.0,0.095,0.9534308511031955,-0.2193095947297199,-12.349862499055321,12.1305529043256,0.005,0.9515745814669779,-30.782000503756613,-42.069918610957366,11.287918107200753,0.0725,0.9560114941025806,-2.9512590869414144,-20.201292077286716,17.250032990345304,0.05,0.9374938413572758,-5.6943303736763005,-55.48963010096254,49.79529972728624
38.0,0.0925,0.9705392931203836,-0.12683084751926024,-20.84217941547565,20.715348567956386,0.005,0.9674110983931234,-39.390908051588994,-49.25611915498258,9.865211103393584,0.0675,0.9706737118991833,-3.337086776197766,-34.50675007754943,31.16966330135166,0.045,0.9676565749456896,-6.32016928518644,-28.31493624995791,21.994766964771472
39.0,0.07,0.9600930500360203,-1.920127888884518,-10.554779836588242,8.634651947703723,0.005,0.9816215609198569,-37.617747242069946,-37.618540054680246,0.0007928126102996202,0.06,0.9616230604759803,-4.609631452207462,-13.45514335988803,8.845511907680567,0.0375,0.9435074180481675,-8.776289202561466,-26.706969570779954,17.93068036821849
40.0,0.075,0.9379993823803355,-1.0040192406516282,-39.75640068176758,38.75238144111595,0.005,0.9935393052621685,-35.13781364527187,-55.27250625882023,20.13469261354836,0.0575,0.9536376031430787,-4.876114088031817,-26.999569708982865,22.12345562095105,0.035,0.9284015320718497,-8.664220129203512,-27.42968028394838,18.765460154744865
41.0,0.035,0.7734639951256636,-8.08105971228223,-27.676625412211845,19.595565699929615,0.005,0.9796563508381361,-34.82544596536313,-51.60686765262501,16.781421687261883,0.0325,0.7594703852571775,-10.362916350297358,-20.019071126428575,9.656154776131217,0.0175,0.8238633074286331,-14.888164090845661,-30.31442155944608,15.42625746860042
42.0,0.02,0.40135133658775535,-15.153488878955844,-20.04997709974454,4.896488220788697,0.005,0.78908592553213,-46.31919558718786,-89.9890604067881,43.669864819600235,0.0175,0.39433762010857437,-16.441802245818458,-27.83924152009019,11.397439274271733,0.01,0.48442967824353755,-21.56097720734931,-36.358939187362495,14.797961980013184
43.0,0.0175,0.4213151803102522,-15.180841248215195,-23.745485470427905,8.56464422221271,0.005,0.6321608702078162,-55.02012103283224,-62.35070939575823,7.330588362925987,0.0175,0.420961798726348,-15.688614562536547,-25.31375945056183,9.625144888025282,0.01,0.45259287035389445,-23.6499376655605,-42.001519627190234,18.351581961629734
44.0,0.02,0.586394433793061,-14.861097477554353,-35.11564180540175,20.254544327847398,0.005,-0.14103457603367825,-54.34069881169876,-62.08511344383374,7.744414632134983,0.02,0.5930079540369416,-13.847035348735792,-29.25667163683115,15.409636288095358,0.01,0.48244030071125227,-24.346788613772873,-42.92651820322271,18.57972958944984
45.0,0.05,0.7700151886758819,-5.846351449762592,-28.22608768811419,22.379736238351597,0.005,-0.0278445058140235,-58.650492924756335,-65.09043367204596,6.439940747289626,0.0175,0.6752129597152172,-14.590454903850476,-37.854672039595,23.264217135744524,0.04,0.8284809095181705,-8.524711189566032,-24.29343877263002,15.768727583063987
46.0,0.0425,0.7824311803033239,-7.706828291975629,-14.636643395379384,6.9298151034037545,0.005,-0.5670531486805125,-51.794311045251945,-76.22846707696453,24.43415603171259,0.02,0.7311888607717185,-14.180683701240206,-27.352526252524356,13.17184255128415,0.035,0.8892004214340874,-9.96058240724195,-17.261467465279768,7.300885058037817
47.0,0.035,0.7505868335171089,-9.724570814115799,-28.915636760962443,19.191065946846642,0.005,0.44173747970211974,-51.56917734764125,-55.424003744445926,3.8548263968046754,0.0175,0.5952870062501773,-15.81981678160382,-24.0177831587056,8.197966377101782,0.0325,0.8872180570935364,-10.35831145015268,-24.643641191943043,14.285329741790363
48.0,0.03,0.7354075345004151,-10.704384871373724,-39.9387199016366,29.234335030262876,0.005,-0.01918829001284036,-53.32950185308549,-63.25358227114863,9.924080418063141,0.0175,0.6702555013757356,-15.94995799825692,-46.97538782057439,31.02542982231747,0.025,0.8383499726352556,-12.228258349773633,-24.344416943576633,12.116158593803
49.0,0.0275,0.6284348652275412,-10.669909809794886,-38.117110514689955,27.447200704895067,0.005,-0.4221472149580416,-56.99142368732878,-73.62746048397203,16.636036796643246,0.0125,0.5033208123680245,-16.561598566639752,-28.59279357884641,12.031195012206659,0.0225,0.7436727434194285,-13.116529500853503,-20.842724743868224,7.726195243014722
50.0,0.035,0.7520846344674779,-9.601204515220816,-19.70244290363263,10.101238388411813,0.005,0.03580494289357377,-54.41212298629595,-83.70172344726663,29.289600460970682,0.015,0.657829717561671,-17.109555309703108,-24.639641127772947,7.530085818069839,0.0325,0.8013538492189893,-10.409824309891436,-22.96180646026505,12.551982150373613
51.0,0.025,0.48200574570991117,-12.103983253191398,-28.09720449320938,15.99322124001798,0.005,0.15374065108889973,-59.84606249083717,-73.99583566727237,14.149773176435204,0.0175,0.3772585884470912,-16.170663625279623,-23.591764537434074,7.421100912154451,0.015,0.7300982505732448,-17.78551824127152,-46.20412128772934,28.41860304645782
52.0,0.0225,0.6824104538067147,-13.865637111834008,-21.148334849264238,7.2826977374302295,0.005,0.2284347269931414,-59.1863987966823,-63.59725116295448,4.410852366272181,0.0175,0.6793418319073408,-15.148249940163714,-21.259384241140104,6.11113430097639,0.01,0.6917899013393163,-20.790738885087364,-43.70750453875863,22.916765653671263
53.0,0.02,0.7175859003046982,-15.554017221363212,-38.18137139698226,22.627354175619047,0.005,0.70030235668394,-58.504051418653695,-71.07900250939834,12.57495109074464,0.0175,0.7214633318182989,-16.3361945322483,-28.26573129120319,11.929536758954889,0.01,0.7069090984045232,-21.01591886687134,-41.23054221430585,20.21462334743451
54.0,0.0175,0.5949805900041907,-14.95252873904402,-51.22414851040786,36.27161977136384,0.005,0.781175290384711,-53.74013178517194,-53.74013178517194,0.0,0.015,0.6062101590383363,-16.583915474912104,-40.55806160667312,23.974146131761017,0.01,0.545537942905574,-21.195027324998705,-41.89974423792398,20.704716912925278
55.0,0.0375,0.5250306965697602,-8.692862612507113,-20.57189159365549,11.879028981148377,0.005,0.921778800554306,-52.18823290758878,-73.69108081783399,21.502847910245215,0.0125,0.09034613425001586,-17.92687487818895,-25.817082275393055,7.8902073972041045,0.0275,0.8122453831658909,-11.838840154161375,-37.44944892250444,25.610608768343063
56.0,0.0325,0.7490494851845456,-8.336816313188503,-26.992246205391794,18.65542989220329,0.005,0.9471641082813994,-51.37829711431551,-54.61475130096889,3.2364541866533827,0.015,0.7435685253470757,-16.71332250393975,-33.02721288315808,16.31389037921833,0.025,0.8071605107299674,-13.215813531068425,-29.599007215899555,16.383193684831127
57.0,0.02,0.8067679308844488,-14.228937604602104,-26.232029424269662,12.003091819667558,0.005,0.9545039360342816,-52.71780974770793,-70.32063146731753,17.602821719609594,0.0225,0.8174631580619113,-13.75389443242841,-20.35155635363261,6.5976619212042,0.01,0.7631985459155461,-20.434391013838344,-41.121967353750634,20.68757633991229
58.0,0.02,0.7300942649750862,-14.326324833153098,-25.13146611175173,10.805141278598633,0.005,0.7722332260984186,-56.93847282128387,-70.53543917763581,13.596966356351942,0.02,0.7273747462079567,-14.288759861764186,-27.4449378091263,13.156177947362115,0.0125,0.7400542529543805,-19.07106532504121,-41.028228127587056,21.957162802545845
59.0,0.02,0.6360136737363449,-14.773522650952216,-31.95888850814342,17.185365857191204,0.005,0.6134833050267492,-60.26966479590625,-75.257644369937,14.987979574030746,0.015,0.6577700038978956,-17.48376910400296,-37.90928738001935,20.42551827601639,0.01,0.5685391052941823,-20.62372029174415,-25.269337588837185,4.645617297093036
60.0,0.0175,0.7641792300230935,-16.133784225388023,-31.42922119771892,15.295436972330897,0.005,0.8331899347386782,-56.72672648102126,-62.49660858488489,5.76988210386363,0.01,0.8090490163994102,-20.10859448493654,-25.813109945328723,5.704515460392184,0.01,0.6320237073580783,-20.153091397809803,-40.28888277274141,20.135791374931607
61.0,0.035,0.7606500142223246,-8.850038063336644,-35.517551810192515,26.66751374685587,0.005,0.9029948803740006,-53.73161912009366,-64.86685278948833,11.135233669394673,0.015,0.7011849702505563,-17.266134961907547,-40.54564811910251,23.279513157194963,0.025,0.8466549647874595,-12.879408180992481,-36.26008497030269,23.38067678931021
62.0,0.0225,0.7666288969008254,-13.364951419575881,-27.97684381942939,14.61189239985351,0.005,0.8152309303156601,-59.44026867820334,-65.02866853845586,5.5883998602525224,0.0175,0.7853827348529852,-15.250201148885282,-41.7998917322637,26.54969058337842,0.015,0.7028693268093966,-17.517240032549648,-19.563016424393776,2.0457763918441287
63.0,0.0225,0.8750008955324207,-13.381019238500858,-46.39100565100968,33.00998641250882,0.005,0.7029904302102331,-62.443600660665325,-74.64938334890466,12.205782688239339,0.0175,0.9154891140591765,-15.604295721478092,-20.210862103862446,4.606566382384354,0.015,0.7081868428706133,-18.804016989079486,-38.93289266872022,20.128875679640736
64.0,0.0225,0.7546359914889096,-12.582568968004765,-36.86704154048001,24.284472572475245,0.005,0.7350477253001495,-61.15624182592132,-79.42471751965698,18.26847569373566,0.0175,0.8072491151192526,-14.6185332403683,-26.686118653049892,12.067585412681591,0.01,0.5973516228630606,-20.14785431727692,-30.013139742392593,9.865285425115673
65.0,0.0175,0.31781970829275064,-16.34176737809216,-20.173487967061487,3.8317205889693255,0.005,0.5513557435498063,-63.30236279770577,-69.31192690501314,6.009564107307369,0.0125,0.2089085062853151,-19.239989880864897,-36.36080340529999,17.120813524435093,0.0125,0.5121668196917875,-18.687158819768207,-31.756865086756733,13.069706266988526
66.0,0.035,0.7403300468102133,-9.33550239934977,-20.523895331809147,11.188392932459378,0.005,0.8774350398624751,-59.52081508714155,-61.85743490734615,2.3366198202046036,0.015,0.6247211228705782,-17.99789196798647,-49.46682499195767,31.468933023971204,0.025,0.8066961291020811,-12.198624361603734,-26.474548766660597,14.275924405056863
67.0,0.0375,0.8477075840187854,-8.407704908221648,-27.184074891247466,18.776369983025816,0.005,0.9987108310289219,-33.38578783649342,-37.90148360178712,4.5156957652936995,0.02,0.8085553699068819,-15.016036809949147,-20.883007592111618,5.86697078216247,0.0275,0.8597249295209902,-11.69801930447069,-54.31023880446353,42.61221949999284
68.0,0.0525,0.9453471158536869,-5.233518305616768,-29.301403573965196,24.067885268348427,0.005,0.9928837559689819,-30.22229326999963,-30.226883567596854,0.004590297597225401,0.02,0.8655234253540547,-14.3734615266652,-35.03334834924657,20.659886822581374,0.0375,0.9494269146524859,-8.954100740246066,-22.747622863183466,13.7935221229374
69.0,0.0675,0.9667683884896079,-2.6672163258883437,-6.721410341559225,4.054194015670881,0.005,0.989656832121238,-29.72775347824917,-34.83748831445038,5.109734836201213,0.0575,0.9741995823172831,-4.798224203101232,-33.696463940178205,28.898239737076974,0.0275,0.9046187298017834,-11.841594156364266,-29.876518375093312,18.034924218729046
70.0,0.07,0.9736987015220896,-2.9872667187943645,-37.28343841923147,34.29617170043711,0.005,0.9631965900131592,-34.85655835224575,-61.27028769226672,26.41372934002097,0.065,0.9786242077885787,-3.2086835067509485,-32.58283570899613,29.37415220224518,0.025,0.9042886705121659,-11.774345191848836,-25.324111292389127,13.54976610054029
71.0,0.0775,0.9629820045639358,-1.2984741165998959,-31.31144461845686,30.012970501856966,0.005,0.9736961465427465,-37.835539161232916,-43.89395678876077,6.058417627527852,0.0625,0.9806437371922615,-4.1794081664045315,-31.635889740043023,27.45648157363849,0.035,0.8825196974389756,-9.78106763642762,-25.974088829610583,16.193021193182965
72.0,0.065,0.9549546286328988,-3.6380381553962198,-21.54131655850008,17.903278403103858,0.005,0.982621562927162,-36.477611570185175,-65.55941703518738,29.081805465002205,0.05,0.9671434687793917,-5.889224277931485,-20.299971529681496,14.41074725175001,0.025,0.8843612676443916,-13.157380059232418,-30.56821533006127,17.410835270828855
73.0,0.065,0.9371712088320229,-3.9690552854101204,-6.723134587646885,2.7540793022367644,0.005,0.9944272220623713,-35.50793977801191,-38.21767225628976,2.70973247827785,0.0525,0.95415361842137,-5.952658798361502,-23.912198802358336,17.959540003996835,0.03,0.8809248378478544,-10.739983657506587,-21.693785023580382,10.953801366073796
74.0,0.0675,0.9570700413039589,-3.1621195572636873,-14.23985638622608,11.077736828962394,0.005,0.9744045101861797,-37.09229299833135,-49.18641722218258,12.094124223851225,0.05,0.9651206040151503,-5.795457550691889,-26.366631217121007,20.571173666429118,0.0325,0.919624073933404,-10.232263552264424,-28.012658454967347,17.780394902702923
75.0,0.075,0.9593695728294894,-1.3813624547455163,-26.275595106262728,24.89423265151721,0.005,0.9735382959187077,-39.99418674414996,-46.70759818646023,6.713411442310274,0.0525,0.9699059040418806,-5.20590690412877,-13.495334011854911,8.28942710772614,0.0325,0.9003904770700758,-9.273671686551877,-35.09830823271795,25.82463654616607
76.0,0.1,0.9812439041244363,-0.17186559872790214,-6.078045075569404,5.906179476841502,0.005,0.9772140734152676,-31.89895130825803,-37.678696425813015,5.7797451175549845,0.09,0.9822140144653887,-0.5885147797476491,-21.946688381837816,21.35817360209017,0.095,0.9828204288611854,0.9836516468939931,-12.181708546349238,13.165360193243231
77.0,0.1,0.9856159307821206,-0.20599913279623905,-19.687087761793798,19.481088628997558,0.005,0.9646956475162234,-33.22823550221757,-39.285079885123274,6.056844382905702,0.0725,0.9799662045042482,-1.4702135532850413,-39.7151859493156,38.244972396030555,0.08,0.9922882613576338,-2.0783348090045575,-47.58020594158814,45.50187113258358
78.0,0.05,0.9585589709633068,-5.89533313970745,-30.736259731504866,24.840926591797416,0.005,0.9815173657610626,-38.18005275115284,-56.033161780679784,17.85310902952694,0.0225,0.7746328594648474,-12.20151910490732,-19.054039287379616,6.852520182472297,0.0375,0.9842256915553761,-8.834652699398989,-23.374293509972336,14.539640810573347
79.0,0.045,0.902353603623907,-7.30677019661872,-60.76657360480111,53.45980340818239,0.005,0.2745222802655674,-51.17100111657336,-53.03980310410337,1.8688019875300128,0.0175,0.5884923331209949,-15.58273349937429,-45.186360550269825,29.603627050895533,0.035,0.9766569133120955,-9.195165291464644,-33.66149334997247,24.466328058507823
80.0,0.065,0.9540219255181276,-3.5586155022548533,-26.833622236461355,23.275006734206503,0.005,0.9950149019788599,-32.556407222424156,-38.9658679878728,6.409460765448642,0.0375,0.9491367402356141,-8.67515176107949,-16.758286023926257,8.083134262846766,0.0275,0.9660085238247281,-11.479000465124038,-24.674544003737658,13.19554353861362
81.0,0.065,0.9584590324313873,-3.1846560147996543,-13.653712600383729,10.469056585584074,0.005,0.9823957014678447,-35.85933447244079,-48.17136290312827,12.312028430687477,0.035,0.9668497705458731,-9.552889612089016,-26.526360235788964,16.973470623699946,0.035,0.9528886534904291,-9.25538254185202,-19.93683119079045,10.68144864893843
82.0,0.05,0.8727639601128588,-5.1703163413895,-18.051203313444663,12.880886972055162,0.005,0.9751599461304582,-35.299356263158934,-40.5742085543292,5.274852291170269,0.0325,0.8972265672498234,-8.328301073094476,-23.823363291845062,15.495062218750586,0.025,0.8632124270482078,-11.696961805325781,-17.1852381229374,5.488276317611618
83.0,0.0375,0.88790960469488,-7.68689545731973,-28.51796104146527,20.83106558414554,0.005,0.9868417277359502,-36.57962907482515,-38.82500077529621,2.245371700471061,0.03,0.8827708013846719,-10.331012001192498,-37.961983861168264,27.630971859975766,0.0225,0.8909399678297407,-12.56449503565506,-58.458934666075,45.89443963041994
84.0,0.0325,0.8357805406619212,-9.408018439415136,-35.50174490930948,26.093726469894342,0.005,0.9866488967886069,-37.16979987497838,-39.348974485449325,2.1791746104709446,0.0275,0.8387036991919445,-11.783693782630865,-33.78687056500393,22.003176782373068,0.02,0.7879052670006447,-13.747434568962515,-40.59046539881945,26.843030829856932
