,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.6582262738660236,-7.760801407209571,-21.651245332813687,13.890443925604117,0.03,0.7932759299797776,-9.623104158612493,-15.56994939750325,5.946845238890756,0.0225,0.285384012069205,-12.10434095999015,-23.956380887185297,11.852039927195147,0.005,-0.028492007471224316,-30.73978662298705,-57.98266481767614,27.242878194689087
17.0,0.035,0.4825834959141595,-8.221207891120399,-19.296126526130493,11.074918635010095,0.0225,0.8350131378819332,-13.093990514982131,-16.73890340260062,3.6449128876184886,0.025,0.13092537740256624,-13.645263951728943,-22.347221928911388,8.701957977182445,0.005,-0.32127947874835155,-29.121138800248765,-32.442250339015686,3.321111538766921
18.0,0.0375,0.7427414802089891,-8.61796673445556,-16.707078097241933,8.089111362786372,0.025,0.916317693153739,-11.721312659408063,-26.88772630677361,15.166413647365548,0.0225,0.2696553778488565,-13.171465051828033,-27.16653961935748,13.995074567529446,0.005,-0.32130983524076745,-29.73692889645751,-42.21439139797318,12.47746250151567
19.0,0.04,0.7381980194783266,-8.463101754910742,-33.635641978587216,25.172540223676474,0.03,0.9487740344186406,-10.57677677365067,-18.41502654960334,7.83824977595267,0.02,0.045351651844817355,-14.211138325041983,-23.551398335179435,9.340260010137452,0.005,0.011066337178023505,-30.656207507817857,-54.864639365204255,24.208431857386397
20.0,0.0275,0.26406067581960524,-11.308744216150266,-19.169248775428855,7.8605045592785885,0.0175,0.575588909828158,-16.124830657989136,-24.69284285713581,8.568012199146672,0.0225,0.1279418027903027,-13.726281903615527,-16.345417333242494,2.619135429626967,0.005,0.04233741799755959,-30.337771716169385,-32.95878092586677,2.621009209697384
21.0,0.03,0.42682252440157575,-10.746449829485273,-17.059440352622303,6.31299052313703,0.02,0.7792240360065807,-14.797773721713394,-26.05183821484198,11.254064493128585,0.025,0.19008665420678278,-13.354304630795442,-24.676988461292908,11.322683830497466,0.005,-0.45482917195408745,-28.836929975516966,-35.03683155162389,6.1999015761069245
22.0,0.045,0.6089081968854889,-7.191890659319777,-19.11901233776098,11.927121678441203,0.03,0.8155354447285431,-11.068281759920994,-18.280657691776046,7.2123759318550515,0.025,0.22393998988474423,-13.262282203730253,-15.201246519591212,1.938964315860959,0.005,-0.20548429463032702,-31.248537094880938,-73.41451609131072,42.16597899642978
23.0,0.035,0.5971461275784741,-8.683254639126279,-20.009707353948365,11.326452714822086,0.0275,0.8863911816767878,-11.222088768643799,-20.62158959242059,9.399500823776792,0.025,0.366212524198936,-12.321879183771783,-18.104592201641946,5.782713017870163,0.005,-0.16147938853227073,-30.45628291198056,-45.45169752506712,14.99541461308656
24.0,0.0325,0.5727244877283187,-9.943206807353864,-13.43547348745141,3.492266680097547,0.0225,0.8543921363163833,-13.058586363406526,-25.957622554435247,12.89903619102872,0.025,0.27207558994452935,-12.469655324667709,-18.032276714962983,5.5626213902952735,0.005,-0.06664240147098512,-31.987690323207232,-49.6392405760316,17.651550252824364
25.0,0.0325,0.4545798009223497,-9.985984079802257,-23.451426563620373,13.465442483818116,0.02,0.9042839990999842,-14.937947623750397,-39.55209461418002,24.614146990429624,0.025,0.25385904037000573,-12.158586888688802,-13.335484332558444,1.1768974438696418,0.005,0.016516954797423922,-30.973880500085397,-47.15227186862566,16.178391368540264
26.0,0.0425,0.6874751777003346,-7.5877752877881735,-20.186318620504693,12.59854333271652,0.025,0.95747730652307,-12.386072392328158,-17.605325172598743,5.219252780270585,0.025,0.1417094242945263,-13.3571388469155,-21.968731946134092,8.611593099218592,0.005,0.11417022371604892,-31.288500161631525,-41.04239396952614,9.753893807894613
27.0,0.0325,0.5179199106912026,-9.235246365345985,-25.87627841722737,16.641032051881382,0.0175,0.881221414309239,-14.588046874619398,-19.4771207346334,4.889073860014001,0.025,0.3014061889762695,-12.184584133912683,-12.705381080549014,0.5207969466363309,0.005,0.04911964160348138,-29.226255798401972,-57.18027627687435,27.95402047847238
28.0,0.0375,0.5502009924956689,-9.05334865057691,-22.86922639337405,13.81587774279714,0.0175,0.9162667491737705,-15.988500278491378,-26.72784084829926,10.739340569807881,0.0275,0.2813815505994505,-11.94862350138023,-37.47308014243539,25.524456641055163,0.005,-0.1320111625027922,-29.527121728313475,-37.936980870584186,8.409859142270712
29.0,0.0375,0.4829627188892342,-9.008658233957838,-20.72972905418162,11.721070820223783,0.0175,0.8367424256883015,-16.111266840285904,-20.57278813184074,4.461521291554835,0.025,0.32278004376813657,-12.266041678937757,-12.849287871879515,0.5832461929417576,0.005,0.08197017845905276,-29.017646176832862,-32.252450669865105,3.234804493032243
30.0,0.0375,0.5948011746635997,-8.883657266616748,-22.031560652933617,13.14790338631687,0.02,0.9086474394738542,-15.561619088498473,-32.5239338693623,16.962314780863828,0.0275,0.22373466699486086,-11.93023553478836,-35.83892300354178,23.90868746875342,0.005,-0.03273333164871006,-30.154243481650656,-40.49544356535111,10.341200083700453
31.0,0.04,0.5575786281490575,-7.9186996107096235,-18.835657616624196,10.916958005914573,0.0225,0.9109865220475855,-13.960566246642808,-15.39677006033787,1.4362038136950623,0.03,0.34548861580876195,-10.77208965896119,-13.180951776251764,2.408862117290573,0.005,-0.015377743222475848,-29.43855645101443,-81.19630597003052,51.75774951901609
32.0,0.0375,0.5279762714571286,-8.3972553319506,-25.149636204244988,16.75238087229439,0.02,0.9254460818717958,-15.432553735791782,-32.996770204118086,17.564216468326304,0.03,0.19647440701823635,-11.842676863762776,-21.040570585862675,9.197893722099899,0.005,-0.11883968014288201,-28.939954780292258,-43.29181482144871,14.351860041156453
33.0,0.0375,0.5182456772073426,-7.164020488002815,-32.98148783303345,25.817467345030632,0.0225,0.9128185381711521,-13.900426300955422,-22.1499667361145,8.249540435159078,0.0275,0.15224380280992744,-11.988463058846007,-20.853259731549514,8.864796672703507,0.005,0.15622940727306628,-28.29152891361721,-42.818635601046424,14.527106687429214
34.0,0.0325,0.39344360747533624,-9.664692509110255,-43.0721401884239,33.40744767931365,0.0175,0.8529615724686512,-15.604862230474648,-19.393142836941312,3.788280606466664,0.025,0.15006812821706905,-12.114890498962836,-16.8948157531093,4.7799252541464625,0.005,0.11339139835702709,-28.663623799595,-35.81022134985098,7.146597550255976
35.0,0.04,0.5124500759739328,-7.9380352164077985,-24.079905639303302,16.141870422895504,0.0225,0.9162617016682465,-12.94333361122802,-24.8238832170724,11.88054960584438,0.0275,0.2108075222354187,-11.653901122184582,-22.895186416731935,11.241285294547353,0.005,-0.06780650927328606,-27.37223591289596,-34.82632684309063,7.454090930194667
36.0,0.0325,0.4112230411768965,-9.597483695999316,-19.091505237367848,9.494021541368532,0.015,0.8316863836525765,-18.494922906686305,-39.43003743039657,20.93511452371026,0.0275,0.26236215249278677,-10.585100803303622,-21.500938661934846,10.915837858631225,0.005,-0.3744038680538261,-28.300960298736793,-37.93196866191267,9.631008363175876
37.0,0.04,0.6453635991759817,-7.986563710420214,-20.83894852287889,12.852384812458677,0.0225,0.9463208079121403,-12.329833520104776,-33.14273208507671,20.81289856497193,0.0275,0.30494060310767646,-10.734231769128728,-40.90410328126151,30.169871512132787,0.005,0.03221169986275893,-30.27006066660862,-43.43945152946447,13.169390862855849
38.0,0.04,0.6310239239536897,-7.368780620498513,-35.633998932485625,28.265218311987113,0.0175,0.9130277143036821,-14.974059731515396,-17.643217915356534,2.6691581838411373,0.03,0.40855959327513625,-9.298910421807339,-15.357557977203191,6.0586475553958525,0.005,-0.09264787874306399,-27.636109735946185,-41.81469462807095,14.178584892124768
39.0,0.0325,0.5067856075203901,-9.21360031689289,-17.517873140569908,8.304272823677017,0.0175,0.9064414161755395,-15.360073833443286,-22.414124949545243,7.054051116101958,0.0275,0.3492494188654813,-11.085507064057216,-45.85635584895978,34.77084878490256,0.005,-0.1009078143473357,-27.613206324448516,-45.62366609222097,18.010459767772456
40.0,0.0325,0.5582438180166173,-10.173525968171761,-30.923039688569332,20.749513720397573,0.02,0.9224163142936859,-14.784264140646455,-51.26849710945892,36.484232968812464,0.0275,0.3090536688602643,-11.552285179002197,-26.23486572580742,14.682580546805223,0.005,0.03357520102183146,-27.707144853336466,-41.458242624563546,13.75109777122708
41.0,0.04,0.6058454487745459,-6.087103296849126,-17.404060171150043,11.316956874300917,0.025,0.9248506873985646,-11.689248670284213,-16.482655398300025,4.793406728015812,0.03,0.35497938742857377,-10.75561671322054,-46.753042907110576,35.997426193890036,0.005,0.009630240587645717,-28.243841339379443,-44.757027338256705,16.513185998877262
42.0,0.04,0.47644383681836394,-7.553315386990887,-13.33966732997468,5.786351942983794,0.02,0.9141532160318899,-15.681268799733436,-29.12650431706496,13.445235517331524,0.0275,0.28116556927115394,-10.617888560797507,-27.605193195418906,16.9873046346214,0.005,-0.13523833878162994,-27.64356291857524,-35.775037713316166,8.131474794740928
43.0,0.045,0.5516706936682254,-7.093480428627952,-28.308063865469776,21.214583436841824,0.0175,0.9155067230472967,-15.17871752217706,-24.338241588265802,9.159524066088743,0.0325,0.3306166581683848,-10.365755018640634,-16.34321451032789,5.977459491687256,0.005,-0.1998294941893744,-26.562290776333782,-52.45402317183678,25.891732395503
44.0,0.04,0.579726319689009,-8.087958433415768,-15.017536089282949,6.929577655867181,0.0175,0.9382663525686836,-14.733829877444,-26.052994418984554,11.319164541540554,0.03,0.40639607679067236,-10.947894813622451,-23.006619172576936,12.058724358954485,0.005,-0.16037592616152108,-26.867610172072943,-66.15502093226488,39.28741076019193
45.0,0.0375,0.4810621245659746,-8.11120040325205,-20.808471804450974,12.697271401198924,0.02,0.9278444047706723,-15.230476946314862,-30.973531182101077,15.743054235786214,0.03,0.33604740296283264,-11.150244530372317,-17.05455457712005,5.904310046747733,0.005,-0.12098545158030727,-27.94217499849656,-52.342845541250085,24.400670542753524
46.0,0.03,0.3572590975210649,-11.176255812536436,-17.620541698205507,6.444285885669071,0.0125,0.8162218501066015,-19.33018750385438,-19.411410919338984,0.08122341548460454,0.03,0.22789096211062587,-10.326544022074247,-20.624724175247977,10.29818015317373,0.005,-0.24802049914815583,-27.676044241820165,-39.298221875806924,11.622177633986759
47.0,0.035,0.5145805224504602,-8.93158137489099,-11.802519125884094,2.8709377509931038,0.015,0.8516908090197629,-17.22483117473223,-47.37607265751848,30.151241482786247,0.025,0.32049325913346616,-11.302020022725795,-16.336658212247116,5.034638189521321,0.005,-0.0033001266379703645,-28.181035615675327,-51.266347610006655,23.085311994331327
48.0,0.035,0.4847347367792011,-9.091950454444325,-20.57731500027467,11.485364545830345,0.0175,0.909103633809357,-16.029622860189804,-24.875367456185757,8.845744595995953,0.0275,0.36231799519107766,-11.333691488438305,-18.536805862378905,7.2031143739406005,0.005,-0.10116269549263285,-27.46238001902517,-40.22198461641729,12.75960459739212
49.0,0.0375,0.6041444451914911,-7.569202446600313,-24.295380414969543,16.726177968369228,0.025,0.9613074969545855,-11.56971602916135,-31.90706586772144,20.337349838560087,0.025,0.3022323680198081,-12.130332982310497,-15.390530716272679,3.2601977339621815,0.005,-0.16470479697316306,-28.36100403534894,-32.21538862112698,3.8543845857780425
50.0,0.04,0.5887507277640281,-8.7149496169934,-21.668023507594853,12.953073890601454,0.02,0.9537500325250978,-14.347497836095034,-20.515582141150755,6.1680843050557215,0.025,0.23051338525818663,-13.226346305227786,-20.262915836928315,7.036569531700529,0.005,-0.07870183059932995,-27.18969738036644,-40.617810863087726,13.428113482721287
51.0,0.03,0.36566458383483497,-10.943536294943616,-20.96813176436871,10.024595469425094,0.01,0.8421491510825916,-20.63938761425925,-23.358567422456034,2.7191798081967846,0.03,0.3250780805909591,-11.7289307703196,-24.501696096874245,12.772765326554644,0.0075,0.015588383451974294,-25.306667614437167,-92.6208978068842,67.31423019244704
52.0,0.03,0.5003528672308557,-10.785702747745177,-16.92805638882539,6.142353641080213,0.015,0.9106977450677434,-18.148482720800022,-31.935980559442434,13.787497838642413,0.025,0.2763261098433731,-12.521679526512816,-27.514845207866752,14.993165681353936,0.005,-0.06620249899626308,-27.159167200318272,-35.83758187486844,8.678414674550169
53.0,0.0425,0.6705431671720962,-7.84178412497429,-55.11334001498315,47.27155589000886,0.0225,0.9706313105274471,-13.618254791916524,-27.292999097241086,13.674744305324563,0.03,0.31306409678995667,-10.749230101077918,-19.280138787814515,8.530908686736597,0.005,-0.10397954265063246,-27.857189011454015,-78.5764383208539,50.719249309399885
54.0,0.04,0.5488142011943568,-8.083739234655887,-24.88296498154196,16.799225746886073,0.0225,0.9570994923473641,-13.093054730049012,-21.291517611124693,8.198462881075681,0.0325,0.18792587790748116,-10.281111780918362,-26.709862036615768,16.428750255697405,0.005,-0.013490101880221275,-26.337004139417182,-51.112324882171045,24.775320742753863
55.0,0.05,0.7630638438652795,-5.701923512247675,-31.623157769445577,25.921234257197902,0.025,0.9812611508270932,-12.269800445881788,-16.580884354352534,4.311083908470746,0.0275,0.2314677597028047,-11.894520914130311,-42.3700674578602,30.47554654372989,0.0075,-0.04611539927043598,-24.75630683738572,-43.31058131760109,18.554274480215373
56.0,0.0525,0.7704054930821543,-5.713152833335254,-28.35145741014074,22.638304576805485,0.04,0.923365895859916,-7.811877656927411,-15.421621735713426,7.609744078786015,0.0375,0.4485296699853215,-8.461222621204916,-28.985789260781157,20.524566639576243,0.01,-0.3390953456759858,-23.557936840640394,-39.30529909649598,15.747362255855585
57.0,0.0525,0.8093472522550963,-5.378292365150027,-45.46626467513658,40.087972309986554,0.04,0.9460630985102515,-7.921289323825405,-15.165508160853454,7.244218837028049,0.045,0.4893499972348268,-6.7508741488728,-25.236656134360448,18.485781985487648,0.005,0.21015829188954344,-28.167608920519772,-44.186919194198424,16.019310273678652
58.0,0.045,0.753155243723626,-6.614520350795967,-16.571535157146982,9.957014806351015,0.0375,0.9143307801446028,-7.765281998670822,-23.077202461905884,15.311920463235062,0.02,0.1731717329697808,-14.236880842405936,-23.540339670539204,9.303458828133268,0.005,-0.1658548476495665,-27.850345797647563,-46.10608178391391,18.255735986266345
59.0,0.045,0.7538011217818749,-7.270917678740892,-16.8563432707601,9.585425592019208,0.0275,0.9132860237262582,-10.486739862636284,-21.564433226027763,11.077693363391479,0.0225,0.16475429387352586,-13.806057721021878,-24.670234381509253,10.864176660487376,0.005,-0.3563337601847685,-27.83519293847683,-60.398051501760946,32.56285856328412
60.0,0.04,0.7493771036575843,-8.06758470826735,-10.39542862623633,2.3278439179689787,0.03,0.9232665063928371,-10.923831246530046,-34.34216161486557,23.41833036833552,0.0225,0.1762399201101691,-12.44181975901392,-22.883383711737913,10.441563952723993,0.005,-0.1345706140156635,-27.4295838486399,-49.06288890299742,21.63330505435752
61.0,0.0375,0.40640107412465876,-7.672516158195215,-23.87397565908449,16.201459500889275,0.02,0.7271127063404502,-12.834831589082299,-19.257292106225187,6.422460517142888,0.0225,-0.012085095612171536,-13.375206298879107,-50.303960581588086,36.92875428270898,0.0075,-0.1070020958422666,-25.88400303832302,-34.75511678222934,8.871113743906317
62.0,0.0375,0.6343256432428909,-7.022263452620675,-22.60334995084252,15.581086498221847,0.0225,0.8545045845350777,-11.64511343873276,-21.39438676532339,9.749273326590629,0.0225,0.1892906929600441,-13.635847030297253,-22.86812043692511,9.232273406627858,0.005,-0.15040925837885585,-27.89366779889896,-41.56123884915428,13.667571050255319
63.0,0.035,0.6580761188546096,-9.55074520417106,-17.650099717636795,8.099354513465736,0.025,0.9269902786895642,-12.081403291590222,-14.796411617094199,2.7150083255039767,0.025,0.039871681701292176,-12.777389812272661,-20.690018444343007,7.912628632070346,0.005,-0.07295214318899348,-28.401896524422362,-65.45112251141742,37.04922598699506
64.0,0.03,0.4200333586278838,-9.728177497958207,-23.57186378956908,13.843686291610872,0.0175,0.8079104796981711,-14.803876316572431,-22.666176261592955,7.862299945020524,0.02,0.15127771042674074,-14.420200097108884,-15.708563159643823,1.2883630625349394,0.005,-0.1171408710719584,-27.216779614925684,-41.08990105181824,13.873121436892554
65.0,0.0375,0.4691992186634811,-8.778687952757744,-20.18065612914956,11.401968176391817,0.02,0.9091400375907879,-14.451601976833317,-26.203949048604805,11.752347071771489,0.0225,0.021856458904835493,-13.771291763282633,-38.96803065177336,25.196738888490728,0.005,-0.21059876511231665,-27.664369605327096,-38.91204721489129,11.247677609564192
66.0,0.0425,0.7704975865120427,-7.49333712429247,-15.562193848998398,8.068856724705928,0.0325,0.9402394241496987,-10.363723475967983,-36.35174747377513,25.988023997807144,0.0225,0.22918001806652696,-13.347020792842063,-29.151216404109643,15.80419561126758,0.005,-0.004686270801602625,-28.379847249019345,-56.74848852274504,28.368641273725697
67.0,0.035,0.5560614259455424,-8.907586629258184,-33.24490640465643,24.33731977539825,0.0225,0.886835509435361,-13.880062252459073,-20.442377666745273,6.5623154142862,0.0225,0.14153812087115367,-13.468576099452061,-29.575048893026597,16.106472793574536,0.005,-0.013758795917839562,-28.516702877834547,-42.176849068918465,13.660146191083918
68.0,0.0425,0.7453318908270588,-6.891358128026487,-23.48034491931913,16.588986791292644,0.0225,0.9574470704253675,-13.742324748523755,-24.779991512073384,11.037666763549629,0.0225,0.29005824965811783,-13.224722938687998,-26.732521241847724,13.507798303159726,0.005,-0.11726941157606269,-28.860456230982024,-36.128777331136426,7.268321100154402
69.0,0.04,0.7542233605837891,-7.345502615950975,-30.835743808112028,23.49024119216105,0.02,0.9638075565191644,-14.959848160162423,-21.285514793419544,6.325666633257121,0.0225,0.4405932627360465,-13.018748186119497,-32.055739699267185,19.03699151314769,0.005,0.10295170430906253,-27.421410552839404,-38.463009865690054,11.04159931285065
70.0,0.0325,0.7807151112601546,-9.843631928053965,-42.46235379428721,32.618721866233244,0.02,0.9770230606644309,-14.13866774785885,-18.967082249395208,4.828414501536358,0.0225,0.565566372578627,-13.762663324563924,-32.93709002558724,19.174426701023314,0.005,0.051506320616245015,-28.38275331188887,-43.62632556144994,15.243572249561069
71.0,0.03,0.8326146504184803,-10.590250840325135,-22.76570721152271,12.175456371197575,0.0225,0.9900014375263575,-12.739222048155352,-51.49024873562595,38.7510266874706,0.02,0.4754013202188281,-14.761946178670568,-26.577224845551793,11.815278666881225,0.005,-0.18313546654908652,-29.094526840468937,-38.829826592648594,9.735299752179657
72.0,0.04,0.8490901264419655,-7.598405754434584,-19.82845862635903,12.230052871924446,0.025,0.9906299615369178,-12.442179036226609,-46.29146219265047,33.849283156423866,0.0225,0.3586394892905038,-13.604566971537249,-38.568720459730706,24.964153488193457,0.005,0.03048991282162778,-27.783058695730688,-38.65410985666257,10.871051160931884
73.0,0.0325,0.7999592148197453,-9.853107191496996,-18.8647968889345,9.011689697437504,0.0225,0.9834960619333015,-13.302773132548474,-15.406741275461753,2.1039681429132795,0.02,0.3749406659378545,-14.339569950339776,-38.31629778586269,23.97672783552291,0.005,0.10096895266391917,-28.3281511901823,-40.67619286801916,12.348041677836857
74.0,0.025,0.6020540910538578,-12.352456075352713,-26.645443795427045,14.292987720074333,0.0175,0.957059282899772,-15.488165551813422,-36.85878102167571,21.370615469862287,0.02,0.41039145578606023,-15.610656108398038,-34.407645302511554,18.796989194113515,0.005,0.057762571494996036,-30.094408775022888,-71.23437942317567,41.13997064815278
75.0,0.0375,0.7786214936037139,-9.02118010130537,-20.138306346305605,11.117126245000234,0.0225,0.9749911568128137,-12.932302011983483,-16.330816784699888,3.398514772716405,0.02,0.23852846954608967,-14.486477514974164,-29.90608837598355,15.419610861009387,0.005,-0.15052540017689778,-28.47706398969183,-33.885693018874804,5.4086290291829755
76.0,0.035,0.7682681024714787,-9.617591948628444,-60.67263429385644,51.055042345227996,0.025,0.9695718833364789,-11.936923422745458,-23.49155157634278,11.55462815359732,0.02,0.24284737466452402,-14.67319730015512,-46.48448292908442,31.8112856289293,0.005,-0.10868835252364993,-27.301520898278163,-61.079779066358114,33.77825816807995
77.0,0.0325,0.8151647055261184,-9.206397436457545,-29.52166046016227,20.315263023704723,0.02,0.9843306128200179,-14.675428965211601,-41.89119810791652,27.21576914270492,0.0175,-0.01415067084625344,-15.671964796248844,-36.924137830898516,21.252173034649672,0.005,-0.18406655597369556,-27.105218051962396,-36.8851179035495,9.779899851587103
78.0,0.03,0.8062109388468002,-10.311436009964945,-22.1195644118875,11.808128401922554,0.03,0.9874784277715635,-11.32959914688615,-35.94349504728167,24.613895900395523,0.0175,-0.07218261380538885,-16.257993685547113,-32.74536936561245,16.487375680065334,0.005,0.1750248160696307,-27.520163876615023,-41.863337658199214,14.343173781584191
79.0,0.0275,0.6509939179652923,-10.892871717508301,-19.855678503947743,8.962806786439442,0.015,0.9695703079368295,-14.984705820217489,-14.984705820217489,0.0,0.015,0.08257759334285826,-18.480980539058155,-29.11927495590797,10.638294416849813,0.005,-0.1543432947117569,-28.578958891123165,-53.5088514505476,24.929892559424438
80.0,0.035,0.8444921541634165,-9.73922817185345,-16.484182958730557,6.744954786877107,0.025,0.9887076823825998,-12.57617894345777,-12.57617894345777,0.0,0.015,0.044497019678499325,-17.461748706281682,-34.01202507100284,16.550276364721157,0.005,-0.13286938712751978,-29.793589534309213,-48.38500746375643,18.591417929447218
81.0,0.0275,0.5968145225965943,-11.198365707952922,-23.040612799436644,11.842247091483722,0.025,0.9790963953023845,-10.761926050259634,-19.603079018055894,8.84115296779626,0.015,-0.24837348887444025,-16.584817167070934,-22.153450111126652,5.568632944055718,0.005,-0.2173302499821058,-28.861253446274876,-36.33389592293764,7.472642476662767
82.0,0.03,0.6362865903918217,-10.076595462924578,-20.08495823470298,10.008362771778403,0.0175,0.9615438461131794,-14.816751542203084,-25.12629523876242,10.309543696559336,0.015,0.20055689420865822,-16.95939807789766,-30.392195799500136,13.432797721602476,0.005,-0.1691920779422334,-28.797394115032052,-60.087521285441355,31.290127170409303
83.0,0.03,0.8334781016685605,-11.445354498344106,-15.453122599007717,4.007768100663611,0.02,0.9775921473967444,-14.80368343906147,-18.94211031941174,4.13842688035027,0.015,0.19936867371784742,-17.789447512610078,-21.88769189306926,4.098244380459182,0.005,-0.021206386419007094,-30.168602884445615,-44.14841539866687,13.979812514221255
84.0,0.025,0.711621263290858,-12.956811800889136,-22.48077555233037,9.523963751441235,0.02,0.9865307212467135,-13.986994169981031,-29.52932077053747,15.54232660055644,0.0175,0.14514255163241188,-16.364725801299343,-21.120339803369102,4.755614002069759,0.005,-0.07180400663279556,-31.69442287858115,-48.52018349992108,16.82576062133993
