,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
168.0,0.0425,0.25431993852654344,-6.692734930922334,-13.233230080357979,6.540495149435645,0.03,0.3045258064732661,-9.140226224976367,-23.771841615247414,14.631615390271048,0.03,0.1702465475285349,-9.927569612208247,-34.29900454466704,24.371434932458797,0.005,-0.32708782918574564,-26.30323518096042,-41.07696091268995,14.773725731729527
169.0,0.035,0.28302763594470004,-9.393844137886257,-13.215964266946452,3.8221201290601954,0.0275,0.2429305574525839,-11.615342486193603,-24.373649389076213,12.75830690288261,0.025,0.33596174265395884,-11.866481445764204,-11.866481445764204,0.0,0.01,-0.053426714855488215,-24.94789407403286,-40.73027914082107,15.782385066788208
170.0,0.035,0.284114109413446,-9.12586815150689,-12.228304494585192,3.1024363430783026,0.0275,0.35069128158373614,-11.12197363445012,-37.90043265249569,26.778459018045567,0.0325,0.17340732996164543,-9.407463534723103,-13.67399725068262,4.2665337159595165,0.01,-0.15589650006427436,-23.879184768157266,-40.99857465119218,17.119389883034913
171.0,0.0475,0.6282095143423115,-6.016833803760009,-16.44344806763383,10.426614263873823,0.03,0.6918845534388982,-11.069856156814993,-36.7679470924491,25.698090935634106,0.04,0.5095317833886591,-7.466709566842177,-22.028374805397092,14.561665238554916,0.005,-0.10994760022855034,-28.079134639207407,-39.93028835582059,11.851153716613187
172.0,0.055,0.6946291509502764,-3.778899616269977,-13.642707775753319,9.863808159483343,0.035,0.7790681872695392,-9.58320877380597,-41.28629529395979,31.703086520153818,0.0425,0.615433548863935,-6.705548929362282,-32.159137248741104,25.453588319378824,0.005,-0.1015470151157581,-27.618790669419262,-52.49461604611984,24.875825376700575
173.0,0.055,0.7039249553134457,-3.5289576221187073,-5.7010062718650625,2.172048649746355,0.0375,0.7393002716027884,-8.551896939520246,-16.068511903606854,7.5166149640866085,0.0375,0.5730229478833724,-7.399789007363181,-17.341172988604633,9.94138398124145,0.005,-0.05782770681788702,-26.234741699620404,-49.51055385657922,23.275812156958818
174.0,0.0475,0.5872584716155915,-4.568179124859836,-10.487400613456806,5.91922148859697,0.035,0.6624072463275973,-8.71300094358437,-14.424589938953984,5.711588995369613,0.035,0.4623420422439094,-8.148755495471367,-20.409032354649796,12.260276859178429,0.005,-0.18912312364579503,-28.467238083849278,-48.43083572920222,19.963597645352944
175.0,0.05,0.6582970110595117,-3.899030236178767,-17.02333723624545,13.124307000066683,0.035,0.7555775339887286,-9.777340294396287,-15.313438340334427,5.5360980459381395,0.035,0.49709496408082704,-9.596392374996675,-21.484536349910893,11.888143974914218,0.005,-0.08677460061407107,-27.723496775891526,-44.521689136757026,16.7981923608655
176.0,0.045,0.5759312272127358,-4.920763036763267,-19.38067000785322,14.459906971089952,0.0325,0.7639735091866103,-9.979304390338395,-22.512600338524674,12.533295948186279,0.03,0.2861332509259483,-11.407569395263089,-22.76783654541086,11.36026715014777,0.005,-0.16336324388011883,-27.787835299604374,-46.997414152513,19.209578852908628
177.0,0.015,-0.042276518583440614,-17.150309836529086,-24.365701795643776,7.21539195911469,0.0125,0.003275149406072156,-17.354357544310353,-26.48473708495068,9.130379540640327,0.0125,-0.3522333912183761,-19.827489065845867,-37.61624022214158,17.78875115629571,0.005,-0.2005658482442046,-39.31135614449818,-50.88329488678751,11.571938742289333
178.0,0.02,0.7535019865734978,-12.90139902302306,-26.091920300646674,13.190521277623613,0.015,0.8285507298632503,-16.86198434308697,-53.4862499627506,36.62426561966363,0.015,0.39968576111516685,-18.270874343990798,-33.198442765268354,14.927568421277556,0.005,-0.3762368012003193,-39.20904518940504,-56.05073984465949,16.84169465525445
179.0,0.0275,0.3386383726847383,-10.918163426202277,-17.187208800906618,6.269045374704341,0.02,0.6630617749464425,-14.106468944999591,-22.29978719262735,8.193318247627758,0.015,-0.023969877133302155,-16.935250345406093,-24.059101731776824,7.123851386370731,0.005,-0.2604443049523446,-41.90229086754247,-53.88129926327995,11.97900839573748
180.0,0.0225,-0.28118251783588866,-12.867009037722015,-20.806893711369145,7.93988467364713,0.02,-0.14329501073069392,-14.508549422422824,-16.989152526460966,2.480603104038142,0.015,-0.3637485922941674,-17.851598111662593,-27.560616790495764,9.709018678833171,0.005,-0.5411028711439068,-40.91977628653193,-66.88221397455641,25.96243768802448
181.0,0.02,-0.40736310221806343,-14.483123528714795,-22.460475236190767,7.977351707475972,0.0175,-0.4567761016836266,-16.032984090818918,-16.089219027474112,0.05623493665519419,0.0125,-0.40210538052695255,-19.651592496460754,-25.841238242722298,6.189645746261544,0.005,0.013499037499804297,-43.11426371674933,-53.71452472165505,10.600261004905725
182.0,0.02,0.02073102432238185,-14.746527887055601,-20.291088593328176,5.544560706272575,0.0175,-0.32834892734836446,-16.10503094801279,-20.382065690848524,4.277034742835735,0.015,-0.007938402565271965,-18.2946807059299,-33.17354184945273,14.878861143522833,0.005,-0.06021575908848452,-42.07599794286206,-60.674233811766925,18.598235868904865
183.0,0.0225,-0.30140010575072457,-12.208533694504695,-24.794159130959166,12.585625436454471,0.015,-0.24893421879974573,-17.449776905387296,-20.37959830912333,2.9298214037360353,0.015,-0.10839944125957886,-17.116602878519124,-28.378210923725003,11.261608045205879,0.005,-0.25473885528563556,-46.547297404610795,-55.551412845032345,9.00411544042155
184.0,0.015,-0.6052177169778514,-16.877511775567925,-37.49020159977972,20.6126898242118,0.01,-0.7089519031792636,-20.339648015294117,-22.84120934652806,2.501561331233944,0.015,-0.17755399488723317,-19.61166862568631,-42.46411146094415,22.852442835257843,0.005,0.26828320642460374,-45.306616475133055,-55.963130877753684,10.65651440262063
185.0,0.0125,-0.33881253150116303,-17.27719915432262,-21.49475792519177,4.21755877086915,0.01,-0.6729295504809651,-21.547773075233685,-35.65846531762715,14.110692242393462,0.0125,0.13447671050567708,-19.250555702116493,-44.84072934858577,25.590173646469275,0.005,-0.02294961021995008,-43.04389991213885,-49.165382081672846,6.121482169533998
186.0,0.015,0.34915279480501393,-16.778542425821115,-24.137459296747696,7.358916870926581,0.01,0.5274727411317592,-20.305850017487952,-36.91411258761341,16.608262570125458,0.015,0.14004809256076947,-19.76272576925251,-31.24701126027734,11.484285491024831,0.005,-0.05614659130344522,-46.94711362014078,-53.751591899452464,6.804478279311681
187.0,0.0225,0.47682449753371126,-13.609126779984766,-18.280851823920663,4.671725043935897,0.015,0.7086641157177479,-18.482810798998422,-24.388962175696804,5.906151376698382,0.0175,0.14692321714011214,-16.080543451278054,-30.051207036167753,13.9706635848897,0.005,-0.016803808697211285,-47.583437018136465,-65.64775019618219,18.064313178045722
188.0,0.025,-0.017275346095432253,-11.94807234594752,-22.644558950093817,10.696486604146298,0.0175,0.38997755151327884,-15.454724559318738,-23.203477049293536,7.748752489974798,0.015,-0.2995920457284462,-17.474620827279846,-38.24173637795808,20.76711555067823,0.005,0.13381808739515,-47.34888844087582,-56.67681106504319,9.327922624167371
189.0,0.02,0.0782074279116445,-14.157163273047574,-26.350726480525367,12.193563207477792,0.02,0.08241502329953004,-15.420153220268126,-31.810789609658183,16.390636389390057,0.01,-0.06384779269229195,-20.08373180686816,-54.53137021327922,34.44763840641106,0.005,0.039114014377841684,-47.22846897581459,-60.811381659765935,13.582912683951342
190.0,0.02,0.11016224420245077,-16.030046680104814,-22.01155549679799,5.981508816693175,0.0125,0.23269698126621627,-19.5291804393818,-26.293325775362277,6.764145335980476,0.0125,-0.05487775831488978,-19.992735186186362,-38.062426120461026,18.069690934274664,0.005,-0.06906818674414895,-47.07664955649278,-53.134605264003326,6.057955707510544
191.0,0.015,0.47539126827359685,-18.488599422486455,-25.32891815693871,6.840318734452254,0.0075,0.12482103277946406,-24.277484778035515,-28.322946716286587,4.045461938251073,0.0125,0.5770807844968215,-19.37579166888788,-26.44700523302675,7.071213564138869,0.005,0.017664264617594932,-50.31325593988208,-60.16817415468289,9.854918214800804
192.0,0.02,-0.10822393564949924,-14.301146782815238,-18.57493675931696,4.273789976501721,0.01,-0.24497700223069974,-20.044307733983587,-22.05392204382521,2.0096143098416235,0.015,0.09066859899352538,-17.83881836068777,-20.60042167511571,2.7616033144279406,0.005,-0.11242965408382229,-49.81105312972063,-55.9613576223925,6.1503044926718715
193.0,0.0225,-0.07733222449044108,-13.307617130900809,-25.47422942730682,12.166612296406011,0.015,-0.4026599057716295,-17.74038377052566,-28.48790160427947,10.747517833753811,0.015,0.3939152325676195,-16.851862007217097,-24.3900121486572,7.538150141440102,0.005,-0.2056392801057829,-49.90178765074699,-112.22115740980668,62.31936975905969
194.0,0.015,0.397802188227373,-16.695387560964406,-23.91083899088864,7.215451429924233,0.0125,0.2356311012924451,-19.9720611834292,-24.605647527314545,4.633586343885344,0.0125,0.23250583872513167,-17.804317631814786,-33.94368072716005,16.139363095345264,0.005,-0.16521742872504,-49.034540578236935,-79.43301669871062,30.39847612047368
195.0,0.015,0.011926188089679457,-17.87337390426446,-25.591229560119984,7.717855655855523,0.01,0.13333294225476877,-21.944998531649293,-23.17102995094013,1.2260314192908375,0.0125,0.2157829089884493,-19.564380982670343,-25.30657719100259,5.7421962083322455,0.005,-0.25601745564917167,-51.03733539380265,-58.864198947630435,7.826863553827785
196.0,0.015,-0.4366421398561218,-16.926478968168134,-45.77758503230686,28.851106064138726,0.01,-0.630815066900023,-22.764478313548594,-32.476711982058376,9.712233668509782,0.015,-0.40320412036011294,-18.878989382198895,-33.71581015710531,14.836820774906414,0.005,0.11947282277474681,-52.88440716480005,-59.229428074101556,6.345020909301503
197.0,0.0125,0.3151699697543538,-18.502174966678815,-29.011226507498307,10.509051540819492,0.005,-0.08663323551678605,-26.354891316583327,-29.072012250997048,2.717120934413721,0.01,0.39014183895110505,-20.919650241062484,-27.48912393645917,6.569473695396685,0.005,-0.11957563426095268,-50.77093733186957,-61.02498916013326,10.254051828263691
198.0,0.015,0.3290179550560309,-17.287036574399355,-33.72331359487361,16.436277020474254,0.01,0.6913081547341194,-22.608665483563428,-26.93396680971035,4.325301326146921,0.0125,0.38099809952009156,-19.23475770587195,-32.510806200264184,13.276048494392235,0.005,-0.16198655221064479,-48.71533934421424,-75.61141354263712,26.89607419842288
199.0,0.0125,-0.44326355232113057,-18.030646515660575,-45.830067503602564,27.79942098794199,0.01,-0.6434908940102608,-23.272524798389412,-37.98956642003366,14.717041621644249,0.01,-0.31351228283560645,-22.524482814833632,-40.19243269466721,17.66794987983358,0.005,0.08468603514325727,-51.12721280958323,-66.6721247238406,15.54491191425737
200.0,0.01,-0.11093927325850576,-20.683770064909965,-31.510000935285444,10.826230870375479,0.005,-0.15862432011099237,-27.597572031240553,-51.33806100630959,23.740488975069034,0.01,-0.16571711898234315,-21.322543262950603,-31.18948081756767,9.866937554617067,0.005,0.03713967401136375,-47.75771660854816,-65.50562004850728,17.747903439959124
201.0,0.015,0.2417910089737335,-18.345101882364155,-27.5025841832727,9.157482300908544,0.01,0.5838804477859059,-24.665350495565562,-41.7258071772345,17.06045668166894,0.01,-0.01072827723782665,-20.294792915077622,-24.650913808242308,4.356120893164686,0.005,-0.002959497059901746,-53.48729226217544,-74.8545847908949,21.367292528719467
202.0,0.02,0.4182776732098615,-16.23341607674511,-20.052352498507705,3.8189364217625936,0.01,0.6236730685742604,-20.3636590810804,-23.701557172709084,3.3378980916286842,0.0125,0.20900805544472703,-18.770590290025385,-22.12644452656853,3.355854236543145,0.005,-0.12429117539772294,-51.94460944881264,-75.58977094780636,23.645161498993716
203.0,0.0175,0.20450147713884237,-16.23864897325553,-36.84938706673017,20.610738093474644,0.0125,0.42779939599224653,-19.661751193213338,-21.335897305641573,1.674146112428236,0.0125,-0.011869642430343812,-19.207622997630757,-25.99830062574251,6.790677628111752,0.005,0.05929493539187119,-57.776710929676376,-76.34433298427433,18.567622054597955
204.0,0.0175,-0.02179672144105686,-16.46670335104924,-25.348816957460052,8.882113606410812,0.01,0.39363817851390426,-20.000664844710325,-24.40970957686117,4.409044732150846,0.01,-0.4146112105015915,-22.290625078582362,-29.105414802237625,6.814789723655263,0.005,-0.07610970360162406,-50.76189813735576,-77.32318353263571,26.561285395279953
205.0,0.015,-0.14364145789119317,-18.276438694107647,-37.173596589155586,18.89715789504794,0.01,-0.13332584978450898,-20.868434993040232,-45.90121917454792,25.032784181507687,0.01,-0.09318054986166086,-20.62408827192279,-36.90716018064164,16.28307190871885,0.005,-0.08036662432087063,-53.177141173827714,-57.87129610059587,4.694154926768157
206.0,0.015,-0.3460892388787368,-16.497208556944052,-27.847591689626054,11.350383132682001,0.01,-0.7353989161307966,-21.350167557347,-44.81036266237,23.460195105022997,0.0125,-0.03938379412288521,-19.070906358918055,-34.21044438555922,15.139538026641166,0.005,-0.028942292296830933,-54.60079170356261,-76.24506828552113,21.644276581958522
207.0,0.01,0.11531218671074453,-21.11949902555917,-34.95623085854596,13.83673183298679,0.005,-0.030285611056094085,-28.817148378970213,-28.817148378970213,0.0,0.01,-0.03956763833071389,-21.241504767843633,-31.252835804166168,10.011331036322535,0.005,0.061558591563801,-55.08240520331083,-71.64339923885707,16.560994035546244
208.0,0.0175,0.5343270707631594,-15.617542816137927,-28.683418014635546,13.065875198497618,0.01,0.7695440397032894,-22.683972282004166,-31.34880440693002,8.664832124925855,0.0125,0.44509860113122257,-17.641310259271165,-58.08197469139094,40.440664432119775,0.005,-0.2912312125119727,-57.79763917918321,-62.33193269775611,4.534293518572902
209.0,0.02,-0.5710085373183824,-15.367756816911012,-30.127787064548585,14.760030247637573,0.0125,-0.6734950471155897,-19.88193162710161,-32.228641524891806,12.346709897790195,0.015,-0.488227831684004,-18.38181503914565,-23.78567983158384,5.403864792438188,0.005,-0.0328981080154891,-55.30436458974406,-75.57942064678576,20.275056057041702
210.0,0.0125,-0.4103748385342927,-17.90925302160759,-30.249513343680704,12.340260322073114,0.01,-0.6924998463198563,-20.554677297964634,-36.04369260728213,15.489015309317498,0.0125,-0.3673717106525206,-19.8621438710343,-32.82255172611073,12.960407855076433,0.005,-0.0022807491904207745,-57.946382439000516,-73.11508023304063,15.168697794040114
211.0,0.0125,0.16346792222340084,-19.01998377593636,-24.392427692812703,5.3724439168763425,0.0075,0.2627874703544866,-24.912703235946726,-25.15205624490363,0.23935300895690403,0.0125,-0.08232178540456109,-18.727160960542243,-49.67294279766935,30.945781837127107,0.005,-0.01840751207954255,-58.19853485632987,-66.8542463231848,8.655711466854925
212.0,0.015,0.18796127446541863,-17.132886087527094,-31.21148728619652,14.078601198669425,0.01,0.6229634287918777,-21.21833900500329,-28.83585792810785,7.617518923104559,0.01,-0.040747445364481896,-20.475034468854897,-24.373728598134452,3.898694129279555,0.005,-0.021456544134813925,-56.70290944470453,-86.63255884082785,29.929649396123324
213.0,0.0175,-0.07671149683323501,-16.15702555031056,-30.726434782755213,14.569409232444652,0.01,-0.03077360059059624,-21.35448157973286,-31.26156620016541,9.907084620432553,0.0125,0.018198699680352027,-19.722722801605357,-24.802016254728873,5.079293453123515,0.005,0.017516304186282354,-52.42323736820659,-69.37735995793491,16.95412258972832
214.0,0.015,0.33075085987879876,-17.304772625667567,-25.7775851896304,8.472812563962833,0.01,0.6720404345115726,-23.09288287234303,-23.09288287234303,0.0,0.01,-0.33161771412963914,-21.637693898553543,-47.38762369539445,25.74992979684091,0.005,0.054194392979864406,-46.6759144163376,-68.01201625227522,21.33610183593762
215.0,0.02,0.8266628075271781,-12.150580316429247,-19.624571747122154,7.473991430692907,0.015,0.9483227662060999,-18.18811282080779,-23.92796454000658,5.739851719198793,0.015,0.6410722574981133,-18.483449783011658,-25.245262946953453,6.761813163941795,0.005,-0.02752894671311861,-45.385282448005164,-91.83453553751585,46.449253089510684
216.0,0.025,0.3106361784561339,-11.14425646103525,-20.123013686319805,8.978757225284555,0.015,0.7478746912660222,-16.570553595018865,-30.537625393236475,13.96707179821761,0.015,-0.20343374030554048,-17.901668512426163,-24.57374198124218,6.672073468816016,0.005,0.009273251739238837,-47.665635668912955,-76.01023874213739,28.344603073224434
217.0,0.02,-0.35609354690315126,-13.689419967615832,-20.59688163048709,6.907461662871258,0.015,-0.5242582676494828,-17.512427341696146,-19.906251311801373,2.3938239701052275,0.0125,0.10567710839585981,-19.968987822259606,-24.889995362182525,4.921007539922918,0.005,0.082334864016982,-48.95206231120683,-63.21241091665521,14.260348605448378
218.0,0.015,-0.40480387249409544,-17.140625040430564,-26.36191268172947,9.221287641298908,0.015,-0.7688520646143424,-19.024162125870518,-24.02001703198676,4.995854906116243,0.01,0.06618551492331527,-22.36687671740014,-30.234259655350577,7.867382937950438,0.005,-0.041868899175031726,-49.66968903567662,-78.67020575706404,29.00051672138742
219.0,0.015,0.28933801499971856,-18.581789411186453,-33.828439087025835,15.246649675839382,0.01,-0.4982692882315189,-24.04760558305469,-43.77989536536084,19.732289782306147,0.01,0.5338554663461118,-20.73731402110956,-22.51780481802819,1.7804907969186274,0.005,0.1583425471324809,-47.85000845523338,-73.08869178901958,25.2386833337862
220.0,0.0175,-0.44949242543478535,-15.369334817835078,-17.46806130249648,2.0987264846614018,0.01,-0.5227958299818798,-21.343081140680006,-22.447661225523756,1.1045800848437501,0.015,-0.29369648957840594,-16.99751664374059,-32.893619933219696,15.896103289479107,0.005,0.01540280254715468,-47.142069814570746,-54.45604623053444,7.313976415963694
221.0,0.0175,-0.5608280380616294,-15.824672913977905,-23.61215464234771,7.787481728369807,0.01,-0.8838842842306337,-20.55034220413484,-21.339044815677415,0.7887026115425755,0.015,-0.04695443310735282,-17.40651184746479,-24.74198651669893,7.335474669234138,0.005,0.06730092162513396,-47.35890205090576,-61.379771401369354,14.020869350463592
222.0,0.02,-0.17784047008953882,-16.17432809601533,-21.607333331166796,5.433005235151466,0.01,-0.5329980352643418,-20.93950954454217,-23.32207368063375,2.382564136091581,0.015,-0.009640437997679186,-17.930055115700878,-26.117756171648054,8.187701055947176,0.005,0.010280443703892276,-46.361709642391546,-100.01320925255492,53.65149961016337
223.0,0.02,0.41051680144876485,-14.466033343094438,-14.466033343094438,0.0,0.0125,0.534953385955581,-19.60400967487465,-23.23241449335505,3.6284048184804014,0.015,0.19922488589035056,-17.73461503319679,-22.33579110962949,4.601176076432701,0.005,0.13404064015029954,-46.89029597781278,-64.94001561730838,18.0497196394956
224.0,0.025,0.26451117233248667,-10.9408894848206,-17.714760692977695,6.773871208157095,0.015,0.744002478713109,-18.00204706107103,-18.066124143612623,0.06407708254159417,0.02,0.1265743220649843,-14.32723112929744,-18.961581942880418,4.634350813582978,0.005,0.17111499313341097,-46.75418773379212,-70.7397721906523,23.98558445686018
225.0,0.0225,0.02610878243284472,-12.333401645990573,-22.754694089822717,10.421292443832144,0.02,0.2571583742175197,-14.803081518743976,-20.022576289292935,5.219494770548959,0.015,-0.29027080037770875,-16.95819249876061,-42.378676852659524,25.420484353898914,0.005,-0.0641769488134098,-48.00464102020829,-63.816838699296945,15.812197679088655
226.0,0.0225,0.04096322974911772,-13.594958187971374,-29.125867966453164,15.53090977848179,0.02,0.0874026694129222,-14.90884913557985,-25.025493432508718,10.116644296928868,0.015,-0.12306823298277582,-19.544578236019944,-28.48880502331196,8.944226787292017,0.005,-0.07501824290606011,-45.968295628495596,-82.14272261068763,36.17442698219203
227.0,0.02,0.13691391882752918,-15.420000383497268,-19.90208299439431,4.4820826108970415,0.0125,0.20956634480751585,-19.12778444516857,-30.81158402738741,11.683799582218843,0.015,0.07398049084974677,-19.04498979441708,-22.85818984346214,3.813200049045058,0.005,-0.016248394114381937,-47.004480022127375,-59.33783197983219,12.333351957704814
228.0,0.02,0.4475871286809517,-15.598071702582786,-23.31551502234824,7.717443319765454,0.0075,0.22155214302152518,-23.911180047094042,-37.74170139986944,13.8305213527754,0.0125,0.575254277310929,-17.18495612699584,-20.975137834265972,3.7901817072701327,0.005,0.08511492785019241,-47.35916675207601,-78.10101933718376,30.74185258510775
229.0,0.0225,-0.08282414602234833,-13.798085395755287,-38.95771925843325,25.159633862677964,0.015,-0.3157344580113325,-17.24925990304194,-18.271162021600173,1.0219021185582342,0.0175,0.052604637644520176,-16.348110531604277,-28.4628913508341,12.114780819229821,0.005,0.011871637734584694,-46.45905261157192,-54.42064215509931,7.9615895435273885
230.0,0.025,-0.07410332778644324,-12.497439779060556,-35.38829969348173,22.89085991442117,0.015,-0.4059081539127681,-17.393406783065902,-67.30054855043676,49.90714176737086,0.0175,0.2849853391956891,-16.452449336228682,-26.291548289006283,9.8390989527776,0.005,0.10308471881539774,-44.0521945349964,-72.14593303844582,28.093738503449416
231.0,0.0225,0.16596760347156847,-13.718090924634176,-17.764536815406068,4.046445890771892,0.0175,0.18724529563741002,-15.654202074124155,-30.29026429042869,14.636062216304536,0.015,0.15151093402506005,-17.07780403937724,-17.980210643463934,0.9024066040866927,0.005,0.0820145097341605,-45.04399064922105,-62.60255732136346,17.558566672142412
232.0,0.0575,0.7800644843464362,-4.570910917754844,-14.436206705117788,9.865295787362944,0.045,0.8273227999162551,-6.945225428964243,-12.612435505045212,5.667210076080969,0.0225,0.42568613603806726,-13.256479444006771,-20.970917347058908,7.714437903052136,0.005,-0.12972787701920524,-48.06349903439046,-67.77212761083749,19.708628576447026
233.0,0.045,0.713305673822235,-6.867145366536517,-18.047820147515765,11.180674780979247,0.0325,0.8334871992956672,-9.143084274070393,-26.93103460737536,17.787950333304966,0.02,-0.12321510340829497,-14.121972280835823,-27.989927023647013,13.86795474281119,0.005,0.06134407217776201,-45.89557958982719,-68.95703928042805,23.061459690600856
234.0,0.035,0.8472671298027146,-10.276699646718432,-39.60141242915512,29.324712782436684,0.0275,0.9436624692463982,-11.050528358658838,-36.3316426297069,25.28111427104806,0.015,0.3148717881669099,-16.564363623317973,-29.56461477849229,13.000251155174318,0.005,0.09137497300311671,-47.96530956997841,-66.72306479043952,18.757755220461114
235.0,0.03,0.42505606157315207,-10.872889823665473,-39.65296126404007,28.7800714403746,0.025,0.39611666165811493,-12.112185117588794,-28.45617042398092,16.343985306392128,0.0175,0.4399658362587242,-15.265010804997953,-23.92722305044657,8.662212245448618,0.005,0.04941913502165142,-42.6446887986516,-74.65443139883284,32.00974260018124
236.0,0.035,0.2850243311862306,-10.171065264424723,-20.916824305803672,10.74575904137895,0.0275,0.43997757324141107,-11.03070149879187,-27.66201335736632,16.63131185857445,0.0175,-0.14375363922540962,-16.284393700618644,-20.541758073336727,4.257364372718083,0.005,-0.039092735691709436,-44.51723392124289,-62.36221014251315,17.844976221270258
237.0,0.0375,0.24832353220566689,-8.00100854825054,-25.2251901211288,17.22418157287826,0.035,0.2425906912527026,-8.915953941376356,-17.199701354235536,8.28374741285918,0.015,-0.3054439028116355,-17.150842542586005,-34.31414579537892,17.163303252792915,0.005,0.06664534836697496,-41.396384699499265,-74.99240302466143,33.59601832516216
238.0,0.0275,0.13817780326756346,-10.903046595670594,-26.378718367336468,15.475671771665874,0.02,0.41734931990131985,-14.249216513345582,-17.862609931533346,3.613393418187764,0.02,-0.3036875815727916,-15.362145048738826,-35.09495875371378,19.73281370497496,0.005,0.04320636355739206,-49.698365705680565,-67.6767036900096,17.978337984329038
239.0,0.025,0.12101691905283816,-13.058467980981822,-24.64591637386349,11.587448392881667,0.0175,0.13809801337075578,-15.990710266880672,-19.13937427876014,3.148664011879468,0.02,-0.024340930265255203,-15.698951575740889,-32.339027183664,16.640075607923112,0.005,-0.050179665146236486,-45.82060356009181,-58.94175956416045,13.121156004068638
240.0,0.03,0.48837979176317114,-10.379188527056796,-38.05211977127445,27.67293124421765,0.0225,0.7089548231591308,-13.778480535599083,-37.65992707968989,23.88144654409081,0.015,0.11917658910416667,-16.946662091345456,-25.891610320342473,8.944948228997017,0.005,0.06979239775874815,-52.53963849047551,-68.59669451040196,16.05705601992645
241.0,0.0275,0.2615405339636797,-11.67866436957768,-32.315611802324355,20.636947432746673,0.02,0.5451250403429935,-15.039130626013277,-21.786823622178172,6.747692996164895,0.015,-0.291176883841646,-18.36122214667857,-30.969159535433764,12.607937388755193,0.005,-0.07751728445846653,-45.455344118168796,-58.287163379523676,12.83181926135488
242.0,0.0275,-0.30711019359052094,-11.486748443627421,-15.402550669141588,3.9158022255141667,0.0225,-0.4802972677883914,-13.39859632621215,-31.227621322874484,17.829024996662334,0.0125,0.044944994220355264,-18.19665376207843,-23.259302536434788,5.062648774356358,0.005,0.11781742781670236,-47.98476755707846,-65.49926462587648,17.514497068798015
243.0,0.04,0.1121264485206532,-7.744611480006105,-27.357024676955515,19.61241319694941,0.035,0.24905172973924555,-9.215685833236366,-34.253985355992356,25.03829952275599,0.0125,-0.20391612678336263,-17.586913321549424,-18.5063405172046,0.9194271956551745,0.005,-0.05031635161463755,-46.50249716326172,-62.151274744301865,15.648777581040143
244.0,0.02,0.11051255511277039,-14.66608187561144,-37.96654382436401,23.30046194875257,0.015,0.08654668483603811,-17.998075154655957,-35.36488162488578,17.366806470229825,0.015,-0.2050287967134245,-18.499354440501808,-33.76774985971962,15.268395419217814,0.005,0.11741149585226109,-48.803568094909565,-82.83071945115958,34.027151356250016
245.0,0.0275,0.2527098683223002,-11.321736113845462,-24.11582572375131,12.794089609905848,0.0225,0.4188803797754051,-13.863204236339593,-13.863204236339593,0.0,0.015,0.33134791608397773,-17.007528315837178,-22.07368997387814,5.066161658040961,0.005,-0.15091189151124948,-51.55262663759011,-57.82617765093474,6.27355101334463
246.0,0.025,0.23308477256127294,-11.132617282535138,-23.112965070983886,11.980347788448748,0.02,0.35807031960865326,-12.925821804671639,-28.32297001550758,15.39714821083594,0.015,-0.5116282210039504,-17.124848218725607,-36.387932651974005,19.263084433248398,0.005,-0.0663188100023098,-49.180335197326706,-62.668977877739295,13.488642680412589
247.0,0.02,0.3286958251081733,-14.730378827945428,-34.50167506275002,19.771296234804588,0.015,0.2966204931044664,-15.682928657161522,-15.902599717683275,0.2196710605217529,0.0125,-0.11162469440273073,-18.875553761979724,-55.539429530528054,36.66387576854833,0.005,-0.13335236100853423,-50.01270356030122,-77.8416458792599,27.82894231895868
248.0,0.025,-0.21722624354861061,-12.434153999922941,-20.324538864353233,7.890384864430292,0.02,-0.0061385637470345224,-15.127977362366877,-18.179264162493254,3.051286800126377,0.015,-0.04003844029131963,-16.643382568558252,-22.923365219225403,6.279982650667151,0.005,0.0690987846878563,-50.127201756062505,-59.1641080227169,9.036906266654398
249.0,0.02,0.1968808682875455,-14.362788870919145,-24.63214714941673,10.269358278497586,0.015,0.5732554648460837,-16.604615754549755,-30.834565123209913,14.229949368660158,0.0125,-0.11446844466887328,-18.723762329329773,-37.61401861566607,18.890256286336296,0.005,0.009967329635068585,-52.87609334604694,-65.58109333278325,12.704999986736311
250.0,0.0225,-0.04687969112022414,-12.646154562153635,-20.875064923260176,8.228910361106541,0.0125,-0.10574268140996082,-17.858550536149245,-29.460034294445336,11.60148375829609,0.0175,-0.01302284857129407,-16.365628017192904,-18.83169781104349,2.4660697938505862,0.005,0.05461794382603497,-45.66247967795985,-84.008489435154,38.34600975719415
251.0,0.02,0.3900479521377011,-14.087418603482627,-19.621995730661062,5.534577127178435,0.015,0.6147558146390357,-17.441350365909965,-17.670451013025477,0.22910064711551215,0.015,-0.24480494761676289,-18.61588535759795,-30.083556098349334,11.467670740751384,0.005,0.0014325372312054053,-39.678482146530726,-63.677711087347774,23.999228940817048
