,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
345.0,0.0225,0.8834229576507767,-13.23138569670351,-21.24875087676525,8.01736518006174,0.005,0.9743856583908261,-29.080676182718367,-35.36794660590359,6.287270423185223,0.0175,0.895477747968396,-16.01374911170572,-24.528225408841834,8.514476297136113,0.015,0.5272930603184361,-17.144475025073273,-52.638349251119266,35.49387422604599
346.0,0.1,0.9973416625424734,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9999062157201513,1.4737828617442679,-13.502830720349143,14.97661358209341,0.07,0.9865991022580479,-2.664799169792734,-12.70822827211658,10.043429102323845,0.045,0.9551711115999667,-5.264546682715422,-75.73388671005287,70.46934002733745
347.0,0.1,0.985031225214642,0.0,-14.889014595915544,14.889014595915544,0.12,0.9995402660684461,1.893930612362833,-15.794922637859855,17.68885325022269,0.05,0.8283837819842741,-5.64695331070623,-20.948861974804277,15.301908664098047,0.025,0.8455593774223196,-11.873289751944993,-19.721709129860187,7.848419377915194
348.0,0.0975,0.9558064539489843,-0.0002650763603796191,-14.861097477554353,14.860832401193973,0.085,0.9999186277576659,-1.195673971944908,-12.139654467050784,10.943980495105876,0.0575,0.853173674746044,-4.174277702368344,-6.386409463485556,2.212131761117212,0.02,0.8720155034196918,-14.115754254513739,-19.624598878314416,5.508844623800677
349.0,0.095,0.9325096270706674,-0.2076278898041179,-1.7947285134930113,1.5871006236888934,0.0625,0.9998800820418161,-4.369662632247035,-16.44580158255119,12.076138950304156,0.0675,0.7171574634931545,-3.2998998470551273,-28.71724111620039,25.417341269145265,0.0175,0.6397457252352396,-16.353667294452222,-41.51916636179901,25.165499067346786
350.0,0.1,0.8752426050879255,0.0,-19.26050178511265,19.26050178511265,0.06,0.9999486172081397,-4.783832661509212,-22.824480093290752,18.04064743178154,0.065,0.5593421113192558,-3.70382109501699,-15.913095739144698,12.209274644127708,0.0275,0.913417635370441,-10.760094920574623,-29.290225506050447,18.530130585475824
351.0,0.095,0.8223162200484437,-0.0002650763603796191,-11.759538279288842,11.759273202928462,0.055,0.9999413569942297,-5.250118426766134,-7.474879591943545,2.2247611651774113,0.07,0.5858779212101943,-3.3556620163214856,-15.297532936537245,11.94187092021576,0.0225,0.8678802048575079,-13.288902741752466,-36.482290999385675,23.19338825763321
352.0,0.1,0.7997099900005913,0.0,-22.157781709467102,22.157781709467102,0.055,0.9998125236693541,-5.604044765659415,-8.235712440407973,2.6316676747485577,0.03,-0.2164626291956369,-10.69076324575554,-32.911248452439374,22.220485206683833,0.0425,0.9203127793407315,-7.284026343104478,-31.547223727028197,24.263197383923718
353.0,0.0825,0.7984665074190759,-0.6455289773440795,-20.552096296965647,19.90656731962157,0.045,0.999839472314309,-7.047501466193115,-11.17565519054474,4.128153724351625,0.03,-0.038644558691886224,-10.513442077518341,-33.68409339331628,23.17065131579794,0.0325,0.7870008238667525,-9.656116246388413,-27.263706216416782,17.60758997002837
354.0,0.0875,0.8921745128941425,-0.9461892139815892,-6.790648568992484,5.844459355010895,0.04,0.999884625042886,-8.320095593242286,-9.628149316247281,1.3080537230049956,0.06,0.7690658490481028,-4.6409944969066395,-19.060742342871485,14.419747845964846,0.0375,0.9349419842753357,-8.903831154124676,-20.359036801505425,11.45520564738075
355.0,0.085,0.8676740718866969,-1.1317111319639968,-14.828884094030169,13.697172962066173,0.035,0.9998739317365338,-9.64662477598717,-17.31933878332999,7.672714007342819,0.07,0.7777885714058106,-2.8996871374651305,-28.21662271766619,25.31693558020106,0.0375,0.8974957355118982,-8.68211183609626,-23.376423384997157,14.694311548900897
356.0,0.055,0.7154883373907881,-4.977779913457524,-6.85460547220443,1.8768255587469058,0.03,0.9998617914482326,-11.519791777673838,-25.13633635424723,13.616544576573393,0.04,0.2853932408094997,-8.734574426919652,-22.88229414963285,14.147719722713196,0.0275,0.8543949860377559,-11.37311483174866,-14.065311972559986,2.6921971408113254
357.0,0.0675,0.8215086003495112,-3.67519018780175,-12.262412582027984,8.587222394226234,0.0225,0.999677231714615,-13.506542700631087,-16.219315910883434,2.7127732102523474,0.0425,0.6402281538746348,-7.220350233856157,-14.116856972878423,6.896506739022266,0.04,0.9238340406215179,-8.171503990299644,-11.016201612093218,2.844697621793573
358.0,0.0775,0.8298731192052549,-1.9108745718024733,-41.522344822589105,39.61147025078663,0.02,0.999252987058694,-15.06510998049066,-28.9396172274885,13.87450724699784,0.05,0.7450004378327396,-5.594468062376377,-28.67614508066293,23.081677018286555,0.05,0.9049212419071972,-6.655821984990102,-21.65899702793903,15.003175042948929
359.0,0.0675,0.7632993297070725,-3.6473112763213527,-14.596708200257877,10.949396923936526,0.015,0.9992595499951415,-18.15233292790997,-24.97715835141814,6.82482542350817,0.0375,0.587396092260085,-8.954279030142281,-18.58098790655137,9.62670887640909,0.045,0.8913755701032153,-7.310105882746538,-71.07539916066432,63.76529327791778
360.0,0.07,0.5091586245345995,-3.0191044663033404,-19.039376991306145,16.020272525002806,0.01,0.9994407705564393,-20.07984768039321,-21.824025734468243,1.7441780540750322,0.0425,0.06257927195659303,-7.937719027507218,-8.954292804268768,1.0165737767615495,0.0375,0.9195823986992476,-8.46260687716406,-20.570845942516453,12.108239065352393
361.0,0.0875,0.7539487097520872,-0.1551188460960158,-0.1551188460960158,0.0,0.01,0.9987136294076453,-21.331369805861875,-25.331555758405205,4.00018595254333,0.0775,0.7146482894295069,-2.2557498305368737,-14.69602340272517,12.440273572188296,0.04,0.9231930108904179,-8.018057561022648,-18.931494816106856,10.913437255084208
362.0,0.075,0.3316489452270547,-0.0002650763603796191,-22.256893860796062,22.256628784435684,0.0075,0.9973124670260748,-24.862784759863416,-29.852370759640834,4.989585999777418,0.0575,0.19850812807313756,-3.8087775668271906,-16.182172686294596,12.373395119467405,0.04,0.8546776997464418,-7.975841395423522,-37.77065794810062,29.794816552677098
363.0,0.0525,0.026801284097951846,-5.237877354791958,-15.818566156823104,10.580688802031148,0.005,0.9531413597086041,-29.63422411799096,-40.428663990848,10.79443987285704,0.03,-0.0974440128984636,-11.01123166967361,-15.872153728054263,4.860922058380654,0.035,0.8485390982146181,-9.342787381292425,-17.235842872479513,7.893055491187088
364.0,0.08,0.6853474291449283,-0.2217565922806132,-18.99912610181711,18.7773695095365,0.005,0.9544882021659303,-34.14374000243159,-54.172301547509235,20.028561545077643,0.0425,0.5150569090089965,-7.550786699697561,-9.676828611096319,2.126041911398758,0.0475,0.9334737816231292,-4.666494549438936,-14.010703132022208,9.34420858258327
365.0,0.0725,0.5736954022850019,-1.8022277336016954,-21.557158054115128,19.75493032051343,0.005,0.925936058053969,-35.23556201042695,-59.48945967278753,24.25389766236058,0.06,0.4591458860871985,-4.490759988374176,-18.779093042373123,14.288333053998947,0.0525,0.9123495898001832,-5.599158472837398,-21.375078184343224,15.775919711505825
366.0,0.0575,0.018827478115961728,-5.044327930404578,-18.248277574183923,13.203949643779346,0.005,0.9326482695638886,-27.966335302009398,-45.35791284794705,17.39157754593765,0.035,-0.10324910290472875,-9.360377626407642,-12.028961095276316,2.6685834688686736,0.0225,0.811149258110621,-12.518473761654336,-41.46920597078109,28.950732209126755
367.0,0.035,-0.2687491527244767,-10.052254205090914,-17.66998217401002,7.617727968919105,0.005,0.6230614906214353,-45.37427028611916,-57.751824886767665,12.377554600648502,0.035,-0.294025998572381,-9.866627134056344,-18.870493885100515,9.003866751044171,0.01,0.6650733851660926,-22.25504129353063,-42.04836235980124,19.793321066270607
368.0,0.1,0.9398844423244945,0.0,-21.560329823234934,21.560329823234934,0.065,0.9983240095257689,-3.5712044305428243,-22.60785951381844,19.036655083275615,0.0875,0.8575381721446722,-0.6588328175467385,-24.512777771419756,23.853944953873018,0.085,0.9029452896584029,-1.2734813164464018,-17.032879313526074,15.759397997079672
369.0,0.0875,0.8310862713052275,-0.2487191623101183,-39.834069362963064,39.58535020065295,0.05,0.9978177902297357,-6.624733247459812,-33.53691848031633,26.91218523285652,0.05,0.45528227577591474,-5.367585615458708,-29.603033144301776,24.235447528843068,0.05,0.9348657926773344,-6.428231361944184,-25.14783550598047,18.719604144036285
370.0,0.0325,0.40891953294802963,-10.158310341249203,-17.696373818784355,7.538063477535152,0.005,0.9623027054501454,-27.577268884399764,-55.069331606825074,27.49206272242531,0.03,0.34343429929339186,-10.579541894055584,-24.399949890493286,13.820407996437702,0.0175,0.7800429819338143,-15.272669331957207,-40.04136462398219,24.768695292024983
371.0,0.0325,0.21298172465974435,-9.421339757723619,-16.74591793898561,7.324578181261991,0.005,0.9126286934285623,-41.920176568141144,-47.65177123931693,5.731594671175785,0.0275,0.18933927170569997,-11.982485681418042,-18.633430075094722,6.65094439367668,0.015,0.6321196413189707,-18.07308774181091,-38.25385969918042,20.180771957369508
372.0,0.0575,0.6713251537428238,-3.8435440742247993,-10.623854665086036,6.780310590861236,0.005,0.8505217272032667,-41.18097780822971,-43.830893872293515,2.6499160640638024,0.05,0.5875731440450406,-6.791863782136989,-92.063364567332,85.27150078519502,0.035,0.9315552398012091,-9.709699250116314,-20.251289106610916,10.541589856494602
373.0,0.1,0.9732408857230948,0.0,0.0,0.0,0.11,0.9998873717094153,1.3594572977803632,-13.779852359001552,15.139309656781915,0.07,0.8475540745188268,-2.561645808091351,-7.6197857570077945,5.058139948916443,0.03,0.7212303129718624,-11.807256648307431,-95.32749688969766,83.52024024139023
374.0,0.1,0.9890140910714285,0.0,-1.6875159401626476,1.6875159401626476,0.1225,0.9998395394959149,1.934231498081923,-4.545526536752517,6.47975803483444,0.04,0.7008107599169349,-7.043578007749747,-37.541079489633134,30.497501481883386,0.01,0.5833949779236057,-20.450733571119557,-27.530526021972605,7.0797924508530485
375.0,0.0925,0.9542563001130125,-0.30783872761192277,-16.44149567869065,16.133656951078727,0.085,0.999939143714529,-1.1100165211264057,-9.47127443221921,8.361257911092805,0.0275,0.3484699776572434,-11.17102698072052,-20.580981580272308,9.409954599551789,0.0175,0.805570302324389,-16.44432785923725,-39.05384219368705,22.609514334449802
376.0,0.0775,0.9468063221431148,-2.2827114453586077,-31.350526302559825,29.067814857201217,0.065,0.9999452517743264,-4.109154445101552,-5.574994135441161,1.4658396903396085,0.03,0.4525754380739048,-11.203041991649016,-17.50517817702115,6.3021361853721345,0.015,0.8609323108138307,-17.645613431302554,-41.88581572431466,24.240202293012107
377.0,0.0775,0.9465368160773856,-2.1530254823786183,-8.182460462755035,6.029434980376417,0.06,0.9999525219723405,-4.746881161503204,-30.044304083756067,25.297422922252863,0.0225,0.12082196383298496,-13.672737451606373,-24.67604949248068,11.003312040874306,0.01,0.6004508652761998,-23.798246108667573,-38.71018789963039,14.911941790962818
378.0,0.065,0.960959157289912,-3.824172939336962,-6.155772875258725,2.331599935921763,0.0575,0.9999434830527847,-5.111002764017898,-21.020400785456985,15.909398021439088,0.0175,0.14419523823433344,-15.503382334386298,-45.25371945904815,29.75033712466185,0.01,0.394468948855981,-25.62287677401081,-32.83831840699487,7.215441632984064
379.0,0.065,0.9373105598073578,-3.973661296365729,-38.96847137601314,34.994810079647415,0.055,0.9999569395418615,-5.563947202965558,-14.89016517519248,9.326217972226923,0.02,0.34958196385392093,-14.241390119723059,-21.114085674264228,6.872695554541169,0.02,0.7148665579493418,-14.306036069904774,-27.47714852312654,13.171112453221767
380.0,0.0675,0.888990585433845,-3.4498916632745624,-22.232866488245904,18.78297482497134,0.0475,0.999884637996188,-6.578282267626817,-13.1665821764285,6.588299908801683,0.025,0.36448505104181683,-12.965770957619267,-15.245666911938834,2.279895954319567,0.01,0.3631117970493489,-23.26688856019137,-43.42309520740276,20.15620664721139
381.0,0.0575,0.7179578481092307,-5.118554554870513,-11.680858428062887,6.562303873192374,0.04,0.999814949741029,-7.996798270623967,-18.04876553877019,10.051967268146225,0.025,-0.14275482242819937,-12.669660581003459,-13.120547549492967,0.4508869684895078,0.01,0.531307185079589,-23.009738563232354,-41.711051768730826,18.701313205498472
382.0,0.0625,0.5100372353250306,-4.317109620695901,-12.84840245797347,8.531292837277569,0.035,0.9998576213022067,-9.506576168418492,-20.81404029008945,11.307464121670959,0.0275,-0.41125041200984097,-11.713658292799117,-17.22787541826297,5.514217125463851,0.015,0.8356565065412919,-18.17314918451254,-30.64731346552367,12.47416428101113
383.0,0.06,0.5384044051461058,-3.877030089887481,-21.37825535772148,17.501225267834,0.0275,0.9997804385003962,-11.396670434929357,-15.247854430533675,3.851183995604318,0.0375,-0.08556553951718644,-8.958976135123226,-20.28318801700848,11.324211881885255,0.0175,0.8806366459991458,-15.233867246677388,-28.042885882885365,12.809018636207977
384.0,0.05,0.567155689580162,-5.281101698392273,-9.325413806275018,4.044312107882744,0.0225,0.9994251586318182,-13.131064749965626,-20.518318540041296,7.38725379007567,0.03,-0.12221143927433455,-10.858953274868552,-20.565898691271478,9.706945416402926,0.025,0.9039090525472978,-12.757807529772338,-21.841835970229262,9.084028440456924
385.0,0.08,0.9039844855817135,-1.6435252773653806,-8.767457362279137,7.123932084913756,0.02,0.9991013672457421,-14.984106429434291,-16.685562865631255,1.7014564361969633,0.0675,0.8851562433751212,-3.487448347479272,-22.785190625714566,19.297742278235294,0.0225,0.8668909424534401,-12.917913912179095,-37.93884718956575,25.020933277386654
386.0,0.0725,0.8616822339393186,-2.5480409226256455,-9.868683902839953,7.320642980214307,0.015,0.9989682327994918,-16.704981157786957,-78.00509310835776,61.300111950570795,0.075,0.8463082511152883,-2.5637479413252366,-15.855668097956293,13.291920156631058,0.035,0.9363181205035594,-9.197889452313957,-20.83016702538879,11.632277573074832
387.0,0.0525,0.7374355366737596,-4.724331787791567,-37.499369959785916,32.775038171994346,0.015,0.998035929214234,-19.088876749291124,-33.55718116597063,14.468304416679509,0.0375,0.6661678852805802,-8.635438343580825,-40.05471225599887,31.41927391241805,0.04,0.783628567272551,-8.34004211041043,-68.14118684041618,59.80114473000575
388.0,0.065,0.8184457182133397,-2.72252568412805,-15.990602350522769,13.26807666639472,0.01,0.9947724494878128,-20.147460805699843,-24.350540114502607,4.203079308802764,0.0475,0.7186613801017667,-6.798596909268914,-20.599725718326994,13.80112880905808,0.045,0.9500721591791103,-5.006869288989782,-12.669669164305216,7.662799875315433
389.0,0.085,0.9281856184262481,-0.8805238994770319,-10.19680979198875,9.316285892511718,0.01,0.9969053664852925,-23.946375696138023,-32.31044337477047,8.364067678632448,0.065,0.9337010474408463,-3.81147961147406,-24.925304822266625,21.113825210792566,0.04,0.9287520540185904,-8.450023852282555,-31.415904684744863,22.965880832462307
390.0,0.0775,0.8363217860554286,-1.197484937496537,-34.98074175694637,33.78325681944983,0.005,0.969597837961333,-29.48389933751202,-51.882543576226745,22.398644238714724,0.0725,0.8352719729829605,-2.7836180167867357,-19.961559503215362,17.177941486428626,0.0375,0.8665853680977632,-8.039439453602167,-40.2324601525416,32.193020698939435
391.0,0.0725,0.8572966658263094,-1.8467037716973471,-10.4552779159518,8.608574144254453,0.005,0.8992560757622284,-37.59208600824095,-46.76982584767664,9.177739839435695,0.0675,0.8651679483872512,-3.0894077084509073,-15.455349217564683,12.365941509113775,0.025,0.722656739192998,-12.3057522835797,-40.5421968696212,28.2364445860415
392.0,0.075,0.8436461008658974,-1.9197972434729527,-4.154800231098223,2.23500298762527,0.005,0.7955948990353462,-42.54670788365368,-53.92801755071054,11.381309667056861,0.07,0.8309399686720746,-2.5687701518013624,-9.01751713443749,6.448746982636128,0.03,0.8701945477455941,-10.847383427935792,-13.100768149992328,2.253384722056536
393.0,0.07,0.8917907645993886,-3.195371777079903,-10.809558813232979,7.614187036153076,0.005,0.2913923751275981,-47.621428480182786,-51.550092442573536,3.9286639623907504,0.0675,0.896542264645835,-3.4767414598231,-15.213178872904507,11.736437413081408,0.03,0.876819653704888,-11.908075738878935,-47.664333731290036,35.7562579924111
394.0,0.0675,0.7912885213391563,-3.227598613059804,-11.08247558050014,7.854876967440335,0.005,0.9316419725115064,-38.68122875015173,-62.76778985487552,24.086561104723785,0.04,0.31658332562312697,-7.924517472720671,-22.611909198726345,14.687391726005673,0.045,0.940262789497317,-7.206508760789739,-23.125518287696845,15.919009526907107
395.0,0.0525,0.4672996992043064,-4.6416170608853005,-14.930319855458729,10.288702794573428,0.005,0.6794865346010714,-42.95514921320667,-44.49814433186759,1.5429951186609259,0.0275,-0.09650328302851723,-11.37848977925351,-21.697757197817044,10.319267418563534,0.025,0.6615049553478114,-12.091070768566588,-41.441178094222025,29.350107325655436
396.0,0.08,0.8346232504680634,-2.2119824093680194,-8.180420803326133,5.968438393958113,0.005,0.8084229638051857,-39.18442320409058,-51.21033676702564,12.02591356293506,0.0625,0.788525138372869,-4.3262029955516015,-28.437987607740688,24.111784612189087,0.045,0.923602293675808,-6.604885287727421,-11.68834125190597,5.083455964178548
397.0,0.0775,0.8552510821133315,-1.9274052741848373,-16.49621846487501,14.568813190690173,0.005,0.9094974048035812,-40.10520557787331,-62.31378892723513,22.208583349361817,0.0575,0.8289988458601515,-4.753792224469543,-18.001662868734506,13.247870644264964,0.0475,0.9069945860908069,-6.680155903286935,-22.997921159835485,16.31776525654855
398.0,0.05,0.6002470409644638,-5.063300011639472,-12.728228594449618,7.664928582810146,0.005,0.9496913289040183,-37.08977376724695,-45.25680059360681,8.167026826359859,0.04,0.5188514218978181,-9.02904464061077,-11.681062646096429,2.652018005485658,0.0225,0.7510272050146486,-13.347933212437677,-23.46890744800188,10.120974235564201
399.0,0.0775,0.8150342631790622,-2.1326710995956684,-13.582516385059321,11.449845285463653,0.005,0.9179110487429697,-36.60647002369182,-69.15580658165126,32.54933655795944,0.0525,0.7378908591137998,-5.409705137092139,-14.073700799967423,8.663995662875283,0.0475,0.934836728744105,-6.5667846826903675,-21.532313249915823,14.965528567225455
400.0,0.0725,0.8071745709189819,-1.0838316419575624,-22.63269137958573,21.548859737628167,0.005,0.853925956872276,-40.4165018773257,-44.08686880512803,3.670366927802327,0.05,0.7064172846923735,-5.93513624834523,-25.063526658568435,19.128390410223204,0.06,0.9205319690504257,-4.316812283636789,-36.07568779688577,31.758875513248977
401.0,0.0625,0.7201877393028671,-4.250697107817131,-12.858880712275857,8.608183604458727,0.005,-0.057502695663578664,-41.29480216376963,-50.10503392902227,8.810231765252638,0.045,0.6027493752916714,-6.334516603844621,-16.63037240843003,10.29585580458541,0.045,0.8553754613190445,-6.057016939511199,-32.85166430336898,26.794647363857777
402.0,0.0675,0.8005527359940173,-3.442402637642228,-13.597723665812422,10.155321028170194,0.005,0.6187457760575327,-40.566773990464256,-40.76622289372486,0.1994489032606026,0.055,0.6930770594211045,-4.0972675618066265,-22.514029204130885,18.41676164232426,0.0475,0.9175405831247838,-6.026300281130528,-24.75811217728076,18.731811896150234
403.0,0.0825,0.8139138233156488,-0.011405594738490373,-8.11337933892284,8.101973744184349,0.005,0.7217628712981238,-40.83925140405556,-73.4560129421558,32.616761538100235,0.0775,0.7869451091859799,-2.106314681929613,-19.853402656036476,17.74708797410686,0.0425,0.921901707218493,-7.671236759925286,-37.98151869974292,30.310281939817635
404.0,0.0475,0.10375498169605679,-6.9166854547394205,-20.241357429719706,13.324671974980285,0.005,0.8229494685897062,-40.58246127073856,-45.37467539707712,4.792214126338557,0.04,0.10951283159673293,-8.401257122093075,-15.848893110716741,7.4476359886236665,0.015,0.4103546064069299,-16.66043587006427,-50.052052030118084,33.391616160053815
405.0,0.0775,0.528739373764966,-0.0002650763603796191,-0.0002650763603796191,0.0,0.005,0.8409128006341805,-40.289690863847355,-64.42067364802354,24.130982784176183,0.03,-0.21232336081214895,-10.55860502278052,-15.274056860261071,4.7154518374805505,0.04,0.9268221413117422,-8.022563070815853,-24.18851573270842,16.165952661892568
406.0,0.1,0.994758080926859,0.0,-5.683685730589034,5.683685730589034,0.125,0.9994775064590521,2.1990026132948053,-5.275209401351033,7.474212014645838,0.065,0.9525474549212735,-2.9512532127470594,-17.67225494182582,14.721001729078761,0.0275,0.9270939089109466,-12.018912289394647,-14.368408103694621,2.3494958142999742
407.0,0.1,0.9842127339004223,0.0,-23.119878296774626,23.119878296774626,0.0925,0.9998486688267434,-0.5659089010522208,-7.105189832954965,6.539280931902744,0.04,0.8607950252754336,-8.052441099652242,-19.897186257319916,11.844745157667674,0.04,0.9250816108655315,-8.222552496635286,-22.119564688636647,13.89701219200136
408.0,0.1,0.9683913927654241,0.0,-11.987292702320303,11.987292702320303,0.0675,0.9999496391991244,-3.7154180531433094,-6.543809231649011,2.828391178505701,0.04,0.8369777082517822,-8.250117757821002,-17.69999629478117,9.449878536960167,0.05,0.9368519529473094,-5.406077625741062,-42.78559808807672,37.379520462335655
409.0,0.085,0.9544881365545325,-0.8556246152983611,-8.165477917873577,7.309853302575216,0.06,0.9998422803703836,-4.8140234586882125,-21.31962734665198,16.50560388796377,0.035,0.5934079979435603,-8.561562240009616,-33.653651302987846,25.092089062978232,0.0375,0.8099297007708597,-8.457869381518508,-44.23780761819084,35.779938236672336
410.0,0.0725,0.9711391834434485,-2.6108247425887865,-7.667008260864271,5.056183518275484,0.06,0.9999605753275961,-5.068708074330631,-22.17831296547057,17.109604891139938,0.02,0.38646506051550183,-14.423252983954164,-27.64741127423798,13.224158290283818,0.015,0.84672928167268,-16.735997109353605,-44.50625364190191,27.770256532548302
411.0,0.1,0.9573238125093675,0.0,-0.0002650763603796191,0.0002650763603796191,0.0825,0.999153589376818,-1.1912254324588516,-10.689683495719615,9.498458063260763,0.0825,0.9013798806250388,-0.1480043529997867,-23.129815051593752,22.981810698593964,0.0775,0.911581546690476,-2.09259708971187,-30.17846780705659,28.085870717344722
412.0,0.1,0.9367986883576469,0.0,-30.12848385745615,30.12848385745615,0.07,0.9997051006682514,-2.8289677870714245,-8.052467723643238,5.223499936571813,0.045,0.4418259163064035,-6.522445827433277,-22.544581098917146,16.02213527148387,0.0575,0.9424627297331553,-4.374428993137282,-27.517582335531063,23.14315334239378
413.0,0.065,0.7727435777159056,-2.8129323688727115,-34.67389120614498,31.860958837272268,0.0425,0.9992863772089997,-7.437476649014575,-12.468074629495273,5.030597980480699,0.035,-0.01959456878503846,-9.808801932829809,-30.865490985593205,21.056689052763396,0.02,0.8128579136719809,-15.311461988680708,-21.5324707883026,6.221008799621892
414.0,0.0725,0.8171331890598845,-2.589727287180412,-9.952477938585861,7.36275065140545,0.035,0.9998994320385818,-9.600217507459996,-20.93863337418292,11.338415866722924,0.045,0.5600138956899895,-7.264339107420707,-33.60727890239644,26.34293979497573,0.03,0.922021147725449,-11.429290890316455,-23.249569588843798,11.820278698527343
415.0,0.0425,0.7432944812149467,-6.732911786086772,-31.56867654989807,24.835764763811298,0.03,0.9998111121967653,-11.382956323553268,-30.044767999518413,18.661811675965147,0.0275,0.17015334927883083,-10.66960286574793,-23.457256624745725,12.787653758997795,0.01,-0.06943314548659844,-22.27273943433731,-57.55048059892191,35.2777411645846
416.0,0.1,0.9929291259150315,0.0,-2.996244383302204,2.996244383302204,0.1225,0.9998794826511845,1.9364635743280536,-24.069950792479105,26.00641436680716,0.0525,0.915639983825047,-5.203330710419144,-38.60898898088046,33.405658270461316,0.015,0.622094026130367,-18.255018096405628,-30.953452541255395,12.698434444849767
417.0,0.1,0.9751031967406055,0.0,-12.689298889459288,12.689298889459288,0.0975,0.9999222501535274,-0.3015028366678473,-26.508162510981354,26.206659674313507,0.04,0.6269962870487741,-8.760599276827122,-34.819021837688815,26.058422560861693,0.0325,0.8611703166438549,-9.544491222720398,-22.050030863250498,12.5055396405301
418.0,0.1,0.9107580752511539,-0.0002650763603796191,-18.278663026194153,18.278397949833774,0.07,0.9999684512502782,-3.3008694628245583,-4.041902451178034,0.7410329883534756,0.04,0.40142040573387516,-7.072924907432973,-19.027336745917168,11.954411838484194,0.0375,0.8953698566883552,-8.703823829917658,-18.639248294232043,9.935424464314385
419.0,0.0925,0.8961496917124502,-0.0161844802204903,-8.946766358648288,8.930581878427798,0.0625,0.9999411331367265,-3.78641177737315,-18.18865358618214,14.402241808808991,0.0375,0.39090331040833093,-8.83393739703433,-26.802953177809748,17.96901578077542,0.045,0.9312219643400473,-6.073289904813749,-36.88399744873051,30.810707543916763
420.0,0.08,0.9386001765474146,-1.7664203201426498,-5.6872562874979025,3.9208359673552526,0.0625,0.9997513904135631,-4.296327722445159,-23.04361321040386,18.7472854879587,0.045,0.2997008994863559,-6.46234189292292,-24.97842414091117,18.51608224798825,0.0325,0.683885673921852,-8.721144130194613,-41.29682204856798,32.57567791837337
421.0,0.065,0.9595150712278286,-4.06121971178252,-22.36410707898663,18.30288736720411,0.055,0.9999019105728102,-5.380928449143574,-17.789722258955955,12.40879380981238,0.025,0.20320602301482932,-13.459065144750184,-23.372858156374697,9.913793011624513,0.01,0.7070461706729098,-20.326892819501026,-29.81401316525291,9.487120345751883
422.0,0.07,0.842352461049745,-2.8345796856573617,-15.89258706378748,13.05800737813012,0.055,0.9999379188967111,-5.4560751270579875,-10.881996453622595,5.425921326564607,0.0225,-0.4222189686432951,-12.323457635315423,-17.448632476685518,5.125174841370095,0.02,0.828050723899998,-14.617519479255845,-44.35711828612081,29.73959880686496
423.0,0.0575,0.8667178711332253,-5.030126014817361,-19.514933920237844,14.484807905420483,0.045,0.9998363936077478,-7.085290969262504,-11.253416469809743,4.168125500547239,0.02,-0.08839134406794437,-14.514364341877675,-32.24354914443638,17.729184802558706,0.01,0.38192775770590603,-24.057686817753318,-33.19475191666273,9.137065098909414
424.0,0.055,0.9213247997480886,-4.696065693270461,-13.751279043397242,9.055213350126781,0.04,0.9998175064368596,-8.447904718467594,-18.981992743414683,10.534088024947089,0.0275,0.4837727252589891,-11.14356994933462,-24.25993015479738,13.116360205462762,0.015,0.6274521552782412,-18.09168363901193,-33.83559124448539,15.743907605473463
425.0,0.05,0.9042261595287099,-5.993604530841495,-16.88739404441737,10.893789513575875,0.0325,0.9997985506350697,-10.307047603615935,-23.32302030277486,13.015972699158926,0.03,0.5283774645339258,-9.735627243078293,-45.10195948867881,35.36633224560052,0.015,0.7867479487616962,-16.886515965328684,-32.32412976140377,15.437613796075084
426.0,0.04,0.9169053892325939,-8.53848085056924,-20.66582479096883,12.12734394039959,0.0275,0.9998556452979518,-12.021004438173183,-13.534684047326486,1.5136796091533036,0.0175,0.4488924408533399,-16.39809599219163,-23.347039600856597,6.948943608664965,0.01,0.7215594141859786,-21.86131449861994,-33.8123144371625,11.950999938542559
427.0,0.0425,0.7821840022095832,-6.450962177003058,-19.87577839695289,13.42481621994983,0.0225,0.9998068654485734,-13.543838431431091,-24.12434503927965,10.580506607848559,0.0225,0.37831419206902056,-13.674736749423088,-25.71491610666117,12.040179357238083,0.025,0.7671715254883248,-12.62954513431395,-25.523646543139826,12.894101408825875
428.0,0.045,0.738972713886672,-6.478301759058685,-35.97224423320387,29.493942474145182,0.0175,0.9990255387688215,-16.0757822570594,-19.96934255932911,3.8935603022697087,0.035,0.48999715308341996,-8.336321637539045,-35.62564022664633,27.28931858910729,0.0225,0.7884862776465861,-13.930648438988985,-30.21559729893516,16.284948859946176
429.0,0.065,0.8609921082882221,-3.7986854319313954,-5.134816687797824,1.3361312558664284,0.015,0.9968525720677329,-17.31432541232526,-21.228552537577265,3.9142271252520047,0.055,0.8425637479812277,-4.868433760755999,-11.143345182288623,6.274911421532624,0.025,0.8840549541760963,-11.515640118996798,-47.006751698941216,35.491111579944416
