,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.5282009494768791,-13.358779395129394,-13.358779395129394,0.0,0.005,0.823447843519249,-35.69061011438227,-52.197074122859135,16.50646400847687,0.015,0.47887460313123925,-17.390693251387436,-25.307479491200237,7.916786239812801,0.01,0.9391806118566113,-22.54176125590731,-29.250671515329472,6.7089102594221615
16.0,0.04,0.908060084471573,-7.467469477728661,-26.76981908745619,19.30234960972753,0.01,0.996113407023134,-20.48143493640037,-26.889283508185386,6.407848571785017,0.03,0.8505694917767956,-10.485375560676777,-27.10037894740626,16.615003386729484,0.01,0.9950844464644963,-21.330061467104425,-46.56034501439492,25.230283547290494
17.0,0.02,0.890162277816633,-15.833319959887769,-33.32061042325637,17.487290463368602,0.01,0.9979749003319288,-23.416419046854394,-26.696123761603005,3.279704714748611,0.015,0.8193192912439238,-18.618463601316815,-37.75036594098165,19.131902339664837,0.005,0.9801662521409491,-27.217776134161564,-39.35015736887457,12.132381234713005
18.0,0.015,0.6972616150596891,-16.961807775532616,-42.52567701190371,25.563869236371094,0.005,0.996633415629818,-26.559549045042207,-30.349504376343447,3.7899553313012397,0.015,0.5647696037478201,-18.83497006281634,-28.832808139437883,9.997838076621544,0.005,0.9749620927782058,-32.044312535101014,-41.42028732759623,9.375974792495214
19.0,0.0125,0.39121793740763555,-19.844477859880335,-26.001535643525916,6.15705778364558,0.005,0.9960046431162789,-30.33386063368954,-38.60289437353965,8.269033739850109,0.01,0.21797083163888528,-22.382006767715417,-24.727630787140097,2.3456240194246796,0.005,0.9528873530940342,-34.805292432758584,-42.348890946961475,7.543598514202891
20.0,0.0225,0.5937860733270951,-13.151498188723107,-61.06103874121523,47.90954055249212,0.0075,0.9965481489397557,-23.331460645171905,-43.969816837481176,20.63835619230927,0.0125,0.38017727253780026,-19.46919866970632,-37.657989858011746,18.188791188305427,0.005,0.9699348332073242,-28.140350292540624,-31.288023151463705,3.1476728589230802
21.0,0.0175,0.6571874344541485,-16.33481171034262,-38.992042325724,22.65723061538138,0.01,0.9990640168968206,-20.418784640614792,-26.30418895625735,5.885404315642557,0.0125,0.3511656976038903,-19.146407670053172,-31.004226164536583,11.85781849448341,0.005,0.9717380573405969,-29.693167062092257,-39.15115273629426,9.457985674202
22.0,0.015,0.3127364650257662,-18.055440332864322,-28.97502769073445,10.919587357870128,0.01,0.9974549841683754,-24.405385081715284,-33.33100971562081,8.925624633905525,0.0125,-0.22970334087764518,-18.080839872103898,-26.10630214690495,8.025462274801054,0.005,0.8566921948282343,-36.38440558274763,-51.06244956013675,14.678043977389116
23.0,0.0125,0.6684100364415412,-17.252472647974265,-39.86011402906796,22.607641381093693,0.005,0.9915818802271704,-27.532180437342227,-35.375899638767116,7.843719201424889,0.0125,0.5344693722173789,-19.77322327034988,-31.373360289399564,11.600137019049683,0.005,0.882125336885239,-38.17794128334745,-45.5543556716918,7.376414388344351
24.0,0.01,0.21646307777338405,-20.56340237033298,-25.031545161889884,4.468142791556904,0.005,0.99568545181985,-31.183602588060246,-35.84083094268261,4.657228354622362,0.01,0.045210528985635164,-20.021030333503383,-31.757602614930885,11.736572281427502,0.005,0.8273678835392864,-39.63021573898975,-59.76446291883377,20.134247179844024
25.0,0.0125,0.25802651064176857,-19.878391873620135,-31.95888850814342,12.080496634523286,0.005,0.9939817143969076,-34.05681966483693,-55.47025925708006,21.41343959224313,0.01,0.18035364898129722,-20.73885548131239,-36.219375086021664,15.480519604709272,0.005,0.6919915871414068,-42.93824971249276,-52.920568797500295,9.982319085007532
26.0,0.01,0.00790127377714924,-21.10006302157995,-29.78650836428535,8.686445342705401,0.005,0.9838359288152677,-37.63556366571159,-46.95497148764814,9.31940782193655,0.01,-0.04823329274574709,-23.07616686864978,-33.70065305808251,10.62448618943273,0.005,0.807290965349638,-43.507078142506195,-70.79479114435402,27.287713001847827
27.0,0.0125,-0.43776821973419167,-19.319124434894096,-24.508306471943996,5.1891820370499,0.005,0.9179820234288886,-40.80095563567077,-48.28853183046863,7.48757619479786,0.0125,-0.4844618388412138,-19.428227738238903,-33.12120967922568,13.692981940986776,0.005,0.6747889541477123,-44.50811701431343,-59.389380891795625,14.881263877482198
28.0,0.01,-0.09331663702256555,-21.37514937176381,-35.597020705230754,14.221871333466943,0.005,0.783870745545206,-43.67353186515934,-50.24253286944065,6.569001004281311,0.01,-0.10221080796796725,-21.66241677403081,-34.4732038577133,12.810787083682492,0.005,0.7766048635605313,-43.235292898191055,-52.642683909156965,9.40739101096591
29.0,0.01,-0.031942318827924664,-21.923104264125147,-28.66047268197892,6.737368417853773,0.005,0.6607043289178726,-45.42809805519843,-59.02741813632569,13.59932008112726,0.01,-0.043445126631203757,-21.97993037665606,-30.173535726959702,8.193605350303642,0.005,0.6890174849844694,-45.32872021988691,-62.35182035808038,17.02310013819347
30.0,0.0125,0.6143254373074555,-19.61071661059702,-34.15829813781729,14.54758152722027,0.005,0.9964022651397426,-26.780654765576756,-28.783698031232547,2.0030432656557906,0.01,0.25491981998118185,-21.434174278737267,-32.35215161159684,10.917977332859572,0.005,0.8615135808154364,-40.736797876805,-43.16117759625878,2.424379719453782
31.0,0.01,0.6416912980186097,-22.350198525753605,-74.74597369152148,52.39577516576788,0.005,0.9964642631200811,-28.06784037696129,-31.733959560655553,3.6661191836942635,0.0075,0.24409292738169194,-24.08181627354633,-39.72167547326221,15.639859199715879,0.005,0.7452932653186006,-42.47562999116973,-56.658624974482535,14.182994983312803
32.0,0.01,0.4162850067444568,-22.02959926423313,-26.474390831937228,4.4447915677040974,0.005,0.9886974492355973,-31.79038160566789,-35.70557105707017,3.9151894514022842,0.01,0.24934835711385028,-24.224058431411216,-24.351133220239095,0.12707478882787981,0.005,0.8211020602189155,-43.941057106754904,-69.04879127675211,25.107734169997208
33.0,0.01,0.25240005744655897,-20.56340237033298,-28.475659547280667,7.912257176947687,0.005,0.9825141362702395,-35.37741963262471,-39.912651450910055,4.535231818285347,0.01,0.18117533171085595,-21.178333816276517,-42.48645192849355,21.308118112217034,0.005,0.8305361737120746,-44.224727378570435,-51.6588089341733,7.434081555602866
34.0,0.0125,0.3341454648329959,-19.854898844499356,-27.129693491526155,7.274794647026798,0.005,0.9514710136573672,-38.750058001000156,-47.54969311353473,8.799635112534574,0.01,0.2935395037143726,-20.96777158280937,-32.487515425417534,11.519743842608165,0.005,0.8037064779981743,-46.339141142862005,-52.906862605110334,6.567721462248329
35.0,0.0175,0.5959911572633747,-14.599554633066594,-34.63092711373966,20.031372480673063,0.005,0.9972435290144193,-27.381559435771553,-35.76041781330312,8.378858377531568,0.0175,0.4902774270266142,-16.272535450820385,-45.17920573136854,28.906670280548155,0.005,0.8937047467580126,-35.95795425254288,-59.83041122370345,23.872456971160567
36.0,0.01,0.3259049908152086,-21.484525214342106,-25.573216711008495,4.088691496666389,0.005,0.9986535775078315,-29.298957754813518,-31.944257198168895,2.645299443355377,0.01,0.09507675999364017,-22.40010791269564,-30.106078993383647,7.705971080688009,0.005,0.9130161243729699,-40.79943555209241,-54.81965517860617,14.020219626513757
37.0,0.01,-0.19746039831148118,-21.42810278083283,-27.657401745999618,6.229298965166787,0.005,0.995912097794236,-32.009962175951244,-55.719860042061555,23.70989786611031,0.01,-0.4709237411428437,-20.56491588142587,-32.43110857486427,11.8661926934384,0.005,0.7654305719925406,-44.1428191790033,-71.19268574787131,27.049866568868012
38.0,0.01,0.19433550881765452,-20.25772531704709,-31.896098671058603,11.638373354011513,0.005,0.9797614334785085,-35.821768363055675,-42.77915125113955,6.9573828880838775,0.01,0.11663761500921484,-21.189814511093648,-36.12272019281461,14.932905681720964,0.005,0.8153357538934044,-43.90077424132866,-56.375320306656214,12.474546065327552
39.0,0.0375,0.8691606943388784,-8.591062476562598,-24.327573498646164,15.736511022083565,0.005,0.9862782352679649,-38.73103855100895,-39.820504235475596,1.0894656844666457,0.025,0.8018415203269716,-11.741780416667403,-17.63576443685581,5.893984020188405,0.01,0.9945409248052797,-21.13155312740368,-48.97137136027004,27.83981823286636
40.0,0.0275,0.842683279581641,-11.328032852881083,-39.57782984776375,28.24979699488267,0.01,0.9997565260098061,-20.045223555418975,-30.23594215249775,10.190718597078774,0.0225,0.7325985175478925,-12.99607951497122,-24.001664151837407,11.005584636866187,0.01,0.9949376660023869,-21.495028096428385,-31.71762512428184,10.222597027853457
41.0,0.02,0.621490110629017,-15.203700870949422,-26.286520755046766,11.082819884097344,0.01,0.9997780769886634,-22.433649228011774,-29.208823510312723,6.775174282300949,0.015,0.27962180183690716,-17.527013889568284,-26.57763717511528,9.050623285546997,0.005,0.9914561150069515,-28.35249499121545,-33.22487981872272,4.872384827507268
42.0,0.0175,0.574114773137783,-16.326124951304685,-27.943704177404772,11.617579226100087,0.005,0.9996729413118804,-26.636916423537325,-30.792751880050666,4.155835456513341,0.0125,0.3341254992223215,-19.27753035727703,-35.81121054966631,16.533680192389284,0.005,0.9896015895697176,-32.34314783762092,-44.644322612546034,12.301174774925116
43.0,0.015,0.800624186046894,-18.412311587528,-26.313895154124864,7.901583566596866,0.005,0.9990669704782433,-30.454277683213625,-35.6717255743668,5.217447891153178,0.01,0.7632027082217435,-20.693275683221035,-25.568474593040595,4.875198909819559,0.005,0.9558863970975815,-36.22101401943748,-52.22751743626357,16.006503416826085
44.0,0.0375,0.8647219272649976,-7.500094932236863,-13.291175016475878,5.791080084239015,0.01,0.9974246464419466,-21.08578430963838,-34.91031984250928,13.8245355328709,0.035,0.8396293272071994,-9.74108849763683,-17.139608508880315,7.398520011243484,0.005,0.9420800511449182,-33.07632627429782,-58.56854013878418,25.49221386448636
45.0,0.0425,0.9567716535716543,-7.660602737242059,-25.943541627765406,18.282938890523347,0.0125,0.9995356367915545,-19.776804086394087,-38.01813034142946,18.241326255035375,0.04,0.9514754704084036,-7.694098438039035,-13.065059934617558,5.3709614965785235,0.005,0.7304819296427518,-35.14630107552138,-58.69805546678223,23.55175439126085
46.0,0.035,0.94895284814356,-9.692957723749009,-30.54674189382732,20.853784170078313,0.01,0.999382042436253,-25.22606227912192,-72.18995990293705,46.96389762381513,0.0325,0.9528539865654274,-10.117791568191974,-13.495080174839911,3.3772886066479373,0.005,0.5717692073624808,-43.97537825773416,-50.284766272148346,6.309388014414189
47.0,0.025,0.9360089695427646,-12.118947871086048,-14.783694333832166,2.664746462746118,0.005,0.9971117626192278,-28.392066602740705,-61.97630876171957,33.58424215897887,0.0275,0.9357225476600092,-11.929791369666313,-31.789617211959783,19.859825842293468,0.005,0.6115212496384587,-44.129624536959334,-53.32232166401086,9.192697127051524
48.0,0.0225,0.8568559957029926,-13.216805937278453,-17.784244996256348,4.567439058977895,0.005,0.9964613461905317,-31.410658991620725,-59.54465780983256,28.133998818211833,0.0225,0.8698652344377853,-13.515706188829153,-34.705666716122906,21.189960527293753,0.005,0.3737277782306531,-42.71592913376588,-53.248173733881515,10.532244600115632
49.0,0.025,0.7159103489715376,-13.966950614055895,-17.52126131884068,3.5543107047847844,0.005,0.9925410605851575,-26.718205777365355,-32.51702440511485,5.7988186277494975,0.0225,0.702521457924592,-13.93802906923151,-26.302493595328027,12.364464526096517,0.005,0.8202725413545539,-39.00900121493255,-52.76234970607142,13.753348491138865
50.0,0.0225,0.6132331059935072,-13.479306512486493,-20.889035305976883,7.409728793490389,0.005,0.9812663163430706,-27.910467323938928,-55.22665461799448,27.31618729405555,0.02,0.5976369820993042,-14.54437812895166,-22.900684863325637,8.356306734373977,0.005,0.7743105857326447,-40.57268196257364,-60.217386969948585,19.644705007374945
51.0,0.02,0.6457246055916179,-14.014726445274823,-25.198724442803687,11.183997997528865,0.005,0.9818286061532295,-34.4756638447232,-37.08350025434611,2.6078364096229123,0.025,0.6351665502400294,-13.750363577246741,-22.10989113814833,8.35952756090159,0.005,0.738565034831613,-41.947825577632464,-67.29603195833815,25.348206380705683
52.0,0.02,0.6694163346989538,-15.228150963485628,-33.35754551635211,18.129394552866483,0.005,0.9716937277184142,-35.837319336503185,-56.65718494201049,20.819865605507303,0.02,0.6738600159162796,-15.496209217134238,-31.684884337896413,16.188675120762177,0.005,0.5904836800233777,-43.6844561755001,-64.94791058099844,21.263454405498337
53.0,0.015,0.0001856686927799922,-17.5912849935689,-33.04254149678523,15.451256503216332,0.005,0.9314166381933171,-35.614891004580386,-46.32915256391847,10.714261559338084,0.015,-0.005512124507544011,-16.972874833238897,-42.47437473755173,25.50149990431283,0.005,0.5606569375961544,-44.94873926934825,-65.24034343453035,20.291604165182093
54.0,0.0375,0.6267682581935008,-8.666941012652478,-27.864681133737825,19.197740121085346,0.01,0.997542183260037,-20.919616954615,-38.94424402531391,18.024627070698905,0.0275,0.46936483622341146,-11.484546069293433,-45.633539400550674,34.148993331257245,0.01,0.9954245606411435,-21.266627539152232,-30.290383900145095,9.023756360992863
55.0,0.02,0.5966148008046133,-16.088046621853678,-24.602354146316667,8.514307524462989,0.01,0.9978010118136333,-22.47181988368625,-26.222911492501368,3.7510916088151163,0.015,0.4607991287904146,-18.2554241757261,-51.5744760206427,33.3190518449166,0.005,0.9862084864406673,-26.17424563974877,-34.716428470130786,8.542182830382018
56.0,0.0175,0.6066756683996164,-16.43445972072142,-29.324638245790723,12.890178525069302,0.005,0.9933431057351738,-26.249581343154492,-43.91357711685659,17.663995773702094,0.015,0.520238451352808,-17.303435384239616,-28.250824201312057,10.94738881707244,0.005,0.9932610638431707,-30.198961752580843,-41.09464240424415,10.895680651663305
57.0,0.01,0.5286848656795872,-22.12386565841616,-50.39629480724336,28.272429148827197,0.005,0.9695610916744085,-31.802380803776433,-34.926964351830165,3.1245835480537316,0.01,0.49777910418324756,-20.373875234728025,-27.560713939191896,7.18683870446387,0.005,0.9754629779332791,-33.17972650906786,-47.871626584391265,14.691900075323403
58.0,0.01,0.47700279377867877,-21.30093697608703,-30.043825393524028,8.742888417436998,0.005,0.9554004978697198,-34.94593370652452,-42.53294411524679,7.587010408722271,0.01,0.46213470629849335,-21.28522771511385,-40.126700729941206,18.841473014827354,0.005,0.9382286329322531,-34.47642074466561,-42.20859966495912,7.7321789202935065
59.0,0.04,0.9050479545549214,-8.034141450607361,-28.653291292865354,20.619149842257993,0.0125,0.9988924324572251,-19.861876589755685,-23.526594392956017,3.6647178032003325,0.0325,0.850810028925606,-10.110577574402761,-31.780824733490988,21.670247159088227,0.01,0.9742610787658944,-20.696293264635138,-26.729995828418932,6.033702563783795
60.0,0.02,0.8625810784664707,-14.018719651829594,-22.71926242484888,8.700542773019285,0.01,0.9984399311320615,-21.938760434322457,-33.869045011763774,11.930284577441316,0.015,0.76259994993362,-17.791367368902055,-30.94665187910514,13.155284510203085,0.01,0.9322054600987396,-23.853566965916517,-37.33306906953932,13.479502103622803
61.0,0.0175,0.8520597811107996,-15.60021463416473,-46.17248117855736,30.572266544392633,0.01,0.9944690448039301,-25.02317890526821,-27.94744259140018,2.924263686131969,0.015,0.7999965552168241,-17.848737613823303,-38.15881429611285,20.310076682289548,0.005,0.9588617441152304,-29.0572801865339,-44.862394421669464,15.805114235135562
62.0,0.0125,0.36234818215957165,-17.885473063693656,-24.867522949194157,6.982049885500501,0.005,0.9935326825900874,-27.367072261749804,-45.67824608761232,18.311173825862518,0.01,0.21252064741115637,-21.76199116309408,-34.463124071537784,12.701132908443704,0.005,0.8840481705465629,-32.38246124319189,-44.357897932634984,11.975436689443093
63.0,0.04,0.7164812131020138,-7.558118808101306,-46.012121738240396,38.45400293013909,0.005,0.9834179533215489,-26.681047588525978,-26.681047588525978,0.0,0.035,0.6782639748527921,-10.242928439435804,-21.34639584615391,11.103467406718107,0.005,0.6316242172337373,-29.929793456738167,-38.04113634067883,8.111342883940665
64.0,0.0375,0.93313519144548,-8.811207738380993,-14.260366170579886,5.449158432198892,0.0125,0.9986524664111096,-19.497604825091397,-23.931613231657487,4.43400840656609,0.0325,0.9206575696152554,-9.188902819379777,-19.625688744425254,10.436785925045477,0.005,0.7703042369655404,-32.94346033216581,-38.213285005924384,5.2698246737585706
65.0,0.03,0.9146433928262755,-11.05877082904242,-16.43270162140602,5.373930792363602,0.01,0.9983958884432035,-23.461012972872236,-28.064554681737853,4.603541708865617,0.0275,0.906609279919447,-11.393179075310142,-26.14485482130584,14.7516757459957,0.005,0.6649765781895074,-32.38956620061046,-42.54040071920641,10.15083451859595
66.0,0.0225,0.8736107659921166,-12.625557308716102,-28.13093614584809,15.505378837131987,0.005,0.9918248331630564,-28.11189942451252,-30.469432780895637,2.3575333563831187,0.0225,0.869327169427595,-13.114192990774324,-19.146237813448653,6.0320448226743295,0.005,0.1710874996060968,-35.40483076462807,-48.08880791618204,12.683977151553968
67.0,0.0175,0.8577305238553787,-14.437381351831242,-18.775262595174446,4.337881243343205,0.005,0.9771444182158001,-29.428393464352055,-33.457580235193085,4.029186770841029,0.0175,0.857597873102211,-15.781492850367634,-24.84964404963509,9.068151199267454,0.005,0.5597581536160552,-37.112636322709385,-54.7773111502082,17.664674827498814
68.0,0.0375,0.8867086379110577,-8.750744640205234,-31.42922119771892,22.678476557513687,0.01,0.9873760810253092,-21.26808517450064,-25.595160028239064,4.327074853738424,0.03,0.8634281690672567,-11.237730922999024,-17.980662124715497,6.742931201716473,0.01,0.9689465199435857,-20.830132238280186,-21.469160336089544,0.6390280978093585
69.0,0.0375,0.8733989334579607,-8.025455894305384,-13.077115806317053,5.051659912011669,0.01,0.9973910919627325,-20.23760601015814,-35.35055244629591,15.112946436137769,0.03,0.8578537325544207,-11.613664191906551,-16.208471001630976,4.594806809724425,0.01,0.9678477519069354,-20.725111392169616,-27.795635021417834,7.070523629248218
70.0,0.0325,0.9209844212143765,-9.204491022117967,-25.383952453207918,16.17946143108995,0.01,0.9971176177306094,-25.01708637497851,-38.000780035551955,12.983693660573444,0.0275,0.9150283403775018,-10.63502251279526,-12.366878409684583,1.7318558968893232,0.01,0.9814636602902375,-22.723221319442057,-34.90257328654569,12.179351967103631
71.0,0.0275,0.8148115167463941,-11.073934415458705,-21.86705543656015,10.793121021101445,0.005,0.9867580015460429,-28.197484999123805,-38.04076029386881,9.843275294745002,0.025,0.8069731995750058,-12.189046239906695,-32.66367418488131,20.474627944974614,0.0075,0.9558896696649569,-25.679707969333258,-52.14720426902257,26.467496299689316
72.0,0.0175,0.5130209078298613,-15.978915423730019,-30.248409288121998,14.269493864391979,0.005,0.9075037238596592,-30.608463866371864,-48.45551576016122,17.847051893789356,0.015,0.48609613310642513,-18.01295627427374,-23.324112743346014,5.311156469072273,0.005,0.9027638474770254,-28.544082124544204,-39.849429356693555,11.305347232149352
73.0,0.04,0.7372332723632178,-8.258952515485312,-12.610826815942215,4.3518743004569025,0.015,0.992098386077293,-18.693768797649113,-34.63798173922595,15.944212941576836,0.03,0.6528080224967124,-10.975011593850745,-30.335248227530478,19.360236633679733,0.01,0.9659971480842928,-20.32614212722272,-44.60793308881751,24.28179096159479
74.0,0.03,0.786916518566707,-11.437130043826977,-40.85386971285011,29.416739669023137,0.01,0.995205589727525,-20.253175008820886,-24.945929969963288,4.692754961142402,0.025,0.6921047376460041,-11.379027002493427,-33.24680894589764,21.867781943404214,0.01,0.9304611882804646,-21.534222493004656,-37.56012518623304,16.02590269322838
75.0,0.0275,0.836328655379153,-11.735961766120466,-23.362398392855347,11.62643662673488,0.01,0.9940939621322723,-22.94192578089572,-29.721217740629182,6.779291959733463,0.0225,0.7975396316221107,-13.584265718967771,-55.97058777242138,42.38632205345361,0.0075,0.8379124448236307,-25.797430126923217,-40.87224428081235,15.074814153889136
76.0,0.025,0.7107257596701374,-13.214378354915512,-20.111512999099972,6.89713464418446,0.005,0.9606544805193796,-27.309700346115324,-44.2874022400014,16.977701893886074,0.02,0.6971278072905598,-14.186194434835237,-48.32169400021745,34.13549956538221,0.005,0.8259484232320081,-29.563429080398937,-37.91117321779241,8.347744137393473
77.0,0.0175,0.3010871724071189,-14.618079218103905,-27.184074891247466,12.565995673143561,0.005,0.954290898161132,-28.67870840247874,-32.469495443277985,3.790787040799245,0.015,0.2166022670366406,-18.7079008223537,-20.079745709913183,1.371844887559483,0.005,0.6730705805664017,-30.070740723635403,-43.31501480802941,13.244274084394007
78.0,0.05,0.8663444917672067,-5.685725869092382,-29.324638245790723,23.638912376698343,0.015,0.9960209989322111,-18.37365136760615,-24.124391370247658,5.750740002641507,0.0375,0.7936905238926139,-8.764507053546627,-21.705217938131188,12.940710884584561,0.015,0.9686274639423081,-19.498178247993685,-27.014562169933733,7.516383921940047
79.0,0.03,0.6940924741651987,-10.669909809794886,-32.17152800475295,21.501618194958063,0.0125,0.9944422258649956,-19.811094305715343,-22.758913852708936,2.9478195469935926,0.025,0.4640998895089448,-13.428833347104883,-33.20222195481592,19.773388607711034,0.01,0.9689586005132457,-22.075564216443574,-47.89500619329071,25.819441976847138
80.0,0.02,0.6709209105898473,-15.218974111456017,-34.433191005377985,19.214216893921968,0.01,0.9880419437173569,-22.532963085219144,-37.29419188040956,14.761228795190412,0.0175,0.5110513608114863,-16.184166645397006,-41.40752830842346,25.223361663026452,0.005,0.9567707794521465,-27.132823145220335,-35.10066679749668,7.967843652276343
81.0,0.025,0.438509485602588,-13.224092757871986,-26.10262830266972,12.878535544797735,0.005,0.9795308985963754,-26.888576776390725,-31.18467769531749,4.296100918926765,0.02,0.35913031614493607,-14.578048837644035,-24.233360047826178,9.655311210182143,0.005,0.8025877307475672,-29.587110228403123,-47.98589423752944,18.39878400912632
82.0,0.0225,0.204599707724405,-11.412438772330031,-27.85812821781927,16.44568944548924,0.005,0.9540360807461193,-30.751768566901717,-57.230296492979775,26.47852792607806,0.0175,0.05532867653730878,-15.267013186767732,-16.1364843750924,0.8694711883246686,0.005,0.7679073170102774,-27.79769901562961,-36.03001002724848,8.232311011618869
83.0,0.0375,0.8201507875909995,-9.062624786018846,-14.296031591914595,5.233406805895749,0.01,0.9953564817776912,-21.81419879409054,-24.75404192090684,2.9398431268162994,0.0275,0.7971843391580238,-10.885533371712201,-18.739628551390343,7.854095179678142,0.005,0.8935474484262109,-29.709543617773285,-39.389986493562965,9.68044287578968
84.0,0.03,0.6955806957852977,-11.484734947487933,-32.56791113817521,21.08317619068728,0.01,0.9941724406304862,-23.823132856950032,-28.7669976781349,4.943864821184867,0.025,0.6505189055728702,-11.68621281231279,-21.255081691593848,9.568868879281057,0.005,0.6467863377784991,-32.26570249028464,-43.31608693755361,11.050384447268968
