,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.983913663263624,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7515391957404297,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9857458993493238,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9078840956147672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.8952176392196666,-36.505077098624085,-36.505077098624085,0.0,0.005,0.9805210110105276,-76.64673977868632,-87.12711993864633,10.480380159960006,0.005,0.870441747630895,-38.47895883170406,-38.47895883170406,0.0,0.005,0.6924496332242217,-77.59590758579394,-118.56460260519054,40.968695019396606
21.0,0.0325,0.9127183826112458,-10.210539713263845,-18.055440332864322,7.844900619600477,0.015,0.9981868391360008,-17.220606585922276,-19.064615212081552,1.844008626159276,0.025,0.8877498638370035,-12.285854050231247,-12.564238506740006,0.27838445650875876,0.005,0.707321614227304,-65.49001136477236,-77.55036446973548,12.060353104963127
22.0,0.0325,0.9283561088046799,-9.441753138771768,-11.458916575832742,2.017163437060974,0.015,0.999593612127397,-17.919258153003966,-32.3731440139635,14.45388586095953,0.025,0.8899370358447377,-12.615822284061418,-29.93678187410704,17.320959590045625,0.005,0.6418037350273139,-65.30832520620157,-73.10897791478544,7.800652708583868
23.0,0.03,0.9177826387565601,-11.22028897262471,-33.89183891040035,22.671549937775644,0.015,0.999511332223092,-19.37198770594763,-25.23557490841931,5.8635872024716775,0.02,0.8886225789077358,-14.139087789153518,-17.94015473746624,3.801066948312723,0.005,0.5283439338607566,-65.32381577805612,-70.19477766829472,4.870961890238604
24.0,0.0275,0.9260520454162083,-11.900270568179184,-15.068939311692048,3.168668743512864,0.015,0.9995438436965863,-19.645953078832036,-19.696306607379892,0.050353528547855575,0.02,0.899121453596106,-14.749530894658907,-33.87319900401705,19.123668109358146,0.005,0.46922920942881746,-63.643330555568255,-75.11033102791028,11.467000472342022
25.0,0.0275,0.9312126917996366,-10.810478977399109,-15.577881755941638,4.767402778542529,0.015,0.99965611111199,-19.204306031403842,-25.1737712086183,5.96946517721446,0.0225,0.9027652440859167,-13.619541515801494,-19.81581854204872,6.196277026247227,0.005,0.515489039787878,-64.96877065535621,-79.91613450050008,14.947363845143869
26.0,0.0225,0.9241205930607158,-12.53081351392373,-34.559789208826054,22.02897569490232,0.0125,0.9995511255737406,-19.95088797808052,-31.002040619711707,11.051152641631187,0.02,0.9109172899216103,-14.835077970666042,-36.1340796763072,21.29900170564116,0.005,0.5553269047937962,-65.66391524729963,-83.5011967489763,17.83728150167667
27.0,0.025,0.9219355625421157,-13.252082338894422,-19.091744804645064,5.839662465750642,0.01,0.9991427615182817,-20.62659220554633,-23.1694538201967,2.54286161465037,0.02,0.8910732420409003,-15.146155557775034,-32.392519397774564,17.246363839999532,0.005,0.49770573219417447,-64.51499851001421,-101.02578459383346,36.510786083819255
28.0,0.0275,0.9189948474254973,-11.880471878889047,-20.074004472294703,8.193532593405656,0.01,0.9996409629954358,-20.986552914886406,-24.37466681180224,3.388113896915833,0.02,0.8622978164029695,-15.32191882066112,-15.984295349387242,0.6623765287261225,0.005,0.5463802748894869,-63.52422330240859,-72.8490366892686,9.324813386860008
29.0,0.02,0.9407106704796986,-14.630927113739657,-46.012121738240396,31.381194624500736,0.01,0.9994407893314159,-20.874456987831064,-31.639427994311124,10.76497100648006,0.02,0.9080654819227225,-15.583609079823264,-54.8088882006294,39.225279120806135,0.005,0.5087466185554675,-64.37864138824207,-79.70140769888582,15.322766310643743
30.0,0.0175,0.9239647253881607,-14.318052556682057,-22.657852261018636,8.33979970433658,0.01,0.9992095826796904,-22.419910969936844,-34.42983274302968,12.009921773092834,0.015,0.8806773397806872,-18.096215299775253,-19.3146790910279,1.218463791252649,0.005,0.5160533665149614,-64.62475389672284,-84.2893261676153,19.664572270892464
31.0,0.015,0.9024464743059216,-16.599538304739173,-27.779876430558268,11.180338125819095,0.01,0.9993002555956693,-22.955400397363455,-27.54732300548541,4.591922608121955,0.015,0.8301193072277969,-18.95966274647456,-23.113817905282144,4.154155158807583,0.005,0.3537617983258389,-69.90390188855616,-109.66943685917985,39.76553497062369
32.0,0.0275,0.8630543827095348,-11.422306859778715,-19.07981527435604,7.657508414577325,0.01,0.9968737071350886,-20.405758151663676,-25.746831224850737,5.3410730731870615,0.0225,0.8138338571070974,-13.97387029423593,-41.8274856786471,27.85361538441117,0.005,0.8793169948943454,-57.047266723117794,-78.45271705890488,21.405450335787087
33.0,0.0225,0.9178865572959248,-13.748697414714819,-20.974611265562384,7.225913850847565,0.01,0.9987162260753208,-24.269707858893472,-31.3975609753015,7.127853116408026,0.0175,0.9075634336422171,-14.298000816825493,-23.79196557694214,9.493964760116647,0.005,0.8679034036097586,-58.48031110390057,-76.0184000276178,17.538088923717233
34.0,0.02,0.928241107669393,-15.222031984973977,-42.52567701190371,27.303645026929733,0.0075,0.9980100910037355,-25.289136403503395,-34.52980024285131,9.240663839347913,0.0175,0.9230398775354153,-15.22038200655999,-21.470451833940132,6.250069827380141,0.005,0.7956672157909898,-60.5789382123608,-68.35738525857275,7.7784470462119515
35.0,0.02,0.9390455079960797,-14.56404109255528,-33.44434313723417,18.880302044678892,0.0075,0.9974151514755704,-25.73589899938229,-27.32830484703184,1.5924058476495517,0.0175,0.9316949930797799,-15.674095518034836,-22.354419415436734,6.680323897401898,0.005,0.7840485528092693,-61.195210269103214,-82.0653474009072,20.870137131803986
36.0,0.0175,0.9617566816189336,-14.40252341260808,-30.154043139179556,15.751519726571477,0.005,0.9977579872337768,-27.335852983805857,-32.39987693979842,5.06402395599256,0.015,0.956374547098965,-16.521693119152882,-32.147799436187086,15.626106317034203,0.005,0.7092365199148709,-65.57655569612783,-70.14353346171858,4.5669777655907495
37.0,0.0175,0.9685752995434994,-15.7062786192608,-33.054448132834864,17.348169513574064,0.005,0.9984017358118822,-27.38568199301951,-35.894306151478744,8.508624158459234,0.0175,0.9677127287256176,-16.00835119605054,-20.12473118594288,4.116379989892341,0.005,0.5764175252739496,-65.48501484150101,-80.0576557414953,14.572640899994283
38.0,0.015,0.9350259658646394,-18.697341162907016,-32.24719895935549,13.549857796448471,0.005,0.995998673987881,-29.641040698932958,-56.83834983256281,27.197309133629854,0.01,0.9297571760069255,-20.170770207940837,-38.32564516987732,18.154874961936482,0.005,0.4518962861964624,-67.01523532595891,-86.86813260581233,19.852897279853423
39.0,0.0075,0.8781701336060826,-24.807380730057183,-60.76657360480111,35.95919287474393,0.005,0.9800417595432676,-36.28959579756552,-48.53900252621226,12.24940672864674,0.0075,0.8662903331086749,-24.98803814904997,-36.64936528918601,11.661327140136038,0.005,0.21381841688910153,-71.3821275439027,-80.1300004267325,8.747872882829796
40.0,0.005,0.820789486010876,-27.3184584241074,-39.378145429631736,12.059687005524335,0.005,0.9735012780396464,-37.87521309199618,-43.26831834247213,5.393105250475948,0.005,0.8056664859459742,-26.67764114152216,-34.43083772273183,7.7531965812096715,0.005,0.7574678519464079,-73.9999804306669,-103.8729688155961,29.8729883849292
41.0,0.005,0.9154141259717471,-30.672626555781086,-35.77445451866291,5.101827962881821,0.005,0.9888287744321277,-38.60721611899686,-41.06100691549092,2.4537907964940615,0.005,0.8798138691863037,-29.72567655610151,-41.633320855951546,11.907644299850034,0.005,0.9042486001960185,-75.97037376110471,-91.8374395664732,15.867065805368483
42.0,0.005,0.8292572149033479,-30.62745802113774,-43.381939210181585,12.754481189043844,0.005,0.9866472194348866,-39.64205442809845,-55.872614868491965,16.230560440393518,0.005,0.7707784628861518,-31.769922203614357,-40.94771195823221,9.177789754617855,0.005,0.8949938438890248,-75.81647990755908,-97.83652250422054,22.020042596661455
43.0,0.005,0.8947010506778389,-31.60893567012126,-39.552616797728874,7.943681127607615,0.005,0.9850698434373372,-40.74131147617108,-43.86764635881737,3.1263348826462902,0.005,0.8557714109823094,-34.494418407908455,-58.12235908653611,23.627940678627652,0.005,0.8955341561178634,-77.77027165546555,-85.07961302727638,7.309341371810831
44.0,0.005,0.8222059345525583,-31.301701611671895,-58.94496421785445,27.643262606182553,0.005,0.9897388873663938,-40.26358816410874,-43.09445552639634,2.8308673622875986,0.005,0.7453307078193931,-32.568818932874954,-41.1470098231213,8.578190890246347,0.005,0.9096152523421059,-78.21091967831288,-82.02503094684906,3.8141112685361804
45.0,0.005,0.7906337478627398,-30.855686853872136,-40.4259068188255,9.570219964953367,0.005,0.9895986329350335,-40.05868226879151,-59.223052809566624,19.164370540775117,0.005,0.6962358952046593,-32.06470241442326,-41.7836041734616,9.718901759038339,0.005,0.8990570222367071,-78.44660528817363,-86.04919610959101,7.60259082141738
46.0,0.005,0.8982750656273288,-30.11148602495115,-72.24719895935547,42.135712934404324,0.005,0.9918250374326606,-40.449340367657776,-45.838951772956804,5.3896114052990285,0.005,0.8743941191310389,-28.955696920864824,-32.35791775159607,3.4022208307312454,0.005,0.7950963347718802,-78.43661435061135,-111.02206425218654,32.58544990157519
47.0,0.005,0.8723037816045857,-28.93044646555292,-34.89195846635147,5.96151200079855,0.005,0.9933608036878983,-39.86863247198308,-41.25461203960135,1.3859795676182713,0.005,0.8557128746105287,-30.601846529720476,-40.46946413619353,9.867617606473054,0.005,0.8649835807795055,-74.5928250588428,-84.71192485258315,10.119099793740347
48.0,0.005,0.8738836345250869,-29.79469102116754,-37.28343841923147,7.488747398063932,0.005,0.9953204490246651,-40.5356951102361,-52.80481450573136,12.26911939549526,0.005,0.8545591437726403,-30.481456928451372,-49.961629957076646,19.480173028625273,0.005,0.8258623196216262,-76.59982218716335,-103.7092560764666,27.109433889303247
49.0,0.025,0.9675913185037357,-11.16260076208754,-29.379095412500188,18.21649465041265,0.01,0.9869106515026673,-25.117523537701484,-39.835847617219315,14.718324079517831,0.025,0.9705187342330139,-12.423289393227005,-12.81665939823224,0.39337000500523445,0.005,0.7951108025211192,-55.43832109176688,-55.43832109176688,0.0
50.0,0.04,0.934976430578542,-8.034809930204261,-13.769371960954484,5.734562030750222,0.0175,0.9933064825860892,-15.873263475149992,-31.123723769053306,15.250460293903314,0.035,0.9191052228598041,-8.573385155794774,-31.564526182540448,22.991141026745673,0.005,0.7473515724363415,-53.62084754815977,-83.85649599136178,30.23564844320201
51.0,0.0275,0.9454982893572764,-11.727776217499049,-18.331000957916697,6.603224740417648,0.01,0.9973041454065792,-20.66123106610192,-20.933450097936472,0.27221903183455254,0.0275,0.9385359443862654,-12.014684086331048,-17.17369055908997,5.1590064727589215,0.005,0.7339321249345775,-60.34435321656485,-65.96496440492571,5.620611188360861
52.0,0.0275,0.9430535497328848,-11.104341236624112,-22.777459558064116,11.673118321440004,0.01,0.9974991205549477,-20.68577536187742,-27.866818334176564,7.181042972299146,0.025,0.922892730229156,-12.62868354781974,-19.83855343149631,7.209869883676571,0.005,0.6739469947758306,-58.69815616636538,-73.23161513540298,14.533458969037596
53.0,0.0275,0.9157406344655309,-11.646342224659671,-31.969397752786712,20.323055528127043,0.0125,0.9975049499112466,-19.852767547544577,-24.720685221824816,4.867917674280239,0.025,0.9062907275479949,-12.332296139679059,-19.405504275733325,7.073208136054266,0.005,0.7602554378409616,-62.31898272255232,-68.99379674963602,6.674814027083698
54.0,0.0225,0.898838840654106,-12.644858032146558,-16.54594358736303,3.901085555216472,0.01,0.9970763004757928,-20.993930224728246,-46.00158788586786,25.007657661139618,0.0225,0.8423429678805435,-13.588667536004742,-29.523933145119344,15.935265609114602,0.005,0.7610947530943457,-62.238451850090364,-68.01536691663698,5.776915066546614
55.0,0.0225,0.86367067812071,-12.993894217765325,-20.178898051096912,7.185003833331587,0.01,0.9974245801224016,-21.688841600393825,-54.33681385761603,32.64797225722221,0.0225,0.8542025306083957,-13.80780189736215,-57.068957853062805,43.26115595570066,0.005,0.45466220241652255,-62.97157849517941,-93.56396460963319,30.59238611445378
56.0,0.0225,0.7880570765168166,-13.623128450340438,-42.704773864962235,29.081645414621796,0.01,0.9961995983863008,-22.221362244453246,-27.071008455089206,4.84964621063596,0.02,0.7217642356760415,-14.85740094874497,-22.259931012593235,7.402530063848264,0.005,0.523467714625659,-63.18927842717674,-102.7001589184598,39.51088049128307
57.0,0.025,0.8144942869198913,-12.79619995911099,-16.72589387352728,3.9296939144162906,0.01,0.9943493906175714,-22.104145128864022,-23.981345183937695,1.877200055073672,0.02,0.7429849436216341,-14.493400256686332,-17.98025824733901,3.486857990652677,0.005,0.7776586077021558,-61.99511225053436,-73.47400725076591,11.478895000231546
58.0,0.0225,0.7748811222247316,-13.834298931219733,-28.747115691066142,14.91281675984641,0.01,0.9933827207153608,-21.86182948807657,-37.710205149833385,15.848375661756815,0.02,0.7411744068711279,-14.955777928914662,-23.38565473478272,8.429876805868057,0.005,0.3949168981871809,-62.92276637607684,-75.45916723028951,12.536400854212673
59.0,0.0275,0.9014259191757606,-10.391032226265613,-18.10644643767445,7.715414211408836,0.01,0.9936297852191261,-22.55287169720592,-23.26015859529599,0.7072868980900715,0.0225,0.8517605435415442,-13.339673168170215,-32.21406606984934,18.874392901679123,0.005,0.6535248167190769,-61.78195750528075,-87.50991734803355,25.727959842752803
60.0,0.03,0.9028789750246483,-9.743268510668807,-20.22774104562052,10.484472534951712,0.0125,0.9914541185210467,-19.63636499608726,-40.982106220801725,21.345741224714466,0.0275,0.8922440842378505,-11.709513650012566,-23.923464796386824,12.213951146374258,0.005,0.9042203157651428,-48.64783717256085,-72.5427716830866,23.89493451052575
61.0,0.0275,0.8756199035385657,-11.77906291372995,-15.698197969651975,3.919135055922025,0.01,0.9953735938134545,-22.114130051487322,-39.50744790496883,17.393317853481506,0.02,0.850379760120016,-14.132383763594005,-19.822840826754206,5.690457063160201,0.005,0.7913722575705646,-55.8347615774725,-99.1221194320223,43.2873578545498
62.0,0.0225,0.909487368546074,-13.831692512704132,-23.496151147980253,9.664458635276121,0.01,0.9952049752622764,-24.114186215643496,-39.41044296592503,15.296256750281533,0.0175,0.8890769169296573,-14.984359417373394,-27.35195629975848,12.367596882385087,0.005,0.8548508064384948,-55.56063604755209,-70.74018017436173,15.179544126809638
63.0,0.02,0.8815075615680911,-12.66648030379372,-36.75685964478449,24.090379340990772,0.01,0.9965806761618486,-24.287933647975812,-28.757606990966007,4.469673342990195,0.0175,0.8597894554417598,-15.926847288749519,-17.9886718369692,2.061824548219681,0.005,0.8563753923293561,-57.990247941464965,-66.48886856371988,8.498620622254911
64.0,0.02,0.8816788169590042,-13.566071821013159,-35.97224423320387,22.406172412190706,0.0075,0.9956086756112764,-24.354615813999388,-40.96177058171078,16.607154767711393,0.015,0.8697685883794266,-16.76684708115584,-26.464050106895005,9.697203025739164,0.005,0.9044404824642456,-54.91274659526171,-70.93466132726404,16.02191473200233
65.0,0.02,0.9683878035520438,-16.38536695582388,-29.355714807163157,12.970347851339277,0.0075,0.9976647446029262,-25.109492302777472,-28.410744992484133,3.3012526897066614,0.0175,0.9646714189002009,-15.503751872856936,-30.504480805312063,15.000728932455127,0.005,0.7436737910195115,-60.52676003610166,-67.34585300429043,6.8190929681887695
66.0,0.015,0.9416484220902566,-16.943144490229937,-40.20599913279624,23.2628546425663,0.0075,0.9962529707979038,-25.743127282344894,-33.71640316461209,7.973275882267195,0.015,0.9299378676993548,-18.467158607751177,-24.25691207697767,5.789753469226493,0.005,0.730708139573836,-63.41086998825786,-69.33147673375406,5.920606745496201
67.0,0.01,0.8818657424000309,-21.691379770136532,-25.954057233938485,4.262677463801953,0.005,0.9969080553468793,-28.35096628965708,-52.20877254348473,23.857806253827647,0.01,0.8499512821955043,-22.654840343820286,-47.31968285151566,24.664842507695372,0.005,0.37465057248488365,-64.43961245509043,-77.36571317724655,12.926100722156121
68.0,0.0075,0.8377164124110156,-24.9749593615126,-43.61992367617574,18.644964314663138,0.005,0.9866828917452666,-34.16175522292463,-48.73804659728605,14.576291374361418,0.01,0.8410427298231247,-25.185408892005423,-55.65716185587931,30.471752963873886,0.005,0.42638547195888643,-68.61303320824294,-76.95998964222089,8.346956433977951
69.0,0.005,0.843885360952846,-27.728097501435194,-36.39936516939041,8.671267667955213,0.005,0.9860647655897685,-38.62418349550836,-44.20052719580405,5.576343700295688,0.005,0.8308347852947153,-28.02736713464548,-67.88496908977302,39.85760195512754,0.005,0.27877372013385515,-71.10195964843473,-80.17920174600363,9.077242097568899
70.0,0.005,0.657098423338358,-28.370798439033223,-33.13825474780157,4.767456308768345,0.005,0.9854833736838378,-39.04779077776846,-44.369841269248305,5.3220504914798425,0.005,0.5589624732039477,-31.32651597461857,-39.24401682124904,7.917500846630471,0.005,0.3925983614990504,-73.88166464684264,-83.64197917385795,9.76031452701531
71.0,0.005,0.6629621282795088,-27.799373385182477,-31.710407497502597,3.91103411232012,0.005,0.9856580322758905,-38.98975695608853,-71.37927750302441,32.389520546935884,0.005,0.6203101442506596,-28.516598805188295,-36.62760912294049,8.111010317752196,0.005,0.5212171864483642,-69.91186720159625,-72.98831708637505,3.076449884778796
72.0,0.005,0.5293867346969864,-29.012354304422878,-43.26534833696711,14.25299403254423,0.005,0.9826385733226924,-37.76270655309368,-39.397008183486506,1.6343016303928266,0.005,0.4491615067098585,-29.999340703558804,-40.148790784598944,10.14945008104014,0.005,0.7955322071470651,-70.09587473671866,-76.47687845879652,6.381003722077864
73.0,0.005,0.6958996307564658,-28.99740440462539,-43.7414066304196,14.744002225794208,0.005,0.9738660972834939,-38.94778764505808,-49.89296257542283,10.94517493036475,0.005,0.6805158530746418,-29.038170943433887,-33.90051874359349,4.8623478001596006,0.005,0.6621748565995794,-72.84609567904418,-85.21615858126066,12.370062902216475
74.0,0.005,0.561337395698341,-31.64938226073039,-56.68417395168261,25.03479169095222,0.005,0.9751911660182413,-40.99598148493911,-67.64601998420844,26.65003849926933,0.005,0.5262034819873672,-30.327648077776995,-48.60208319406404,18.274435116287048,0.005,0.7435668893251675,-71.60002738499502,-85.44890292162934,13.848875536634324
75.0,0.005,0.5125929159075364,-30.154043139179556,-73.40703789890921,43.25299475972965,0.005,0.9652045689099621,-43.851031136774466,-44.67266531929673,0.821634182522267,0.005,0.4644997721997582,-32.88307062104469,-51.62899936612877,18.74592874508408,0.005,0.6942723039137217,-73.71300533661766,-78.53567116532395,4.822665828706292
76.0,0.005,0.566699099039956,-31.023806095257378,-45.251938079596485,14.228131984339107,0.005,0.9735280193555094,-42.062940519408045,-47.219898613720055,5.15695809431201,0.005,0.5076833873264563,-34.09304720058391,-43.71299027316057,9.61994307257666,0.005,0.6759188702662182,-72.27863090330638,-86.24492620893545,13.966295305629075
77.0,0.03,0.9298066152307836,-11.126262075786874,-28.54627692518333,17.42001484939646,0.005,0.9808788961687058,-26.693173500476426,-26.693173500476426,0.0,0.03,0.9250916690154579,-11.03582817118744,-12.568897411018995,1.5330692398315549,0.005,0.8959490737039753,-49.586256183818165,-72.19072442796505,22.604468244146886
78.0,0.03,0.892147226376667,-11.766726460519145,-27.392644409357803,15.625917948838659,0.0075,0.9787197196449834,-24.14653697092501,-38.17992939389275,14.03339242296774,0.0275,0.8948078474841767,-11.923144963290827,-18.440565998905683,6.517421035614856,0.005,0.8976898029517504,-53.29527387713302,-71.09708279383021,17.80180891669719
79.0,0.03,0.9486094764711037,-10.819685984449507,-30.043825393524028,19.22413940907452,0.005,0.9870350707958102,-26.26397226366376,-41.18342491239895,14.919452648735188,0.03,0.9469463795445151,-10.80009227766488,-13.30784873041427,2.5077564527493887,0.005,0.8280208232265529,-53.78252756702662,-88.43545502432497,34.65292745729835
80.0,0.0275,0.9121597770485818,-11.664598421651975,-17.122085984270818,5.457487562618843,0.005,0.9877729273208807,-27.229927392700276,-30.255394778745348,3.0254673860450723,0.0275,0.9139472388909093,-11.803605331611228,-35.333731458190385,23.530126126579155,0.005,0.8318396117185789,-53.865915642500184,-61.86113094866944,7.995215306169257
81.0,0.0275,0.89248614071467,-11.413425076724216,-30.069136406009214,18.655711329284998,0.01,0.9891596447297333,-24.409892459864434,-28.168177623525985,3.758285163661551,0.025,0.8841083831697061,-12.573160810019811,-18.2549153870819,5.68175457706209,0.005,0.8173283104136455,-54.46805200235587,-78.41905605536995,23.95100405301408
82.0,0.025,0.8567372850646848,-12.57805623137224,-18.13847802765047,5.560421796278231,0.01,0.9904349634218356,-25.481658595774558,-44.78989739464836,19.3082387988738,0.02,0.8489845196394026,-14.296233474141715,-29.1673203574997,14.871086883357986,0.005,0.7769798084728987,-56.184812097542796,-73.488133551828,17.303321454285204
83.0,0.025,0.7802907262710396,-13.769371960954484,-30.466768943455364,16.69739698250088,0.01,0.9907962269541566,-25.191973628864474,-31.17601659831412,5.984042969449646,0.02,0.7633795558747511,-14.122421518348894,-20.042891086945943,5.920469568597049,0.005,0.7342524921080705,-56.78253317676635,-63.22220644135854,6.439673264592187
84.0,0.0175,0.7283230135126854,-16.05768814172819,-20.617308113537497,4.559619971809308,0.0075,0.9878656949349134,-25.39884284133486,-32.09106315606828,6.692220314733419,0.02,0.7133530144351847,-15.425080580150993,-25.487187462357426,10.062106882206432,0.005,0.7637649103271585,-56.31018438241256,-75.38861910018139,19.07843471776883
