,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
212.0,0.0225,0.8261760645893118,-12.330109361864167,-28.461604706611944,16.131495344747776,0.0125,0.9956245268370144,-19.933299298700117,-31.114521379290082,11.181222080589965,0.0175,0.7601141315761121,-15.790325841840108,-31.70119304649245,15.910867204652341,0.005,0.5715490378610195,-39.88384091373675,-49.731382229762886,9.847541316026138
213.0,0.0175,0.864227176749041,-15.067436952501577,-33.11422737525142,18.04679042274984,0.005,0.9822819123212817,-30.41714054652229,-42.05210058709653,11.634960040574242,0.0175,0.8610480811486825,-14.203261958388202,-33.897524320833305,19.6942623624451,0.005,0.4653927123503272,-38.57788730397671,-51.68580960778411,13.107922303807399
214.0,0.025,0.5648613397179761,-13.331674469298772,-15.363870750351472,2.0321962810527,0.005,0.9568909226540513,-30.206093652570747,-47.96312642349315,17.757032770922404,0.0225,0.556234813852765,-13.898869388222057,-21.111588285857973,7.2127188976359164,0.005,0.6277699136272853,-39.289646840773415,-55.25680880109473,15.967161960321313
215.0,0.0225,0.42284473866766725,-12.52857025728986,-19.363352539928293,6.834782282638432,0.005,0.9572466072272791,-30.846693156798096,-41.263983013724335,10.417289856926239,0.0225,0.4178135092708366,-12.610022686730524,-29.34930428579285,16.739281599062327,0.005,0.725885073170134,-36.80649548106005,-45.86372117488879,9.057225693828741
216.0,0.025,0.31541530973028464,-13.51566756154569,-30.911365824264358,17.395698262718668,0.005,0.8841477454144374,-35.74900438459131,-48.13877253290735,12.389768148316044,0.0225,0.3194137679431257,-12.863818261504015,-36.41453535554034,23.550717094036322,0.005,0.723572730961586,-37.225869678620974,-42.274554613804725,5.048684935183751
217.0,0.0225,0.2950813866895614,-13.381019238500858,-17.298962801627017,3.9179435631261583,0.005,0.9277301493068635,-33.660574401879934,-47.60595045013612,13.945376048256186,0.0225,0.27719525706979264,-13.501288473652068,-32.66158254547041,19.160294071818342,0.005,0.8404649682522249,-36.915250574278545,-55.23165372235787,18.316403148079324
218.0,0.035,0.5017864657926591,-7.357327050761552,-23.063119939909733,15.705792889148182,0.005,0.971648214233075,-29.03995232169371,-32.17019909625316,3.1302467745594456,0.0225,0.22627042802670172,-12.26014109531559,-47.229156650239275,34.969015554923686,0.005,0.7844443954320773,-32.7558811393601,-42.61021706284413,9.85433592348403
219.0,0.0525,0.9138919996219851,-4.815221854443189,-13.294848991703612,8.479627137260422,0.0425,0.9993508497475853,-6.6477153100819075,-13.972472179780642,7.324756869698734,0.0225,0.550544963179127,-13.641967033974574,-17.728565902584872,4.086598868610299,0.005,0.7348839801949965,-36.1022814445898,-54.50407983117778,18.401798386587984
220.0,0.05,0.9351332386445635,-4.198961869913691,-10.731699012241219,6.532737142327528,0.04,0.9993539508278636,-7.739761533643938,-17.822290215299613,10.082528681655676,0.02,0.7285420676947568,-15.363256362597546,-21.328884533149306,5.96562817055176,0.005,0.6232331453599428,-35.37461818325178,-55.68215747613037,20.307539292878587
221.0,0.05,0.9142596556037366,-5.627262196414939,-27.728097501435194,22.100835305020254,0.0375,0.9989791415775845,-7.464269819196085,-18.62251745102999,11.158247631833904,0.025,0.5488909174959897,-11.917945722086888,-22.215522393228134,10.297576671141247,0.005,0.6816051125672489,-33.6944004873215,-68.91291365272505,35.21851316540355
222.0,0.045,0.9369179634035771,-6.568742558815273,-10.787504066796878,4.218761507981605,0.035,0.9993267568763663,-8.27980106044291,-14.471692587357285,6.191891526914375,0.02,0.41166769822809507,-14.620255917272871,-20.906037265763867,6.285781348490996,0.005,0.5642912778444357,-34.917610909595126,-62.821246759037905,27.90363584944278
223.0,0.04,0.8943479291477588,-7.165909901068726,-13.342752626648668,6.176842725579942,0.0325,0.9993966308928214,-8.692458932860628,-35.12847194076559,26.436013007904965,0.02,0.5022628309690857,-15.304498583242479,-31.632022249068022,16.327523665825545,0.005,0.41243174541563765,-35.093857412627486,-38.60894517561885,3.5150877629913637
224.0,0.04,0.8873442958890145,-7.269962925049047,-24.55296410058984,17.283001175540793,0.0325,0.9994284674234202,-8.792543897304409,-9.66910152883081,0.876557631526401,0.02,0.5590624035109077,-13.697148636807782,-25.30462351015528,11.607474873347499,0.005,0.7127518502250509,-34.60157477904689,-49.028903933235185,14.427329154188293
225.0,0.0425,0.9010360811076723,-7.570150443687008,-9.7034826414086,2.133332197721592,0.03,0.9992021802225524,-9.152429640367128,-26.554156313881077,17.40172667351395,0.02,0.6984837695096575,-13.524814631487281,-40.274770782724325,26.749956151237043,0.005,0.6339268017159491,-33.478408574444586,-44.353344203902836,10.87493562945825
226.0,0.04,0.9187534230934802,-8.02278516182587,-24.679240940392727,16.65645577856686,0.03,0.9993252037281991,-9.395293078941682,-33.24021953789906,23.844926458957374,0.0225,0.7611824523216589,-12.08900736681483,-33.581992239255996,21.492984872441166,0.005,0.6778458469012841,-33.401519041969074,-67.36294207235295,33.96142303038388
227.0,0.025,0.8544967029612159,-11.080576817865392,-15.144390530039367,4.063813712173975,0.015,0.9984718217545856,-16.959594814578665,-29.597155195438138,12.637560380859473,0.015,0.8226633584084563,-16.932863763398935,-41.27863589965507,24.345772136256137,0.005,0.5213802342163073,-34.40659193615606,-44.329619266824125,9.923027330668063
228.0,0.0475,0.9230851042925892,-5.4775710574110095,-20.557747494066795,15.080176436655787,0.0375,0.9991697554895573,-8.637890837503711,-13.181908286398336,4.544017448894625,0.0275,0.6967402062449113,-11.748784033589356,-45.21037258017381,33.46158854658445,0.005,0.6328986895127695,-31.251908553110887,-46.281744107739094,15.029835554628207
229.0,0.0475,0.8573513973478307,-6.537177967314554,-20.789766915345883,14.25258894803133,0.0375,0.9991518368583079,-7.1889040603954255,-8.197029349932727,1.0081252895373014,0.025,0.3541168655503788,-12.645310055255965,-28.569958211408366,15.9246481561524,0.005,0.7299099571113558,-34.15066098423327,-45.80766612535254,11.65700514111927
230.0,0.0425,0.8265215137799059,-6.134798301066335,-45.49801373354236,39.363215432476025,0.0325,0.9992203695285864,-8.148836987280507,-13.40494022474294,5.256103237462433,0.025,0.35469074663026773,-11.46550743983433,-37.40110113538536,25.93559369555103,0.005,0.7426891715410909,-33.575274549355115,-48.51798911601453,14.942714566659419
231.0,0.0475,0.8554026959808457,-6.031209282667635,-14.3733504651682,8.342141182500566,0.0325,0.9991469969205541,-8.772812832895184,-19.532299514978774,10.75948668208359,0.025,0.3831657131981602,-11.643528243731232,-29.35013811562182,17.70660987189059,0.005,0.7268477419117296,-34.89060292692559,-39.95652171397101,5.065918787045419
232.0,0.0425,0.9214446512190206,-7.292028565803901,-18.1556099654295,10.863581399625598,0.0325,0.9985634904963436,-8.675709947843252,-18.72719867701141,10.051488729168156,0.0225,0.5452170994419527,-13.728069444903124,-26.94055529057855,13.212485845675427,0.005,0.6663347529624734,-34.323652395570676,-78.77186825304523,44.44821585747455
233.0,0.04,0.9548460919423496,-7.171960677794136,-21.899981517072995,14.728020839278859,0.0325,0.9994224720252024,-8.922968467306925,-17.813982874148643,8.891014406841718,0.02,0.672545334741752,-15.127847064982323,-35.543192384781726,20.415345319799403,0.005,0.4619007137988148,-32.89051263439033,-46.3538855142768,13.463372879886464
234.0,0.0375,0.9801173335831954,-8.256894816663022,-19.88362118722665,11.62672637056363,0.03,0.9993021241003724,-9.155148724695323,-17.37674093961727,8.221592214921948,0.0175,0.870268081899619,-16.25264081059853,-30.20398506201831,13.951344251419783,0.005,0.6412206644698217,-34.819384492681685,-60.25958060241719,25.440196109735503
235.0,0.0425,0.9685952247056815,-6.3666970774490315,-14.078839100287823,7.712142022838791,0.03,0.9990481542783923,-9.465733551107324,-25.52197046772752,16.056236916620197,0.0175,0.7817418647657368,-15.06958073779781,-28.3158842545658,13.246303516767988,0.005,0.49351281710745004,-36.61301988739923,-55.135903844932656,18.522883957533423
236.0,0.0375,0.9251061057201947,-8.090473853865952,-11.282248323276002,3.191774469410051,0.03,0.9992602941802862,-9.44353144027366,-12.13943575601165,2.695904315737991,0.025,0.5355001922310785,-13.595178605345122,-35.48885068700769,21.89367208166257,0.005,0.6116324957613662,-34.32451142748662,-56.27538546410967,21.95087403662305
237.0,0.0425,0.9061097430020492,-7.317842861962777,-13.959013461839191,6.641170599876414,0.03,0.9989335165172046,-9.601119217995814,-16.51228854318221,6.911169325186394,0.0225,0.538697559786326,-13.659211891306065,-21.295214859969192,7.636002968663128,0.005,0.6812520916080473,-32.22162048223923,-40.32963349990168,8.10801301766245
238.0,0.04,0.9513498540476348,-7.220519236901419,-31.03324215228325,23.812722915381833,0.03,0.9994364230930805,-9.790774297167594,-22.48003105371266,12.689256756545067,0.02,0.6963749079122894,-14.956785490744062,-36.29682620259167,21.340040711847607,0.005,0.5516999028569223,-32.36321327314163,-47.48871441787384,15.125501144732205
239.0,0.04,0.9410123757300336,-7.0822377020235,-21.387579985174256,14.305342283150756,0.03,0.9987753485665432,-9.858061251929762,-14.440741006266908,4.582679754337146,0.02,0.6476481877397898,-14.270364132529668,-19.46877467134012,5.198410538810453,0.005,0.5889044836599225,-35.789188527121595,-49.86914984831233,14.079961321190737
240.0,0.0425,0.9167802445517477,-7.915304862713352,-36.63005608416411,28.714751221450758,0.03,0.9992301613654737,-9.97170761806396,-11.28468272101455,1.31297510295059,0.02,0.5374319981870234,-13.00286361626872,-27.920050626964684,14.917187010695965,0.005,0.621128821532789,-35.0680597419735,-40.701215767545264,5.633156025571765
241.0,0.0375,0.8861161003395436,-8.949736909169056,-49.01983891465598,40.07010200548692,0.03,0.999103783705995,-10.311868902501892,-13.463010476195269,3.1511415736933763,0.02,0.4315026449946004,-14.512190014894932,-19.204432453407833,4.692242438512901,0.005,0.8261890497527629,-34.369672005503,-42.49983070304011,8.130158697537112
242.0,0.04,0.8748890029275497,-7.2473426119577224,-7.4825121536860095,0.23516954172828708,0.03,0.9989994927003603,-10.41844236879778,-22.497474836648863,12.079032467851082,0.0225,0.09903066849298761,-13.412937777916163,-38.60275359367207,25.189815815755907,0.005,0.5368868473445111,-32.47302746585513,-48.752194318303054,16.279166852447922
243.0,0.04,0.875856376730431,-7.530319894055885,-14.689698107028018,7.1593782129721335,0.03,0.9994951991845609,-10.346154884908218,-38.65722726934226,28.31107238443404,0.02,0.15830401638315694,-14.244246755301994,-24.154600841372282,9.910354086070289,0.005,0.6550159264502824,-31.89560772429492,-41.32005239327072,9.424444668975802
244.0,0.035,0.8816777490771384,-8.78638880833424,-16.062740525567047,7.276351717232808,0.0275,0.9994377342405079,-10.546106136988978,-33.276962695240485,22.730856558251507,0.0175,0.2538587798707213,-16.208108215728206,-30.33169389196615,14.123585676237944,0.005,0.5592822621964524,-33.60118061914877,-48.422447801282196,14.821267182133425
245.0,0.0325,0.8345504783913297,-10.111486024951155,-14.744526163872427,4.633040138921272,0.0275,0.9994714418147159,-10.925119801778806,-29.360751862834693,18.435632061055887,0.015,0.05140272164865522,-16.5249498760545,-28.605976204049096,12.081026327994596,0.005,0.5262001284558792,-33.568614598117556,-63.30741895257059,29.738804354453038
246.0,0.0375,0.8456269059151321,-8.240450751539008,-13.164761852856508,4.9243111013175,0.0275,0.999176854215672,-10.86404972313856,-20.36485938150384,9.50080965836528,0.02,0.09928875510111272,-14.003172354662844,-37.12342330421568,23.120250949552833,0.015,0.9509158541962736,-16.72896841089718,-36.33245714808521,19.60348873718803
247.0,0.05,0.7885753388333285,-5.975654108230173,-8.280243996417374,2.304589888187201,0.0275,0.9991141958345471,-11.069735294123182,-12.153393932456611,1.0836586383334286,0.025,0.15440649306674822,-12.43075153287248,-27.303888326091887,14.873136793219407,0.025,0.9896415628269457,-12.761766032774029,-32.856616554528436,20.09485052175441
248.0,0.065,0.9080287927229778,-3.1957547274861575,-30.52000234586052,27.32424761837436,0.0275,0.9994407486138634,-11.381746337455084,-14.788985111672648,3.4072387742175643,0.0425,0.7671056392863292,-7.875003723448088,-38.59631443847424,30.72131071502615,0.03,0.9926355098559734,-11.137163515731771,-31.146802410989196,20.009638895257424
249.0,0.035,0.9424779845554079,-8.06092084483687,-21.765770640675047,13.704849795838177,0.0275,0.9994258026555248,-11.402555764315927,-20.494275339934642,9.091719575618715,0.02,0.7948768446534524,-13.810842992908363,-34.6536718354219,20.84282884251354,0.01,0.9039809068878243,-22.240200927887773,-37.72520217225513,15.485001244367357
250.0,0.0375,0.940506037333949,-8.047520827310201,-12.736265238664021,4.68874441135382,0.0275,0.9994980643567919,-11.625390337654766,-16.0857658758322,4.460375538177436,0.0225,0.7762799631634064,-13.146543606596897,-27.998771219801526,14.85222761320463,0.01,0.8789749008569242,-22.203841466648434,-52.73267604688797,30.528834580239533
251.0,0.055,0.8753998387755992,-5.941965384291694,-18.390260573810885,12.44829518951919,0.0275,0.9995431569926257,-11.818493047595947,-13.50931262386538,1.6908195762694334,0.02,0.35828939704950263,-14.382894319058115,-32.858891598881684,18.475997279823567,0.03,0.9914856879144004,-10.976608396848107,-17.80031332672742,6.823704929879312
252.0,0.0425,0.7891884574268117,-7.532843394840069,-19.55009951336462,12.017256118524553,0.0275,0.9989004803157825,-11.902919740939627,-14.985664034352617,3.08274429341299,0.0225,0.022721105530488603,-13.163131681495631,-24.528360712718396,11.365229031222764,0.02,0.9609834762334534,-14.191726121556204,-41.498577880283975,27.30685175872777
253.0,0.0375,0.7591611247788737,-8.258952515485312,-9.2175035932979,0.9585510778125883,0.0275,0.9992311531823188,-11.839314807452944,-24.304432297393006,12.465117489940063,0.025,0.06833354629645,-13.110159372613396,-20.273771345593985,7.16361197298059,0.01,0.8932964957872435,-21.036246515382693,-34.64857524596151,13.612328730578817
254.0,0.0425,0.7877349523964714,-7.783122885329037,-12.758116544875477,4.97499365954644,0.0275,0.9990279621914561,-11.959576669760493,-27.866249341692622,15.90667267193213,0.025,0.3322773315148498,-11.523064174390239,-20.341251110121185,8.818186935730946,0.01,0.5982121073709251,-22.527977778683002,-43.82003512575665,21.292057347073644
255.0,0.05,0.75580737934645,-6.492843496556317,-17.099278383495,10.606434886938684,0.025,0.9994329781884648,-12.07444866819882,-36.58012192771497,24.50567325951615,0.025,0.25747887610224074,-12.707781325554308,-18.73707854758504,6.029297222030731,0.0075,0.7039901253992852,-25.57860777127604,-40.5995183519126,15.02091058063656
256.0,0.045,0.9268448843039739,-7.358563828442421,-18.42114769168582,11.0625838632434,0.025,0.9995126396052505,-12.12204255705527,-38.02733230065443,25.90528974359916,0.0275,0.7272205269015698,-11.91644316480046,-24.479260553241545,12.562817388441085,0.035,0.964259458754537,-9.792236699465318,-50.756952450039094,40.964715750573774
257.0,0.05,0.9018156426309897,-6.078045075569404,-12.451530561419046,6.373485485849642,0.025,0.9993667494400508,-12.428427422981835,-18.731356721533714,6.302929298551879,0.03,0.7032600029716074,-10.767976302106693,-23.04185593094454,12.273879628837847,0.015,0.9460615528596469,-17.737358208496342,-32.37179921969347,14.63444101119713
258.0,0.0575,0.846262058663795,-4.923410903756386,-24.75223203915341,19.82882113539702,0.025,0.9996083989732465,-12.463202062891956,-12.909301821415287,0.4460997585233315,0.03,0.5498734662975353,-9.39458652098709,-26.93549728916253,17.54091076817544,0.015,0.9629182582197927,-16.736510458817435,-42.69466801090544,25.958157552088004
259.0,0.0475,0.8055444353350643,-6.145548165851924,-17.53322535604639,11.387677190194466,0.025,0.9992914620995988,-12.386051768114212,-14.41918249677286,2.033130728658648,0.03,0.35218859471720515,-10.721210532902246,-31.25282976001095,20.531619227108706,0.015,0.9210470775550741,-17.603582042372828,-46.73429494011156,29.130712897738732
260.0,0.0425,0.8428523787820967,-7.778578188326116,-15.441939671003244,7.663361482677128,0.025,0.9991380618386632,-12.838021358504687,-19.026555112535824,6.188533754031138,0.025,0.4947881688773493,-12.665870900600627,-31.12143396547349,18.455563064872862,0.02,0.9727864018085528,-14.570392237499274,-48.915219760367776,34.3448275228685
261.0,0.0475,0.8568884341432397,-6.67384142982082,-11.519612082323754,4.845770652502933,0.0225,0.9993238174316914,-12.931778134873815,-18.81564032062214,5.883862185748326,0.025,0.4455234125029616,-12.545038901112553,-14.773901335546425,2.2288624344338714,0.0175,0.9703888284190556,-16.216356641302035,-42.0787544588908,25.862397817588764
262.0,0.0375,0.8016626188802531,-8.261010701894705,-27.97020576817924,19.709195066284536,0.0225,0.9995691117730563,-12.909039943219936,-15.825314615383078,2.9162746721631425,0.02,0.0650288010585665,-15.151689618180352,-41.39614136721618,26.24445174903583,0.01,0.7121669039661979,-25.4880196299794,-35.47309360392657,9.98507397394717
263.0,0.035,0.8635228795256604,-9.232070162149306,-22.256893860796062,13.024823698646756,0.0225,0.9996328950409816,-13.08426319455829,-17.000621027383826,3.916357832825536,0.0175,0.31092629983288583,-16.47565492641568,-23.536633864361637,7.060978937945958,0.005,0.7781997059683745,-26.849629123965528,-36.725681080759344,9.876051956793816
264.0,0.0375,0.9232635955342474,-8.758733669241101,-11.794508160473105,3.0357744912320044,0.0225,0.9994511283130271,-12.912253560002178,-31.415296403736903,18.503042843734725,0.0175,0.5962984958074832,-15.246648849012088,-59.167463731916584,43.920814882904494,0.005,0.7111073384441775,-28.089402645176584,-40.24024380448144,12.150841159304854
265.0,0.0425,0.7277656325519424,-7.553690298047513,-11.494685561061104,3.9409952630135905,0.0225,0.9983289989790586,-13.223516476713602,-22.785442808233253,9.56192633151965,0.0275,0.034145051154980795,-11.907634161985122,-37.13079139291103,25.223157230925906,0.005,0.5578445691688514,-28.869534762129106,-35.76284402442759,6.89330926229848
266.0,0.035,0.6552131193961618,-9.853834814458969,-15.026971169669782,5.173136355210813,0.0225,0.9985788387458857,-13.294887842008201,-24.84139641138289,11.546508569374687,0.0225,-0.1782967919704676,-13.06718592406515,-26.933591601866034,13.866405677800884,0.005,0.6852795736760622,-27.4656800222195,-49.91505893747929,22.449378915259786
267.0,0.035,0.7181602279122108,-8.862529933333542,-28.761640593511224,19.899110660177683,0.0225,0.9981885817476975,-13.50492252968506,-31.906454661248308,18.401532131563247,0.02,-0.10351373270355237,-14.249909187968202,-23.718303393645396,9.468394205677194,0.005,0.5728990957811992,-30.01772545805942,-37.01273851763179,6.9950130595723685
268.0,0.035,0.8258537420650811,-8.958654661120852,-20.45658425833052,11.497929597209668,0.0225,0.9991503135477652,-13.470667026764618,-19.33232078591309,5.8616537591484725,0.0175,0.08601502522820112,-15.12196980044115,-31.460780650218613,16.338810849777463,0.005,0.5515127818766228,-31.08365033685225,-39.25410222916302,8.170451892310766
269.0,0.0325,0.8248205927731915,-9.16404709656946,-22.229439425807264,13.065392329237804,0.0225,0.9994363355524438,-13.457459181797311,-13.691498679567678,0.23403949777036637,0.02,0.126799633959003,-14.365316444046996,-42.96257114240753,28.597254698360537,0.005,0.5403432747030718,-31.025875241085746,-39.47637760195687,8.450502360871123
270.0,0.025,0.926190958734493,-12.322439701641276,-63.46054508275023,51.13810538110896,0.0225,0.9991886423546916,-13.553786083136547,-15.183756055728166,1.6299699725916188,0.0125,0.5680631344053862,-19.09336889127434,-33.47177766030798,14.378408769033637,0.005,0.6275135684982511,-28.89987357277347,-40.645379191760725,11.745505618987256
271.0,0.03,0.9146684570442282,-11.020977275939732,-16.155892228570618,5.134914952630886,0.0225,0.9994992847597778,-13.720375997064217,-19.506675415800835,5.786299418736618,0.0175,0.5459914135578676,-16.12723748434376,-36.326668128964016,20.199430644620257,0.005,0.36816049302754955,-30.606162288974623,-34.420590521300525,3.814428232325902
272.0,0.0275,0.8469990550856924,-11.065401641019001,-15.055427424645632,3.9900257836266313,0.0225,0.9992347279054756,-13.886624720284201,-21.06587662639064,7.179251906106439,0.0175,0.1609199666364809,-16.088048802764888,-32.00919043334647,15.92114163058158,0.005,0.6163810829064768,-28.235963176637814,-41.72434839198289,13.48838521534508
273.0,0.03,0.7732914477661341,-11.250245344174745,-17.287316914334127,6.037071570159382,0.02,0.9989518542846728,-14.079611282236106,-18.360364143400606,4.280752861164499,0.0175,-0.07313913039751799,-16.4317900970312,-23.21584788468247,6.784057787651271,0.005,0.6335877825577727,-29.689943576072288,-36.31311070654622,6.623167130473931
274.0,0.0275,0.7565328968796954,-11.026635836164658,-22.946981665007332,11.920345828842674,0.02,0.9984747585264535,-14.177908825700644,-18.31710420394823,4.139195378247585,0.0175,-0.033690580741229575,-14.957029199809927,-24.711731855769553,9.754702655959626,0.005,0.6102192098381467,-31.390880007852196,-37.148924098300114,5.7580440904479175
275.0,0.0275,0.83256726778689,-11.915933052987073,-17.82335678248099,5.907423729493916,0.02,0.9992196814453528,-14.36315634691002,-31.479008246954354,17.115851900044333,0.015,0.0052797562750312105,-16.720003502690368,-37.300595361448245,20.580591858757877,0.005,0.5716891245104199,-29.72663233252494,-39.69980183403118,9.973169501506238
276.0,0.03,0.7536901171775434,-11.19139697468685,-14.773522650952216,3.582125676265367,0.02,0.9986117927421568,-14.505569455429029,-23.621594433294018,9.116024977864988,0.0175,-0.21626698460070565,-16.314050026562175,-16.915249044247833,0.6011990176856585,0.005,0.7736688209368165,-30.31530504683196,-46.99740916347465,16.68210411664269
277.0,0.03,0.7247628256027262,-11.218359846656076,-23.215307620099786,11.99694777344371,0.02,0.9993955647965953,-14.570303232838782,-26.89928068515386,12.32897745231508,0.015,-0.5541318369064845,-17.03443624136708,-40.344389670321654,23.309953428954575,0.005,0.6904153813974433,-30.995444695004007,-39.70302011324652,8.70757541824251
278.0,0.0275,0.7303184306730188,-11.007788286970385,-21.33487230109276,10.327084014122374,0.02,0.9994315717950045,-14.899140489541963,-34.82915850913159,19.930018019589625,0.015,-0.5794281777471035,-17.687498586631957,-20.612227944393055,2.924729357761098,0.005,0.44625747955179657,-33.85327338727285,-49.91313756371455,16.0598641764417
279.0,0.0325,0.8200870760783638,-10.364767042544258,-30.17112454023635,19.80635749769209,0.02,0.9994046446664305,-15.112833027847792,-20.903542126023467,5.790709098175675,0.0175,-0.027704556829650836,-15.844853017304693,-62.78042747004113,46.93557445273644,0.005,0.44499421086157365,-32.929501796658165,-65.0324368158539,32.10293501919573
280.0,0.0275,0.7916899517562472,-11.703265754283965,-25.89115371480397,14.187887960520005,0.02,0.9992361680083188,-15.110264396551916,-15.435369633079292,0.3251052365273761,0.0125,-0.41189868865444695,-19.358186546176064,-28.655854100541625,9.29766755436556,0.005,0.19639286094734662,-34.27464274565856,-41.776423700433696,7.5017809547751355
281.0,0.025,0.8131872714407444,-12.609694735179705,-34.745973691521485,22.13627895634178,0.02,0.9991365706481362,-15.211898223980615,-16.232026569277135,1.02012834529652,0.01,-0.3543274280598992,-20.34763352667264,-26.790637193069607,6.443003666396965,0.005,0.4115263421287088,-32.21354055344657,-63.73391280625633,31.520372252809757
282.0,0.0275,0.848511461592032,-12.032721651520024,-32.98325191751046,20.950530265990434,0.02,0.9994017511969612,-15.403592972952039,-23.847389065435056,8.443796092483018,0.015,-0.04105348976663042,-18.705529831506375,-31.676008138526008,12.970478307019633,0.005,0.1038470991396092,-33.78470107950755,-41.707242358701905,7.9225412791943555
283.0,0.0175,0.2817310917547012,-15.72732355832212,-18.874822063020602,3.1474985046984827,0.01,0.9942731661095008,-20.887001920821305,-31.80255391095741,10.915551990136105,0.02,0.023225689800559033,-14.77878115672134,-20.29854544451804,5.519764287796701,0.005,0.45267822057765783,-33.91065904009923,-38.02622149512014,4.115562455020907
284.0,0.02,-0.36527128461164454,-14.839120853774945,-22.350198525753605,7.51107767197866,0.005,0.9640379054500817,-30.230143996687005,-64.29470462627285,34.06456062958584,0.02,-0.43118695322464223,-15.960899025590681,-52.7549295429084,36.79403051731772,0.005,0.16063381584093767,-33.02702068462937,-59.177508422916965,26.150487738287595
285.0,0.015,0.039074553155210204,-16.91708307870809,-31.771864520200506,14.854781441492417,0.005,0.8891619673862482,-36.1984100530175,-40.76667198518291,4.568261932165413,0.015,0.0018946074308206337,-17.55853337466666,-24.90342967991342,7.34489630524676,0.005,0.40427642772360867,-33.98550730944126,-49.58787106177964,15.602363752338377
286.0,0.0125,0.6711747079590016,-18.3113372577206,-30.026992268801944,11.715655011081346,0.005,0.9267406556956613,-36.04233283275591,-40.96766502102467,4.9253321882687615,0.0125,0.6711226927237269,-19.32531749805067,-32.60847756855131,13.283160070500639,0.005,0.5102267653581696,-34.91940278551757,-59.907493776740175,24.988090991222606
287.0,0.0125,0.6469452529067203,-19.40038210988733,-28.588924586826717,9.188542476939386,0.005,0.9776991761886172,-36.02044909099512,-42.64474626826122,6.624297177266101,0.01,0.6502316692969227,-21.305480759400133,-42.51631997564129,21.210839216241155,0.005,0.4363999367066039,-33.646389576018834,-40.026618369250386,6.380228793231552
288.0,0.0125,0.13015016346145314,-18.69962302017432,-50.573564013869465,31.873940993695143,0.005,0.9602101339484532,-36.808533754640635,-43.24708444546806,6.438550690827427,0.015,0.11541988678912221,-18.62091246102058,-30.90338747145093,12.28247501043035,0.005,0.6046577906859263,-34.2337472493172,-48.198763548789586,13.965016299472389
289.0,0.015,-0.09086083575379801,-16.8301587265126,-22.444516371968408,5.614357645455808,0.005,0.9407510302716835,-36.227605529429184,-48.30312198792481,12.075516458495628,0.015,-0.12627745164600965,-17.521162408162002,-36.72867123730687,19.207508829144867,0.005,0.7973525154658918,-32.34668023478619,-74.64479504611381,42.29811481132762
290.0,0.0325,-0.09046558508121294,-9.94081455155299,-35.48596672215866,25.545152170605668,0.005,0.9252000217837936,-36.121904868173765,-62.692378789302204,26.57047392112844,0.0275,-0.16219508450715953,-11.974199247855573,-49.799109159966974,37.8249099121114,0.015,0.922597548406328,-18.07703370401554,-28.323018104660935,10.245984400645394
291.0,0.035,0.5377569233110271,-10.03961405301095,-16.77695530755399,6.73734125454304,0.005,0.9435422260912768,-34.40873989942172,-69.11655244604087,34.70781254661915,0.03,0.43373181985201203,-11.567749037576904,-24.94236883962012,13.374619802043215,0.02,0.9882440184652391,-15.276421798342575,-38.46803831280758,23.191616514465004
292.0,0.065,0.8249549739795476,-3.0044820686218814,-11.523606972419733,8.519124903797852,0.0275,0.9976748289882859,-10.96446005785703,-15.649897384132805,4.685437326275775,0.0475,0.7230485435015629,-4.772662570332923,-41.392522666662984,36.61986009633006,0.02,0.9814234044561759,-14.586028108330622,-30.458410876209975,15.872382767879353
293.0,0.0575,0.9737398526533927,-5.038644377355023,-10.640983935583591,5.602339558228568,0.045,0.9995031252438025,-7.76345743185911,-11.920646993003183,4.157189561144073,0.0325,0.8324789050142833,-8.080086333235904,-21.106005769752535,13.02591943651663,0.015,0.9488365083027906,-17.424531661425096,-70.16296846079089,52.7384367993658
294.0,0.0425,0.9327867124111606,-6.333658279006186,-58.26779887263511,51.934140593628925,0.035,0.9995841192192504,-8.785937832532955,-15.402438502218647,6.616500669685692,0.0225,0.5502198301018466,-13.54493792806473,-29.070247789421746,15.525309861357016,0.01,0.9253537493146334,-23.11426739951635,-34.2634693655973,11.149201966080952
295.0,0.0425,0.9139419077866016,-6.296365602992289,-22.28788418375748,15.991518580765192,0.035,0.9993386608533362,-8.922027581997835,-16.726630077510396,7.804602495512562,0.0225,0.34230117151917544,-13.541242996401738,-21.804857483493688,8.26361448709195,0.01,0.9090571311909923,-23.13793898386477,-37.64098341196618,14.503044428101411
296.0,0.0525,0.911122836472852,-4.77195342230887,-25.74612654723952,20.97417312493065,0.03,0.9994424850668598,-9.27504846609914,-19.072559951942168,9.797511485843028,0.02,0.3484820568703287,-14.092043473281748,-37.786974179049906,23.694930705768158,0.0225,0.9779809053278894,-13.741564979974699,-25.94848123315602,12.206916253181321
