,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0225,0.5272754489511707,-12.05324203938429,-22.153028301635732,10.099786262251442,0.01,0.9311548109196345,-22.115196624190236,-34.6137687662003,12.498572142010065,0.025,0.39882089874368315,-12.543374834240893,-13.806973872138467,1.263599037897574,0.005,0.02372532138637788,-51.4208230097192,-79.05506638518396,27.634243375464763
18.0,0.0225,0.6874881897333109,-12.244933946694708,-24.238084567451146,11.993150620756438,0.01,0.9476685990599326,-21.355487252031278,-22.58824997583128,1.2327627238000005,0.0225,0.6476816739662787,-12.981605101660252,-19.595728789565637,6.614123687905385,0.005,0.8963869991153488,-41.567732390882824,-52.21495741699411,10.647225026111286
19.0,0.0225,0.677091756023947,-13.256493643248369,-25.219309361280654,11.962815718032285,0.0125,0.8031437837573233,-19.936000036291745,-27.254930186530757,7.318930150239012,0.0225,0.6710482629852514,-13.485144658207808,-32.77759661649233,19.292451958284524,0.005,0.969908972808233,-39.5066018197699,-53.972893754744184,14.466291934974286
20.0,0.02,0.6165671896420082,-14.577404054548435,-19.228020509249436,4.650616454701002,0.01,0.6100112308217932,-20.160879801239386,-36.50087560458352,16.339995803344134,0.02,0.5774599922276016,-15.201562147914844,-24.95227700324591,9.750714855331067,0.005,0.9892166222503784,-34.622697900779656,-41.913617076109276,7.29091917532962
21.0,0.015,0.4122716891348814,-17.002013327167273,-23.131223568855454,6.129210241688181,0.0075,0.33212540564356996,-23.982111389563045,-30.650004442203247,6.667893052640203,0.015,0.5143321386755825,-17.83789472728236,-36.79751081576626,18.959616088483898,0.005,0.9943648262581735,-30.544117528428714,-56.28485934958489,25.740741821156178
22.0,0.015,0.312580063863709,-17.349726865682243,-27.217459277383714,9.867732411701471,0.005,0.03721661590995057,-27.533213926886297,-32.33508361779509,4.801869690908795,0.015,0.36839937797796224,-17.599097549372452,-31.350475671956506,13.751378122584054,0.005,0.9941949228664666,-32.37209043336848,-48.16322944985262,15.791139016484145
23.0,0.015,-0.04135852778252116,-17.095297650125268,-31.452192515273744,14.356894865148476,0.005,0.06588567553815902,-28.124183500328694,-33.835704064924165,5.711520564595471,0.0125,-0.0814791653135868,-19.019061967250533,-25.565546516588178,6.546484549337645,0.005,0.9948709150618669,-30.78865937358693,-45.68388764571796,14.895228272131028
24.0,0.015,0.06940522699894543,-16.9115930013061,-32.6736486632487,15.762055661942597,0.005,0.0829226164412323,-29.72470766549476,-62.18222684825005,32.45751918275529,0.0125,0.07851962126636305,-18.280714681627117,-27.604577208915558,9.32386252728844,0.005,0.9853934914313343,-37.54980546316382,-84.47373025251233,46.923924789348504
25.0,0.0175,0.19743878268845522,-14.366561038072753,-22.389204531113748,8.022643493040995,0.005,0.329807678019782,-29.81452526152307,-37.40696553295429,7.592440271431219,0.015,0.10149982362357812,-17.25846524819946,-23.128482112377057,5.870016864177597,0.0125,0.9994540250804101,-19.77916422892174,-39.8189582408547,20.03979401193296
26.0,0.0525,0.8818886949953981,-4.290514532711677,-38.10496020841483,33.814445675703155,0.005,0.6899402344526234,-30.306654912982825,-35.79672393266223,5.490069019679407,0.0325,0.8571320796595577,-9.520250674899023,-12.389866927508827,2.869616252609804,0.0425,0.9992979178278071,-7.4630530341338925,-59.54705276110622,52.08399972697233
27.0,0.0475,0.7707731629311386,-5.6450951806870915,-12.638057750187215,6.992962569500124,0.005,0.7843298588762381,-32.69646668112799,-55.766959431517115,23.07049275038913,0.0325,0.7477522131612505,-9.789701603622984,-14.594099315594418,4.8043977119714345,0.0325,0.9989014983861855,-9.473162576458092,-37.99312209325352,28.519959516795424
28.0,0.0425,0.7316387424898607,-6.143675955890059,-23.491393489729507,17.34771753383945,0.005,0.3495541045752112,-32.99592392590705,-39.21354468680165,6.217620760894597,0.0275,0.6916160853193225,-11.077740684642126,-37.14037993624697,26.062639251604846,0.0325,0.9994460734357469,-9.76606175181269,-45.9685606975181,36.20249894570541
29.0,0.035,0.8128146971891012,-8.263174601421024,-73.33062708198347,65.06745248056244,0.005,-0.19566702236568803,-33.80906158914882,-44.762859743804356,10.953798154655537,0.0275,0.8009611132175989,-12.032624910115556,-33.6456974915455,21.61307258142994,0.0225,0.9995295387121493,-12.465011294070855,-35.754031349134785,23.28902005506393
30.0,0.0325,0.8226659152660333,-8.833308981474717,-26.13933768245012,17.306028700975403,0.005,-0.23433295658801273,-31.18435386538293,-39.18139416495712,7.997040299574188,0.0225,0.8360664987715245,-13.45997747760126,-20.42488385508445,6.964906377483189,0.02,0.9988807815634585,-15.353500431579668,-39.791410780946535,24.437910349366867
31.0,0.0425,0.7551284539024622,-6.669170352603761,-21.175400871966026,14.506230519362266,0.005,-0.062038618198141694,-28.940073510564957,-29.55280259024425,0.6127290796792941,0.01,0.3612347195941002,-20.271949417791397,-33.23129584319502,12.959346425403623,0.04,0.998081090717945,-7.582311562404717,-14.433408205854617,6.8510966434499
32.0,0.0375,0.7337650721060076,-8.559669219997186,-27.065337936097475,18.50566871610029,0.005,0.06611089495396379,-28.001352494127847,-33.19884800119782,5.19749550706997,0.01,0.13872070545132154,-20.982818399326078,-22.710991591610895,1.7281731922848174,0.0325,0.9940166834035337,-9.994738722547462,-13.3734104985869,3.378671776039438
33.0,0.0325,0.742849537381697,-9.666857858157854,-16.586075391905577,6.919217533747723,0.005,0.07087943897547802,-27.51509296417549,-44.26461959358942,16.749526629413932,0.015,0.4288652820959408,-19.041875333266518,-25.65215630245988,6.6102809691933615,0.0275,0.9938183923655444,-12.005236416269632,-34.93618482522204,22.93094840895241
34.0,0.0375,0.9069642419205274,-7.838894164752158,-8.920246900854034,1.0813527361018753,0.005,0.5335852593431589,-28.024532409505483,-41.81209246362378,13.787560054118295,0.02,0.8691922631255166,-14.088911825698657,-23.190795155995726,9.101883330297069,0.035,0.9970905284695717,-9.996978317684798,-15.437975091237057,5.440996773552259
35.0,0.0325,0.7659306346333382,-8.360652733261325,-21.25846179807859,12.897809064817263,0.005,0.7497976677782939,-28.57216625264538,-65.71944463447471,37.14727838182933,0.0225,0.7072517814986498,-13.762389390500612,-47.71862693456305,33.95623754406243,0.03,0.9968830707028468,-10.797353246887319,-20.173956449059453,9.376603202172134
36.0,0.04,0.8738259314582563,-6.491767216236669,-15.404828146727272,8.913060930490603,0.005,0.12846003352837815,-30.739627560776665,-38.06223185641305,7.322604295636385,0.015,0.40983597331372906,-19.683436316836804,-37.00439368104903,17.320957364212227,0.0375,0.9992192900168569,-8.810057381422123,-29.038883469337758,20.228826087915635
37.0,0.0325,0.8121547891610754,-10.353288163860022,-22.291176841708292,11.937888677848271,0.005,-0.4162802861481098,-30.56439572510042,-33.599183077753636,3.0347873526532148,0.01,-0.3553987129219174,-24.02883932115991,-32.15954164503902,8.13070232387911,0.03,0.9931517566818167,-11.31906532132758,-37.527099675960855,26.208034354633277
38.0,0.03,0.825950571717532,-11.048896900848542,-20.13501862950927,9.086121728660727,0.005,-0.540062268482685,-29.700764094394664,-35.01533147279807,5.314567378403403,0.0075,0.1548656325804709,-22.88832226005163,-33.848730061488254,10.960407801436624,0.0275,0.9951455771303734,-11.23123727208684,-20.652885988817033,9.421648716730193
39.0,0.0275,0.756736443328923,-11.149667940900532,-34.19080257662208,23.04113463572155,0.005,-0.5597411830995983,-29.80568587297978,-46.007067786836096,16.201381913856316,0.01,0.3354123296535584,-20.475042992955338,-25.446718295629314,4.971675302673976,0.03,0.9968516678677165,-11.8379027812505,-26.503642354101373,14.665739572850873
40.0,0.0275,0.8426921738917175,-10.966277689263944,-23.8421385277597,12.875860838495758,0.005,-0.6077934822116716,-31.741469783991846,-49.61696380543355,17.875494021441703,0.0175,0.8092568159991553,-16.0820354494563,-16.295072597146277,0.2130371476899775,0.025,0.9994353202158077,-12.181836899489625,-52.12968075229363,39.947843852804006
41.0,0.0275,0.9236774520352132,-11.820730355527422,-19.64398055090176,7.823250195374337,0.005,-0.4376730633390905,-32.002400277100406,-70.51862518284233,38.51622490574192,0.0225,0.9387349062935583,-13.68582330010127,-21.53234859266229,7.846525292561022,0.02,0.9997010701247709,-14.172356586201595,-29.3368165702382,15.164459984036604
42.0,0.025,0.8401958787509571,-12.075765188401203,-20.948760469448615,8.872995281047412,0.005,-0.18567313496226379,-31.85341465483729,-35.22357296762482,3.3701583127875274,0.0225,0.8504745619675099,-13.134736348363544,-19.03649506067384,5.901758712310295,0.0175,0.9996937626601398,-16.161509598751753,-32.76721529015188,16.60570569140013
43.0,0.0275,0.7446666706850592,-11.432224784270097,-62.99803126391623,51.565806479646135,0.005,-0.025738168147029443,-31.867659380824897,-42.72181876045367,10.854159379628776,0.02,0.7525005010747698,-14.457188096565206,-24.137095271500144,9.679907174934938,0.0175,0.9994076936251202,-16.09237849807812,-58.83597292849303,42.74359443041491
44.0,0.01,0.3943826467095049,-22.617512720022035,-43.423705371220755,20.80619265119872,0.005,-0.25663985333965283,-32.664716315553164,-34.978484856651825,2.3137685410986606,0.01,0.5591186070496477,-22.691552746618434,-31.786288531433534,9.0947357848151,0.005,0.9280573170786035,-54.600199534568304,-74.29873127910638,19.698531744538073
45.0,0.01,-0.5334434777206578,-20.369005188275363,-26.72235170270014,6.3533465144247785,0.005,-0.24071415864659448,-33.47744695273013,-38.24872540442315,4.771278451693014,0.01,-0.5703780598562407,-21.714905268274457,-24.346789817866657,2.6318845495922005,0.005,0.996987447994732,-32.52471117997449,-63.837317717428306,31.312606537453817
46.0,0.01,-0.6030944310135404,-22.319072527777646,-42.592247147583926,20.27317461980628,0.005,-0.44288219962167324,-31.975575250000688,-44.327111317302055,12.351536067301367,0.01,-0.6918090172477315,-23.460505307869674,-28.57720557539242,5.116700267522745,0.005,0.9977886631145736,-33.810066677413886,-50.44408919859214,16.634022521178252
47.0,0.03,0.7950247804407227,-10.508801791629237,-31.235033896318512,20.726232104689274,0.005,-0.553123029767901,-30.936132447128514,-31.47070148383419,0.5345690367056761,0.005,-0.2869637912843042,-27.954190814821644,-38.22680893346273,10.272618118641084,0.0325,0.9992208319873227,-10.267178561584068,-21.591848824718358,11.32467026313429
48.0,0.04,0.8989793369870348,-8.528917657198235,-12.991153294845585,4.46223563764735,0.005,-0.6876894288289208,-30.715805801376206,-34.75064331859185,4.034837517215642,0.005,-0.6532499409223133,-28.946021282368967,-35.52732509857985,6.581303816210884,0.04,0.9971896758821795,-8.029838321260407,-30.697838102069387,22.66799978080898
49.0,0.04,0.7537414257632262,-8.225866123018722,-45.67485384552148,37.448987722502764,0.005,-0.8595724645503838,-29.891514597188834,-44.36636455749679,14.474849960307953,0.015,-0.39367126475663633,-19.165662664000504,-20.923353931594846,1.7576912675943426,0.035,0.9965584037314399,-8.463398848671057,-28.10795069792002,19.644551849248963
50.0,0.0425,0.8088930310669765,-7.821108928291469,-17.54505759761632,9.723948669324852,0.005,-0.9304475344068762,-30.18879186597892,-33.541425881012046,3.352634015033125,0.0175,0.7108234823616453,-14.325385275216181,-17.414016783262,3.088631508045818,0.04,0.9990205006497844,-7.261981491490317,-31.43867273987789,24.176691248387574
51.0,0.0375,0.9358409143340627,-7.002832096751039,-18.847451213166355,11.844619116415316,0.005,-0.8959668227175706,-30.167052357655493,-33.86729990532562,3.7002475476701306,0.0225,0.946701639523155,-13.34960477060057,-30.398004252716166,17.0483994821156,0.035,0.9990369680406045,-8.17616856440831,-26.65322875018768,18.47706018577937
52.0,0.03,0.9280042347473721,-9.168712915972511,-37.18766079050641,28.0189478745339,0.005,-0.7790394109888669,-31.540938249296527,-38.83085132007318,7.289913070776652,0.0225,0.9639925547609914,-13.632761988614558,-18.18815714286354,4.555395154248981,0.03,0.9996836524916837,-9.691550458471388,-29.594669655027936,19.903119196556545
53.0,0.03,0.8815598368367076,-10.304105782351405,-19.056017445533705,8.7519116631823,0.005,-0.5300168945919456,-30.319783784121167,-55.51542054714761,25.195636763026446,0.02,0.9309512174799249,-14.402178990410166,-24.772546919370534,10.370367928960368,0.0275,0.9995174223996734,-11.43716978629449,-42.76145401959305,31.324284233298563
54.0,0.0225,0.8467352664840011,-13.190310557108617,-19.89395181906836,6.703641261959742,0.005,-0.23342585251646186,-29.627741299106923,-30.432261589254004,0.8045202901470816,0.02,0.887427890170551,-14.867636191041528,-22.243235332615843,7.375599141574314,0.01,0.9996091447897945,-23.61422645372776,-32.66644556454476,9.052219110817
55.0,0.0225,0.750591747471686,-13.926347230012881,-24.409652422032035,10.483305192019154,0.005,-0.10158213083363364,-29.448607850949244,-38.66575990057645,9.217152049627202,0.02,0.8162362133043142,-15.177493361709784,-17.32764764299111,2.150154281281326,0.01,0.9986380541081187,-25.563084375375816,-26.316856167970847,0.7537717925950318
56.0,0.0275,0.8213730961525525,-11.209724537300016,-29.500009699026783,18.290285161726768,0.005,-0.15711239565766835,-30.3512350998961,-37.88971803201004,7.538482932113936,0.0225,0.8440273561863422,-12.068013582210375,-26.959151984930877,14.891138402720502,0.01,0.9980660211322749,-20.93881119184672,-25.847265137392192,4.908453945545471
57.0,0.0275,0.8169717882489841,-11.101536251346637,-29.310492069837384,18.208955818490747,0.005,-0.5273840391784482,-30.20145598143133,-35.227746315145744,5.026290333714414,0.025,0.8502183078212433,-11.66696495782811,-19.462127373450077,7.7951624156219665,0.0125,0.9996364029256504,-19.57199342938964,-39.54632253387176,19.97432910448212
58.0,0.035,0.8798995335424286,-9.948899805089189,-35.87917764245417,25.930277837364976,0.005,-0.722137499282021,-31.8560741852908,-44.09002011409581,12.233945928805007,0.03,0.9019653448695398,-10.259935122169473,-23.151624831905295,12.891689709735822,0.0175,0.999679138418407,-16.07259597754431,-40.91946473960394,24.84686876205963
59.0,0.0375,0.9628643517167191,-8.960666920589897,-19.35867541587348,10.398008495283584,0.005,-0.25763844454009754,-35.47907104507996,-48.97235773019134,13.493286685111379,0.0325,0.9684651114354134,-9.21705896351439,-13.984504195584107,4.767445232069717,0.0225,0.9997256645538848,-13.099545062686243,-34.39615786125201,21.296612798565764
60.0,0.0375,0.9616582471021216,-8.915020478403163,-25.24862042252906,16.3335999441259,0.005,-0.12678647641648097,-34.805379030253164,-36.43663372609296,1.631254695839793,0.035,0.9594564292135908,-10.241322136609824,-41.30333913430783,31.06201699769801,0.025,0.9998186372267772,-11.762997638392623,-34.639053387655515,22.876055749262893
61.0,0.03,0.730074238459458,-10.276998811274648,-23.0891426453479,12.81214383407325,0.005,-0.37550586608256126,-34.68751433451765,-51.41153719088844,16.724022856370787,0.0225,0.7510921196483856,-13.746258276441596,-23.42512756570663,9.678869289265036,0.015,0.9996057431087071,-17.178088563744492,-53.185489690239656,36.00740112649517
62.0,0.015,0.5860870477338649,-17.806984834258067,-50.67811548015632,32.871130645898255,0.005,-0.42395161476878923,-35.0412349993469,-46.48579444021597,11.444559440869071,0.015,0.6590802631215883,-19.368242376467762,-32.74677140127387,13.378529024806106,0.005,0.9977752429113147,-42.72264048006136,-65.24741881548314,22.524778335421786
63.0,0.0225,0.506430443625093,-13.932994116533031,-25.10785698927326,11.174862872740228,0.005,-0.3483559776202751,-35.45295994412147,-48.03200911787915,12.579049173757682,0.0225,0.49326064774412026,-13.84604351042659,-14.731009557624601,0.8849660471980112,0.01,0.9985492021061865,-22.817177967209204,-34.040270240178096,11.223092272968891
64.0,0.025,0.7521994523433281,-12.73715535518355,-49.56411242497582,36.82695706979227,0.005,-0.1634087841071268,-36.42859507435241,-43.181096438753954,6.752501364401546,0.02,0.7305842309387631,-14.745384893406857,-19.700349673233223,4.954964779826366,0.015,0.9988817502968159,-19.314514619253934,-39.92763567302469,20.613121053770755
65.0,0.0725,0.22546586518222672,-2.2984905176364823,-26.106867227451612,23.80837670981513,0.005,0.7800309675457406,-27.12161485691055,-28.805577387858396,1.683962530947845,0.0675,0.17584365765304794,-2.6659612486257354,-15.496455688885902,12.830494440260168,0.025,0.9871899976785726,-13.45340938963717,-32.085929448864675,18.632520059227506
66.0,0.0625,0.10874634960612589,-3.1843064205141918,-14.985019552279672,11.80071313176548,0.01,0.9798529356161,-22.612073765280126,-36.185128093258506,13.57305432797838,0.065,0.03367462103150065,-2.409788763943271,-11.466441591004086,9.056652827060816,0.02,0.9961423946565217,-14.08556767531736,-25.869742613734648,11.784174938417287
67.0,0.0575,0.24943746513840784,-4.311575369987248,-25.486741158087796,21.175165788100546,0.01,0.9453417907236207,-20.78407183726917,-21.174706691663616,0.39063485439444534,0.055,0.16023884773522187,-4.454540945778035,-15.029708963921053,10.575168018143017,0.025,0.9982784939809166,-12.236606062923592,-28.639634556895736,16.403028493972144
68.0,0.0575,0.18685696306964827,-3.758472437779247,-14.501818356686824,10.743345918907577,0.0125,0.9304657026807982,-19.123178709650073,-43.49159948400873,24.368420774358658,0.05,0.03502570048406258,-5.342426238683098,-15.495351782374456,10.152925543691358,0.03,0.9979146419120342,-10.751194462281703,-28.648562025486946,17.897367563205243
69.0,0.0575,0.5173202354712338,-3.601208149913251,-24.14277732679885,20.5415691768856,0.0125,0.8726440368836268,-19.305185277718447,-27.257338759340193,7.952153481621746,0.05,0.3700599522441675,-5.651232013873772,-30.90381228519174,25.252580271317967,0.03,0.9978193680815302,-10.444346995777678,-17.79324238976386,7.348895393986183
70.0,0.0475,0.5066856305432684,-6.4024497233697435,-20.47286090579957,14.070411182429828,0.01,0.9143946630620629,-20.45605051564896,-24.818844928035013,4.362794412386052,0.04,0.4250049578520179,-8.169113428395953,-56.75369862017231,48.584585191776355,0.025,0.9962213789261815,-10.962270442910057,-28.376522454169674,17.414252011259617
71.0,0.0425,0.3753372191887017,-7.818477361581614,-15.877514116908422,8.059036755326808,0.01,0.9385115706607473,-22.48425848181698,-44.9728504052997,22.488591923482723,0.035,0.26259805191671276,-9.343577653979457,-21.64717119171027,12.303593537730814,0.015,0.9824550130124048,-18.12919125168542,-44.46220936712535,26.333018115439927
72.0,0.0475,0.40017243862299856,-5.852954697433263,-10.046120281921532,4.193165584488269,0.0075,0.7681659742171181,-25.732912416769405,-33.32755067084231,7.594638254072901,0.03,0.09808567039606506,-9.469348441198974,-20.072524795685723,10.603176354486749,0.035,0.996920730265383,-9.403813273315171,-20.71134301043009,11.30752973711492
73.0,0.0425,0.5520142427632854,-7.0768062499386115,-19.6516844863817,12.574878236443089,0.005,-0.07978322104489773,-30.886718998028414,-33.45370358059997,2.566984582571557,0.02,0.00035366445275537405,-15.283477215558506,-24.55382005569102,9.270342840132514,0.035,0.9945980845867378,-9.791536239261328,-20.68248708384997,10.890950844588643
74.0,0.0475,0.4392446076684655,-6.54103042289151,-22.76699039016981,16.2259599672783,0.005,-0.6150469119544916,-27.607665116067302,-29.735080087115584,2.1274149710482817,0.025,0.2098523261740326,-13.033288494028,-16.5107627344293,3.4774742404012997,0.03,0.9913549126169937,-10.734586915410416,-71.82236682427413,61.08777990886371
75.0,0.03,-0.07093962632841992,-10.571795150548617,-19.636284062969757,9.06448891242114,0.005,-0.7988891883156861,-27.57961451885164,-34.58193323349195,7.002318714640314,0.03,-0.17635192656464993,-9.2726991969509,-17.829617509248212,8.556918312297313,0.015,0.9733258662141513,-16.53437603555529,-42.29393319409499,25.7595571585397
76.0,0.03,-0.2514848872286499,-11.966909895183072,-46.653048749969074,34.686138854786,0.005,-0.7723396833790444,-27.60877744365406,-36.44682272600099,8.838045282346929,0.025,-0.2496486739944387,-11.249429157034808,-26.791687929390168,15.54225877235536,0.015,0.959559662039449,-17.806222502540457,-41.02203047105245,23.215807968511996
77.0,0.02,-0.04152749909920138,-15.591148999665217,-52.39069594876608,36.799546949100865,0.005,0.06918562145244263,-31.15946398552318,-55.81559530839592,24.656131322872742,0.015,-0.11489463935089632,-17.723627161473704,-41.20416350833609,23.480536346862383,0.0075,0.853267974704191,-23.81918602189664,-60.69278290624406,36.87359688434742
78.0,0.0175,-0.01600636535198507,-15.428492950236418,-23.18122044203447,7.752727491798051,0.005,-0.4530159549919067,-29.636898207519803,-33.338137990785356,3.701239783265553,0.0175,0.1648146410377994,-16.383954175389416,-26.21537005118233,9.831415875792914,0.005,-0.062476143459927067,-38.725514614287505,-49.25791903044203,10.532404416154527
79.0,0.02,-0.1387950377899984,-15.720888627499354,-44.299284171825384,28.57839554432603,0.005,-0.6635649641078211,-27.6809393205438,-39.29497251286655,11.61403319232275,0.015,-0.04930010398384516,-17.662048280083965,-26.53595923754716,8.873910957463195,0.005,-0.05479531791340012,-37.27447920864098,-47.57974230501787,10.305263096376883
80.0,0.02,-0.06604252141377193,-15.072527538999678,-27.065337936097475,11.992810397097797,0.01,-0.15168362340126412,-23.91237451591104,-25.32186661568892,1.4094920997778786,0.0175,-0.09826246869007355,-16.33628473844442,-22.12874462840286,5.79245988995844,0.005,0.6031827009209677,-33.382621489919046,-37.55444260214221,4.171821112223164
81.0,0.0225,0.0874773746462701,-12.485869003044648,-20.002942309161185,7.5170733061165365,0.01,0.7637359372942973,-22.751017605525902,-32.660707425771434,9.909689820245532,0.02,-0.03796283183890939,-15.12509421578592,-62.484137924281214,47.35904370849529,0.005,0.8592762911692067,-31.649581226520812,-37.86687705127187,6.217295824751059
82.0,0.0225,0.3985568284826751,-13.613120168475579,-19.301734442088673,5.688614273613094,0.01,0.6039540995575409,-23.063823080801868,-31.682817716658832,8.618994635856964,0.0175,0.37091101934539844,-14.425986216147397,-33.66092992615764,19.234943710010246,0.005,0.4225283233472962,-37.360422334254146,-49.279537702641775,11.91911536838763
83.0,0.02,0.16152514829430367,-15.506251729352856,-21.538017305327056,6.0317655759742,0.01,0.43056525319850525,-24.601821496421024,-31.535425124136758,6.933603627715733,0.02,0.08588589674285055,-15.39004306873668,-23.34527201679595,7.955228948059268,0.005,0.08318909976641133,-43.038610223303536,-48.299856482247534,5.2612462589439986
