,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996633598628482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2532893877797863,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.005,0.5889613647767185,-90.00363168054744,-133.97940008672037,43.97576840617293,0.005,0.9997123199469966,-116.10580183290611,-116.10580183290611,0.0,0.005,0.6706376597177317,-93.56432531071398,-121.256723871305,27.692398560591016,0.005,0.28426009355909676,-91.43738093599502,-101.53107512216117,10.093694186166147
26.0,0.0125,0.999834958831292,-17.93424811445131,-33.34068912668418,15.406441012232872,0.005,0.9998333111181211,-41.49457673055065,-42.29034006416001,0.795763333609365,0.0125,0.9998698765638956,-19.218553104685228,-40.78670479270252,21.568151688017295,0.0075,0.9994616355879717,-25.677461967152144,-73.49893165271916,47.821469685567024
27.0,0.005,0.9998031802840565,-26.030489321411387,-35.19637749443029,9.1658881730189,0.005,0.9999154528435116,-36.563729653554276,-38.57605908452565,2.012329430971377,0.005,0.9998597867492637,-27.431904644033708,-32.547479753912775,5.115575109879067,0.005,0.9988141352046529,-32.946217538267746,-56.54264953094647,23.596431992678724
28.0,0.005,0.9998797763564597,-29.097171951711896,-44.61337241996976,15.51620046825786,0.005,0.9999846768347911,-35.09119128441255,-41.49148095310721,6.400289668694654,0.005,0.999710442079766,-32.519191665339775,-38.4825646984867,5.963373033146922,0.005,0.9989482850115208,-40.097042252772525,-117.03909191665232,76.9420496638798
29.0,0.005,0.9999649852927501,-29.51391763303222,-34.6902604876294,5.176342854597181,0.005,0.9999920565027719,-35.233857026176594,-36.443158545826876,1.2093015196502819,0.005,0.9999216676813781,-34.9275982292596,-61.227912572846094,26.300314343586493,0.005,0.9977293218119849,-49.66668428458605,-82.73637627963774,33.06969199505169
30.0,0.005,0.9999368414772019,-29.51391763303222,-51.015831109592156,21.501913476559935,0.005,0.9999865081558779,-35.83823892390711,-52.430175438968696,16.591936515061583,0.005,0.999774030964438,-36.24053769274296,-58.73647022709256,22.4959325343496,0.005,0.9992154585419889,-38.28119076643962,-67.62126147460233,29.340070708162713
31.0,0.005,0.9999594141002107,-32.856981329839776,-38.95026728269839,6.093285952858615,0.005,0.9999891705676479,-37.66549694753647,-39.624324480794854,1.9588275332583862,0.005,0.9999131300754921,-38.5707180783147,-46.370674345039674,7.799956266724976,0.005,0.9886473694556048,-60.10290538609092,-76.27585747367814,16.172952087587227
32.0,0.005,0.9999490358175258,-36.111527409043845,-51.62206929103697,15.510541881993127,0.005,0.9999900988621041,-39.62253218907205,-59.961680063128355,20.33914787405631,0.005,0.9998449535874323,-42.67173412439797,-52.73712724890451,10.065393124506535,0.005,0.9961755158892653,-51.79705700307851,-84.28416964650388,32.48711264342538
33.0,0.005,0.9998323414535684,-37.91911034531688,-38.68667491590242,0.7675645705855416,0.005,0.9998760548020158,-41.79379585941881,-44.91247401085599,3.11867815143718,0.005,0.9998337122948544,-42.98358959830036,-46.92069221237851,3.9371026140781495,0.005,0.9535939201529098,-66.37542521823936,-127.05621911422348,60.680793895984124
34.0,0.005,0.9998220370472835,-38.430847467997744,-66.48180589963266,28.050958431634918,0.005,0.9999355462638697,-44.56110451043524,-52.91694653843418,8.35584202799894,0.005,0.9996905342315385,-44.989576797172134,-46.96996424286091,1.980387445688777,0.005,0.8814503488134594,-75.07732898187331,-94.963020449699,19.885691467825694
35.0,0.015,0.9999126357234033,-17.044242073937482,-28.551282066759867,11.507039992822385,0.005,0.9999833009425232,-47.07758122329673,-50.70223999604235,3.6246587727456188,0.015,0.9999348752557561,-17.869213552951173,-37.99887505313971,20.12966150018854,0.005,0.9990795264622298,-36.61793849448098,-41.786199388584116,5.168260894103135
36.0,0.025,0.9999522208095164,-13.104152856755327,-22.791762958650782,9.687610101895455,0.005,0.9978527135663786,-40.69523866129185,-46.62194659766137,5.926707936369517,0.025,0.9999723699784994,-13.036358969030362,-18.439163156665508,5.402804187635146,0.01,0.9995101228026142,-21.105737921554486,-48.232980288465306,27.12724236691082
37.0,0.025,0.99997277970937,-12.602579493042988,-27.98932983255029,15.386750339507302,0.005,0.999716934349489,-40.213214075602444,-70.87442170408903,30.661207628486586,0.025,0.9999794049153365,-13.458681785420747,-16.542979111028522,3.084297325607775,0.005,0.9974398529519807,-34.23512080709861,-52.28317668581606,18.04805587871745
38.0,0.02,0.999950675955715,-15.015089604126528,-22.177870772795693,7.162781168669165,0.005,0.9996581286583055,-40.7783171741086,-81.60562505011879,40.82730787601019,0.02,0.9999511706266272,-14.414666696527952,-23.77931410993897,9.364647413411017,0.005,0.9977956332144795,-45.33782134069477,-61.31363274965573,15.975811408960965
39.0,0.01,0.9999479377513834,-20.536811933633267,-40.96790261328945,20.431090679656187,0.005,0.9998863609361197,-43.74236480069133,-47.7111317597354,3.968766959044075,0.01,0.999951233571239,-20.52942812303703,-35.70985626826362,15.180428145226593,0.005,0.9965599340418814,-53.576362922671436,-73.33149179020069,19.75512886752925
40.0,0.01,0.9999475205199434,-23.11971703049927,-39.982446224905985,16.862729194406715,0.005,0.999975775292339,-45.905743730757024,-56.068559574960766,10.162815844203742,0.01,0.9999487811458967,-23.79999383696142,-51.89226013970838,28.092266302746957,0.005,0.991736654109497,-57.32255498814757,-70.94157770760756,13.619022719459991
41.0,0.0075,0.9999785859238702,-25.55450448995404,-36.67327196603583,11.118767476081786,0.005,0.9995908791169085,-47.361686993151075,-57.257299484267996,9.895612491116921,0.005,0.9999817120272434,-26.059006331396795,-32.23041799691848,6.171411665521688,0.005,0.9743612004631179,-65.35081640173628,-93.49445204866066,28.14363564692438
42.0,0.005,0.9999406050558471,-28.31925789141495,-31.985370039456825,3.6661121480418757,0.005,0.9993760150369909,-49.577957957250476,-60.770171071887745,11.19221311463727,0.005,0.9999506846072125,-28.481035264513764,-42.22301044821517,13.741975183701406,0.005,0.9652042450492925,-67.8036075437269,-90.20649433832557,22.402886794598672
43.0,0.005,0.999909219663671,-30.967170687173528,-38.85348757874348,7.886316891569955,0.005,0.9984989268084807,-52.75548215586709,-55.13090659687922,2.375424441012129,0.005,0.9999230840222789,-30.74889247070673,-41.771388646286304,11.022496175579576,0.005,0.9481940284900672,-70.4184545804987,-83.91318060243619,13.494726021937481
44.0,0.005,0.9999350360098311,-34.8709093948299,-62.04483122719948,27.17392183236958,0.005,0.9985767328155549,-55.20269379322836,-75.69128127280504,20.48858747957668,0.005,0.9999445185215972,-33.87928636521111,-46.12147912589022,12.24219276067911,0.005,0.9380993653483146,-71.35263787435188,-85.69312242795833,14.340484553606444
45.0,0.01,0.9999286746309152,-21.568263541717712,-36.80530727884551,15.237043737127799,0.005,0.9979337692171112,-55.16923630960062,-69.36000584924655,14.190769539645927,0.01,0.9999307577016207,-21.54124023155724,-29.62381587472786,8.082575643170621,0.005,0.9997543606539832,-41.12869446511009,-69.94145684411583,28.812762379005747
46.0,0.01,0.9999779426354576,-21.088434437508937,-31.653521096640045,10.565086659131108,0.005,0.9994310906909201,-51.75259455828915,-64.71918090117342,12.96658634288427,0.01,0.9999784412617991,-21.047075801386555,-28.080068754465266,7.032992953078711,0.005,0.9986063282224145,-51.6591272154404,-72.4483339312455,20.7892067158051
47.0,0.01,0.9999867860219729,-22.597071324682616,-62.769074569020916,40.1720032443383,0.005,0.9997219902381782,-52.01370716680243,-66.49606485368976,14.482357686887326,0.01,0.999988015058703,-22.128281692821705,-34.03439992323359,11.906118230411888,0.005,0.983861852288693,-67.22092553372988,-78.17903380589298,10.958108272163102
48.0,0.0075,0.9999821788094192,-25.580565010760587,-30.322090409326485,4.741525398565898,0.005,0.9998103508233426,-54.96201029588405,-59.16288124493593,4.2008709490518825,0.005,0.9999826747447229,-26.040307954049716,-40.39937566573795,14.359067711688233,0.005,0.937806862335576,-73.09590157428866,-88.8670332856414,15.771131711352737
49.0,0.005,0.9999832028045924,-29.70482407716066,-38.31700685997396,8.6121827828133,0.005,0.9990966571063832,-59.18515159062201,-68.42809092037963,9.242939329757618,0.005,0.9999864274141119,-29.88505510611757,-34.602681748338654,4.717626642221084,0.005,0.8937228277543553,-75.9006220966768,-108.73579418173452,32.83517208505772
50.0,0.005,0.9999714713171786,-33.57336114713128,-47.143335754576,13.56997460744472,0.005,0.9994263165204468,-61.43848281017395,-78.47282647146156,17.034343661287608,0.005,0.9999777667468137,-32.895373439966974,-37.741484100987684,4.84611066102071,0.005,0.871445302079197,-74.25349857907935,-92.81852594749122,18.565027368411876
51.0,0.0075,0.9998135107688543,-20.734730768312875,-41.60451625082871,20.869785482515834,0.005,0.997417532642416,-65.0939983295984,-67.19316514699993,2.0991668174015246,0.01,0.999824746541016,-23.34731371721841,-37.628067535056,14.280753817837589,0.005,0.9987338784370018,-45.85385434881293,-66.82679128360184,20.972936934788905
52.0,0.0075,0.9998908712821108,-24.850059627546848,-30.957471344495136,6.107411716948288,0.005,0.9998758919919091,-38.346956337783865,-39.64938807639835,1.3024317386144872,0.0075,0.9999193403361497,-25.29459086628297,-37.580441051179655,12.285850184896685,0.005,0.999628977560978,-29.881853412634534,-49.16774906879708,19.285895656162545
53.0,0.005,0.9999506163702877,-26.113344289088086,-37.134577987241556,11.02123369815347,0.005,0.9999655812506447,-32.50753280095446,-33.34019541652581,0.8326626155713512,0.005,0.9999753179780373,-28.693086920929712,-38.78552068235272,10.092433761423006,0.005,0.9976421549868836,-39.07105240261656,-66.73814967140459,27.667097268788027
54.0,0.0075,0.9999704735302569,-25.70675447089544,-29.375461847789566,3.668707376894126,0.005,0.9999899453589342,-30.8204782251663,-31.216900720176245,0.39642249500994353,0.005,0.9999578190579134,-29.15729149726586,-39.471788323063834,10.314496825797974,0.005,0.9955132509542434,-53.352442589234,-66.70424877874616,13.35180618951216
55.0,0.005,0.9999638788801393,-26.70468365237809,-35.05539537796538,8.350711725587292,0.005,0.9999756997532422,-30.718882342494087,-31.666213461408276,0.9473311189141889,0.005,0.9999579018268022,-30.442825774904026,-43.46327564743724,13.020449872533217,0.005,0.9959351016732676,-48.90766952837296,-77.37236982616095,28.464700297787985
56.0,0.005,0.9999860393946299,-28.835110401459442,-31.025595877534627,2.1904854760751853,0.005,0.9999778963478143,-31.692465819578118,-32.808582493029775,1.116116673451657,0.005,0.9999819472548842,-32.69552233057625,-47.06915231285036,14.37362998227411,0.005,0.9664446571058486,-69.58582520901876,-95.55456103363655,25.96873582461778
57.0,0.005,0.9999588663531863,-30.775209540287918,-34.39728537640488,3.622075836116963,0.005,0.9999776329522521,-32.81024450165865,-34.75459928602051,1.944354784361856,0.005,0.9999293276772082,-34.951896255891995,-44.2128360455601,9.260939789668107,0.005,0.9370715353515269,-73.60480060819972,-82.06403128559914,8.459230677399418
58.0,0.005,0.9999664697309474,-32.1840390957233,-35.58391633754909,3.3998772418257914,0.005,0.9999762172525778,-34.65066314552113,-37.25161857615602,2.6009554306348903,0.005,0.9999552409291006,-37.409601836807084,-50.13573706198886,12.726135225181778,0.005,0.9191141730260537,-74.36993400916381,-105.24430401259357,30.87437000342976
59.0,0.005,0.9999640710207274,-35.03987122610931,-38.99906453778249,3.9591933116731752,0.005,0.9999743330303728,-36.84382785169681,-40.06387495711965,3.220047105422843,0.005,0.9999668206383685,-39.01912952128801,-49.377926293601355,10.358796772313347,0.005,0.8959955176029031,-75.58454567271657,-83.05523901899976,7.470693346283184
60.0,0.005,0.9999073426589474,-37.85453063619946,-41.248620489811344,3.394089853611881,0.005,0.9999528883742985,-39.16903012833331,-43.182014437570224,4.012984309236913,0.005,0.9999176203899937,-41.893411849073125,-50.470141794252505,8.57672994517938,0.005,0.8833757015731578,-75.50797465960325,-82.1650714269043,6.657096767301056
61.0,0.03,0.9998525571490225,-10.207518508708521,-14.513292290371261,4.30577378166274,0.005,0.9998160851698057,-41.74565309003184,-49.118227625250185,7.372574535218348,0.025,0.9998588054038257,-12.264960299550754,-17.12784184961623,4.862881550065477,0.0175,0.9997601373339654,-14.821383284698662,-46.43773713841589,31.61635385371723
62.0,0.0375,0.9999439668117712,-8.656262012795738,-28.654774071844876,19.99851205904914,0.005,0.9983945668864436,-36.949465343860155,-40.04750576040984,3.0980404165496864,0.035,0.999971150094797,-10.17901209627899,-14.607018958160296,4.428006861881306,0.02,0.9991659811045585,-15.017128127738221,-51.7414947360455,36.72436660830728
63.0,0.03,0.9999778202505287,-10.35911144704071,-13.65496870699802,3.295857259957309,0.005,0.9997970218842285,-36.20894315682785,-37.27563740600518,1.0666942491773312,0.03,0.9999813310436869,-10.76334330286957,-22.57595108406523,11.812607781195661,0.005,0.9985294302489162,-33.23476803335761,-59.32941833137232,26.094650298014706
64.0,0.0225,0.9999575276584914,-13.222873710992008,-26.66911052264023,13.446236811648223,0.005,0.9997287826110225,-35.15573879530373,-47.95338420756803,12.797645412264295,0.025,0.9999607590821056,-13.286684045714914,-20.01246797473291,6.725783929017997,0.005,0.9989878673007396,-37.740108427855645,-67.18641325696157,29.446304829105927
65.0,0.0175,0.9999479808108344,-15.213766409457463,-53.10167096594818,37.88790455649072,0.005,0.999867707759807,-32.10604934637293,-47.30092244749883,15.1948731011259,0.0175,0.9999577554928538,-15.59091414329767,-33.96895873916376,18.37804459586609,0.005,0.9994794905138517,-34.060823699764555,-66.50224790612528,32.44142420636072
66.0,0.02,0.999759781128093,-15.253417180629075,-42.32732377435642,27.073906593727347,0.005,0.9997831396207707,-30.918541320099315,-54.51669090429489,23.598149584195575,0.0175,0.999800402913574,-15.6766815602256,-24.660303067335537,8.983621507109937,0.005,0.9995584787811398,-30.31543368125321,-56.81183414455298,26.49640046329977
67.0,0.02,0.9996177619531981,-13.987915436390072,-31.00607730697773,17.018161870587658,0.005,0.9989949480307195,-32.586329868878735,-38.2977351520089,5.711405283130162,0.0175,0.9996482282192314,-16.152760348138177,-23.177622172933546,7.024861824795369,0.005,0.9997184606647018,-26.06014078222618,-54.17217204372009,28.112031261493907
68.0,0.0175,0.998950727199067,-16.205029162713245,-34.48414455728852,18.27911539457528,0.005,0.9987780349439397,-32.66044807647106,-43.73846343970325,11.07801536323219,0.015,0.9989282966095033,-17.449659876699098,-22.35783675939707,4.908176882697973,0.005,0.998020125217691,-32.31676607477513,-71.74398261931087,39.42721654453574
69.0,0.0175,0.9958630978468987,-14.39584490144827,-28.595484504494202,14.199639603045933,0.005,0.9984334027327775,-34.980663950624255,-41.70778781465769,6.727123864033437,0.015,0.9958279424594654,-16.591407794354534,-42.32138872907606,25.729980934721528,0.005,0.9990003375984715,-26.14843181983185,-54.597417550234,28.44898573040215
70.0,0.02,0.9975474244826175,-13.782861400958591,-37.726794686033095,23.943933285074504,0.005,0.9972535061859732,-37.85342554908561,-51.935377753785616,14.08195220470001,0.015,0.9975972918216961,-16.538447824786036,-20.471676818433618,3.9332289936475817,0.0075,0.9995826723340706,-25.437776799793937,-47.971647799622346,22.53387099982841
71.0,0.0225,0.9980416400764268,-12.929667369418764,-48.71447179259508,35.78480442317631,0.005,0.9948846034969356,-37.833845565468714,-46.67440393864247,8.840558373173756,0.02,0.9979699411328367,-14.136791081445637,-23.114464628153936,8.9776735467083,0.01,0.9986565060453235,-25.003922752797337,-49.91702959555816,24.913106842760826
72.0,0.02,0.9993765626959397,-14.567473736911154,-29.66296490995135,15.095491173040195,0.005,0.997432292194349,-36.129623253968035,-37.031538868481,0.9019156145129656,0.0225,0.9993722273702774,-13.540500883722242,-17.77673437149752,4.2362334877752765,0.005,0.9957416431412018,-33.874114583925355,-46.68484064001237,12.810726056087013
73.0,0.0225,0.9963362041627218,-12.1483864809748,-47.79183748231183,35.64345100133703,0.005,0.9977109817187199,-36.74905018360738,-50.59131592186962,13.842265738262242,0.02,0.9965923688420433,-14.643742232521515,-47.69989271648096,33.05615048395944,0.005,0.9969243841800711,-29.67281571151939,-56.77926646234647,27.10645075082708
74.0,0.0175,0.9977361447451674,-14.4521953905226,-34.705171668067955,20.252976277545354,0.005,0.9911940411861526,-40.94372932255829,-43.29428913535924,2.3505598128009524,0.0175,0.9976318672299846,-15.235102026437367,-32.41985495,17.184752923562634,0.005,0.9903396509624117,-35.02607593652252,-57.60590037012292,22.5798244336004
75.0,0.0175,0.9904872440456336,-14.947302519151066,-41.47340601519892,26.526103496047853,0.005,0.9938478759502448,-39.708424840417145,-49.01498775894205,9.306562918524904,0.0175,0.9905861212932469,-16.064676489096033,-43.39394335749401,27.329266868397976,0.005,0.9898487800764341,-38.089231783645545,-64.8784449448713,26.78921316122576
76.0,0.015,0.9785431878483274,-19.897917638337578,-26.16902374321708,6.2711061048795,0.005,0.9984962869319549,-35.79937383770069,-40.03841823064733,4.239044392946639,0.01,0.9764517216245235,-21.387332308029112,-40.97243029571105,19.585097987681937,0.005,0.9702275988760354,-40.298347086306606,-74.30447279319786,34.006125706891254
77.0,0.02,0.9892319108674474,-16.349901839895953,-25.435623993655,9.085722153759047,0.005,0.9986707679598814,-34.56402584653494,-35.66975555566205,1.105729709127111,0.02,0.9887040440770422,-14.479903634419298,-30.657065940680546,16.17716230626125,0.005,0.9981201913754691,-29.570013050646864,-45.82111324702211,16.251100196375248
78.0,0.02,0.9952495899751587,-15.191640726572723,-16.997480557277626,1.8058398307049028,0.005,0.9987032230269672,-28.518861041343126,-29.896269743799607,1.3774087024564814,0.0175,0.9941976706730455,-15.968374457055429,-53.97006252869716,38.00168807164174,0.0075,0.9980663380224892,-24.691154093955628,-47.62733742928874,22.93618333533311
79.0,0.02,0.998114121628441,-14.398725411132826,-27.744831678685784,13.346106267552958,0.005,0.9997387201316796,-26.920554978660146,-30.67628547853479,3.7557304998746446,0.0175,0.9978992510311913,-15.306973524129344,-20.20855426749065,4.901580743361308,0.005,0.9946400883614196,-28.756684416479125,-63.47207602378575,34.71539160730663
80.0,0.02,0.9980428121485692,-15.055395194841836,-18.57411350822883,3.5187183133869944,0.005,0.9996998891427437,-26.527909767903978,-37.20115280513538,10.673243037231401,0.0175,0.9977629860775863,-16.156819721328347,-28.52014904988036,12.363329328552012,0.005,0.9976481295092123,-36.60978820811752,-63.01363529313689,26.403847085019372
81.0,0.0125,0.9846689438407037,-18.051921061458533,-32.856981329839776,14.805060268381244,0.005,0.9986631241179399,-28.692487687286476,-42.65164885987641,13.959161172589933,0.0125,0.9847162093204951,-19.68626450090917,-25.94808666867571,6.261822167766539,0.005,0.986724492148762,-41.52778263633576,-60.51446431624801,18.98668167991225
82.0,0.01,0.9896584787347997,-23.571662667464075,-28.248002651377092,4.676339983913017,0.005,0.9996701978804757,-30.380766255189258,-40.58513378807541,10.204367532886153,0.01,0.9862339390392328,-24.565362800075455,-32.36249689818553,7.797134098110078,0.005,0.818235703336801,-53.89238132911778,-75.7346313034862,21.842249974368414
83.0,0.005,0.9810398427423326,-26.70468365237809,-41.5715531734438,14.866869521065713,0.005,0.9979458851332763,-34.87336015457712,-39.941237925451766,5.067877770874645,0.005,0.9777505737923511,-26.792942433900887,-34.434667891689784,7.641725457788898,0.005,0.8582557283699738,-54.00238534785991,-72.5685880727899,18.566202724929987
84.0,0.005,0.9625349172982349,-29.32711702560526,-37.23384607034651,7.9067290447412475,0.005,0.9972711458521907,-38.01281136897791,-44.52575554315274,6.512944174174834,0.005,0.9576417363426336,-30.14150211489911,-43.60114296592177,13.459640851022655,0.005,0.8555600303899389,-56.38856773603138,-78.66968251844688,22.281114782415493
85.0,0.005,0.9500099216932057,-32.91751023353958,-41.09154723885613,8.17403700531655,0.005,0.9949783906088224,-41.56462027430422,-48.5125249773393,6.9479047030350785,0.005,0.9421666598871788,-31.875469581772897,-41.422823080933064,9.547353499160167,0.005,0.5616914991443023,-59.464185188404926,-81.80845854350895,22.344273355104022
