,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
952.0,0.04,0.7857956066243037,-7.001089102828866,-13.97886672271926,6.977777619890395,0.0275,0.9954935043516572,-10.148709678431139,-19.190081702383935,9.041372023952796,0.0225,0.028110757799493256,-13.951031474027289,-43.23831805855485,29.287286584527564,0.01,0.8627343240888551,-22.420722941186764,-49.50423994986593,27.083517008679163
953.0,0.045,0.8046432829591569,-6.77654094467977,-9.63706930421583,2.86052835953606,0.0275,0.9938611381771852,-10.309814309795991,-22.673517836679103,12.363703526883112,0.025,0.2535900603990502,-13.188264570051913,-28.39975603821324,15.211491468161327,0.015,0.9398538990247844,-16.68138814826702,-24.307562729121997,7.626174580854979
954.0,0.0425,0.7967604784055113,-7.317859092045315,-11.115549767880918,3.797690675835603,0.025,0.9936847852157055,-11.129828671836728,-23.420196064124326,12.290367392287598,0.0225,0.16429432908696537,-13.60282701338199,-30.214378787400754,16.611551774018764,0.015,0.8703688582684805,-18.510849256010523,-36.590827366159054,18.07997811014853
955.0,0.04,0.8246316970699827,-8.20436517918904,-15.222337383517761,7.017972204328721,0.025,0.9930183653834278,-10.866727870494334,-30.219184017763343,19.35245614726901,0.02,-0.19082513858934708,-13.780086396363663,-23.01982390702304,9.239737510659376,0.005,0.5621339022322572,-27.1490142377148,-42.73833576896563,15.589321531250828
956.0,0.0325,0.8310570548135027,-9.606391307097633,-68.6735304521456,59.06713914504797,0.025,0.9950536494903978,-11.452561563781634,-30.570921070780166,19.11835950699853,0.0175,0.037823929842359744,-16.14061401623359,-16.143385429142953,0.002771412909361004,0.005,0.07957923705231273,-32.88742561865233,-59.15250238415382,26.26507676550149
957.0,0.1,0.9629650359872723,-0.21025193370081394,-1.6240914164140139,1.4138394827132,0.0775,0.9699944889570338,-2.066847600496357,-4.560477835973528,2.493630235477171,0.085,0.9721086547661041,-1.7651137321456307,-16.89392243613038,15.12880870398475,0.0175,0.9715234284340942,-16.274699029900567,-26.62691492886821,10.352215898967643
958.0,0.1,0.9371809234789538,-0.1802526845148376,-9.366359943292704,9.186107258777866,0.0725,0.93601815949931,-1.7744164423893212,-19.487945524836185,17.713529082446865,0.06,0.9417178651159516,-3.9668934905466506,-10.652346637428078,6.685453146881427,0.0225,0.9483682787616371,-13.206618933109235,-37.859058398090745,24.652439464981512
959.0,0.06,0.9156094235344204,-4.935815159920533,-27.715059274709972,22.77924411478944,0.0325,0.8971726807399972,-8.917852851550284,-49.33598689350782,40.418134041957536,0.045,0.9234960200951228,-7.2233599460639475,-12.420132698155289,5.196772752091341,0.0175,0.8983098326521568,-15.13011530393493,-42.134186744657896,27.004071440722967
960.0,0.045,0.9301071617725071,-5.392920524982823,-19.619916016936074,14.22699549195325,0.0175,0.9864868673361633,-16.30355649956919,-28.42198343648605,12.118426936916862,0.0425,0.9200970729073842,-7.473798078425893,-17.95492146650642,10.481123388080526,0.01,0.8379097287393663,-23.921335757346903,-49.355267819338955,25.433932061992053
961.0,0.0525,0.9606409590867703,-5.346901857121241,-12.008462007145727,6.661560150024486,0.0175,0.9897466111996127,-14.526854079009615,-20.489084785101287,5.962230706091672,0.05,0.9597655652542532,-5.945065014739511,-18.65300474998602,12.707939735246509,0.01,0.878622139563385,-21.74501300210744,-32.70631559100847,10.961302588901027
962.0,0.0625,0.9405086481927384,-3.8334747725501006,-16.528005254114838,12.694530481564737,0.0175,0.99150127512609,-14.289966667091793,-26.651159740436437,12.361193073344644,0.0575,0.9340175265634901,-4.399421415465536,-11.957249291788461,7.557827876322925,0.01,0.9286940880244754,-21.21630098376789,-37.2277336749083,16.01143269114041
963.0,0.095,0.9339367330070393,-0.847769159165469,-20.480502827941393,19.632733668775924,0.02,0.994276107195666,-13.408002834797747,-20.96832676392325,7.560323929125504,0.095,0.9274856294819778,0.07677018883655616,-6.45171078240133,6.528480971237886,0.04,0.9484705004666063,-8.119455978432299,-34.4279811661874,26.3085251877551
964.0,0.055,0.8634932181100038,-4.678426463482032,-23.62860962694542,18.950183163463386,0.02,0.9907209273115077,-13.22027545944129,-17.186462444504407,3.9661869850631177,0.0525,0.8136870377417283,-5.5413311738564355,-15.465822613898037,9.924491440041603,0.0175,0.6721126146836538,-15.864490523997217,-38.376926948108164,22.512436424110945
965.0,0.0475,0.8084158613039264,-5.052386928300266,-23.8293294716291,18.776942543328836,0.02,0.9943147413924707,-13.37361701328268,-18.96358918316628,5.589972169883602,0.02,0.21528330258040235,-14.646281478956617,-26.326798491013065,11.680517012056448,0.035,0.9761329571058353,-9.15691692390929,-38.16417135025178,29.007254426342488
966.0,0.06,0.9183682840087063,-3.90675240037802,-11.161694931117852,7.254942530739832,0.02,0.991974521653764,-13.40853315281353,-15.31143930667187,1.902906153858341,0.0475,0.8926955170678003,-6.435309155700119,-9.037055682153065,2.6017465264529465,0.025,0.9110111122065498,-13.75820682914761,-30.251704959289345,16.493498130141734
967.0,0.055,0.9280943589068036,-4.55231177391909,-34.106454401292865,29.554142627373775,0.015,0.993898362046584,-13.987366474197584,-21.42835288335149,7.440986409153906,0.0475,0.9252583473930938,-6.693859116886692,-12.088069041343765,5.394209924457073,0.015,0.9312901541622787,-16.751892435699247,-24.45579523944138,7.703902803742132
968.0,0.05,0.8664977061298692,-5.259985314568648,-39.860595630259915,34.60061031569127,0.015,0.9922488687715604,-14.181599997604765,-14.181599997604765,0.0,0.04,0.8369834312311368,-8.415044402157376,-16.549282347529598,8.134237945372222,0.015,0.9333573373905506,-18.261081374305384,-40.82496667976222,22.563885305456836
969.0,0.025,0.6861120306631575,-12.163926154621477,-39.05902250943524,26.89509635481376,0.0175,0.9913138489935724,-14.113100314815787,-20.6209152752071,6.507814960391313,0.02,0.16364236491077835,-14.67378826069065,-22.55201576562826,7.878227504937609,0.005,-0.23040713807101493,-33.79734577014168,-52.03847710927111,18.24113133912943
970.0,0.1,0.9589203029666606,-0.16474808219286277,-38.347230713663706,38.18248263147084,0.0875,0.9584346888296884,-1.3299329578008854,-3.018023247136159,1.6880902893352736,0.0875,0.9629554175300898,-1.0564162557089207,-33.30919264714642,32.2527763914375,0.04,0.928176316652444,-8.753942543463813,-54.020513319670584,45.26657077620677
971.0,0.1,0.9249406778242217,-0.24803459464390454,-11.96711830163418,11.719083706990276,0.075,0.9533391190450629,-2.653851876010815,-15.054345327160064,12.400493451149249,0.055,0.824345368584892,-5.836647493561752,-10.579358079766168,4.742710586204416,0.02,0.9611670304715457,-14.795083619776436,-21.684315913209126,6.8892322934326895
972.0,0.055,0.9032591508070437,-4.670205234050251,-17.127524805455057,12.457319571404806,0.0275,0.9769294331332626,-10.250885070796974,-19.985524637050965,9.73463956625399,0.0475,0.8798165765796543,-6.894815205544933,-23.18725632743456,16.292441121889627,0.015,0.9720829039535113,-16.666487353544092,-26.565505947087324,9.899018593543232
973.0,0.0475,0.9276957623493147,-6.204119808910882,-12.968120423934204,6.764000615023322,0.0275,0.9963520310028441,-11.61396582171502,-14.194562189791819,2.580596368076799,0.0325,0.7023612553828783,-9.620833873443193,-17.706555908290017,8.085722034846825,0.0125,0.8712570615662844,-19.774132713083638,-37.42350851390307,17.649375800819435
974.0,0.0725,0.9604590437843671,-2.9160034778531103,-33.78767039405412,30.871666916201008,0.0275,0.9969786664841624,-10.828713931046543,-12.569294102813524,1.7405801717669807,0.0725,0.9485604379842946,-2.221116020310297,-15.971747680329777,13.75063166001948,0.0125,0.9376558279519671,-18.351955827674438,-30.649570142856447,12.29761431518201
975.0,0.0675,0.933369490333754,-3.555221368153492,-14.14034397790478,10.585122609751288,0.03,0.9973534049763203,-10.467802429610956,-11.586617989318174,1.118815559707219,0.0475,0.8655921470897152,-5.8816914097692266,-21.219123115058377,15.33743170528915,0.01,0.9186480414208795,-21.1145823318665,-45.214701701770004,24.100119369903503
976.0,0.09,0.90767429068785,-0.16909739313539163,-15.992385793714117,15.823288400578726,0.0325,0.9967215197457865,-10.292204335176944,-14.526835838220073,4.234631503043129,0.08,0.8642592451077737,-1.0204011340063883,-20.053652364930883,19.033251230924495,0.05,0.8956946610450157,-5.655737798816103,-46.422626128189385,40.76688832937328
977.0,0.07,0.7737194205612491,-3.104174269499302,-9.019815515200335,5.915641245701034,0.035,0.993688739212488,-8.42955694795395,-14.501762566923357,6.072205618969408,0.0375,0.25779804668228956,-8.125039773317784,-34.16701149309273,26.041971719774946,0.025,0.8994945848130937,-12.19785106710634,-35.363482397038304,23.165631329931962
978.0,0.0575,0.6836521545746614,-5.019057052256393,-23.030154771390077,18.011097719133684,0.035,0.9870251484169812,-9.086409541812074,-10.716037132754844,1.6296275909427695,0.0375,0.14090198201458504,-8.747726420064446,-14.054560778905218,5.3068343588407725,0.0125,0.8111997228490175,-19.140897001439455,-38.89528598863895,19.754388987199498
979.0,0.0725,0.7963216358711626,-2.333517288498709,-7.6924015491191415,5.3588842606204325,0.0375,0.9871373919421483,-8.424926834272128,-31.866983121005504,23.442056286733376,0.0575,0.5032086711796941,-5.155292750569397,-26.716797206282106,21.561504455712708,0.0125,0.9232331906667697,-19.65597060860966,-45.01835411451899,25.36238350590933
980.0,0.0725,0.8513838931126175,-2.709572645816394,-16.25866727442916,13.549094628612767,0.0375,0.9860757473505629,-9.10527468358421,-38.63582306441076,29.53054838082655,0.055,0.7626600879933476,-4.631201933296603,-13.56465308133243,8.933451148035829,0.015,0.908713539528666,-18.391108390721904,-32.0470115112232,13.655903120501293
981.0,0.0625,0.8117727402311423,-3.3606677919677423,-11.949158273983905,8.588490482016162,0.0375,0.9935683306698466,-8.13712937450797,-24.399946888608397,16.262817514100426,0.0475,0.6347090996635804,-6.85192873130903,-19.686672076325912,12.834743345016882,0.0125,0.7918688224769478,-18.666248212143625,-54.518968161190855,35.85271994904723
982.0,0.065,0.8370522263377606,-2.8862114894118784,-9.412735345214173,6.526523855802295,0.035,0.9928620049461341,-8.560662116486826,-38.596220522103074,30.03555840561625,0.035,0.4017278558114281,-8.674424711602425,-15.064137768586432,6.389713056984007,0.01,0.6131716023291174,-20.12580254569248,-24.514326505069704,4.388523959377224
983.0,0.1,0.9457752022211191,-0.19578448304556567,-5.5395191096720575,5.343734626626492,0.0875,0.9513058253216133,-0.9096795937414192,-11.263601566572296,10.353921972830877,0.075,0.9559184673741584,-2.7457600762559946,-6.823745992544447,4.077985916288453,0.02,0.9394937573659292,-14.752065397209284,-28.83418305319942,14.082117655990137
984.0,0.1,0.9212162106162899,-0.2461138313699468,-26.546312190069674,26.300198358699728,0.065,0.9316641996667238,-3.1976202336053294,-33.981583131296624,30.783962897691296,0.0625,0.8721668723365558,-4.175436907532506,-16.184541226437158,12.009104318904651,0.01,0.9293750509621164,-22.196415203617814,-48.80772900220032,26.611313798582504
985.0,0.0675,0.9036073638487601,-1.5676931632461624,-28.579938957519357,27.012245794273195,0.02,0.9789050315698988,-12.84201829237257,-19.539991911353802,6.697973618981232,0.055,0.877408087982843,-4.288824295442188,-31.89622456929255,27.60740027385036,0.0125,0.9203524068885092,-19.41049336911938,-25.588742383462634,6.178249014343255
986.0,0.06,0.8771916631610696,-2.2910620957215344,-24.275730150492755,21.98466805477122,0.0225,0.9947932972867767,-11.082762370694528,-20.135189147903127,9.052426777208598,0.0475,0.8390390284619906,-5.358499477262253,-8.54697651147804,3.1884770342157864,0.015,0.9070747026076814,-19.499762790822437,-28.340684357768865,8.840921566946427
987.0,0.0675,0.8852797086009079,-2.484121145621822,-28.46611789403386,25.981996748412037,0.0275,0.9947700687519441,-9.134010425865176,-27.224988765809584,18.090978339944407,0.04,0.6972537892276857,-6.818733901770003,-24.832633602082126,18.013899700312123,0.04,0.9746636058779097,-8.533344503053765,-30.169572873556003,21.636228370502238
988.0,0.0375,0.8749134431931597,-6.940995460258691,-20.943551050956337,14.002555590697646,0.0325,0.9953956782174478,-8.8456330311633,-9.019443195258242,0.17381016409494165,0.0225,0.19024940763593381,-12.727269854944312,-25.93380488521952,13.206535030275207,0.01,0.8162206604573844,-22.984587249450932,-47.49420813891166,24.509620889460727
989.0,0.04,0.8940708040309995,-7.775552034191664,-9.580641144655392,1.8050891104637277,0.0325,0.9954941583184752,-8.863505623988932,-28.950409020106637,20.086903396117705,0.0175,0.10247888683009586,-14.268700035670642,-43.43065093920292,29.16195090353228,0.005,0.7847990303314669,-26.056753864423,-53.32637399368939,27.269620129266386
990.0,0.04,0.9054184137312804,-7.367539364489414,-23.596274144305912,16.2287347798165,0.03,0.9966934802233972,-8.923551219268838,-24.242780056187677,15.319228836918839,0.0175,0.04101672608933791,-16.356222982535805,-33.57464928446706,17.218426301931252,0.005,0.4426525174842971,-31.431824682732596,-51.6343102734458,20.202485590713202
991.0,0.04,0.9246291937504472,-7.2721571617793614,-32.77912294612102,25.50696578434166,0.03,0.9957967961593778,-8.97801980973538,-25.777916411395335,16.799896601659952,0.0175,0.19433279829333466,-15.802779288007764,-64.73975168597082,48.93697239796305,0.005,0.14546220813782593,-35.418049875367274,-41.664106344963486,6.246056469596212
992.0,0.085,0.9534654561138838,-0.6719851070890369,-31.679001413039494,31.007016305950458,0.0275,0.9958805634790653,-9.426395034902349,-28.45037059294464,19.02397555804229,0.075,0.9300056464746781,-2.9786900111635015,-16.30713941998701,13.32844940882351,0.05,0.9217172261116875,-5.059025675275549,-29.224423706250377,24.165398030974828
993.0,0.0475,0.9248337087835601,-4.887936206502447,-26.295015228649792,21.407079022147343,0.0275,0.9967979446735163,-9.630739299979899,-14.47617794107156,4.845438641091661,0.0425,0.7889623781155473,-7.5407528158228,-29.814213766897623,22.273460951074824,0.015,0.595549355478243,-17.574139469077114,-64.66621620418374,47.09207673510663
994.0,0.0325,0.9454607089119157,-8.918715938747034,-17.223843020410403,8.305127081663368,0.0275,0.9966014740485923,-9.71255736453683,-16.542394620423615,6.829837255886785,0.015,0.1258487341192047,-18.794944106213922,-32.52972076350939,13.734776657295466,0.005,-0.16208632291778083,-35.18611176545277,-54.838416839810534,19.652305074357763
995.0,0.095,0.9683879293569526,-0.17807469788709368,-1.0892334503403653,0.9111587524532716,0.0275,0.993372062075327,-9.88574590960244,-16.917125877152934,7.031379967550494,0.07,0.9418184442341139,-3.2098447377935186,-3.2098447377935186,0.0,0.005,-0.09893782440457115,-37.62926538412766,-50.01191895360358,12.38265356947592
996.0,0.095,0.9471750285313592,-0.24913205994390714,-7.427532492817351,7.178400432873444,0.0925,0.9527861336428514,-0.5138032216899328,-3.426154870222588,2.9123516485326553,0.08,0.9581552436210135,-1.9321336019255317,-37.73367160525805,35.801538003332524,0.005,0.9347399963266392,-27.17418389351678,-37.21670478309705,10.04252088958027
997.0,0.07,0.9273431640241068,-1.8283676319332303,-25.699420917024987,23.871053285091758,0.0725,0.9417650535208325,-3.000198251296677,-25.343503724266924,22.343305472970247,0.0225,0.6594699305716839,-12.860501687191071,-26.763327114656043,13.902825427464972,0.015,0.942319726859112,-19.31936915457648,-26.167154538381872,6.847785383805391
998.0,0.0325,0.8883520746887138,-10.07578948368286,-23.547996973906045,13.472207490223186,0.0175,0.9865680172702994,-14.274812628719275,-15.162505139000377,0.8876925102811022,0.02,0.601185415155451,-16.048215636969132,-22.414634026241384,6.366418389272251,0.015,0.9230745825675296,-18.619321671789805,-29.950193537733515,11.33087186594371
999.0,0.0275,0.8757350677412814,-10.55761268112682,-12.9137003316368,2.3560876505099806,0.02,0.9959164976764993,-13.246893869345783,-30.63802422877719,17.391130359431408,0.0175,0.2640329427366263,-15.651075409080047,-40.93254467514346,25.281469266063414,0.01,0.86392514092247,-22.082959336969587,-47.58210650552108,25.499147168551495
1000.0,0.03,0.8762440628289705,-10.33130101555937,-17.83155182252022,7.500250806960848,0.0225,0.997735861698856,-11.21725102065177,-21.135061135374986,9.917810114723217,0.015,-0.0893241500108551,-17.891743309378768,-39.260774520719785,21.369031211341017,0.005,0.2247494658362758,-38.72322129485263,-50.72069165993032,11.997470365077689
1001.0,0.0275,0.8994484647399171,-10.60087974667721,-14.550558356112955,3.949678609435745,0.0225,0.9975856784387382,-11.632235619033409,-27.649032664225647,16.016797045192238,0.0175,-0.07334677127139742,-15.966092537873497,-15.966092537873497,0.0,0.005,0.42165783548997676,-34.31958174033331,-48.7156848680866,14.396103127753285
1002.0,0.1,0.9458444375691764,-0.22583751680409878,-16.785679556382156,16.559842039578058,0.02,0.9976821681993691,-13.56556273286892,-42.0822331145635,28.51667038169458,0.085,0.9507661442948617,-0.9353367514076895,-20.332011605486443,19.396674854078753,0.055,0.868253994719984,-5.074159528585342,-27.720944205157604,22.646784676572263
1003.0,0.05,0.9145112681434157,-5.511811860209985,-12.605525881899734,7.093714021689749,0.02,0.998376068488872,-12.717473061956,-19.042670098833387,6.3251970368773875,0.045,0.8902349368956568,-7.249691092697739,-11.07628605328943,3.8265949605916907,0.0125,0.9020219387012659,-19.85238084206618,-38.788670607990184,18.936289765924005
1004.0,0.0425,0.854397212006938,-6.415288716480232,-23.84592134934811,17.430632632867876,0.02,0.9986192137938227,-12.805520675371266,-19.777378440534658,6.971857765163392,0.035,0.6202680123049282,-8.7808224794284,-35.857756546523326,27.076934067094925,0.0225,0.9605132090233299,-13.780175156917556,-34.97128094999112,21.19110579307356
1005.0,0.0425,0.9168908280067622,-6.082954697950105,-13.7629260764149,7.679971378464795,0.02,0.9969068548892964,-13.396395238653474,-14.283482722187802,0.8870874835343283,0.035,0.8434433223887713,-9.550484640968772,-12.693898269051513,3.1434136280827403,0.015,0.9220019572979632,-18.207228624628797,-30.39515288650282,12.187924261874024
1006.0,0.0525,0.9371950479577172,-5.738570492769741,-25.776859014548844,20.0382885217791,0.02,0.9976964985474283,-12.812274126650454,-33.51895204907596,20.70667792242551,0.045,0.9311119946999301,-7.052377482607013,-27.57354509163218,20.521167609025166,0.0125,0.9409566619286204,-19.17310559393926,-28.018711573194924,8.845605979255666
1007.0,0.045,0.8727631454356167,-7.43443362145306,-31.526880523520244,24.092446902067184,0.02,0.998691076373475,-13.327316191437497,-23.219651405714245,9.892335214276748,0.025,0.5319473803156636,-12.207864351026231,-29.378460392340436,17.170596041314205,0.0225,0.9565068627561616,-12.453905328747615,-22.578620994633066,10.124715665885452
1008.0,0.1,0.970683387787741,-0.12678409287131456,-3.417787051636614,3.2910029587652994,0.065,0.9852028617430703,-2.318268080451513,-9.663718569139077,7.345450488687564,0.0775,0.9668138230889681,-2.0319387402273374,-8.794647313315092,6.762708573087755,0.02,0.9154797510691416,-15.915436560104958,-48.192595323586815,32.27715876348186
1009.0,0.0925,0.9356456251876066,-0.18869655279937692,-7.120117051785004,6.931420498985627,0.0925,0.9479623162744836,-0.9070946046892604,-11.451609941771714,10.544515337082453,0.0375,0.8810522356012053,-8.382642357440721,-16.937927647542196,8.555285290101475,0.0275,0.9797844216559368,-11.050303507895759,-23.73047613063769,12.680172622741932
1010.0,0.0625,0.8894127736123492,-2.973642615158527,-12.25965143608711,9.286008820928583,0.055,0.9276368711876221,-2.778628372893712,-30.79003399107776,28.01140561818405,0.025,0.7413710039667439,-12.266659528068704,-27.13823746457971,14.871577936511006,0.025,0.9106776990212498,-12.595582701455324,-28.16282860442641,15.567245902971084
1011.0,0.06,0.9572573296022373,-4.017418147573694,-12.234530323933505,8.217112176359812,0.0075,0.8766004017490168,-24.79532074376712,-47.2564089634308,22.46108821966368,0.07,0.9606239815443222,-2.8657885697922962,-25.309133797855697,22.4433452280634,0.01,0.9167764928368437,-21.26957713494894,-35.271096658013676,14.001519523064736
1012.0,0.05,0.918812782419036,-5.720003623498755,-31.308480836224323,25.588477212725568,0.005,0.8252382346361973,-33.7070790102951,-36.78322786903482,3.076148858739721,0.0525,0.9160457199383437,-4.348654956704824,-10.179041088662999,5.830386131958175,0.01,0.9417683751809608,-21.15671787445761,-32.61758837568281,11.460870501225198
1013.0,0.05,0.9384514381720382,-5.8273059140283365,-9.330374032068143,3.5030681180398062,0.005,0.7396914448245033,-35.29827140013899,-38.733162287408966,3.4348908872699795,0.0525,0.9385333831597495,-4.492855140194596,-11.897142275096355,7.404287134901759,0.015,0.9528422477835322,-19.400443138962473,-47.61158749773439,28.211144358771918
1014.0,0.0575,0.9309465665352765,-4.177259973958108,-7.674318453990441,3.497058480032333,0.005,0.7612887939069755,-36.14380080144352,-44.31621595655152,8.172415155107998,0.06,0.9304999713203725,-4.706900512198666,-8.42888399204392,3.721983479845254,0.045,0.9438590388265263,-6.289750157063986,-15.343219385410851,9.053469228346865
1015.0,0.075,0.884909278193856,-1.7745562124775782,-55.93708807813467,54.162531865657094,0.005,0.7192237718853971,-35.55369042906435,-42.96225801512874,7.408567586064386,0.07,0.9107569940160164,-2.6543455123687916,-25.150303214703523,22.49595770233473,0.0275,0.6209550531843994,-11.24703167261723,-40.768483577815935,29.521451905198706
1016.0,0.015,0.42564570874902186,-16.57102232447859,-29.56458636224216,12.99356403776357,0.005,0.7794382129760565,-34.32660695033807,-47.66548419160002,13.338877241261955,0.015,0.3984198038697182,-18.369212454754305,-23.116020391817504,4.746807937063199,0.005,0.7527604427875346,-29.62067569956687,-44.22159281051101,14.600917110944142
1017.0,0.015,0.40217391456348384,-16.55845343905944,-27.126172162714305,10.567718723654863,0.005,0.5226008764819139,-40.234296314425784,-43.524864135459495,3.2905678210337115,0.015,0.3917157898129443,-17.078761670818846,-21.42590194752031,4.347140276701463,0.005,0.6270188880808077,-34.340336204461735,-44.875173577331054,10.534837372869319
1018.0,0.0175,-0.022583379153263507,-15.42309547902089,-22.024761049573904,6.601665570553013,0.005,0.6924204228518559,-39.898213736043225,-54.88071759295235,14.982503856909126,0.015,-0.02320154093824366,-16.828568002026824,-26.226418288381858,9.397850286355034,0.005,0.6030722452089006,-32.991550397093064,-42.55087357168531,9.559323174592244
1019.0,0.01,0.07305468342702258,-20.260665025623105,-28.572781276568566,8.312116250945461,0.005,0.9184876847985045,-40.496908129813576,-42.45868053862408,1.9617724088105035,0.01,0.044879250354993,-20.529551815437394,-25.330687488628865,4.801135673191471,0.005,0.23615981605625921,-37.08646801049961,-50.13902625026524,13.05255823976563
1020.0,0.0375,0.7365609257592022,-7.700810467545408,-19.277089983715182,11.576279516169773,0.005,0.9501368790575573,-40.79361834033381,-48.00563899541079,7.212020655076984,0.015,0.41096147976599184,-19.490833368500372,-26.106115825679566,6.615282457179195,0.0325,0.993649371548147,-10.264042518621482,-58.782089295732966,48.518046777111486
1021.0,0.0225,0.6096971389375084,-12.807037197699717,-42.65293053886598,29.845893341166263,0.005,0.8645143532071593,-39.36146600797504,-52.169573885488106,12.808107877513066,0.01,0.3384850875552991,-22.04416843368533,-45.77191098415399,23.727742550468662,0.015,0.8037482415384132,-16.931632943670248,-34.762680877526535,17.831047933856286
1022.0,0.0475,0.9683928956856966,-5.667101497111756,-30.059642312498763,24.392540815387008,0.005,0.9887537686307384,-26.332253424700937,-37.45676827637618,11.124514851675244,0.045,0.9699689112896046,-7.074666579652052,-9.214375592432376,2.1397090127803233,0.01,0.9354898133275573,-21.58213599344645,-32.477169386175866,10.895033392729417
1023.0,0.05,0.9230507455981869,-4.988695225188204,-20.819591209155476,15.830895983967272,0.005,0.9670826398922913,-28.93123129458901,-42.4734183780454,13.54218708345639,0.045,0.9266429706135946,-7.3021835622998745,-13.639158783719052,6.336975221419178,0.01,0.9279054531871046,-22.22809409220708,-38.39946326442847,16.17136917222139
1024.0,0.0475,0.9009209736927881,-5.625214965506645,-21.018185362909406,15.392970397402761,0.005,0.9678195824609515,-30.20491357716686,-53.602855336903175,23.397941759736316,0.0375,0.9026342240292085,-8.080992453090683,-35.52993860923007,27.44894615613939,0.01,0.9264002028927161,-22.887043188590486,-35.84412978757977,12.957086598989282
1025.0,0.035,0.8700495646957098,-8.200252088189746,-27.522744094080657,19.32249200589091,0.005,0.9501218671910012,-30.813131461539705,-66.10019563840251,35.287064176862806,0.0325,0.8655129983677703,-10.235504551607493,-28.54209942895164,18.306594877344146,0.01,0.894291242662609,-24.304950335062756,-48.045168123756206,23.74021778869345
1026.0,0.0175,0.8186326044117793,-15.202361269341427,-32.814029977079656,17.61166870773823,0.005,0.8321083789647729,-33.635760093878254,-41.835009985644554,8.1992498917663,0.015,0.7919189769605758,-17.1987005504796,-34.599985246809936,17.401284696330336,0.005,0.853605995479543,-29.3021295636198,-41.0337770474183,11.731647483798497
1027.0,0.01,0.6252422375885845,-20.073104464204317,-40.20861297340946,20.135508509205142,0.005,0.9125274776460842,-33.290302591164625,-35.943107504888935,2.65280491372431,0.0125,0.6100421028894739,-19.265085892544537,-28.09606855830451,8.830982665759972,0.005,0.7122590832446444,-33.39968227120054,-62.24705284037214,28.847370569171602
1028.0,0.0125,0.39333252068399277,-17.984546460786994,-37.8752883382958,19.89074187750881,0.005,0.8873639534979121,-34.26256508207666,-42.99511453863544,8.732549456558779,0.01,0.3636010701172102,-21.028777225612924,-44.63273333393862,23.603956108325693,0.005,0.6614221615309948,-36.466760310130276,-40.002606248669046,3.5358459385387704
1029.0,0.01,0.44676330261738123,-20.06504118578171,-29.726490371823818,9.661449186042109,0.005,0.8981987872108582,-33.75768857393982,-36.40979225163757,2.6521036776977525,0.0125,0.3497505594934894,-18.778758764560298,-27.482019347373125,8.703260582812828,0.005,0.09886810615575613,-39.293473541860585,-62.125327956335084,22.8318544144745
1030.0,0.0125,0.4336033198765769,-18.329612092697968,-23.552010325582735,5.222398232884768,0.005,0.8996660893081941,-32.65506369176061,-33.70648583612478,1.0514221443641674,0.015,0.41327350614565134,-19.001274257721803,-21.1420372204422,2.140762962720398,0.005,-0.2976183708395955,-46.261240065516716,-57.79664043210517,11.535400366588455
1031.0,0.015,0.3802616981959762,-16.53694937485741,-30.000410793721237,13.463461418863826,0.005,0.8959424194321374,-31.347669380208437,-88.13991599750075,56.792246617292314,0.0125,0.3030784278924788,-16.837975351391496,-40.58083854920014,23.742863197808642,0.005,-0.051953483807786215,-45.043923722461585,-56.71924671016996,11.675322987708377
1032.0,0.0125,0.4213587863126467,-17.336926804228373,-25.19039507052323,7.853468266294858,0.005,0.9227278548591342,-30.41778949000101,-30.593597823242604,0.17580833324159428,0.015,0.3439252290301998,-17.447874461801092,-27.530532402109316,10.082657940308223,0.005,-0.2994552895862351,-45.19297237615753,-47.79887193456072,2.6058995584031948
1033.0,0.02,0.5215552007868459,-15.541984769479615,-27.334594157638325,11.79260938815871,0.005,0.8499976337875758,-30.016975482265167,-33.146757571695346,3.1297820894301793,0.0175,0.5073083027526958,-15.742477018354673,-45.98994382746072,30.247466809106047,0.005,-0.3756314142906254,-39.8059435199079,-68.3357248174144,28.529781297506503
1034.0,0.1,0.9111514869165406,-0.17018492925343828,-9.240283605516307,9.07009867626287,0.095,0.9645721091702875,-0.29262494683872264,-5.163945609888486,4.871320663049763,0.0775,0.7715285027562758,-2.389130221072157,-35.83275370549379,33.443623484421636,0.0225,0.23485084046708443,-13.043299087932871,-48.105197904345715,35.06189881641284
1035.0,0.1,0.925464437846841,-0.12867812017146218,-26.13143448484946,26.002756364678,0.0975,0.9500625043571769,-0.38015139622498373,-7.985010938591174,7.6048595423661896,0.0375,0.5169901633071773,-8.445423874201207,-22.617539741872548,14.17211586767134,0.005,-0.023056903479387887,-30.2486990134648,-47.89729428148579,17.64859526802099
