,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
70.0,0.0325,-0.1049261448101639,-9.124548448600565,-44.20197131026188,35.07742286166132,0.005,0.5668258958240042,-32.01581765461357,-41.46228501588865,9.446467361275076,0.0275,-0.1607112063873949,-10.968772266361054,-19.208313602815288,8.239541336454234,0.0175,0.47108990710942994,-16.45675217284021,-25.578370407091064,9.121618234250853
71.0,0.0325,-0.1744396297820794,-9.846419778984444,-21.678507015445337,11.832087236460893,0.005,0.4534353088282584,-35.09031247479595,-50.84621190981923,15.75589943502328,0.035,-0.21867264936293315,-8.228218350416602,-22.181933026587146,13.953714676170543,0.0125,0.21469183462069605,-19.533452701424046,-20.017989025145706,0.48453632372165956
72.0,0.0425,0.25574808911518887,-7.246121568919504,-21.154387734274387,13.908266165354883,0.005,0.23385707827636623,-37.49584395014631,-75.94568265867304,38.44983870852673,0.035,0.2520215772288028,-8.588950641657167,-14.306033560368583,5.717082918711416,0.0125,0.487043854478814,-19.797056600940365,-49.6024081129557,29.805351512015335
73.0,0.0275,0.2624484419532214,-11.770836665085643,-17.706545842008115,5.935709176922472,0.005,-0.08513772040508408,-39.46961750006152,-55.282935245842104,15.813317745780587,0.0275,0.26400954296414275,-11.460642700606027,-19.077968849053704,7.6173261484476775,0.005,0.5631602840657598,-32.71489266062078,-56.12149783554721,23.406605174926433
74.0,0.0175,0.15421592671640616,-15.937304298645635,-21.224300784229047,5.286996485583412,0.005,-0.26711709447445603,-39.17689352885796,-71.7798645802076,32.60297105134964,0.0175,0.14240270591079046,-14.715689058527202,-28.560294151980095,13.844605093452893,0.005,0.28361785950072993,-43.34418162033687,-53.51671958758115,10.172537967244281
75.0,0.03,0.45926099800285886,-11.238637070294505,-25.89115371480397,14.652516644509465,0.01,0.6351413905732712,-24.409053529898053,-25.14244001375161,0.7333864838535575,0.025,0.4593807434493968,-12.63597170137868,-47.30187575637964,34.66590405500096,0.01,0.25675424617346077,-20.22185394678811,-27.617263246891053,7.395409300102944
76.0,0.025,0.3962938295634688,-12.681305563782901,-20.076678287811603,7.395372724028702,0.01,0.6761419120576757,-24.462833967183517,-27.233792131330027,2.77095816414651,0.02,0.38428905477163616,-14.254653514503449,-26.275965063061513,12.021311548558064,0.0075,0.2474155087773014,-24.091133136106183,-54.30522764526906,30.21409450916288
77.0,0.02,0.3696662817227946,-15.206753371292933,-21.23651722736534,6.029763856072407,0.01,0.7950545430499677,-23.88648022274449,-27.859164040728196,3.9726838179837074,0.0175,0.2944032500760837,-14.822003125187528,-19.465449559379433,4.643446434191905,0.005,0.272540444170866,-39.37558290361253,-44.03090386361051,4.6553209599979795
78.0,0.015,0.2484982727632904,-16.907794349731674,-32.865873244228496,15.958078894496822,0.01,0.8680781498160952,-23.63847355398017,-27.161324388705257,3.5228508347250873,0.015,0.0393011084243215,-19.1766244129277,-24.79742052370628,5.620796110778578,0.005,0.24842832677275073,-39.772351213584486,-64.78628438747906,25.01393317389457
79.0,0.0125,0.2162123461046872,-18.615591009907384,-34.58817449434327,15.972583484435887,0.01,0.9071898463810044,-24.82882793417124,-35.077224588190596,10.248396654019356,0.0125,-0.0790870520368076,-19.784106420058343,-32.41354575916185,12.629439339103506,0.005,-0.04289715656494499,-42.88307470033943,-71.65651382322226,28.773439122882827
80.0,0.01,0.3618383155288858,-21.791795797637548,-33.65882044506963,11.867024647432082,0.005,0.9610176695200902,-26.873220581937566,-39.702660045078055,12.829439463140488,0.01,0.002879385116409793,-24.334042785209746,-32.428465985270364,8.094423200060618,0.005,0.02995693097775403,-44.71838627294832,-56.15679398703146,11.43840771408314
81.0,0.01,0.3737099746822608,-22.322448056020782,-34.363647882580025,12.041199826559243,0.005,0.9834126437919171,-30.21033966191592,-34.59553452441399,4.3851948624980714,0.0075,0.09316425552895427,-24.952844261689453,-28.591360693357974,3.6385164316685206,0.005,0.27421043238781706,-45.765312754485656,-67.16507249865498,21.399759744169323
82.0,0.0325,0.6076830450357374,-9.902601892048175,-24.508306471943996,14.605704579895821,0.005,0.9733079459797555,-27.149900155334695,-28.636642751438913,1.486742596104218,0.025,0.5690903664495087,-10.525383939743662,-27.813631568370315,17.288247628626653,0.01,0.22285221860231855,-21.373841314929898,-46.75344445843348,25.37960314350358
83.0,0.025,0.6659126523755942,-12.40165292372712,-34.39139835231285,21.989745428585728,0.0075,0.9572770305104165,-25.99227908241913,-29.82977676350375,3.8374976810846206,0.025,0.6180248183210879,-11.616097969434428,-16.4498454757634,4.833747506328972,0.005,0.5603218560803701,-39.406271307986515,-54.154131820544606,14.747860512558091
84.0,0.02,0.3371522711503388,-14.030710298222289,-28.9824801919536,14.95176989373131,0.01,0.8980796074589885,-23.803687414886596,-38.99949445295843,15.195807038071834,0.0225,0.25648039834691067,-13.654548620586482,-23.040941711347497,9.386393090761015,0.005,0.2975813375561222,-46.05638316271658,-55.88024010697144,9.823856944254864
