,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.7644155837046649,-8.884618331194869,-31.36032426145334,22.47570593025847,0.005,0.8709820529485702,-59.085195207111845,-68.83663764624855,9.751442439136703,0.0275,0.7617970899602571,-10.637178097119929,-25.59015516527068,14.952977068150751,0.01,0.8074873346693182,-22.714366756918466,-59.17658102528543,36.462214268366964
17.0,0.025,0.5812615536302089,-13.576187867738877,-34.308411514311665,20.732223646572788,0.005,0.6803435730942292,-63.64536052586943,-82.88273929863797,19.237378772768544,0.02,0.5207767838064522,-13.985261030048711,-55.187911857531134,41.20265082748242,0.01,0.8815834289077208,-21.605202639903816,-38.431661317856445,16.82645867795263
18.0,0.015,0.7412434434488933,-17.912528690048795,-33.0783104820136,15.165781791964804,0.005,0.5908921409155093,-66.19064095641734,-82.19017916995328,15.999538213535942,0.005,0.07559919680163797,-31.231578907484298,-47.49389880731535,16.26231989983105,0.01,0.8034172562188328,-20.426007176623653,-51.656648608060074,31.23064143143642
19.0,0.03,0.862690149851827,-10.917885014777486,-20.282335126283037,9.364450111505551,0.005,0.8229583998229615,-62.00032410695958,-63.343348660908596,1.3430245539490144,0.025,0.8595992467485528,-12.484342614951359,-15.836545764580253,3.3522031496288935,0.0125,0.8774317323109455,-18.09394931836804,-32.82071271018389,14.726763391815851
20.0,0.0275,0.8684097796590465,-11.812046039683615,-27.355472214372384,15.543426174688769,0.005,0.8300533056290736,-63.31786829595035,-79.97866075079345,16.660792454843104,0.025,0.8736895828477081,-12.585542548024335,-30.64475750462985,18.059214956605516,0.01,0.7756233135970142,-20.689574105137556,-47.30481995350704,26.615245848369486
21.0,0.015,0.4914354450687425,-19.23133816631687,-36.48736885673499,17.256030690418118,0.005,0.7893925359426543,-64.42964885179155,-78.10099693850974,13.671348086718183,0.0125,0.45219300233019694,-18.901694682982274,-49.42798505357753,30.526290370595255,0.005,0.5928755061328171,-32.71586519701113,-62.06642708055527,29.350561883544145
22.0,0.01,0.6493149898840112,-22.7592310316717,-40.56623118965063,17.80700015797893,0.005,0.649978224783871,-72.5861851509551,-79.61427292612962,7.028087775174512,0.0075,0.5655438994485275,-25.558843913653376,-38.27948292372001,12.720639010066634,0.005,0.746979906972739,-30.363617800717186,-42.53925965048221,12.175641849765022
23.0,0.0125,0.6626002515140376,-18.32444144371843,-29.170901672464904,10.846460228746473,0.005,0.8705564117348084,-57.99340086715165,-63.39349801757137,5.400097150419718,0.01,0.6354692122710237,-20.19556647739901,-26.890410600692487,6.694844123293478,0.005,0.8351087559139073,-28.146969818536643,-32.96919207829734,4.8222222597606965
24.0,0.0125,0.7015784029055483,-18.346325782929604,-30.818764844447788,12.472439061518184,0.005,0.9157905490550107,-60.27592307546833,-64.80753220787349,4.5316091324051655,0.0125,0.7238047675412738,-19.879872216180228,-34.9623582213198,15.082486005139575,0.0075,0.7238846169308008,-25.675747702678756,-57.410615958323234,31.73486825564448
25.0,0.02,0.6009479076050551,-14.503295418529522,-20.5860587630629,6.0827633445333795,0.005,0.7088987390487531,-60.43218296832178,-65.04899916705398,4.616816198732195,0.0175,0.6034607086684814,-16.267920542111725,-41.920876061821495,25.65295551970977,0.01,0.519130455471022,-24.87809038964293,-45.829096821269985,20.951006431627054
26.0,0.0275,0.7415386302172957,-11.877349891326027,-27.587276751512412,15.709926860186386,0.005,0.7943377896544785,-65.05216719946748,-88.45003446441117,23.3978672649437,0.0275,0.7419892774601229,-11.52071876438021,-43.92248778698207,32.401769022601854,0.01,0.7425529651174038,-23.28638398670728,-54.020363251369304,30.733979264662025
27.0,0.02,0.7820964991162519,-14.391398352312851,-41.9098837293992,27.518485377086346,0.005,0.7077942352183738,-68.51848717283457,-75.63469988776767,7.1162127149330985,0.02,0.7827525803138998,-14.21927235167381,-37.702627409974625,23.483355058300816,0.0075,0.7904901657359329,-25.796324975747705,-51.69649994158349,25.900174965835784
28.0,0.005,-0.1032457639394301,-30.555673400668866,-53.40703789890922,22.851364498240358,0.005,0.8097043513024426,-71.47286880868563,-103.29724430394023,31.8243754952546,0.005,-0.13123524002091916,-30.397368833683625,-40.07632395563472,9.678955121951095,0.005,0.1766394361014228,-39.94747463582381,-57.75289758999827,17.80542295417446
29.0,0.02,0.5993928743448962,-14.660979649263762,-21.181678036613498,6.520698387349736,0.005,0.870056598906514,-61.00613278354377,-88.41032792153544,27.40419513799167,0.02,0.5776670434047307,-15.550606423233578,-18.40805954543035,2.857453122196773,0.005,0.6758896476352046,-29.535265403225882,-46.43048091688076,16.89521551365488
30.0,0.0325,0.8492436616938075,-10.168560187620743,-22.7847616935409,12.616201505920158,0.005,0.3815719223187835,-61.26076084426752,-85.78977185546077,24.529011011193248,0.03,0.8528986308408256,-10.452421285385206,-28.845601441170142,18.393180155784936,0.005,0.7162527307016986,-27.60302850240171,-77.76088204194436,50.15785353954264
31.0,0.0175,0.4275121918030055,-15.025476051387743,-24.279717236328363,9.25424118494062,0.005,0.7255031699807704,-68.06568517084978,-74.05492503439669,5.9892398635469135,0.02,0.40142326615308627,-16.14026849862165,-36.47627722864466,20.33600873002301,0.005,0.6909858490526799,-29.83726130465312,-39.18262029518093,9.345358990527814
32.0,0.0225,0.5251225611216392,-12.993894217765325,-16.310510644344824,3.3166164265794986,0.005,0.7040545275857417,-65.37162053125411,-81.4698727258439,16.09825219458979,0.0225,0.5099831756600441,-13.427773988102294,-33.12459246556174,19.696818477459445,0.01,0.7364436146368718,-25.43348805281471,-40.5486445853895,15.115156532574794
33.0,0.0225,0.7696308552869138,-12.497225345084612,-31.979919728195853,19.48269438311124,0.005,0.40638260619188077,-61.290708785519605,-77.82897054713872,16.53826176161912,0.0225,0.7708750525287823,-13.787549527744618,-46.0431881851824,32.255638657437785,0.01,0.7255357956618704,-23.9197073182713,-40.08191860357328,16.16221128530198
34.0,0.01,0.2745114142980927,-22.284435349232098,-41.091041844063405,18.806606494831307,0.005,0.5457238940617044,-70.19128946978287,-72.61540393863297,2.4241144688500924,0.01,0.2458919533174793,-22.43891994843695,-55.07220417977143,32.633284231334486,0.005,0.6361072718257774,-31.684114541561442,-59.16881522376343,27.48470068220199
35.0,0.015,0.8885444463036279,-17.424166982319782,-29.13288896567622,11.708721983356437,0.005,0.7360980846741951,-35.497345882100795,-64.06154348899716,28.564197606896364,0.015,0.9067305197380098,-18.265546458725993,-30.615893461962116,12.350347003236124,0.005,0.7598270911287386,-32.89463108234694,-52.8375918147497,19.94296073240276
36.0,0.03,0.7718101873097127,-11.158768470104762,-28.805361606820526,17.646593136715765,0.01,0.9656548861757451,-23.251683870653046,-29.87317382352208,6.621489952869034,0.0275,0.7362743244877676,-11.733026870822838,-30.810156188213078,19.077129317390238,0.01,0.7725671184848021,-22.993045655647975,-38.94361543653815,15.950569780890177
37.0,0.0325,0.7473838418883417,-9.073165915514133,-33.90496950948155,24.83180359396742,0.0075,0.9764992778874515,-20.958192320905717,-28.12200805026861,7.163815729362895,0.03,0.7136905530902803,-10.189331963676869,-23.760522777228132,13.571190813551263,0.0075,0.630309393930176,-23.64534311924775,-57.22299905957884,33.577655940331084
38.0,0.025,0.7697326467349858,-12.292920002986968,-25.28110169839227,12.988181695405302,0.0075,0.9779095809013616,-21.191381030171314,-25.36204156158123,4.170660531409915,0.025,0.7399714083242731,-12.601445132050264,-28.95162975092883,16.350184618878565,0.01,0.6787582860968701,-22.942066386865527,-44.60740838898634,21.665342002120816
39.0,0.0275,0.7919250076486105,-11.381918754668867,-12.056056574828013,0.6741378201591459,0.01,0.984055498838954,-21.904187659956847,-33.53306263994175,11.6288749799849,0.0275,0.7499279478514315,-11.99227952686805,-21.915756387871184,9.923476861003135,0.0125,0.8049449906236272,-19.98821511115607,-33.86615797371614,13.877942862560072
40.0,0.0325,0.8099522308038226,-9.562859681252531,-17.93757813679176,8.374718455539229,0.01,0.9920780327388855,-21.89979603888476,-27.50806587901499,5.60826984013023,0.03,0.7738784104211822,-11.062665044820818,-31.29147010478778,20.228805059966962,0.01,0.8453856811229713,-23.101604531394777,-52.52132087197588,29.419716340581104
41.0,0.0175,0.868167662082988,-16.010673739322655,-37.20623000296671,21.195556263644058,0.01,0.9920899537496072,-21.638643803153442,-33.866977034249565,12.228333231096123,0.0175,0.7128251638886018,-16.070962422694638,-28.656139289558702,12.585176866864064,0.005,0.6813091550065756,-30.48936549357293,-47.98859169772178,17.49922620414885
42.0,0.025,0.7758385606688276,-12.1061194779041,-20.135711438135502,8.029591960231402,0.01,0.995596370812217,-21.872676124897886,-33.181853417098004,11.309177292200118,0.0225,0.6689043430249773,-13.764186505565002,-19.863764802412284,6.099578296847282,0.01,0.7915807744115918,-22.752960418321013,-37.869088886308006,15.116128467986993
43.0,0.0225,0.8362050609430164,-13.059215361076415,-34.15829813781729,21.099082776740875,0.01,0.9937984019056374,-21.73414986601266,-28.124407623533006,6.390257757520345,0.0175,0.7069135909008306,-16.438777054790666,-39.1862103544907,22.74743329970003,0.01,0.866895792299263,-23.83087333880536,-42.90998474745806,19.0791114086527
44.0,0.0175,0.8783388978205645,-15.748419610783987,-34.545631276371005,18.797211665587017,0.01,0.992359598421107,-21.69377755761433,-28.711477163443433,7.017699605829105,0.0125,0.5876804730925544,-18.935675595310673,-47.46764133863672,28.531965743326044,0.005,0.5474446749464961,-33.00356748907868,-53.43042271479186,20.426855225713183
45.0,0.0225,0.9164049136303739,-12.977345157923379,-28.482695505249897,15.505350347326518,0.01,0.9920581718962899,-21.44068929603188,-22.03081765619512,0.5901283601632379,0.0225,0.8633709724672314,-12.857006633262698,-26.25955043267105,13.40254379940835,0.005,0.7327516240789541,-29.021302591911713,-64.0698470176669,35.04854442575519
46.0,0.03,0.857741236103764,-10.742648764259336,-31.979919728195853,21.237270963936517,0.0125,0.990699633326084,-18.428405932326427,-36.49588526136492,18.06747932903849,0.0275,0.8181831913548407,-11.082459105702888,-49.584138224555815,38.50167911885293,0.005,0.8043350322624484,-26.798127288971735,-36.55161898969608,9.753491700724346
47.0,0.0275,0.817948053542601,-10.827058623311734,-34.877249081569246,24.05019045825751,0.01,0.9882688081595451,-20.79042599033452,-21.754144938025178,0.9637189476906585,0.0175,0.7363026597438584,-15.567397843369228,-24.014152065028256,8.446754221659027,0.01,0.7918198309488202,-25.695678423830998,-66.23558315981762,40.539904735986624
48.0,0.0175,0.7296786023791714,-16.40462032109134,-26.302935039562655,9.898314718471315,0.01,0.9777349352049494,-21.533176568794552,-34.8846459761407,13.351469407346151,0.015,0.5640144070260473,-18.795344083887166,-24.477341045342754,5.681996961455589,0.005,0.874276608142981,-31.731289984661807,-62.39119642372458,30.659906439062773
49.0,0.015,0.7173795671347102,-18.93323445288742,-41.42810278083282,22.494868327945404,0.01,0.9754495374682824,-23.242935282431137,-41.25295276189135,18.010017479460213,0.01,0.47569461606640145,-21.25041360267887,-29.19173005569561,7.941316453016743,0.005,0.23394834103495635,-43.64842547808344,-67.5433344540048,23.894908975921368
50.0,0.0125,0.7990838930672647,-19.36828070439415,-35.677223395459585,16.308942691065436,0.01,0.9759467783332536,-22.81150969765406,-30.753949985844145,7.942440288190085,0.01,0.49942465767761934,-23.92171767780196,-28.60074387420362,4.679026196401658,0.005,0.6901281564979185,-37.408639058168454,-42.363506195743085,4.954867137574631
51.0,0.0175,0.8514601146625179,-16.22770511102301,-36.612091466306104,20.384386355283095,0.01,0.985819700855774,-23.89557073408284,-29.31331740509552,5.417746671012683,0.01,0.7216556020637205,-22.316682259961745,-29.663825048605506,7.347142788643762,0.005,0.33063899859690515,-28.164593711892934,-47.019540390445044,18.85494667855211
52.0,0.015,0.8581145998291825,-17.95222374485429,-28.89346944232566,10.94124569747137,0.01,0.9841669758512747,-24.172773924747176,-31.027637328445252,6.854863403698076,0.01,0.7789332955444168,-22.12710683545521,-31.31606324165558,9.188956406200372,0.005,0.40362994344075187,-28.279560090565962,-43.53433702226364,15.25477693169768
53.0,0.015,0.7255290521389057,-17.605357726069006,-31.7206201849085,14.115262458839496,0.01,0.9855741353134616,-23.17986159090139,-31.05041491987231,7.870553328970921,0.01,0.4076178088758168,-22.590648092420686,-33.64216121783022,11.051513125409535,0.005,-0.19654360239572655,-31.094909523219293,-36.39731465678613,5.302405133566836
54.0,0.015,0.7807241800818852,-19.47741382026274,-36.123599479677736,16.646185659414996,0.01,0.9777248628225053,-23.1986154506207,-32.490828604309,9.292213153688301,0.01,0.484339370145631,-22.953317764182145,-54.16669315031061,31.21337538612846,0.005,-0.5400162074060445,-34.090190500761025,-58.58050650128982,24.490316000528793
55.0,0.02,0.9187667929368907,-14.530084158719403,-17.204308558508473,2.67422439978907,0.01,0.9754919494416626,-23.10391421260598,-29.368580737276822,6.264666524670844,0.02,0.9004584182162634,-14.070779723973805,-30.73323980356069,16.662460079586886,0.005,0.5664453907556573,-34.159202833178,-57.07622784933848,22.91702501616048
56.0,0.02,0.8757036673779315,-14.943638370163395,-44.24507755078458,29.301439180621184,0.01,0.986522613839721,-22.518037569508117,-23.93256151446757,1.414523944959452,0.015,0.8114677525734274,-16.502445693073792,-37.197646791515815,20.695201098442023,0.005,0.6999269629673591,-37.62980952379284,-61.24331900239845,23.613509478605614
57.0,0.0175,0.7871769780873357,-15.962247044717081,-39.27999873973685,23.317751695019766,0.01,0.9690031423689731,-23.721290531126055,-27.962582531615055,4.2412920004890005,0.015,0.7376869623591185,-17.88950445288626,-45.484480458136325,27.594976005250064,0.005,-0.1491145198599768,-51.44585277457409,-61.26883773630802,9.82298496173393
58.0,0.015,0.7524950109398993,-17.757585415583495,-33.174420891536705,15.41683547595321,0.01,0.9717518658331035,-22.892163165188165,-47.2118792639218,24.319716098733636,0.01,0.3819938206092729,-20.445338505601576,-30.901955051518286,10.45661654591671,0.005,-0.1010694841267946,-50.468546295654086,-68.30253089020056,17.83398459454647
59.0,0.015,0.6331314836197817,-18.220157373979895,-45.49801373354236,27.277856359562463,0.01,0.9707700275307158,-23.27698822210293,-33.2095252462867,9.932537024183773,0.01,0.2613565437509592,-22.037680718815174,-27.922416757198132,5.8847360383829574,0.005,-0.12003552271946796,-53.78633642006773,-63.252915711556156,9.46657929148843
60.0,0.0125,0.7390658298652665,-18.645023219821905,-32.76157178179887,14.116548561976966,0.01,0.9589147315005769,-23.12520030362269,-31.48334043406889,8.358140130446198,0.01,0.4117264452389417,-24.636479137131737,-55.63992181343778,31.003442676306044,0.005,-0.1704046564306072,-49.15007578609584,-73.2016911695095,24.05161538341366
61.0,0.0125,0.8761244762752518,-18.49439058334055,-28.908241367039253,10.413850783698702,0.01,0.9626392497913527,-22.319923843613083,-32.75939354145047,10.439469697837389,0.01,0.6529485567217302,-24.52851373308102,-45.211482912462834,20.682969179381814,0.005,-0.09924262395417309,-40.60077680739524,-62.040126240981536,21.439349433586294
62.0,0.015,0.8509495054884334,-17.72080671713998,-35.055427424645636,17.334620707505657,0.01,0.9668276218070895,-22.126116453533488,-30.538104759613493,8.411988306080005,0.01,0.678024963886893,-22.143113986046956,-23.63037517403026,1.4872611879833038,0.005,0.2238895146846864,-36.630314575118355,-48.45256305709245,11.822248481974093
63.0,0.0125,0.7997239005608285,-18.708756448605868,-58.48770655866437,39.7789501100585,0.01,0.9679493538398153,-22.197559484229842,-35.44496206169506,13.247402577465216,0.01,0.5154624459196652,-22.636706556395083,-35.993674646154254,13.356968089759171,0.005,0.04785805936314078,-43.19139499763615,-62.51532660891925,19.3239316112831
64.0,0.0125,0.8966593288220854,-18.851566655184754,-31.061611985793935,12.21004533060918,0.01,0.9642905790052623,-22.359536777994478,-26.975692450586394,4.6161556725919155,0.0075,0.6982516536753499,-24.201105908637544,-28.09797280718907,3.896866898551526,0.005,0.06272555649898798,-49.58220082990007,-57.864013433506436,8.281812603606369
65.0,0.015,0.9178838132117502,-17.25827032733385,-29.552503687427517,12.294233360093667,0.01,0.966708722171312,-23.328916146157436,-28.31033234794311,4.981416201785674,0.0125,0.8873820864763449,-18.798733702165894,-27.096683991364703,8.297950289198809,0.005,0.7238162456691166,-38.61084604783691,-43.184274212306065,4.573428164469156
66.0,0.0225,0.7336093594822599,-13.779727717338332,-34.877249081569246,21.097521364230914,0.01,0.9659666181566131,-24.537149513474578,-28.27388221197993,3.736732698505353,0.02,0.6846043579059351,-15.036710356194218,-30.933269917361464,15.896559561167246,0.005,0.7801455506303926,-27.115051960110037,-37.93445744724209,10.819405487132052
67.0,0.02,0.846079498405157,-15.897544291909135,-23.025486043781967,7.127941751872832,0.0075,0.9645460508548456,-23.698522862259892,-27.71132812314061,4.012805260880718,0.015,0.7354217151950251,-17.378601812492633,-42.408738115567914,25.03013630307528,0.005,0.7470279936110287,-27.942024961404293,-43.831725738224456,15.889700776820163
68.0,0.02,0.8955400643098131,-14.318052556682057,-20.850945663121077,6.532893106439021,0.01,0.9711821449307736,-21.66295805186597,-42.6119973407132,20.94903928884723,0.0175,0.8621811182320082,-15.609737419076167,-35.12366809406079,19.51393067498462,0.005,0.8559228457059866,-27.245775025499533,-50.64012205204877,23.394347026549234
69.0,0.0325,0.827112182778733,-9.985051628945577,-36.005651542225195,26.020599913279618,0.01,0.978876773943155,-24.277721248099333,-33.11026825597163,8.8325470078723,0.0325,0.8332151101164953,-9.299473198145744,-29.869903693093907,20.570430494948162,0.005,0.7145642488343233,-27.29220482039908,-33.07452770237784,5.782322881978764
70.0,0.0275,0.8342993067252972,-11.531602268934623,-27.214434550391246,15.682832281456623,0.01,0.9635850286366403,-22.303715743371242,-26.06145433412566,3.7577385907544176,0.0225,0.7760984848883382,-13.906763514062199,-37.430550014551024,23.523786500488825,0.01,0.8730332652523453,-23.819866874642244,-36.428573968548676,12.608707093906432
71.0,0.02,0.763499336352338,-15.897544291909135,-40.76657360480111,24.869029312891975,0.01,0.9716480967000173,-21.644258668091844,-31.03970334814842,9.395444680056578,0.0125,0.4818899022959453,-19.32400402345492,-40.11059721947304,20.786593196018124,0.0075,0.5524578895086062,-25.045870643293277,-58.046100625837845,33.00022998254457
72.0,0.02,0.8161089548024145,-14.482204619891569,-17.1468619890665,2.6646573691749325,0.01,0.9881606751925668,-20.036360648667475,-32.630972357773715,12.594611709106239,0.0175,0.6400523097644747,-15.650827931055044,-36.126205440040906,20.47537750898586,0.01,0.8683796205640196,-23.554704959775577,-36.300481319520685,12.745776359745108
73.0,0.035,0.8751432517179623,-9.890177501947953,-43.66022950088225,33.7700519989343,0.0125,0.9901240277677352,-19.80107975543523,-28.189521231250634,8.388441475815405,0.025,0.8068114379359667,-12.563016917298889,-25.508521400908744,12.945504483609856,0.015,0.841406986035083,-18.89221618753637,-44.99368335938649,26.101467171850118
74.0,0.0175,0.9406275201258825,-15.185408362318174,-28.631782681862894,13.44637431954472,0.0125,0.9891725614520028,-19.80522481584042,-28.425787375255563,8.620562559415145,0.01,0.7523017464458529,-20.130925661575834,-25.365324668910812,5.234399007334979,0.005,0.8455597822493794,-29.06863548952267,-39.3429360762481,10.274300586725431
75.0,0.0325,0.8310612288713422,-10.293378152124449,-21.62720593083654,11.33382777871209,0.0125,0.9944443137730787,-19.388925967791327,-37.27116055563465,17.882234587843325,0.025,0.7857723907130335,-12.479253632235388,-23.989953104725178,11.51069947248979,0.01,0.7574937962381872,-22.24932070643183,-64.04726556601916,41.79794485958733
76.0,0.03,0.8086515357160337,-10.92534151454913,-46.06524661111521,35.139905096566075,0.01,0.9938799983961341,-20.94151276924649,-25.899645795437657,4.958133026191167,0.025,0.7467909724568871,-12.686523713338318,-35.83935261240127,23.152828899062953,0.005,0.7338785036853265,-28.18177565239239,-99.49592190781644,71.31414625542405
77.0,0.0175,0.8063378769425511,-16.460874002521745,-28.349977279311354,11.889103276789609,0.01,0.9932022846609904,-21.09403352720851,-21.107718983791447,0.013685456582937405,0.01,0.5116004410444686,-21.674610974803443,-28.948557794645502,7.27394681984206,0.005,0.8230672839819705,-29.093412190589408,-44.560423200060846,15.467011009471438
78.0,0.0175,0.9457551667143794,-16.133784225388023,-16.59595501688387,0.46217079149584706,0.01,0.9917791252080889,-20.841798164394856,-30.197112340881198,9.355314176486342,0.015,0.912109225742042,-17.477961391804257,-26.605039991466196,9.127078599661939,0.005,0.6904117622170715,-31.716962558887623,-50.878054777360816,19.161092218473193
79.0,0.025,0.8906301196054838,-12.868205339728632,-48.581802085699394,35.71359674597076,0.0125,0.9914670606909942,-17.988466232556394,-30.57966777941295,12.591201546856556,0.025,0.8483924957714047,-13.564448665461947,-24.36368536520579,10.799236699743842,0.0075,0.7339865586292066,-24.344885463716363,-65.80088694284774,41.45600147913137
80.0,0.03,0.8131949519105284,-10.542279582073348,-38.851566655184754,28.309287073111406,0.0075,0.9876047203701369,-20.555558790708762,-22.607133559062852,2.05157476835409,0.03,0.7635379409381535,-9.685270778893951,-38.10138911089719,28.416118332003236,0.01,0.7669365584821483,-23.890183478294468,-31.61388897049228,7.723705492197812
81.0,0.0325,0.7809172372028326,-10.392786065673503,-10.971152781851629,0.5783667161781256,0.0075,0.9828803190601471,-20.946665108655125,-30.155290067682046,9.20862495902692,0.0225,0.6983465033110297,-13.915673704673786,-67.6027305612472,53.68705685657341,0.01,0.8091137501490736,-21.646361371088307,-32.28796065917716,10.641599288088852
82.0,0.03,0.7793820213952815,-11.206794079783322,-21.91979724347295,10.713003163689628,0.01,0.9909640001524275,-20.5543268808405,-50.306791248917506,29.752464368077007,0.02,0.7101114563970885,-14.252281013254777,-26.005615239832633,11.753334226577856,0.015,0.8293534218179962,-19.176824345895362,-33.60929475189622,14.43247040600086
83.0,0.0325,0.7665038018383163,-9.888522258562656,-18.963764852116867,9.075242593554211,0.0075,0.9911432534083418,-21.105856155737193,-27.23274059939012,6.126884443652926,0.025,0.6724210865886215,-12.597989855417866,-23.862469585693,11.264479730275132,0.0125,0.7877012620923605,-18.762375364698812,-27.872821102507235,9.110445737808423
84.0,0.0275,0.8783120978349711,-10.325517587424658,-25.14104261728418,14.815525029859524,0.01,0.9907034708139592,-20.850313654613956,-28.118502255950446,7.26818860133649,0.0125,0.6799705796803309,-19.593956649586588,-34.162131291201526,14.568174641614938,0.02,0.8183623543116904,-15.707823103528957,-19.39236718800247,3.6845440844735133
85.0,0.0225,0.885621945060898,-12.428218683102179,-39.086971026213234,26.658752343111054,0.01,0.995785045595842,-20.151923278827937,-30.530539074150926,10.37861579532299,0.0125,0.733332464681199,-17.65421724439591,-23.45383942194261,5.799622177546702,0.015,0.8158186324365768,-16.6059269356118,-40.356999181477036,23.751072245865235
