,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.6566034393011009,-19.053627838863974,-21.245690848677214,2.192063009813239,0.005,0.9328535129481856,-34.19558892548292,-42.810451533142924,8.614862607660001,0.01,0.7704289892268369,-22.17671929311289,-49.01957054652335,26.84285125341046,0.01,-0.012110877100718839,-21.438428115795638,-31.461099164168882,10.022671048373244
16.0,0.0225,0.09847897191770762,-12.07945435707231,-27.734553012425817,15.655098655353507,0.005,0.9742651068505032,-32.76647871967642,-61.01325782751323,28.246779107836808,0.01,0.6200224738838787,-22.276412321405576,-55.08490588952664,32.808493568121065,0.0275,0.0038890831399290013,-11.748463527772412,-27.846022642441547,16.097559114669135
17.0,0.0275,0.05438639215071309,-11.83997330640133,-14.986693034766077,3.1467197283647472,0.005,0.49786777126406534,-48.915510469050325,-58.71898145744122,9.803470988390892,0.01,0.3805470722953843,-20.60477227348975,-29.260375459414814,8.655603185925063,0.0275,0.033909553550157234,-11.929259750365503,-27.703099724304124,15.773839973938621
18.0,0.0175,0.38544600619198743,-15.061430112955076,-35.93896492184887,20.877534808893795,0.005,0.5594232845189429,-47.35866884092342,-53.08537075199918,5.726701911075757,0.01,0.50994544252018,-22.362267835362076,-39.487169267813435,17.12490143245136,0.02,0.367973109639218,-15.291844428583289,-31.26052188264371,15.968677454060423
19.0,0.025,0.4083004405699097,-13.747406888059439,-22.455059634001042,8.707652745941603,0.005,0.962482901377928,-28.584991728562258,-38.16126660628984,9.576274877727585,0.02,0.32948223399040816,-14.261128526289355,-35.43985899865418,21.178730472364826,0.01,0.37883158434818204,-22.98883673900494,-36.16454869654407,13.175711957539125
20.0,0.025,0.36118862515345773,-12.230928165391086,-33.519437751710385,21.2885095863193,0.005,0.6123849620161325,-30.395020873460922,-40.61421302293999,10.21919214947907,0.0225,0.3853340772632844,-12.921572659971673,-52.15075825789455,39.22918559792288,0.0075,0.24454185765164652,-22.88017887623848,-49.51250608360614,26.63232720736766
21.0,0.015,0.671877761709178,-16.088046621853678,-23.786379564978468,7.6983329431247896,0.005,0.4726778891692081,-32.900048849887725,-43.7689747172331,10.868925867345375,0.015,0.7006737575647435,-18.747856462108906,-40.546392583016626,21.79853612090772,0.005,0.655541259201069,-29.70405682729401,-62.26104561915926,32.55698879186525
22.0,0.0075,0.254722344775068,-22.58972728718041,-44.33193717100022,21.74220988381981,0.005,0.8607897560097773,-34.53228701101135,-51.651873989134046,17.119586978122697,0.0075,0.20131649738879448,-24.061190549525,-36.25187961970876,12.190689070183758,0.005,0.3288706416450315,-31.787331510413182,-51.21003346518642,19.42270195477324
23.0,0.0175,-0.02789847198547836,-14.323566532196905,-32.85422214974098,18.53065561754407,0.005,0.6028580585381016,-30.271074289613903,-33.76999861226009,3.498924322646186,0.015,-0.09612266764514694,-18.144043041376882,-20.436992199212224,2.2929491578353414,0.005,0.40132065865130245,-28.941089411954902,-37.48831143194798,8.547222019993075
24.0,0.0225,0.4678185434271996,-13.015218016457338,-28.212430626121247,15.197212609663909,0.005,0.6006800924140796,-27.73773124749582,-34.1375850504148,6.3998538029189795,0.02,0.43961576242345934,-15.737136238473362,-43.62791171297005,27.890775474496685,0.01,0.2690153239322415,-24.43869004671788,-33.090238557723254,8.651548511005373
25.0,0.015,0.5091610794337145,-17.90003100496018,-38.117110514689955,20.217079509729775,0.005,0.7204637383642336,-29.854925196186862,-42.400677251939705,12.545752055752843,0.015,0.5122390232759323,-18.54055931934788,-47.30620502737639,28.76564570802851,0.005,0.728536136376926,-29.691170046279126,-43.02113655339407,13.329966507114946
26.0,0.015,0.42582699594550577,-16.673323369836734,-23.951908912564974,7.278585542728241,0.005,0.8078429285862141,-30.46767107193682,-35.149785997810675,4.682114925873854,0.0125,0.7126280845195666,-19.198579229875314,-45.92020275141647,26.721623521541154,0.01,-0.10217647341118982,-23.25147991054836,-39.697770622794096,16.446290712245737
27.0,0.0125,0.45057250195804377,-19.764136371432585,-39.99152182496077,20.227385453528186,0.005,0.8200779286577458,-35.154532063810116,-59.479606241127634,24.325074177317518,0.005,0.08997399906252292,-27.244203654289983,-56.615809775299304,29.37160612100932,0.01,0.5960524416840554,-21.99971314300424,-33.77381750969553,11.774104366691294
28.0,0.015,0.5479845722461758,-15.63061567894654,-32.76157178179887,17.13095610285233,0.005,-0.3343086910841326,-46.915547852205236,-55.84759748268042,8.932049630475184,0.01,0.4676050644098404,-23.92961096941661,-27.975247000308197,4.045636030891586,0.015,0.6272564990598877,-16.565301394326685,-29.03799561186718,12.472694217540496
29.0,0.015,0.7046411731923917,-17.211996887966475,-21.064034392094406,3.8520375041279316,0.005,0.5024477077213719,-34.94936576658692,-34.94936576658692,0.0,0.015,0.718740656795504,-17.735469073551318,-24.905230194717767,7.169761121166449,0.01,0.6759293116383014,-22.487250809317896,-46.816252765917454,24.32900195659956
30.0,0.025,0.4718826254291187,-13.2533013255834,-27.917283199958682,14.663981874375281,0.005,0.2736794183888522,-28.9058243726901,-72.06272413392871,43.15689976123861,0.02,0.49721841362481894,-14.787998361084583,-24.132957227828136,9.344958866743553,0.005,0.2672985315755019,-27.678215448271274,-36.56654643993526,8.888330991663985
31.0,0.025,0.5526903624290725,-11.980972627116843,-24.42408437643199,12.443111749315145,0.005,0.3817281488357839,-28.846278558281444,-32.003595491182885,3.157316932901441,0.0175,0.5931372079366927,-14.377515076149962,-35.056643226864196,20.679128150714234,0.0075,-0.018274580280369306,-23.852353340433908,-40.74275437380149,16.89040103336758
32.0,0.015,0.7726118413095155,-17.463666321140888,-23.40544636834028,5.941780047199391,0.005,0.7099236942782245,-27.90054260520578,-41.06742906483768,13.166886459631904,0.0125,0.8452303489979698,-18.699784187075647,-34.70036806898963,16.000583881913986,0.005,0.22099743805634023,-27.079907581242647,-44.25621219133536,17.17630461009271
33.0,0.02,0.4074513232031686,-16.3836187642837,-32.001001994948965,15.617383230665265,0.005,0.08297665488831227,-28.091851226121925,-37.616045961321696,9.524194735199771,0.015,0.45717594294690406,-16.73763956340689,-23.568016071647936,6.830376508241045,0.005,-0.15748531498815688,-27.886766838360355,-39.36275009830983,11.475983259949476
34.0,0.0325,0.22650000041130097,-8.832433011172183,-22.9246815509915,14.092248539819318,0.015,0.3265789491431741,-17.560736731728113,-21.649997589047413,4.0892608573192994,0.025,0.04431491898800422,-12.738554714521097,-19.3857451071504,6.647190392629302,0.005,-0.10159610278817216,-29.844924492355833,-44.77567489559849,14.930750403242659
35.0,0.035,0.35574799502586085,-9.10335411042744,-19.402856369877878,10.299502259450438,0.025,0.6432893123241711,-12.423852562046648,-19.536159257031514,7.112306694984866,0.0175,-0.2556466337942273,-16.28718679005025,-19.690232947273852,3.403046157223603,0.01,-0.08321373815376011,-22.961043643803407,-45.57249578447875,22.61145214067534
36.0,0.035,0.281157337296952,-8.8265725810684,-13.151498188723107,4.324925607654707,0.02,0.587518376113924,-14.094928025042863,-17.672730170653473,3.57780214561061,0.0175,0.09488865086715464,-14.58892873477901,-21.659616242181833,7.070687507402823,0.005,-0.045328878648512934,-26.37293793050301,-51.36960536516058,24.99666743465757
37.0,0.0325,0.19715224379204027,-9.290581960486296,-39.91243882367998,30.62185686319368,0.02,0.6775319219930207,-14.449370786196226,-35.0830010079992,20.633630221802974,0.015,-0.43431499941053686,-16.792022086473334,-22.67157522480474,5.879553138331406,0.015,-0.18389143974436906,-17.370854102278685,-31.79550664497578,14.424652542697096
38.0,0.035,0.2857370909879645,-10.101303269226813,-12.806615389942992,2.7053121207161794,0.02,0.74523105465158,-14.406968056825061,-21.49168435486413,7.084716298039069,0.015,-0.5092708572134887,-18.198787011166566,-24.773203106350678,6.574416095184112,0.015,-0.16887624108651111,-17.282813091690983,-36.28719323418296,19.004380142491975
39.0,0.025,-0.07525674861689452,-11.60590975487099,-28.532107444654272,16.926197689783283,0.0175,0.7295907688659538,-14.348429811343781,-71.30042341320396,56.95199360186018,0.01,-0.19936182142985903,-20.824781015321044,-58.10523898635334,37.2804579710323,0.0175,-0.2595981953967334,-15.777646502561137,-26.005733528201244,10.228087025640107
40.0,0.015,-0.17315449042858558,-16.590582855303648,-34.63092711373966,18.04034425843601,0.005,0.020936806813059313,-30.85380484776212,-63.99842500718427,33.144620159422146,0.0125,-0.17641440230080724,-19.839960337319567,-38.195271238693586,18.35531090137402,0.015,-0.14809705578469695,-16.968179276724825,-26.22378557678486,9.255606300060034
41.0,0.0175,-0.2834293122818521,-15.980584022263258,-28.97502769073445,12.994443668471192,0.0125,-0.46904029731263397,-19.56556542343583,-19.56556542343583,0.0,0.01,-0.20742104037716022,-21.01760752485841,-43.43275413547709,22.41514661061868,0.01,-0.21583704975766257,-23.618303367852977,-49.10462916185348,25.486325794000503
42.0,0.025,-0.19505742020173003,-13.087873807656887,-13.087873807656887,0.0,0.02,-0.27382570725377187,-15.613371926702598,-37.83753177252697,22.224159845824374,0.0125,-0.15485678461462452,-19.917670835420008,-42.531591000276585,22.613920164856577,0.005,-0.08138978616134031,-28.863301582468154,-75.94419859675564,47.08089701428749
43.0,0.0275,-0.10912044403640539,-11.990454465252043,-29.386902954273584,17.39644848902154,0.02,-0.1431621540294231,-14.534933600041999,-34.380853098498456,19.845919498456457,0.0125,-0.11937030346657278,-19.478428216188387,-23.208254433235304,3.7298262170469165,0.005,-0.1972403010244414,-45.228749775519724,-57.89892185426163,12.670172078741906
44.0,0.0325,-0.18999351956417326,-9.871161220812176,-17.72284589771938,7.851684676907205,0.02,-0.08295782576485419,-14.473593163568541,-17.782366167597882,3.308773004029341,0.02,-0.4358348917624869,-14.681618076983248,-18.27691743801474,3.59529936103149,0.005,0.1757901793757406,-44.4345875063911,-55.00577112291701,10.571183616525914
45.0,0.03,0.12450266985734086,-10.3866491764486,-38.267798872635105,27.881149696186505,0.0225,0.4204784052844553,-12.565460197091161,-24.907024414488134,12.341564217396973,0.02,-0.5287428854824214,-14.076364270678031,-34.25565049509052,20.17928622441249,0.005,0.586630462234132,-40.628033849768684,-53.93365282094098,13.305618971172294
46.0,0.0175,0.5634364785760816,-15.624206610485256,-25.359353485653273,9.735146875168017,0.015,0.7595477432664766,-19.5527703531811,-35.0189921589882,15.466221805807098,0.01,0.00671252664716898,-20.37897651803956,-78.17790371247015,57.79892719443059,0.005,0.8517408516637718,-37.77341169925495,-48.43209841466104,10.658686715406091
47.0,0.015,0.4923456525463461,-16.928242681491238,-25.503007059140103,8.574764377648865,0.0125,0.7110248600938504,-19.636072712752956,-26.108772105532537,6.472699392779582,0.01,-0.03770319301346988,-21.442794333843,-42.345455666133624,20.902661332290624,0.005,0.9163765607673325,-37.54663911446903,-53.58811314293868,16.04147402846965
48.0,0.015,0.4391785052323673,-18.46102177688308,-26.30841336811895,7.847391591235869,0.01,0.7001550846994224,-20.37628039139769,-28.094733855660806,7.718453464263117,0.01,-0.08398147036140417,-22.236410776676667,-27.393934409848306,5.157523633171639,0.005,0.9259931351404371,-38.832302642157835,-57.563012127567276,18.73070948540944
49.0,0.0125,0.6257992243367629,-19.09413267810012,-45.15542720181067,26.061294523710547,0.01,0.5767515624658495,-21.05383248927245,-43.545398836082654,22.491566346810203,0.01,-0.010723074749941119,-23.724590986926763,-47.18362839104425,23.45903740411749,0.005,0.8287448043215665,-43.520952570957824,-78.90656202265778,35.385609451699956
50.0,0.005,0.5372294755373049,-27.741013324838228,-31.90653217337988,4.165518848541652,0.005,-0.11237413332809382,-43.143453113990475,-47.19421659080422,4.050763476813742,0.005,0.4371318092800021,-28.50114843924597,-37.42587338031802,8.924724941072053,0.005,0.9606763882385108,-34.6596047389701,-58.35681735537135,23.697212616401245
51.0,0.0125,0.6135209006071932,-19.146832666583368,-24.35378847721168,5.206955810628312,0.0075,0.7276782812093538,-25.676603214133827,-28.07752593906695,2.400922724933121,0.01,0.6182624041375699,-21.185986049877435,-29.79883700631749,8.612850956440056,0.005,0.8877639094306855,-41.10401675415412,-63.08368953386274,21.979672779708622
52.0,0.015,0.5814225464509565,-15.3685351501618,-26.35787443612363,10.98933928596183,0.01,0.6571998505704542,-20.408368262260254,-20.408368262260254,0.0,0.01,0.588319203145577,-20.594879935957504,-22.58658752964304,1.9917075936855362,0.005,0.34636069405756426,-51.32051777647297,-61.81696364064873,10.496445864175762
53.0,0.035,0.5238624470772992,-7.955619887945504,-74.74597369152148,66.79035380357598,0.015,0.6109471294407527,-18.84267940489828,-51.94694828937946,33.104268884481186,0.02,0.48263490068499126,-14.64535529202465,-25.139651251221377,10.494295959196727,0.0225,0.9982143894867597,-13.707579730570254,-27.22616867503481,13.518588944464556
54.0,0.0325,0.6212907693447385,-10.125081628803933,-20.801386836327133,10.6763052075232,0.015,0.5000895702892468,-18.819544845496544,-40.747048712971704,21.92750386747516,0.0175,0.5548189822964914,-16.37314605459394,-26.53279901776884,10.159652963174903,0.0175,0.9958176263228558,-16.42077770008163,-30.10853898165815,13.68776128157652
55.0,0.045,0.40660721703089725,-6.058321975462217,-9.064129878664799,3.005807903202582,0.02,0.4669245768832454,-13.453731113569365,-30.561374447082777,17.107643333513412,0.035,0.2100213836152894,-10.156696797180537,-14.121235701499016,3.964538904318479,0.015,0.9925606080811872,-16.9769253530695,-29.83664921980814,12.85972386673864
56.0,0.05,0.7787463518399141,-5.450223298602745,-17.34375058423347,11.893527285630725,0.0125,0.7682073354243751,-17.724365420510416,-21.384678762497444,3.6603133419870275,0.035,0.7327977448052805,-9.95598441702273,-21.914537906143487,11.958553489120757,0.0225,0.9950439273085139,-13.227317396023533,-17.00245388251885,3.7751364864953167
57.0,0.0375,0.7372598544031015,-8.721755411333435,-27.910690494034537,19.1889350827011,0.0175,0.7140876109526317,-15.345355079326154,-20.031549449132594,4.68619436980644,0.025,0.7652913484956648,-11.242351449976342,-34.10579568311515,22.863444233138807,0.02,0.9843125152843475,-14.701037780226473,-24.10133517049744,9.400297390270966
58.0,0.045,0.7998093828282917,-5.473090073290384,-26.09727820109122,20.624188127800835,0.015,0.6204069183612079,-18.586422410340717,-30.647925919257318,12.061503508916601,0.0125,0.6305154689708196,-18.29713001977297,-29.03380358256753,10.73667356279456,0.0325,0.9964553336245104,-9.861192202402659,-62.19352832767648,52.33233612527383
59.0,0.0425,0.6050380400483512,-6.5163855453512465,-47.70232332929424,41.18593778394299,0.015,0.416147556527595,-18.562085806767243,-35.71420355613503,17.15211774936779,0.0125,0.44913261442768554,-19.77860871486353,-47.484719822613656,27.706111107750125,0.035,0.9900009749114163,-9.769561066453214,-60.79691807073921,51.027357004285996
60.0,0.0475,0.9763685079996582,-3.690987505835683,-62.009531739778,58.31854423394231,0.005,-0.7427123862027587,-28.577074018970325,-43.69829651342491,15.121222494454582,0.035,0.9738828897322367,-9.635446262277018,-41.47352809554042,31.838081833263406,0.0375,0.9886363889390369,-4.976653322677617,-45.31983658929063,40.34318326661301
61.0,0.035,0.986402655044453,-9.314562256145658,-19.1708933180854,9.856331061939743,0.0075,0.9952069906409001,-25.347232481542186,-41.52155474816396,16.174322266621772,0.0275,0.9887639964077779,-11.768455619782491,-18.22593025614395,6.457474636361459,0.015,0.944300099902352,-17.292379884177087,-46.25604085924722,28.963660975070134
62.0,0.035,0.9725433105044099,-9.848890754195663,-28.043504849907347,18.194614095711685,0.005,0.9941560590001479,-30.598426046218286,-37.03140961331722,6.432983567098937,0.0275,0.9748316507012462,-10.149696009237626,-44.10414621665895,33.95445020742132,0.01,0.9419595083587627,-21.927529180908778,-41.862851558406746,19.935322377497968
63.0,0.025,0.9606505243668386,-10.73443515642452,-38.311337257720595,27.576902101296074,0.005,0.9929620190919234,-34.40407624008097,-48.18181951571182,13.777743275630854,0.0175,0.9403379042427309,-16.3963958972861,-38.004121512961134,21.607725615675033,0.0225,0.987070521039823,-13.936835512941354,-33.43983014195414,19.502994629012786
64.0,0.035,0.9897852870576525,-8.605328538138785,-19.039376991306145,10.43404845316736,0.005,0.6811573706839152,-46.53262886103437,-60.71743856296514,14.184809701930774,0.005,0.12482139690548015,-32.959253894922654,-50.8473029598873,17.888049064964648,0.035,0.9943692736506833,-9.765494270583513,-20.5085717915645,10.743077520980986
65.0,0.0375,0.2771974292563276,-8.49607954772806,-16.9375533155032,8.441473767775141,0.0175,0.3777475634585957,-15.899302203893697,-23.444369394782044,7.545067190888346,0.02,-0.31471290822209336,-14.841801050640333,-30.37920289790781,15.537401847267477,0.025,0.9845726780223215,-12.834189263199402,-26.217809543217353,13.38362028001795
66.0,0.035,0.6625947031661094,-9.891005241943633,-16.567341807106942,6.676336565163309,0.02,0.7755967809560484,-15.160776569584733,-26.384346724356792,11.223570154772059,0.03,0.5505837969267237,-10.61945893332007,-12.733000624477917,2.113541691157847,0.01,0.887786421586375,-20.460574662592812,-41.15754781716103,20.69697315456822
67.0,0.025,0.6982000895800193,-12.454865943081046,-19.187775519003704,6.732909575922658,0.015,0.583911200607406,-19.43012995291116,-36.33986602421061,16.90973607129945,0.0275,0.7335096219804647,-11.015574115756962,-20.53472251355093,9.519148397793966,0.01,0.9129221299547292,-20.038309244360345,-44.06222199912222,24.023912754761877
68.0,0.0375,0.7451741522101597,-8.578954719786969,-25.19390296633347,16.614948246546504,0.015,0.6525584639108039,-17.47626979283296,-20.18243381455928,2.7061640217263196,0.0325,0.8046561511933391,-10.384232614053007,-19.108215292838167,8.72398267878516,0.015,0.9831347155180563,-17.584501999686058,-45.80927277485231,28.224770775166252
69.0,0.0325,0.6984917504568113,-9.984214878341579,-29.15567662099777,19.17146174265619,0.015,0.5887790019434287,-18.257945805957913,-22.901787931322186,4.643842125364273,0.0225,0.7122498161835213,-12.845929655031904,-67.21654010051753,54.37061044548563,0.0175,0.9858421042877004,-16.06193647504085,-20.768251168014153,4.706314692973304
70.0,0.0275,0.8516791222673806,-12.001001994948961,-26.402077532225967,14.401075537277006,0.01,0.16219579492540134,-20.130372660179447,-51.91786182922671,31.787489169047262,0.0225,0.9199386471895495,-13.444172292374644,-41.218937584070865,27.77476529169622,0.02,0.9893216258396988,-14.698157831319893,-19.136985491825712,4.438827660505819
71.0,0.0275,0.9502804913179024,-11.230906830925163,-22.708393739837746,11.477486908912583,0.005,0.6306621474822405,-33.32604970161831,-33.32604970161831,0.0,0.02,0.9425497465984038,-14.704462497564627,-33.42495514305196,18.720492645487333,0.015,0.9848837525888449,-16.513322414047778,-36.10671107031522,19.593388656267443
72.0,0.0275,0.8298483785226691,-11.930576897367642,-22.81403177899228,10.883454881624639,0.01,0.7931631003400764,-24.18718639186408,-31.449763090590075,7.262576698725994,0.0225,0.8698995642271172,-12.98425675175795,-45.1196939220156,32.135437170257646,0.0125,0.9097974834762075,-19.75836896528878,-46.5347761855054,26.77640722021662
73.0,0.02,0.6588664688113366,-14.061428476110471,-18.706472190962707,4.645043714852235,0.01,0.6393517323876374,-20.546112482664917,-34.52678075715286,13.980668274487947,0.015,0.6876638082451985,-17.852722275151002,-30.33483075944888,12.482108484297878,0.005,0.49888994885747656,-26.9067351009541,-26.9067351009541,0.0
74.0,0.035,0.6487078731574168,-8.314005082214608,-20.617308113537497,12.303303031322889,0.015,0.6156124657637047,-18.72913324217966,-20.32038971235496,1.5912564701752991,0.0125,0.6388672663354668,-16.97598514324575,-23.10045721987362,6.1244720766278675,0.02,0.9924189110018716,-14.321739615537773,-18.359438790169108,4.037699174631335
75.0,0.0325,0.4358668229184214,-9.699433086746193,-20.055310774851087,10.355877688104894,0.015,0.576795686856633,-19.580701409206416,-21.165295278286234,1.5845938690798178,0.02,-0.020660602934624787,-15.212784682336826,-26.336927052418627,11.1241423700818,0.02,0.9905734839466566,-15.437263317471636,-42.16444322777606,26.727179910304425
76.0,0.035,0.2890538722528388,-9.323862754549813,-22.381524148464223,13.05766139391441,0.02,0.5391724829618826,-14.45703975146344,-38.401548397128074,23.944508645664634,0.025,-0.19896612689512633,-13.558115627323733,-16.74151633220972,3.1834007048859867,0.015,0.9714187169229949,-18.76256893943388,-37.291140077206315,18.528571137772435
77.0,0.0325,0.7616137629543486,-10.291644268569819,-28.370798439033223,18.079154170463404,0.01,0.6913914249164752,-20.360156962023424,-38.033544231600295,17.67338726957687,0.0275,0.7639020850128406,-11.084108423551104,-22.979656034647874,11.89554761109677,0.015,0.9801245897832571,-17.93390162503274,-41.95846712670705,24.02456550167431
78.0,0.03,0.6871195969179407,-10.259629696627709,-21.415614080423868,11.15598438379616,0.015,0.6043803400451698,-18.157948947629713,-23.494296710596835,5.336347762967122,0.0225,0.7985392733963103,-13.85992221698714,-34.69700736959909,20.83708515261195,0.01,0.9544767937587666,-20.577168403625336,-34.85486263367056,14.27769423004522
79.0,0.0425,0.7623273763681074,-7.606982023879965,-14.968851420198275,7.36186939631831,0.015,0.5372145149828716,-18.72525889208019,-38.25793356785879,19.5326746757786,0.015,0.5933545245839984,-16.98783033390695,-29.35473500472215,12.366904670815202,0.0325,0.9980328792123913,-8.687454447455078,-29.700631959866804,21.013177512411726
80.0,0.0425,0.8388699686451664,-7.696534665542453,-38.7821716950785,31.085637029536052,0.0125,0.37573940966281333,-19.480213590100103,-43.97680456348267,24.49659097338257,0.0125,0.3519881625117415,-19.530427884585215,-43.022615075025115,23.4921871904399,0.03,0.9928889550137198,-10.793105857430628,-36.06880578391449,25.275699926483863
81.0,0.0325,0.9876140422650761,-9.678405783125903,-30.001803591010074,20.32339780788417,0.005,-0.5955413550045382,-37.4775322622376,-60.4753462294213,22.997813967183696,0.005,0.595238086257587,-34.89703242223273,-44.19740161485845,9.300369192625716,0.0325,0.9904584099017577,-10.12006612528972,-27.24806594657277,17.127999821283048
82.0,0.015,0.9102490439912857,-18.304792571007795,-30.63647295670367,12.331680385695876,0.005,0.17774704386893603,-50.071986430181006,-59.60517304265019,9.533186612469187,0.01,0.9053500115036698,-22.147530954491522,-32.52649587888129,10.37896492438977,0.0125,0.897088837487314,-19.48900082870314,-52.14641035231551,32.65740952361237
83.0,0.015,0.9638906847939854,-18.733923010665663,-31.659523405651292,12.92560039498563,0.005,0.9974378873961743,-29.953608798393134,-42.74890751758879,12.795298719195657,0.0125,0.9797479477240174,-19.676702184273896,-30.23070661721285,10.554004432938953,0.005,0.4720813220995611,-31.788041659748426,-40.83033162804955,9.042289968301123
84.0,0.015,0.9598811596904023,-19.61071661059702,-33.81346944968344,14.202752839086418,0.005,0.9944102723617066,-35.202075821804904,-45.51854396622765,10.316468144422743,0.0125,0.9759209535847624,-19.033729655815232,-31.223630009151073,12.18990035333584,0.005,0.352751166966182,-33.54499790200111,-45.84149450142785,12.296496599426746
