,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.7155364421542647,-6.5595768800880725,-13.503585633883475,6.944008753795402,0.02,0.9289677550646395,-13.280669182549659,-25.8921451016305,12.611475919080842,0.0275,0.46157550771661876,-10.538792036510152,-24.306816729546767,13.768024693036615,0.0225,0.8435478388850051,-13.192242367308767,-36.391593685715286,23.19935131840652
16.0,0.0525,0.7311988886537402,-5.885377664961138,-11.870566080211987,5.985188415250849,0.0225,0.9441552230088974,-13.028746996863037,-13.028746996863037,0.0,0.0275,0.40211656807419666,-11.230217083869913,-19.907082581687135,8.676865497817221,0.02,0.8450282412369027,-15.285314181864159,-18.806782606771378,3.5214684249072192
17.0,0.0575,0.7665876537502223,-3.8271421360981734,-27.80474717943484,23.977605043336666,0.0225,0.9385679639282282,-12.750927330005199,-20.782733714447268,8.031806384442069,0.03,0.3945666122607705,-10.292639926646332,-23.725470616135794,13.432830689489462,0.0225,0.8585415386138797,-13.6088901345444,-20.817888803939756,7.208998669395356
18.0,0.055,0.7147422975650195,-4.655958231212921,-18.74091349554298,14.084955264330059,0.0225,0.9535608946065866,-12.598730563988777,-16.070759688119185,3.472029124130408,0.025,0.1666556428186475,-13.829423368713776,-30.903695330616685,17.07427196190291,0.0225,0.8937868745006528,-12.736714382529204,-32.004511641874814,19.26779725934561
19.0,0.0525,0.7469337098561912,-5.752774489673334,-11.134049873835398,5.3812753841620635,0.0225,0.9603713530309328,-12.384285799397192,-16.065364731995043,3.681078932597851,0.025,0.24929693210550072,-12.830517854153616,-19.238382875767435,6.407865021613819,0.02,0.888274591954879,-14.116124318252702,-20.273019666513367,6.156895348260665
20.0,0.055,0.6773077536024421,-5.576029852694938,-10.134593105426756,4.558563252731818,0.0225,0.9138667586893751,-12.34352016149809,-20.559410958080125,8.215890796582036,0.0275,0.1931839010670993,-11.738157700892602,-23.448854699123444,11.710696998230842,0.025,0.894571925620339,-13.268681152402458,-31.651002598606407,18.38232144620395
21.0,0.055,0.6456631938648788,-4.743021802383353,-7.127824289462083,2.38480248707873,0.025,0.9392400672068634,-12.649270331466534,-13.972224264970233,1.3229539335036993,0.03,0.12017816139389531,-11.717293587431922,-22.533952517765407,10.816658930333485,0.0175,0.882834699093437,-15.734036786978233,-20.327356329164303,4.5933195421860695
22.0,0.0525,0.7198529026468081,-5.12766649234689,-16.02683000920827,10.899163516861378,0.025,0.9132296307879701,-12.312075897378937,-37.1705336248112,24.85845772743226,0.0275,0.260363613912696,-12.003637085340484,-14.5141177065947,2.5104806212542154,0.02,0.9103490251171749,-14.407423865834392,-29.723846184485968,15.316422318651576
23.0,0.0575,0.6927338067021301,-5.032660500720323,-9.009753012632373,3.9770925119120504,0.0275,0.9021469651458661,-11.887053993384383,-12.356596393837654,0.4695424004532711,0.0275,0.11513302786149228,-11.182316444298143,-28.63982535545281,17.45750891115467,0.02,0.8957298064049826,-15.602950229207108,-43.91157713087225,28.308626901665143
24.0,0.055,0.6707228364232476,-5.499323228550885,-43.38161444296561,37.88229121441473,0.0275,0.9103524707020677,-11.86247413795101,-20.988339239350786,9.125865101399777,0.025,0.16073216588710085,-12.100641752111606,-26.13676849044127,14.036126738329664,0.0175,0.8877385066744293,-15.31082928392864,-27.35165907214074,12.0408297882121
25.0,0.055,0.6550977044367849,-4.524134528126861,-25.31462127171682,20.79048674358996,0.025,0.9059975825763046,-12.094239459737242,-14.769864403349583,2.675624943612341,0.03,0.14136819336085812,-10.760526480985334,-23.290813885700334,12.530287404715,0.0175,0.8795671958996489,-16.32256925203832,-22.724322130502838,6.401752878464517
26.0,0.0525,0.5232632025853491,-5.508342946587868,-10.270390858078379,4.7620479114905105,0.02,0.8538444491585891,-14.16544308387281,-21.118844956537032,6.953401872664221,0.0375,0.35468703100081517,-8.387169991825424,-19.640504515015426,11.253334523190002,0.015,0.5854610413343971,-17.199390976595026,-55.98529569644181,38.78590471984678
27.0,0.0525,0.46518880126700624,-5.340098688611845,-22.92819390283652,17.588095214224673,0.0225,0.9253564443963006,-13.091734166142711,-18.520232128662354,5.428497962519643,0.0375,0.1994231396190201,-8.647672578655007,-19.830175597925418,11.182503019270412,0.02,0.6418917537884866,-15.6800925128301,-25.804770343381573,10.124677830551473
28.0,0.05,0.5528948805195516,-5.556788859875751,-34.486080640412176,28.929291780536424,0.02,0.9386454825657291,-12.434747985857621,-18.74322456373593,6.308476577878308,0.0325,0.20865590195955516,-9.504030954441358,-21.969161131917645,12.465130177476286,0.0225,0.6261841530466421,-13.825953566148257,-26.177215372060715,12.351261805912458
29.0,0.05,0.6248399831331839,-5.4369669562537855,-22.81065650965766,17.373689553403878,0.025,0.9417389374235723,-11.548870146184147,-24.70494812890818,13.156077982724032,0.0325,0.28009897851375093,-9.127998348693536,-25.708840086225607,16.58084173753207,0.025,0.6892827953481359,-12.657818849615081,-22.31870734358928,9.6608884939742
30.0,0.055,0.6910316135869212,-3.9834023163377608,-21.096355922099157,17.112953605761398,0.025,0.9507837819390204,-11.42213896531157,-18.417013840526117,6.994874875214547,0.0325,0.26595154771218477,-10.173540641499914,-30.969128548044967,20.79558790654505,0.0225,0.6862075840145733,-13.464771324508291,-34.92551595658552,21.46074463207723
31.0,0.0525,0.5117629563458017,-4.743507155099632,-18.227813177736497,13.484306022636865,0.0225,0.9187201684169315,-12.609046508591028,-37.97955449962792,25.370507991036895,0.035,0.062083444492191844,-8.531665694109346,-33.66262459634108,25.130958902231736,0.03,0.6357823096097052,-11.101564563679474,-22.725263737737315,11.62369917405784
32.0,0.0525,0.5335097088507499,-4.642493473956863,-44.347707964222906,39.705214490266044,0.0225,0.8747136447645856,-13.50772602668744,-16.212287414685203,2.7045613879977637,0.0325,0.27938361662098427,-10.118584427558696,-19.20193339128594,9.083348963727245,0.03,0.6610517134105623,-10.856514115239591,-44.667589881347425,33.811075766107834
33.0,0.05,0.44242618976361836,-5.869867431000888,-16.836880685447287,10.9670132544464,0.0225,0.4937774454016388,-12.139233584721087,-15.711799137452626,3.5725655527315396,0.0325,0.32028723533025866,-10.029440059557107,-23.846108564233987,13.81666850467688,0.025,0.6396584278127062,-12.869379567422614,-19.776757252363513,6.907377684940899
34.0,0.055,0.6518681408850084,-5.517373017892818,-25.626469690622706,20.109096672729887,0.025,0.6566915443178849,-12.585259206202954,-29.528000659712372,16.94274145350942,0.04,0.6325189869570147,-8.581497020166537,-18.94868432005715,10.367187299890613,0.025,0.6726495751629843,-11.715763690991796,-24.32353519054853,12.607771499556733
35.0,0.0475,0.5718508123851097,-6.274883921864669,-7.956829698199681,1.681945776335012,0.02,0.6052880690286633,-14.285755793976588,-14.285755793976588,0.0,0.035,0.4593261303811705,-8.67577980221916,-33.60350865852143,24.927728856302267,0.025,0.661889377299102,-11.7577512094838,-24.672133636525416,12.914382427041616
36.0,0.0475,0.517515477710097,-6.0245427232856175,-12.03106879197249,6.006526068686873,0.0225,0.6873634570957421,-13.664640223749025,-17.175515700058877,3.5108754763098524,0.0325,0.28046607860250544,-9.26591815841327,-31.482524136123434,22.216605977710167,0.0225,0.667964019588357,-13.752766826149369,-22.998833433110256,9.246066606960888
37.0,0.04,0.5819870256173401,-8.07302085552628,-16.838837664912422,8.765816809386141,0.0225,0.698191173699247,-13.366471451853968,-20.315346010972604,6.948874559118636,0.025,0.29709260385797726,-10.62834662444459,-28.283551854166205,17.655205229721616,0.02,0.708296844649053,-15.118428377508483,-21.750154569875008,6.631726192366525
38.0,0.05,0.6880185161127425,-6.082200193477373,-9.642392255751952,3.560192062274579,0.0225,0.784850164567088,-12.747315621735547,-15.77293777736472,3.025622155629174,0.025,0.3172074204088098,-12.298617010485732,-18.719620076239693,6.421003065753961,0.02,0.7742573928854491,-14.168678726175735,-28.997143672600462,14.828464946424727
39.0,0.05,0.6240732292621272,-6.405755783594795,-24.693578872831665,18.28782308923687,0.025,0.8106507532803205,-12.499322054682045,-26.023000993217423,13.523678938535378,0.025,0.20113098519274772,-12.781774758604524,-30.712354477452752,17.93057971884823,0.025,0.7650215982351719,-12.421610205210285,-15.83469001780144,3.413079812591155
40.0,0.0475,0.6744416250070635,-6.343579297757192,-14.819228930099724,8.475649632342531,0.025,0.8706898187488966,-12.817916156152378,-13.9583026568316,1.140386500679222,0.0275,0.2504664728356564,-11.571685526074248,-15.525128615195769,3.953443089121521,0.0175,0.7341003538829647,-14.196389335697525,-32.165546859551384,17.96915752385386
41.0,0.05,0.6478719706448179,-6.227464285207709,-40.21321043577774,33.98574615057003,0.025,0.8938036794119564,-12.982436984455003,-37.16425191866791,24.181814934212905,0.03,0.21880079563499233,-10.99744877053829,-19.589824608578905,8.592375838040615,0.02,0.7363512015848765,-13.303908910222862,-27.00339896685881,13.699490056635948
42.0,0.05,0.6882130473882264,-6.355862272482361,-6.790922378831991,0.43506010634962955,0.025,0.9132717049356933,-13.314404270189279,-13.350123583374454,0.03571931318517585,0.0275,0.2672287873365695,-11.362091616217633,-26.610750548625134,15.248658932407501,0.0175,0.7595183493564626,-14.448550017427275,-28.032789808924406,13.584239791497131
43.0,0.05,0.7540629187444192,-5.73041612848408,-10.875168323930103,5.1447521954460225,0.0275,0.9393244013062756,-11.954399680986509,-13.584516027815333,1.6301163468288244,0.0275,0.2915935731487994,-11.893913673239895,-27.781721412592795,15.8878077393529,0.02,0.7671320426393037,-15.88308676189662,-31.14484672612756,15.261759964230942
44.0,0.055,0.6587900365893581,-5.146487414610801,-16.279974899626087,11.133487485015285,0.0275,0.9104639916784449,-11.875608945258815,-15.36123072980179,3.4856217845429747,0.025,0.05298609092420865,-12.041979170396793,-21.786145498817923,9.74416632842113,0.02,0.794924875460941,-14.106732312104933,-19.67965637311715,5.572924061012218
45.0,0.05,0.623424227984717,-6.2754639539362085,-27.24244442242909,20.966980468492885,0.025,0.877407072872357,-12.220856144660283,-20.01794497233739,7.797088827677106,0.03,0.15289414493017212,-10.583291669324383,-30.00806956733351,19.424777898009125,0.0225,0.7636717070007545,-13.399698209143766,-27.73808114332589,14.338382934182123
46.0,0.055,0.7135156471366323,-4.028953547630661,-8.940908011373491,4.91195446374283,0.0225,0.926866891883174,-13.29217885813728,-20.795470997257905,7.503292139120624,0.04,0.34904510939332206,-6.477689082097124,-12.972285616957679,6.494596534860555,0.0325,0.7953844239816368,-9.175335028167286,-19.671813217934385,10.4964781897671
47.0,0.0675,0.9074426211686627,-1.9372851099631743,-15.720433125857307,13.783148015894133,0.01,0.8209770984099641,-20.475020579107934,-34.23951536441888,13.764494785310944,0.045,0.9161672457894084,-6.852422723257376,-24.040618778304776,17.1881960550474,0.0475,0.9249177268677385,-6.00639966091816,-25.041692996215545,19.035293335297386
48.0,0.0425,0.7558757948326907,-7.630167938383504,-21.03269925158302,13.402531313199514,0.01,0.7628741688663847,-25.27022761695949,-27.675622748770397,2.4053951318109057,0.0225,0.6188781121304338,-13.451035401551845,-20.585841196220727,7.134805794668882,0.035,0.841216821618451,-9.565131959820325,-17.353453763244364,7.788321803424038
49.0,0.055,0.8979976181766351,-5.353126398988631,-19.94610586730486,14.592979468316226,0.0225,0.9065018579985736,-13.38747521900212,-18.463544620222883,5.076069401220764,0.0325,0.922315299682294,-10.022946084477928,-23.654243118886434,13.631297034408506,0.0325,0.8426917790181493,-8.94337398090878,-35.63763663220094,26.694262651292156
50.0,0.04,0.8957999432931951,-8.293330891187532,-16.05717846151443,7.763847570326897,0.015,0.9270281612021374,-16.819625864737407,-30.944732937856834,14.125107073119427,0.03,0.919362201931361,-11.33431330530458,-33.20538245592768,21.871069150623104,0.025,0.7878795906479666,-13.230265846987235,-15.929811790446376,2.6995459434591407
51.0,0.05,0.8999315356120933,-6.6390325898763045,-36.77839002040703,30.139357430530726,0.015,0.9452379286395182,-17.242323567807276,-24.476079173441725,7.23375560563445,0.03,0.9154970510445983,-10.479784798196153,-24.114620295642297,13.634835497446144,0.025,0.8211018471505238,-12.065183043321973,-49.71981246182732,37.654629418505344
52.0,0.045,0.8715019772763903,-7.690702168473935,-13.853053699338137,6.162351530864202,0.015,0.9689139756690058,-16.911496684368114,-17.054120608430424,0.14262392406230973,0.035,0.8271272428247152,-8.902334110334097,-24.088893021834686,15.186558911500589,0.0275,0.8581822284036374,-11.17817316576996,-42.25983751535654,31.081664349586575
53.0,0.0575,0.8871213879679345,-5.0502689233498455,-24.679090105573014,19.62882118222317,0.0175,0.9530082910380008,-16.073500547064434,-20.52021374152578,4.446713194461346,0.0325,0.8619363354162719,-10.401688259043318,-16.821273304465706,6.419585045422387,0.0275,0.8295536069410664,-11.08446113642804,-20.75755378185955,9.67309264543151
54.0,0.0575,0.8791468358346103,-4.654996402316057,-13.020155563447505,8.365159161131448,0.015,0.9629436253053604,-16.501314099115007,-33.99233571871843,17.491021619603423,0.0325,0.8265619508969481,-10.044030519422742,-29.7114263437328,19.667395824310056,0.0275,0.864518656533343,-11.79014666624312,-14.179320742454486,2.3891740762113667
55.0,0.0475,0.904237414495398,-6.865702710868389,-16.978887711206173,10.113185000337785,0.0175,0.9541008668439077,-16.142113700366444,-22.34986441317654,6.207750712810096,0.03,0.8506162175859437,-10.48825225817698,-14.059971533383353,3.571719275206373,0.0225,0.9012115863845825,-12.430072987730059,-48.82939018546463,36.399317197734575
56.0,0.055,0.9094462454813851,-5.669089019214822,-24.352354400808352,18.68326538159353,0.0175,0.9815079801132527,-15.270307831326049,-16.679968070742014,1.409660239415965,0.03,0.8420970474762567,-11.28571649186308,-21.19614235525212,9.91042586338904,0.025,0.9179799106720337,-12.2457286073613,-19.03899108373175,6.793262476370451
57.0,0.055,0.8701106087971047,-5.6044335659044195,-16.84666819441986,11.24223462851544,0.02,0.9676029254184378,-14.853643985198584,-20.508546531577828,5.654902546379244,0.0325,0.7678737796117564,-10.197913363856186,-15.20783332686622,5.009919963010034,0.0325,0.8841003750291044,-9.826355251531485,-18.52811936633892,8.701764114807435
58.0,0.06,0.8610909456391823,-4.86047972723346,-7.051397215002227,2.1909174877687674,0.0175,0.9642187896384856,-14.60229501291687,-21.713659917650592,7.111364904733723,0.0325,0.7825265117339195,-9.47592805345425,-16.139141441438326,6.663213387984076,0.0325,0.8151875954592745,-10.071533207697325,-16.838175877324172,6.766642669626847
59.0,0.055,0.8650036600884774,-5.2525418138832265,-32.341414469823235,27.08887265594001,0.0175,0.983315843408604,-14.593053518415191,-14.717464054902852,0.12441053648766065,0.0275,0.717677114927753,-11.714446897047338,-31.27039678084168,19.55594988379434,0.035,0.8529456434192318,-9.28154207542426,-23.86552649682673,14.583984421402471
60.0,0.0475,0.7911457793327682,-6.569168835612494,-12.276369261423316,5.7072004258108215,0.02,0.9682247657201793,-14.733301398038975,-32.65327470700144,17.91997330896246,0.04,0.7196113219300515,-8.685460063679454,-19.3228973028304,10.637437239150945,0.025,0.7283554228016673,-12.794554089547251,-28.8337341115915,16.03918002204425
61.0,0.055,0.3986090678189705,-4.9845439710641575,-12.099964652825397,7.11542068176124,0.0225,0.8754137143100454,-12.043101861318991,-23.43054650702587,11.387444645706879,0.0375,0.15326203511873082,-8.64748868145966,-22.14697234962385,13.499483668164192,0.0175,0.7506893970668447,-15.953932305550385,-21.05608676016079,5.102154454610407
62.0,0.045,0.5947542889487982,-7.2905441528371,-13.850279058206112,6.559734905369012,0.0225,0.9202523185679601,-12.89190377679426,-27.31414942431894,14.422245647524681,0.035,0.2642011832722862,-8.874169750504471,-14.822689406124274,5.948519655619803,0.0225,0.8563052565176049,-13.342434552311001,-26.053618533444517,12.711183981133516
63.0,0.05,0.7818724061047871,-6.087873357955731,-10.525794151081932,4.437920793126201,0.025,0.9291284591047619,-11.772080738639644,-23.838645449663428,12.066564711023783,0.0325,0.6057067667506144,-9.81356394740872,-20.722916827947007,10.909352880538286,0.025,0.8773286985273839,-12.935603660133967,-47.81346649074266,34.87786283060869
64.0,0.05,0.8234645939820073,-5.670169968775946,-16.88002557125925,11.209855602483303,0.025,0.9334915292416602,-11.370448894721774,-32.64454026667637,21.274091371954597,0.03,0.6395797389994378,-10.499361883536583,-18.889985357013238,8.390623473476655,0.03,0.8970541296961445,-11.354763237031651,-26.958692716210525,15.603929479178873
65.0,0.0575,0.5798002055990239,-4.909892616919619,-20.13564438972425,15.22575177280463,0.0225,0.9283004647984803,-12.367652329807441,-17.25740194787168,4.88974961806424,0.0325,0.11134542774937731,-9.796636578541145,-38.1153475351998,28.318710956658656,0.025,0.8619600251660906,-13.300890887156271,-22.083748799723836,8.782857912567565
66.0,0.05,0.6935248145708122,-6.073697127914761,-27.763353070808776,21.689655942894014,0.02,0.9133616205077364,-12.53190301404424,-21.595221870408345,9.063318856364106,0.03,0.47537366050624885,-11.302983567985267,-19.800135316846063,8.497151748860796,0.025,0.8616842532834789,-12.938283606423756,-20.499167413640166,7.56088380721641
67.0,0.05,0.6956462017330086,-6.196377244867831,-12.211806608658389,6.015429363790558,0.0275,0.9359931410326604,-10.530866929460313,-20.917445219989787,10.386578290529474,0.03,0.3496405859048836,-9.726461723746375,-29.73298931405022,20.006527590303843,0.025,0.814066384797838,-13.001020613834008,-37.3134933353898,24.312472721555793
68.0,0.05,0.8136221090863037,-5.292325190312564,-15.824270358272255,10.531945167959691,0.0225,0.9183535956153539,-12.738810327132912,-17.569514901386217,4.830704574253305,0.0375,0.7542286695308021,-7.370887089846125,-15.657729239450408,8.286842149604283,0.025,0.7299843823121978,-12.251806152888761,-21.513871520559906,9.262065367671145
69.0,0.045,0.8405230063837957,-7.075526519511978,-44.301383113228326,37.225856593716344,0.0175,0.9245500954859273,-14.527826401953675,-15.256049035459199,0.7282226335055242,0.0275,0.746513626137308,-11.577413639292987,-26.896368987702107,15.318955348409121,0.0275,0.858727149399924,-11.305418896634665,-34.94004210211805,23.634623205483386
70.0,0.045,0.7475500685220758,-7.27036167290803,-32.05472593464559,24.784364261737558,0.02,0.8985091188046292,-14.221509956899057,-38.89685005797795,24.675340101078895,0.025,0.5583798130018477,-12.896104784970097,-28.370984520467843,15.474879735497746,0.0225,0.8172672918394552,-12.853100176598186,-46.842017504108455,33.988917327510265
71.0,0.0475,0.7564131612934456,-6.778009537920054,-14.279614729984363,7.501605192064309,0.0225,0.9083382417749413,-13.741069738000816,-16.073594380709476,2.332524642708661,0.025,0.5379914662155706,-12.385242042865706,-21.96291396202174,9.577671919156035,0.0225,0.8464530697335887,-13.688667354679065,-29.055215119797563,15.366547765118497
72.0,0.05,0.7943481509933795,-5.625393052465062,-42.108232411405425,36.48283935894036,0.0225,0.9175842360527418,-12.9302138492471,-33.326524937733595,20.396311088486495,0.025,0.46186875694970664,-13.373937796079947,-17.05921408725825,3.6852762911783046,0.025,0.8618229624157843,-12.781227399998528,-29.718496164330332,16.937268764331805
73.0,0.0475,0.73620680061466,-6.0425904179998415,-9.779330117870325,3.7367396998704834,0.0225,0.9366393776436371,-13.016908696511127,-15.489638893663393,2.4727301971522664,0.0275,0.19897947913584327,-12.036684055444296,-58.58011472936846,46.54343067392416,0.025,0.8974626370578253,-13.145536994448099,-21.571622696514417,8.426085702066318
74.0,0.0525,0.7568779385504575,-5.137834621235868,-25.03869350509674,19.900858883860874,0.0225,0.9373120772829786,-12.842838309785245,-18.81803252188667,5.975194212101426,0.0275,0.3365642545364774,-10.948105737633933,-23.678444785987427,12.730339048353494,0.025,0.8868809820425378,-12.918366368567408,-26.3101410881518,13.39177471958439
75.0,0.0525,0.694153234810993,-5.5088739823067625,-26.563172277779383,21.05429829547262,0.025,0.9082089539114122,-12.90357837075283,-16.00771650479458,3.104138134041749,0.0325,0.20924748256184467,-10.325304999211049,-14.396524947813987,4.071219948602938,0.025,0.8784130850305443,-12.350811795116694,-31.252365121805347,18.901553326688653
76.0,0.055,0.6912816413076298,-4.816246660275405,-16.591920338794207,11.775673678518803,0.025,0.9451204141152826,-13.159775770054349,-14.217296171878784,1.0575204018244353,0.0325,0.20162391096772136,-10.0637005364937,-35.77494332471094,25.71124278821724,0.02,0.8836906938843274,-14.679684951199341,-27.451407903028088,12.771722951828746
77.0,0.0525,0.7738468780219837,-5.092676283553451,-38.82904630096051,33.73637001740706,0.025,0.9256866595744357,-12.560617597711252,-25.012839704203724,12.452222106492473,0.0275,0.35470615588635157,-11.530002477827011,-23.33229260269954,11.802290124872528,0.0225,0.9139340901466098,-13.489935313073326,-25.789738138433805,12.299802825360478
78.0,0.05,0.7646601784341311,-6.278943893311585,-11.440734471158347,5.161790577846762,0.025,0.9462478175961692,-12.08083189316691,-12.276820811917508,0.19598891875059898,0.03,0.26776690361300126,-11.40067533039078,-56.40681597502387,45.00614064463309,0.025,0.9073603620930006,-13.48826891364049,-75.21825442375354,61.729985510113046
79.0,0.055,0.7568860957488892,-5.146487414610801,-13.866940215660016,8.720452801049214,0.025,0.9393618958540471,-12.18641084139044,-24.417670260298326,12.231259418907886,0.0325,0.33857525402043864,-9.927300092783852,-53.415923395013714,43.48862330222986,0.02,0.8860470260458356,-14.08231445811471,-54.94359236630256,40.86127790818785
80.0,0.0625,0.6859687661668494,-4.293071252811991,-8.624375529265171,4.33130427645318,0.025,0.9426071562140701,-12.364115973525085,-15.294912114756404,2.930796141231319,0.03,0.15732075220377767,-10.706633271094073,-17.10862073882444,6.401987467730365,0.02,0.8829550360603265,-14.496200967555616,-24.83071657248354,10.334515604927923
81.0,0.0475,0.6896118864428129,-6.762048520649351,-12.368271964670424,5.606223444021072,0.02,0.9362830822875758,-14.719829814543761,-32.25110714047044,17.531277325926677,0.035,0.5673922303336848,-8.838260499149001,-28.075088212197485,19.236827713048484,0.015,0.6508245873374963,-17.310757810562745,-35.600623748349186,18.28986593778644
82.0,0.0475,0.7676925836419396,-6.480841421789898,-22.289573736680588,15.80873231489069,0.0225,0.8924494109993174,-12.892667388930265,-17.071595555899652,4.178928166969387,0.04,0.7210191829586335,-6.308659601669332,-16.137327280288705,9.828667678619373,0.02,0.7134021394486814,-15.645393331761522,-28.915581567432834,13.270188235671313
83.0,0.045,0.7651684258306239,-7.152808232480938,-19.440622423933377,12.287814191452439,0.025,0.8981560090079872,-11.823056909565102,-14.95377361069633,3.130716701131229,0.0325,0.6613623801216157,-8.43070047044835,-9.58418435592099,1.1534838854726388,0.025,0.827883220844814,-12.715777949453773,-27.278010523564944,14.562232574111171
