,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.02,0.824438936921516,-15.449115381967498,-31.620078314385957,16.17096293241846,0.005,0.9792755926519351,-64.41846998371025,-73.14192508732997,8.723455103619713,0.005,0.5714603150236116,-28.407581041686058,-36.14904348811032,7.741462446424265,0.0125,0.8731902222138173,-18.938562248181906,-34.622394714663805,15.683832466481899
19.0,0.005,0.8616305020321237,-28.93596316876343,-44.96860941448294,16.032646245719512,0.005,0.989963202013347,-72.27851234347116,-92.38765972437568,20.109147380904517,0.005,0.8405919567813316,-35.007650322992795,-68.29749440532841,33.28984408233561,0.005,0.9102836592596704,-31.789653487431316,-67.67180691286904,35.88215342543773
20.0,0.005,0.5445449150734885,-31.694272083060717,-50.46551817291395,18.771246089853236,0.005,0.9940066555722542,-70.77605359520624,-74.63270992460716,3.85665632940092,0.005,0.6974623575332031,-35.67833881317976,-48.88066294590986,13.202324132730105,0.005,0.33817078622743046,-36.86471662969045,-42.77822793544428,5.913511305753829
21.0,0.005,0.8423634031603436,-40.831178129966844,-69.92807462078221,29.096896490815368,0.005,0.995473190198398,-68.36210570020113,-85.75817059085014,17.396064890649015,0.005,0.20957392060455585,-44.68614391284441,-70.80523512403181,26.119091211187403,0.005,0.9149056322493417,-41.37957587182075,-55.0939149138199,13.714339041999153
22.0,0.02,0.7974757276632983,-14.369393946369911,-35.36099963979636,20.99160569342645,0.005,0.9369462881826791,-68.61519881966538,-69.25944855330957,0.6442497336441875,0.005,0.49063812437387944,-31.221453949446296,-48.771207029382076,17.54975307993578,0.01,0.853223323865333,-20.834970302628932,-43.72138206202059,22.886411759391656
23.0,0.005,0.7404788928799673,-27.451042510795332,-54.36504987737878,26.914007366583448,0.005,0.9972519024556687,-69.26211192637446,-85.53894322921708,16.276831302842623,0.005,0.0027315580482117872,-36.562499753862994,-69.03360358154228,32.471103827679286,0.005,0.913899284499753,-29.17905622615974,-46.96020275948132,17.78114653332158
24.0,0.02,0.8335288892560017,-15.359375740716414,-36.94137763496468,21.582001894248265,0.005,0.976157782285515,-66.17820209824897,-90.8697128038542,24.691510705605225,0.005,0.8538933147491724,-36.56302974712178,-45.44751668749963,8.884486940377847,0.01,0.8254350039600025,-21.534312383981252,-33.772598674853754,12.238286290872502
25.0,0.01,0.517574703366374,-23.955379643480804,-57.67239769909218,33.717018055611376,0.005,0.9879018429039795,-69.0063539845063,-79.78342395658231,10.777069972076006,0.005,0.5917599427758895,-40.71193258245466,-78.58880096819246,37.8768683857378,0.005,0.44284614553740353,-27.198987766255563,-61.83155658371757,34.63256881746201
26.0,0.0175,0.7899611988385019,-15.364247210531145,-30.881914654056377,15.517667443525232,0.005,0.954539262770014,-68.44265967478128,-89.43858777819786,20.995928103416574,0.005,0.12248006945692687,-30.65463694083009,-43.364059141250465,12.709422200420374,0.0125,0.8665512179498196,-18.456020123920627,-56.62817657896266,38.17215645504203
27.0,0.0125,0.6974182011429504,-18.7827443264044,-33.64312286665103,14.860378540246625,0.005,0.9881553689974328,-64.3173844161276,-77.55089268502229,13.233508268894695,0.005,0.5201176282890885,-33.30715949933432,-35.46193769936548,2.15477820003116,0.01,0.8922660046603319,-22.4538209520017,-46.981473663499706,24.527652711498007
28.0,0.005,0.31474981292286214,-30.006601803879573,-42.43310785780373,12.426506053924161,0.005,0.9945840614778795,-70.71250985790385,-81.96289290467763,11.250383046773777,0.005,0.21698921235435734,-31.781229420362628,-39.461371697494485,7.680142277131857,0.005,0.5107631999834501,-34.63166669996734,-47.139613484061215,12.507946784093875
29.0,0.005,0.15542294993086722,-31.187752686873168,-61.62860784432162,30.440855157448453,0.005,0.9903210646550888,-68.9035317820667,-88.80459461506248,19.90106283299579,0.005,0.3629628409918009,-34.82104234480871,-66.52060286191761,31.6995605171089,0.005,0.011157759734867868,-36.39847037450762,-50.55149496175801,14.153024587250393
30.0,0.015,0.8045918313097233,-18.27090554554345,-28.8665059405459,10.59560039500245,0.005,0.9821045545303072,-69.09686379246538,-76.23809268473089,7.141228892265502,0.005,0.9112201503613623,-35.04143757447493,-45.20198439893247,10.16054682445754,0.01,0.8115511829436278,-21.912476445153306,-38.76159164461333,16.849115199460027
31.0,0.02,0.795152515933594,-15.294688563778712,-66.40624970393803,51.11156114015932,0.005,0.9797336409371206,-69.13944202728263,-71.84083785488696,2.7013958276043297,0.005,0.7220283844843981,-34.302360126165034,-61.174406015434556,26.872045889269522,0.01,0.7507008430213813,-21.09370430873044,-72.05775554036153,50.96405123163109
32.0,0.005,0.8950672798327561,-28.676435529967186,-30.059350747296616,1.3829152173294297,0.005,0.9989015528723373,-66.55483542391481,-81.3263683695894,14.771532945674593,0.005,0.9264878477599472,-30.60269190246839,-54.0309896774708,23.42829777500241,0.005,0.9031098033656546,-34.88695384800503,-71.96504698328258,37.07809313527755
33.0,0.005,0.6965968830391518,-26.980732512339465,-69.10022098969121,42.119488477351744,0.005,0.9957748763543138,-69.80190251386941,-94.52443699654788,24.72253448267847,0.005,0.713468880453329,-27.88612910089506,-67.6746213605786,39.78849225968354,0.005,0.4319988687052389,-35.90106737537883,-59.94240056131312,24.041333185934292
34.0,0.0125,0.805415421495283,-18.10901024419065,-34.73471806479489,16.62570782060424,0.005,0.9925966515591448,-69.08145964181006,-87.83024376831635,18.748784126506294,0.005,0.9523484869573097,-39.81959496937427,-52.154607086534895,12.335012117160623,0.01,0.8392838159626019,-21.860433724713253,-43.6290564401397,21.768622715426446
35.0,0.0175,0.8526132586196434,-14.880959271627814,-42.10937294924315,27.228413677615336,0.005,0.9907340692871939,-64.35510230809822,-84.10803455926997,19.752932251171742,0.005,0.7865651851694458,-31.046197631213744,-48.20445737385693,17.15825974264319,0.0125,0.8801949266201702,-19.254254799219,-71.08809298126522,51.83383818204622
36.0,0.005,0.7697269653316352,-28.90502499987886,-59.82507584719244,30.920050847313576,0.005,0.9836518761931129,-73.41622608586692,-80.93366391875037,7.517437832883445,0.005,0.7608145892071181,-39.47847294837136,-56.97096484146122,17.492491893089856,0.005,0.848466098394795,-31.84299859755763,-72.41271980222768,40.56972120467005
37.0,0.005,0.14135874473779464,-29.013793713846027,-89.92807541359055,60.91428169974452,0.005,0.9955074559201116,-70.84721351301124,-76.21885737669399,5.371643863682749,0.005,-0.03502997525910766,-34.47544618419267,-73.52865993016862,39.053213745975945,0.005,0.6351657336954072,-32.61616003245059,-55.58383977914539,22.967679746694806
38.0,0.005,0.891739355931193,-38.30957517177655,-38.30957517177655,0.0,0.005,0.9978393673998589,-69.09630193680609,-82.44116429249266,13.344862355686573,0.005,0.6777980770596003,-55.369144687859624,-76.50275677385254,21.133612085992915,0.005,0.9102399956533999,-42.67403428894209,-49.99708399252605,7.323049703583962
39.0,0.02,0.609868156031467,-14.301586001176839,-28.497799278066708,14.19621327688987,0.005,0.9739202500405366,-69.27662212902442,-103.16763975172877,33.891017622704354,0.005,0.11223253512656212,-28.66923724986476,-38.534455539804945,9.865218289940184,0.0125,0.4927368985076793,-19.333376501284153,-34.37148233692453,15.038105835640376
40.0,0.005,0.7443936584239412,-29.211478893933478,-77.88687558703131,48.67539669309784,0.005,0.9957451366334344,-66.78825492010351,-68.23039660204859,1.442141681945074,0.005,0.44012015548138245,-36.10215254057684,-78.61097326320626,42.50882072262942,0.005,0.6116723417463775,-28.10854355670952,-66.1373147787439,38.02877122203438
41.0,0.01,-0.41920780086765547,-24.88072453909783,-39.637119754262244,14.756395215164414,0.005,0.9982643305423339,-68.31047341256303,-70.35433313493313,2.043859722370101,0.005,0.477673315472021,-30.52652689359906,-43.247794461634555,12.721267568035497,0.005,-0.7249760385229943,-27.377905547780088,-33.65107938206807,6.273173834287981
42.0,0.005,-0.6123402029204188,-27.470656281189996,-55.77667173617921,28.306015454989215,0.005,0.992861598552526,-69.5744295842126,-79.49271129781411,9.918281713601516,0.005,0.05379480934389815,-32.3445793165107,-79.26535403746885,46.92077472095815,0.005,-0.7387445962269398,-28.4916492133795,-67.8849276904732,39.3932784770937
43.0,0.02,0.8331997215972666,-14.66700643658697,-26.262677983668937,11.595671547081967,0.005,0.9875598090210886,-66.88529946225037,-79.39184879578323,12.50654933353286,0.01,0.8576028256881127,-24.191743053616865,-34.923839329707434,10.73209627609057,0.0125,0.8703162492026497,-19.283870963538845,-34.52527965011251,15.241408686573664
44.0,0.01,0.47757425796351183,-21.38484712381077,-70.84322522480406,49.458378100993286,0.005,0.9949422313023853,-64.21061182495319,-80.57226129890354,16.36164947395035,0.005,0.2864215586085571,-31.416281545596583,-55.63815986633067,24.221878320734085,0.0075,0.9063784854862545,-24.291355264108,-48.21941689154501,23.92806162743701
45.0,0.005,0.44446595399308503,-27.906887800291287,-36.635235593581676,8.72834779329039,0.005,0.9957060165174226,-70.94225839211005,-81.43506274922977,10.492804357119724,0.005,0.5797136575253637,-33.50670326792736,-45.850624216633534,12.343920948706177,0.005,0.33206159324326234,-30.812090955721388,-47.56413530083694,16.75204434511555
46.0,0.005,0.23801278502727302,-27.996825839969667,-66.40624970393803,38.409423863968364,0.005,0.9888940928316889,-69.53632403875562,-91.99786744918298,22.461543410427353,0.005,0.36540242170426973,-34.24548483087133,-61.5512578942258,27.305773063354472,0.005,0.1805732649882325,-30.509466257680764,-54.44344314543877,23.933976887758007
47.0,0.015,0.7980311490331395,-18.366757420583227,-25.96593532559158,7.599177905008354,0.005,0.9762140127952093,-69.08446531819106,-81.30633776016111,12.22187244197005,0.005,0.29072523531958167,-33.66254673084658,-42.83894279500526,9.17639606415868,0.01,0.8404925880003032,-22.137576102113023,-36.14130828583204,14.003732183719016
48.0,0.0175,0.6938431793502384,-15.057879437836458,-40.561128104224395,25.503248666387936,0.005,0.9760224600222851,-69.33381160177365,-73.55957007532467,4.225758473551025,0.005,0.0727079208540754,-31.94435532545572,-57.383572602280175,25.439217276824454,0.01,0.7787620355442759,-21.68094722375729,-46.54340455967439,24.862457335917103
49.0,0.01,0.3008413807234413,-24.185482675863685,-25.759248049331582,1.5737653734678965,0.005,0.9980432172210973,-66.78218840691852,-93.03417351312298,26.251985106204458,0.01,0.22469010226184763,-24.93875612740623,-34.72282627550204,9.784070148095807,0.005,0.8785271260746019,-35.09981346690279,-51.269357257621444,16.169543790718656
50.0,0.01,0.008130194832264919,-24.88072453909783,-80.3856496585237,55.50492511942588,0.005,0.9931224766892754,-69.77374038438367,-80.29590980568103,10.522169421297363,0.01,0.034471178237127885,-24.883253116733634,-88.30893008629174,63.425676969558104,0.005,-0.1344318313593773,-32.96292200608308,-63.08424542575853,30.12132341967545
51.0,0.015,0.7892060211849713,-17.405375368348007,-51.54651308847369,34.141137720125684,0.005,0.9865987727434421,-69.28689084762502,-88.48599225095506,19.199101403330047,0.01,0.78854945719702,-21.709495377793196,-38.31126614553829,16.601770767745094,0.01,0.8262332218556425,-21.567112977725856,-25.91279805237095,4.345685074645093
52.0,0.02,0.8485514170254418,-15.65826433395777,-55.948675009746836,40.29041067578906,0.005,0.9711212316809253,-64.10569046718005,-80.46655618980753,16.36086572262748,0.0075,0.8645386788384054,-25.87116959999941,-36.49363544412061,10.622465844121205,0.0125,0.8871029604652849,-19.526889152964014,-38.1426410332331,18.615751880269084
53.0,0.005,0.6596593644465369,-27.314967910870575,-64.82262531152445,37.50765740065387,0.005,0.990028772344328,-72.22616692217441,-72.5075657861716,0.2813988639971825,0.005,0.5327495866935608,-30.395916240094753,-60.896459236105606,30.500542996010854,0.005,0.8604719382725569,-32.64674278058286,-40.250500273617426,7.603757493034564
54.0,0.01,0.5567303364742086,-20.767411273709634,-49.756071822899585,28.98866054918995,0.005,0.9926329218339391,-69.38729283835985,-84.07171921497698,14.684426376617125,0.01,0.5536934595692875,-20.81365201495977,-56.614017031571215,35.800365016611444,0.005,0.6659628897426625,-34.827455079174385,-45.91298634949261,11.085531270318228
55.0,0.01,0.7857141635103627,-21.35566147258794,-46.7007145487445,25.34505307615656,0.005,0.9983696334575399,-69.48168387163417,-70.97941450019263,1.4977306285584575,0.005,0.686309706087156,-39.59541737899026,-54.78722987496518,15.191812495974915,0.01,0.8164997083101908,-22.285659433138427,-45.34734647545933,23.061687042320905
56.0,0.02,0.7252066017498159,-15.51331554898048,-51.23810620434517,35.72479065536469,0.005,0.9496012590262999,-69.04739514844023,-70.03687655922059,0.9894814107803569,0.005,0.41160179178821715,-32.0748801449022,-71.33288499639052,39.258004851488316,0.01,0.7904443589126364,-22.425832555063543,-44.64962222886577,22.22378967380223
57.0,0.005,0.8925468708118511,-33.79091443979676,-46.234246434515796,12.443331994719038,0.005,0.9969682425663343,-66.99364082273901,-70.62345013649097,3.629809313751963,0.005,0.7819377601878705,-48.873958664120075,-65.38957150525745,16.515612841137376,0.005,0.9284406887282046,-34.617824256274865,-48.806040636283896,14.188216380009031
58.0,0.005,0.21863498815530932,-26.38889545898784,-69.92807462078221,43.53917916179437,0.005,0.9967284184678727,-69.91863022282863,-121.25713032818183,51.338500105353205,0.005,0.2704898517713866,-30.26976891742561,-52.92058874530504,22.65081982787943,0.005,0.18648951912683057,-30.94864462343454,-40.885010778648535,9.936366155213996
59.0,0.005,-0.37696995775300113,-36.46765711952059,-80.3856496585237,43.917992539003116,0.005,0.9910089970246905,-69.872350094573,-81.09909253341962,11.226742438846628,0.005,-0.5863701314823256,-39.48184815050083,-64.25152220513121,24.76967405463038,0.005,0.33397320888329785,-38.479320085775214,-69.67754441224716,31.198224326471944
60.0,0.03,0.5834675698433706,-11.071054963282469,-30.328007674754282,19.25695271147181,0.005,0.9715858336471593,-64.12748226706425,-69.27995283136069,5.152470564296436,0.02,0.6054373589125202,-14.700568022633256,-31.987234410682213,17.286666388048957,0.0125,0.8588094838689498,-19.956537569585237,-55.499213561451015,35.54267599186578
61.0,0.015,0.41148207202425435,-18.3851353832923,-57.2587061176248,38.873570734332496,0.005,0.9684325713273843,-69.43564816608271,-78.40862521208153,8.972977045998817,0.01,0.323922836811038,-20.15802190557661,-49.844766473359016,29.686744567782405,0.005,0.9250161462191283,-28.4937311484609,-75.91828859309805,47.42455744463716
62.0,0.01,0.8703259227324139,-23.27122951372737,-133.97940008672037,110.708170572993,0.005,0.9893202446296998,-70.88837209521115,-81.69092825085313,10.80255615564198,0.01,0.9289526790586868,-24.339128294969008,-33.50769207617729,9.168563781208285,0.005,0.3661203581286974,-36.51045460206549,-45.428653541656814,8.918198939591328
63.0,0.005,0.6140488889943091,-26.476016533648732,-89.92807541359055,63.452058879941816,0.005,0.9916786330794148,-68.8420574607452,-95.11726926842412,26.27521180767893,0.005,0.733368664931361,-26.74444698627735,-62.696862617038256,35.95241563076091,0.005,0.1457752701813757,-36.414387677881024,-76.99015267689101,40.57576499900999
64.0,0.025,0.3694050514817397,-12.133079661004286,-27.709550439300298,15.576470778296011,0.005,0.9565572294839735,-69.17872309123352,-80.63717572257092,11.458452631337394,0.02,0.11474844032132513,-15.301599428366684,-21.989445674007246,6.6878462456405625,0.01,0.8489097559548913,-21.59547827592217,-37.77460045390844,16.179122177986272
65.0,0.0175,0.483298638437249,-14.649038563895637,-39.453145650097284,24.804107086201647,0.005,0.9657510914977935,-69.1175511787763,-83.24076677423434,14.12321559545805,0.015,0.43360783172524403,-18.295928514984862,-56.89753383265213,38.601605317667264,0.0075,0.8338236443685739,-23.779307756025684,-40.921006270221156,17.141698514195472
66.0,0.01,0.2511683160532824,-23.430085356230713,-40.62041762439502,17.190332268164305,0.005,0.9934580717860013,-66.96941325136409,-74.94424888137412,7.974835630010034,0.01,0.24120183493805966,-24.23084818587226,-28.029122409291716,3.7982742234194546,0.005,0.7316679068902419,-35.19533068807456,-71.60815809532404,36.41282740724948
67.0,0.0075,0.5400556972937524,-24.812979443151146,-75.94867453406184,51.13569509091069,0.005,0.9798548687980477,-69.37259895187704,-73.77380600839192,4.4012070565148775,0.0075,0.5564061899782451,-25.98072332357638,-65.9725880461938,39.99186472261742,0.005,0.12349714295916349,-33.416973537464905,-66.27464698537646,32.85767344791156
68.0,0.02,0.7299247625134785,-15.230478830756214,-29.45479632889984,14.224317498143625,0.005,0.974340514432887,-71.62847398721264,-78.97128565438835,7.3428116671757095,0.01,0.7105461541901985,-20.413730633651795,-24.364388494881076,3.9506578612292813,0.01,0.8496103752174995,-21.19489129389629,-31.69906203131115,10.50417073741486
69.0,0.0225,0.1914061583241481,-12.890683262957793,-25.406392429867452,12.515709166909659,0.005,0.9409760028651591,-64.74614256869215,-86.88421204518157,22.13806947648942,0.0125,0.105653418529272,-19.975078102615463,-21.64451148885759,1.669433386242126,0.0125,0.8629549112272894,-19.20414114821487,-40.82675476579009,21.622613617575222
70.0,0.02,-0.01193724931233592,-14.412954549087555,-18.845563637251715,4.43260908816416,0.005,0.8993624311701622,-73.62497437347966,-90.51082993041412,16.88585555693446,0.0175,-0.08237110728713067,-16.243674793657974,-17.536785530127787,1.2931107364698136,0.005,0.7133047184271033,-32.757667164636835,-44.60990736523133,11.852240200594494
71.0,0.045,0.5010047680023818,-7.792701923431064,-45.52591317519407,37.73321125176301,0.005,0.9628211316146519,-67.41095453167898,-94.08389713661676,26.672942604937774,0.0425,0.5064591178806698,-7.936208812135196,-44.8810831684391,36.9448743563039,0.005,0.41396172517004315,-32.16309748178136,-76.5938324395984,44.430734957817045
72.0,0.0125,0.7888419222015208,-18.7827443264044,-33.05096689297762,14.268222566573218,0.005,0.974946723293032,-69.89994595993278,-76.93016690917918,7.030220949246399,0.005,0.4523168934882258,-38.34336733715456,-48.632269886520774,10.288902549366213,0.01,0.835156943811526,-22.223566939183964,-51.55386402033041,29.330297081146444
73.0,0.025,0.9215756880776949,-11.906540329454957,-80.3856496585237,68.47910932906875,0.005,0.9538896199227238,-68.76911436845322,-80.17137892487557,11.402264556422352,0.015,0.9734811449082441,-18.558867911775238,-62.883196890134066,44.32432897835883,0.01,0.7915683858819258,-21.693284469789088,-49.691911730660046,27.998627260870958
74.0,0.005,0.8137524314548759,-34.1788651601604,-43.15894532329432,8.98008016313392,0.005,0.9964564143471795,-67.40355919081979,-77.51182747369211,10.108268282872316,0.005,0.1266895758910122,-46.290797399762276,-66.84292396521941,20.552126565457137,0.005,0.9200802926388197,-34.85830874465534,-55.768221774794696,20.909913030139357
75.0,0.025,0.05495229471508056,-13.055945756896207,-40.47294581328699,27.417000056390783,0.005,0.9949847153442096,-70.0426118115148,-84.05342908212445,14.01081727060965,0.025,0.05470358836020929,-13.163997470551777,-23.590445124511966,10.426447653960189,0.005,0.050636526497687906,-36.22880206395435,-64.19772797921154,27.968925915257188
76.0,0.0075,-0.15548922106563692,-25.396076956561355,-38.15144032957668,12.755363373015324,0.005,0.9358319275935979,-70.04826193008464,-84.2868965039404,14.238634573855762,0.01,-0.07911957260359329,-23.65461331344636,-59.00850697195526,35.3538936585089,0.005,0.6827969922573922,-45.54478609679145,-59.5938790719278,14.049092975136354
77.0,0.0175,0.6056307254949791,-15.233678330762046,-42.14475337034514,26.911075039583096,0.005,0.9407214882005525,-64.84326106306472,-86.91363667143452,22.0703756083698,0.01,0.18287195043653004,-21.409545344790317,-44.94911049480838,23.539565150018063,0.01,0.8699327652818266,-20.04902376187928,-34.003630610695225,13.954606848815946
78.0,0.0075,0.7884593729882746,-25.90559725490074,-43.9074751831876,18.00187792828686,0.005,0.9802449724748875,-71.22971186426993,-82.18772136639934,10.958009502129414,0.005,0.7939921809174232,-30.669422105873053,-61.72741679057665,31.057994684703594,0.005,0.9136785347373829,-29.619387011653235,-59.81911491967641,30.199727908023174
79.0,0.01,0.7195970271855603,-24.721876205994413,-39.02193233889872,14.30005613290431,0.005,0.9912046128691564,-70.96369564543255,-79.60414898984286,8.640453344410304,0.005,0.7424883034349382,-27.411500195431195,-43.03005278016245,15.618552584731255,0.005,0.48967041236338066,-33.47200727656692,-54.70700210899946,21.23499483243254
80.0,0.005,0.41753799744774667,-27.845164146765768,-56.86382460954478,29.01866046277901,0.005,0.9965838491280778,-69.55925865738648,-76.80560810159776,7.246349444211276,0.005,0.40824256901329425,-28.920036448257022,-82.70641222920707,53.78637578095005,0.005,0.6333067584358856,-35.07350735394866,-53.82391070519806,18.750403351249396
81.0,0.0275,0.7737253643578182,-11.98873655478091,-42.54375806210351,30.555021507322596,0.005,0.9618630199687781,-69.32191277200367,-86.54529196629149,17.223379194287816,0.015,0.7652730537610781,-17.76886063497338,-19.523122269686045,1.754261634712666,0.01,0.8480914653061729,-21.563023925509324,-44.49094391220481,22.92791998669549
82.0,0.015,0.0765218657255271,-17.976364783790018,-39.610597959253305,21.634233175463287,0.005,0.990175542577741,-69.58860225513038,-82.4515892112739,12.862986956143516,0.015,0.009649523738993285,-19.283394712276227,-60.63773682879415,41.35434211651792,0.005,0.8272214761966812,-29.086241864137854,-42.253767093813295,13.16752522967544
83.0,0.005,0.7841735506361354,-26.511110709473463,-33.804475141104476,7.293364431631012,0.005,0.9978092968859488,-66.9850095786157,-90.04264037306596,23.05763079445026,0.005,0.9250592006429091,-26.762739278383812,-42.53145237094788,15.76871309256407,0.005,0.018279066035036436,-34.02204329264158,-48.08568728508075,14.063643992439175
84.0,0.005,0.41474650063778573,-26.493546239089177,-77.88687558703131,51.393329347942135,0.005,0.9961914999321353,-69.58136740307091,-91.75471305589409,22.173345652823173,0.005,0.8687744174272126,-27.817693322891724,-64.66571431191835,36.84802098902662,0.005,-0.6840230683834871,-35.22544000705879,-57.576944072014726,22.351504064955932
