,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
983.0,0.1,0.9755347855724869,-0.1297900356553149,-6.08979359085812,5.960003555202805,0.0975,0.9998437322223616,-0.05126711292231659,-3.217977222737838,3.1667101098155213,0.065,0.7284680801765748,-3.2713909048832046,-23.171285311796787,19.89989440691358,0.015,0.2923228763521595,-16.776026409368978,-30.30335305152198,13.527326642153003
984.0,0.1,0.8667401392437617,-0.09702622919592283,-12.770792472301814,12.673766243105892,0.085,0.9997971063368593,-0.8301737410319108,-5.745491940445948,4.915318199414037,0.06,0.2118118908178102,-3.8853290361433173,-14.818480623376038,10.933151587232722,0.015,0.27025938752067225,-17.772654505039764,-53.21761876255565,35.44496425751589
985.0,0.075,0.6747991520790944,-2.5455531982385793,-14.63950294754943,12.09394974931085,0.0475,0.9963632648521519,-4.304437601130399,-22.091783025650088,17.78734542451969,0.0575,0.5142336487947337,-3.8797584438689103,-16.11178545894454,12.232027015075628,0.0175,0.5221529939944844,-15.965993065887453,-39.291744759644594,23.32575169375714
986.0,0.0725,0.7779049540876073,-2.8265014955998153,-12.468220292368526,9.64171879676871,0.0375,0.9933749649053454,-8.439985027188742,-13.724421105128549,5.284436077939807,0.0425,0.2894869894520136,-7.555281379978009,-37.67309450004444,30.117813120066433,0.02,0.676536368990316,-15.880527666497613,-30.371494682262256,14.490967015764642
987.0,0.0775,0.7359948669612401,-0.14002044957849288,-15.443508228955691,15.303487779377198,0.0375,0.9962320493540443,-8.371195861755625,-39.175934425562886,30.804738563807263,0.0575,0.6115826580805974,-4.94085105509086,-12.601178678298702,7.660327623207841,0.025,0.6178408954627497,-13.109666807922821,-35.933875098735435,22.824208290812614
988.0,0.05,0.48161337903525564,-6.324869115961203,-15.84316976964268,9.518300653681477,0.0125,0.9119188210861401,-17.44702216636144,-20.006884400988216,2.5598622346267774,0.0325,0.29233615682168684,-9.875622974748673,-20.643550057471636,10.767927082722963,0.02,0.25768943014914414,-14.104493194123904,-28.87276105463112,14.768267860507216
989.0,0.065,0.3299720936579719,-3.4799125041332486,-17.553202111949773,14.073289607816523,0.015,0.9533410566357383,-16.66245496814913,-30.17890170694465,13.51644673879552,0.03,0.3379123178363496,-11.112504328898986,-21.106669208995964,9.994164880096978,0.0575,0.2513889350109829,-4.713645714594229,-12.898172228732786,8.184526514138557
990.0,0.0975,0.24356306680948794,-0.17835689103082092,-3.171661765546644,2.993304874515823,0.0125,0.6614882667114511,-18.967179314105508,-45.33137504180219,26.364195727696682,0.08,0.1865630716570889,-1.4555330347225317,-39.37765299384497,37.92211995912243,0.085,0.29742432533713503,-0.22288259115509834,-10.073719713009874,9.850837121854775
991.0,0.0975,0.2669750188220527,-0.1276377988511258,-11.298780839474425,11.1711430406233,0.005,0.6286272410853798,-28.567966701369745,-49.70552661328235,21.137559911912607,0.07,0.2152176209638041,-1.56993142605632,-22.299115249654648,20.729183823598326,0.065,0.3028532950558618,-3.312162354929735,-11.37250720180349,8.060344846873754
992.0,0.05,0.1392205476799868,-6.327614774159525,-21.972861262735467,15.645246488575943,0.005,-0.018501324373142405,-29.85519268386419,-46.16314908742622,16.30795640356203,0.0425,0.08538555641212023,-7.287726564871431,-20.72386032860574,13.436133763734308,0.0275,0.30166563821432857,-10.601280704355013,-22.672396987320987,12.071116282965974
993.0,0.0675,0.4002963809708882,-3.0484233184341383,-18.895805298763676,15.847381980329537,0.005,-0.13846076216518957,-31.510852892016654,-52.94461022137998,21.433757329363328,0.055,0.4137237303581118,-5.559026095280551,-18.789024911125047,13.229998815844496,0.0225,0.29459689183921683,-12.688824926801974,-55.82125311103947,43.1324281842375
994.0,0.0625,0.24070075120712575,-4.253724529734724,-22.946981665007332,18.69325713527261,0.005,0.07045857268986458,-37.70335028317411,-38.35921410127683,0.6558638181027163,0.065,0.22856829115397087,-3.3295281750125416,-24.757952217033733,21.42842404202119,0.02,0.43279929053971194,-14.190276453357937,-40.66009171465581,26.469815261297875
995.0,0.04,0.27135880315782535,-8.10124538169262,-26.3248691159612,18.22362373426858,0.005,-0.08532869316205996,-31.94458672934485,-39.12532154059424,7.180734811249394,0.025,0.3530119961495249,-12.192762821462136,-37.53510897389387,25.342346152431734,0.0275,0.03557932532306186,-10.936135881408848,-53.7754017222293,42.839265840820445
996.0,0.0525,0.3634025660878195,-5.9036980274497175,-10.384020407811716,4.480322380361999,0.005,-0.6289816116703616,-37.43795441004386,-62.78927822180557,25.35132381176171,0.0225,0.37374048088245154,-13.542521124496682,-20.074604289502098,6.532083165005416,0.04,0.288416260982249,-8.72982188547714,-44.52248892034799,35.792667034870846
997.0,0.0525,0.41446677354297495,-5.539545560227232,-18.654099385368816,13.114553825141584,0.005,0.1287911228670811,-47.20265668066472,-55.874548005944874,8.671891325280157,0.025,-0.0059542955402628476,-12.513031375638054,-36.56847300560019,24.055441629962136,0.035,0.5985306753536852,-9.180353079444718,-29.8423754244746,20.662022345029882
998.0,0.0625,0.12015866404787481,-3.1743354634840926,-11.312419520488085,8.138084057003992,0.005,0.6925193946534072,-47.66162259707962,-73.4154881555765,25.753865558496877,0.045,0.004384009593107266,-7.051141791743619,-32.350444356902685,25.299302565159067,0.04,0.25423763240095343,-8.059818215750546,-30.626571787288484,22.566753571537937
999.0,0.0725,0.25399696267811156,-2.6413097592953556,-16.203701452846275,13.56239169355092,0.005,-0.027843017847241785,-26.826775142821894,-39.776762117371455,12.94998697454956,0.065,0.1648333270130462,-3.205448543651037,-13.300272777709313,10.094824234058276,0.0375,0.6280204563141819,-8.285000916495086,-40.688907526081415,32.40390660958633
1000.0,0.065,0.4687196949607703,-3.2982238351581445,-30.11148602495115,26.813262189793008,0.005,0.8921646454548245,-37.31889253182445,-55.73626606903329,18.41737353720884,0.06,0.4731579055113601,-3.547900351634537,-17.732491001511214,14.184590649876677,0.0225,0.42120204706342484,-13.447805618131603,-43.28684968174153,29.839044063609926
1001.0,0.06,0.3622421474482032,-4.486063464556646,-22.913552927255097,18.42748946269845,0.005,0.6895196733451524,-44.07652563545703,-51.469713511952946,7.393187876495915,0.0575,0.35922495841926216,-4.4374100566269865,-20.83889463202384,16.401484575396854,0.02,0.6107298938833637,-15.9224132007481,-34.94490110911044,19.02248790836234
1002.0,0.05,0.3506997103341548,-6.214122045418363,-17.694340842850426,11.480218797432062,0.005,0.412976746926098,-35.414450195836785,-45.577461290191074,10.163011094354289,0.04,0.30787514711437075,-7.187145690680815,-19.72286174715458,12.535716056473767,0.025,0.49171152389634326,-11.567713841556955,-50.75953735681006,39.191823515253105
1003.0,0.0525,0.4744748715562842,-5.911547432723557,-20.11957165714339,14.208024224419832,0.005,0.8690500784403352,-37.92433272040351,-60.45085852304848,22.52652580264497,0.02,-0.4226488105063287,-15.167838512873056,-32.05619177159383,16.888353258720777,0.0375,0.6572859310299518,-8.338749808735344,-14.002291918991887,5.663542110256543
1004.0,0.1,0.9503399720751189,-0.05344361598608112,-1.5517687032899266,1.4983250873038454,0.0775,0.9999656622217811,-2.219812652671952,-2.525479881747747,0.3056672290757949,0.08,0.9714896582485537,-1.9247398571094887,-13.346399378474574,11.421659521365086,0.035,0.5817287251565885,-8.484960530099517,-23.818811668468314,15.333851138368797
1005.0,0.1,0.9775963073276548,-0.11178150061124253,-19.07981527435604,18.968033773744796,0.1,0.9965329936077003,-0.19622631731006113,-15.463460843528798,15.267234526218736,0.055,0.8563239265764213,-5.626611706619262,-27.468737323959026,21.842125617339764,0.035,0.5886625464513405,-9.854336936731002,-14.931309271193241,5.076972334462239
1006.0,0.1,0.970295414168387,-0.12709982296677155,-16.859652437832715,16.73255261486594,0.09,0.9914472018615982,-1.0407063131071983,-26.015295327604875,24.974589014497678,0.0325,0.4338203828190519,-9.897818736923021,-31.41528811287897,21.517469375955947,0.0325,0.8557884060072042,-10.19452022715534,-42.57217692786209,32.37765670070675
1007.0,0.08,0.8041959035478081,-1.5988003063803837,-4.3695555260637216,2.7707552196833376,0.045,0.9181726157858434,-6.848729587279636,-9.920037617139124,3.0713080298594884,0.0375,0.5465173112799188,-8.01810947261915,-19.197787480321505,11.179678007702355,0.02,0.7128369899999185,-14.253823184100046,-21.37204781649541,7.118224632395364
1008.0,0.0775,0.9116163648683397,-1.5822466542679465,-30.162579640739466,28.580332986471518,0.0325,0.9645569713491897,-9.494956396460829,-14.739754740847022,5.244798344386194,0.0425,0.8614168075172787,-7.368273182645948,-16.934346926705818,9.566073744059869,0.0225,0.7362274849428349,-13.254161678376562,-28.762556501604394,15.508394823227832
1009.0,0.0675,0.8693386482457797,-3.5251392172012253,-16.225988362398375,12.70084914519715,0.035,0.9098451974320764,-8.593225377611098,-12.420322700692047,3.827097323080949,0.045,0.8414132078124708,-7.044148134322484,-25.822037445511246,18.777889311188762,0.015,0.7394606089337626,-17.204482202424074,-53.977225962015,36.772743759590924
1010.0,0.075,0.9424557916329845,-2.219508584397289,-8.042835700826624,5.8233271164293345,0.0275,0.9488331549937253,-9.193704266633658,-9.193704266633658,0.0,0.0625,0.9434841329191996,-3.9829089398984676,-11.513219499676303,7.530310559777836,0.0175,0.7583716832777819,-14.944144079064824,-35.26126153430027,20.317117455235444
1011.0,0.0675,0.8974399734326751,-3.477143084288499,-30.001803591010074,26.524660506721574,0.04,0.9246809242434311,-8.972163534898423,-14.887975331854102,5.91581179695568,0.05,0.8704458945907566,-5.662932377023637,-21.206819133829352,15.543886756805716,0.045,0.9535584028616981,-5.885458086840525,-13.432808945066125,7.5473508582256
1012.0,0.075,0.8315622224527416,-2.4902965571267757,-10.219991639409871,7.729695082283095,0.03,0.9152359184696431,-10.850472528722694,-16.271580928132273,5.4211083994095794,0.03,0.5360462111669784,-10.527202453204207,-25.007348041621906,14.480145588417699,0.04,0.8982832054760008,-8.585272507074812,-26.661140350191793,18.07586784311698
1013.0,0.0675,0.7524234572620149,-2.557998951389691,-10.668099117764552,8.11010016637486,0.025,0.8792785918584793,-11.833173261371435,-14.63233672153705,2.799163460165614,0.045,0.4911443806022891,-5.898582528388657,-17.039309574584088,11.140727046195432,0.02,0.6034218274076601,-15.550912660070406,-21.866973063289194,6.316060403218788
1014.0,0.07,0.843133688654875,-3.0623656617938466,-19.75897847957195,16.696612817778103,0.0275,0.8880198424183443,-10.557261553246473,-18.198350526717377,7.641088973470904,0.0525,0.7917067069193165,-5.588481519977741,-44.71618520990176,39.12770368992402,0.0275,0.896179495869261,-11.094157982541816,-16.67332284147806,5.579164858936245
1015.0,0.065,0.8424535116582834,-3.865440071494841,-7.802627136723829,3.9371870652289878,0.0275,0.880945597774055,-10.653435732705315,-17.994464423705523,7.341028691000208,0.05,0.8061365295187735,-6.528610540296251,-9.29216178182806,2.7635512415318093,0.0275,0.8920735973356564,-11.790633087187794,-21.19187395326765,9.401240866079855
1016.0,0.0675,0.8963814846153192,-2.8059726677887764,-5.042432999469751,2.236460331680975,0.025,0.8771749443229294,-11.202741935008287,-21.266946068466716,10.064204133458428,0.0525,0.9032168738113289,-5.6279925498775984,-8.645657550781689,3.01766500090409,0.025,0.9141137970853914,-13.09640211974801,-27.491198251338602,14.394796131590592
1017.0,0.0825,0.8934440068141158,-1.784956642322756,-10.272594358427796,8.48763771610504,0.0225,0.8289979955351977,-12.944772247078573,-23.133100466896718,10.188328219818144,0.06,0.9255464818157175,-4.656280020853195,-14.93374401079789,10.277463989944694,0.015,0.6669577833238953,-17.311838306136615,-23.488169513428353,6.176331207291739
1018.0,0.06,0.752428249949286,-4.210145051145066,-57.24474842368748,53.03460337254242,0.0225,0.8242273185421266,-13.002632004860752,-28.821807138065164,15.819175133204412,0.0525,0.6999755007043439,-5.803520028005883,-26.95123505084814,21.147715022842256,0.0125,0.49618481137564197,-18.915119487767086,-38.90421016867106,19.98909068090397
1019.0,0.0875,0.3185826643505608,-0.9823249365475255,-10.552099695768396,9.56977475922087,0.0225,0.820428778808784,-13.737729555933216,-32.537727208074536,18.79999765214132,0.0925,0.07872913545109661,-0.29269707268757084,-29.19643388007746,28.90373680738989,0.035,0.11761691482574406,-7.463866182766563,-34.408356614703784,26.944490431937222
1020.0,0.09,0.2068914087713559,-0.18701950062554945,-26.028025110955525,25.841005610329976,0.0225,0.8246029220985789,-13.80651613457194,-26.008030836892168,12.201514702320228,0.085,-0.0003500547930423773,-1.0639619453283649,-5.728729793166184,4.664767847837819,0.075,0.15010945927985292,-0.6364274181883457,-27.351494504938266,26.71506708674992
1021.0,0.0725,0.7303937736935516,-2.2823667056376578,-10.986164044413707,8.703797338776049,0.0175,0.8533826515508084,-14.976574825640245,-20.611645456147947,5.635070630507702,0.05,0.7819502659929375,-5.721531914748102,-13.18789458929146,7.466362674543358,0.035,0.2135117955396595,-9.431179405110083,-27.625984126194783,18.1948047210847
1022.0,0.0725,0.8626146010042645,-2.8121995060948497,-17.776033329714153,14.963833823619304,0.0175,0.818561292265466,-15.202920432428208,-17.64537386936775,2.442453436939541,0.0625,0.8895298289112367,-3.574153161344093,-25.530092400342006,21.955939238997914,0.0225,0.42407685470450046,-13.500354473311603,-28.00817189629965,14.507817422988047
1023.0,0.07,0.8690280069211236,-2.5058462050291634,-28.761640593511224,26.25579438848206,0.015,0.7586926177576678,-16.543259211559484,-17.14158359384334,0.598324382283856,0.06,0.8974243354385864,-3.845103536059402,-24.82276766981751,20.977664133758108,0.015,0.4060368203016395,-17.557169222889847,-28.57731203559911,11.020142812709263
1024.0,0.07,0.8265994622151032,-3.106222427642859,-4.79632294417408,1.690100516531221,0.015,0.7166549515498509,-17.141924191745083,-18.783959491707453,1.6420352999623695,0.0625,0.8449371409560947,-4.4321384712249925,-19.074978462440924,14.642839991215933,0.0125,0.5364411116361242,-19.357019110959023,-39.7614146990578,20.40439558809878
1025.0,0.065,0.8625048130447702,-3.335893234279062,-9.052096433653347,5.716203199374284,0.015,0.6982064325999722,-17.58250554309987,-21.772770679303036,4.190265136203166,0.0525,0.8880312910021012,-5.994355465463381,-15.763121914298788,9.768766448835407,0.015,0.7555667424516991,-17.07096168708748,-18.553931367926598,1.482969680839119
1026.0,0.0425,0.735800213449188,-7.805231015822416,-8.385403004898388,0.5801719890759713,0.015,0.7424532638305085,-17.646185263784385,-21.377392114886288,3.731206851101902,0.0325,0.7351440899813291,-10.43595043311521,-30.509229611364518,20.073279178249308,0.0175,0.8310736647953674,-16.089799988877644,-44.65415276639358,28.564352777515936
1027.0,0.045,0.5698135518299848,-7.712623822215672,-20.859720767054565,13.147096944838893,0.015,0.7987613223463054,-16.698939585076435,-19.28223586681781,2.583296281741376,0.035,0.4771000668046903,-9.237396900317037,-26.04248146845436,16.80508456813732,0.02,0.6536834756255429,-14.193524495355113,-24.663945956231544,10.47042146087643
1028.0,0.04,0.6445520986408337,-7.133308344725889,-22.704773864962235,15.571465520236345,0.015,0.8243449564310948,-16.61753545291456,-18.061523109564874,1.4439876566503145,0.03,0.4969606986403275,-10.915265527191167,-18.2600305842881,7.344765057096932,0.0225,0.7366266925479421,-13.433258477326046,-49.23434916162606,35.80109068430001
1029.0,0.06,0.8242356336916611,-4.519449372302317,-18.17277576081509,13.653326388512772,0.015,0.8096328620396687,-16.66923593556605,-18.355361945277497,1.6861260097114474,0.045,0.7899661084066499,-7.289319181566711,-11.084645186944789,3.7953260053780777,0.0325,0.9277405356701,-10.036941838414519,-18.866767270205806,8.829825431791287
1030.0,0.0625,0.8185548751551477,-3.873717077684422,-33.5068768100592,29.633159732374775,0.015,0.7857944863633983,-17.866594615527937,-18.16476091164642,0.29816629611848455,0.0525,0.8152525411647181,-5.4317005831711445,-28.423111553456224,22.99141097028508,0.0325,0.9258511393234846,-9.306958152748903,-33.4544578936324,24.147499740883497
1031.0,0.0725,0.9073106124942362,-1.9668753513424995,-10.43762904339981,8.47075369205731,0.0125,0.7860906476108813,-18.162356998318156,-19.2769829343572,1.1146259360390438,0.0675,0.9130314223501445,-3.386837226678558,-14.230994722675314,10.844157495996756,0.0275,0.9178507807362267,-11.244554930324536,-39.507929727419985,28.263374797095448
1032.0,0.06,0.9023147218816602,-4.272344735506423,-6.768085549951576,2.4957408144451527,0.0125,0.7930359914999816,-19.24864186789335,-20.945605692297413,1.6969638244040617,0.0575,0.9083293263106657,-5.085599672367652,-11.106547832102533,6.020948159734881,0.02,0.8703807787282474,-15.699843231500685,-26.847162126355286,11.147318894854601
1033.0,0.0575,0.8196636538406612,-4.51766554734599,-13.628218336005025,9.110552788659035,0.0125,0.7719064761420031,-19.897123712505646,-26.778259050071227,6.881135337565581,0.05,0.839036211914297,-5.350928807224466,-43.14407662772936,37.7931478205049,0.01,0.7872739638743284,-20.722271536497622,-28.54216638671548,7.819894850217857
1034.0,0.1,0.9717339951920931,-0.063317433557287,-2.751950319059268,2.6886328855019808,0.095,0.9937280509049179,-0.510258721052411,-4.338743056503716,3.8284843354513054,0.0825,0.9094009630989095,-1.1986292711156163,-12.649746720457593,11.451117449341977,0.0175,0.5850171586299365,-16.390041922287008,-32.78302733972362,16.39298541743661
1035.0,0.1,0.9595161603323092,-0.11312413268200135,-3.8179997451432586,3.704875612461257,0.105,0.9978041012772221,0.5879360804291806,-5.151849260973574,5.739785341402754,0.0525,0.5034712138240264,-5.634675700473014,-25.279800561658817,19.645124861185803,0.015,0.28348179033310794,-16.517348881430248,-23.96957980173021,7.452230920299961
1036.0,0.1,0.8894439681236547,-0.04731148989147477,-20.462173634094867,20.414862144203394,0.085,0.9955217047432925,-1.2876277117587644,-11.061216941454326,9.773589229695562,0.06,0.5212808543601442,-4.529748835655997,-5.570430947265087,1.0406821116090894,0.0125,0.24169049259551537,-19.206804077861864,-33.73699563769512,14.530191559833252
1037.0,0.0825,0.8185465585219881,-1.6125127738244824,-17.273749751592142,15.66123697776766,0.0425,0.9885115108248705,-7.528744120557573,-14.785048174012637,7.256304053455064,0.055,0.6096552662707956,-4.799103220074125,-34.84836878751124,30.049265567437118,0.015,0.23466152673542728,-19.246099676883684,-40.425163492836475,21.17906381595279
1038.0,0.0575,0.8278121205014853,-4.191657567148538,-6.238006764179534,2.046349197030996,0.035,0.9770394628006245,-9.178992217756406,-10.317471205042551,1.1384789872861454,0.025,0.25399884467295053,-12.906571937768511,-19.039916819014522,6.1333448812460105,0.01,0.3423860129322296,-20.610120519167673,-42.94223016950906,22.332109650341387
1039.0,0.0775,0.634893733636527,-1.9815148684859194,-12.29619501954235,10.314680151056432,0.0325,0.9666036593646042,-9.35527532908138,-14.515930897782487,5.160655568701108,0.0575,0.4562458401038245,-4.246076308512424,-13.95687345479991,9.710797146287486,0.0175,0.542218090720601,-15.928185035760595,-44.80861623149485,28.880431195734257
1040.0,0.0675,0.720260822824235,-3.402308402396443,-12.024251743839535,8.621943341443092,0.035,0.9747910020856756,-9.140153186910824,-18.558196989133535,9.41804380222271,0.0475,0.27276838446745594,-6.685309209884901,-44.189518192784405,37.504208982899506,0.0175,0.40009490030050954,-14.672187373264736,-26.95100444380637,12.278817070541633
1041.0,0.095,0.931866824637691,-0.293021069363137,-2.321755428961042,2.028734359597905,0.0675,0.9746367779845564,-2.8441417742088895,-4.534173329689296,1.6900315554804068,0.065,0.8604480278500843,-3.7527035683250256,-12.809373638044539,9.056670069719512,0.025,0.6861065034313025,-13.616028069728452,-16.974411744142255,3.358383674413803
1042.0,0.1,0.9639684002071618,-0.06946087406050153,-19.472423363568108,19.40296248950761,0.0875,0.9959422437229196,-1.2415855142638037,-40.11176456001421,38.870179045750405,0.0425,0.6723484414089939,-7.102113072032158,-28.443150429302296,21.34103735727014,0.035,0.5890315219783179,-9.415992860202504,-25.41120103700461,15.995208176802105
1043.0,0.1,0.8457340788947524,-0.09675818341096226,-7.841113737083745,7.744355553672783,0.075,0.9918686076248152,-2.447782739736573,-28.238907604040982,25.791124864304408,0.06,0.38458968720184145,-4.38239573424422,-28.00428767568397,23.62189194143975,0.0125,0.1440729370909725,-18.868776747414614,-29.87043005684714,11.001653309432527
1044.0,0.0675,0.7276991951613454,-1.530244677283795,-22.946981665007332,21.41673698772354,0.0325,0.942363601918207,-10.223174551603734,-12.612209989495152,2.389035437891419,0.05,0.48563500265681114,-5.790749166612585,-11.493143708062819,5.702394541450234,0.01,0.38543291762335563,-21.064005081092905,-37.45283392406511,16.388828842972206
1045.0,0.075,0.7832084447919063,-2.4910027557236987,-15.953924834980045,13.462922079256346,0.0275,0.9322638846794256,-10.582756916429481,-13.51393208151922,2.931175165089739,0.04,0.167520721069196,-7.534621952942006,-52.07327912270426,44.53865716976225,0.0275,0.7340187868513264,-11.372472688452282,-31.85524632863349,20.482773640181207
1046.0,0.075,0.7000790171355744,-1.8299985578541411,-38.42114769168582,36.59114913383168,0.035,0.9419909702238104,-9.360836211213423,-15.252748552984364,5.891912341770942,0.0575,0.5374766867956172,-5.137356443820784,-15.30804019928571,10.170683755464925,0.03,0.8570155206998928,-10.59348865892398,-27.606817601090267,17.01332894216629
1047.0,0.075,0.7655116318172502,-2.1018910305049476,-12.097577729569187,9.995686699064239,0.03,0.8555199708765184,-10.919248509833688,-12.172692483287122,1.2534439734534342,0.0525,0.6900783150838224,-4.614842132152633,-16.034688524221078,11.419846392068445,0.025,0.5224250841195981,-13.285046380062052,-21.29388320945075,8.008836829388699
1048.0,0.075,0.6652476855083364,-2.854071687097448,-8.923778973499427,6.069707286401979,0.03,0.9216658426235531,-10.73693135857836,-20.80240559157607,10.065474232997708,0.03,0.2959853424663866,-11.1117061576129,-45.22733025426477,34.11562409665187,0.0525,0.5839466779680299,-5.984248992053631,-21.749352657363424,15.765103665309793
1049.0,0.1,0.35985163900184397,-0.14163688014760667,-11.15110895493639,11.009472074788784,0.0275,0.9026684243203505,-11.156173324800804,-17.73115433297724,6.574981008176437,0.085,0.010949595825442518,-1.401630029605908,-34.753723461744535,33.35209343213862,0.0725,0.3648906221896176,-0.08102897597337705,-25.891467106519336,25.810438130545958
1050.0,0.08,0.4740143123057615,-1.0976564579743162,-7.991465413825468,6.893808955851152,0.0275,0.9272071216712673,-10.829346312346322,-14.591829523658015,3.762483211311693,0.055,0.06283343634266621,-5.126922997325244,-19.132397603987062,14.005474606661817,0.0425,0.25555854123782373,-7.696578495483121,-24.836046092489465,17.139467597006345
1051.0,0.0825,0.5827881079507302,-1.5125589707142875,-24.38008281506643,22.867523844352142,0.0275,0.9383760737083215,-11.080020698197544,-15.003772795283004,3.92375209708546,0.0675,0.4249696685850946,-1.9712848114811705,-24.873101641740938,22.90181683025977,0.025,0.3780068665573991,-11.869220725833305,-37.26391934983497,25.394698624001666
1052.0,0.0825,0.4091181614072784,-1.14893994798879,-17.763730367829936,16.614790419841146,0.0275,0.9300917123144304,-11.575653207789461,-16.94101423336594,5.36536102557648,0.05,0.08161357326147646,-5.325709462387312,-24.20354740450761,18.877837942120298,0.02,0.3510809609311875,-15.237045823330977,-47.048752796448206,31.81170697311723
1053.0,0.0425,0.6903599661919355,-7.918602341830465,-15.300373725990312,7.381771384159847,0.025,0.9280047146533188,-12.411742334891645,-19.504266011205765,7.092523676314119,0.025,-0.10932005810176496,-11.57522936515817,-37.594448936374604,26.019219571216432,0.01,0.1353242867582345,-22.80071945388316,-37.82779235201342,15.027072898130257
1054.0,0.06,0.6904351830753386,-3.7458934597954197,-5.214171177363626,1.4682777175682067,0.0225,0.9266006109951573,-12.477312042656534,-22.47677642403044,9.999464381373906,0.0375,0.17557918701964972,-7.956123773085867,-24.43005537916459,16.47393160607872,0.025,0.3370575285245676,-13.453827216150703,-30.370451155250827,16.916623939100123
1055.0,0.075,0.621265371573105,-2.6881418437561777,-21.903281000356,19.21513915659982,0.0225,0.917131368002236,-13.189477353574155,-39.15744179465633,25.967964441082174,0.0525,0.4976752779704588,-4.750078413145065,-36.46341797175295,31.71333955860789,0.02,0.47734342388468154,-14.57047960374878,-24.915292451470783,10.344812847722004
1056.0,0.075,0.5908396058873787,-2.0517272229377994,-22.106957166337146,20.055229943399347,0.025,0.8901772883699108,-12.40537796561157,-26.901551793269224,14.496173827657653,0.0275,0.1594099276555643,-11.768986796104667,-26.52245378815117,14.753466992046505,0.05,0.5300717379351033,-5.807287682001283,-32.25191551478543,26.44462783278415
1057.0,0.075,0.6015617586931471,-2.2689325178002653,-34.83326979957049,32.56433728177022,0.0225,0.8925919728975066,-13.67225235300634,-28.858338672779958,15.186086319773619,0.0325,0.23308876188261485,-9.359748660998555,-11.56889061366321,2.2091419526646554,0.0525,0.5900758695547675,-5.722391293524223,-18.987419983716872,13.26502869019265
1058.0,0.0675,0.3340935854070177,-2.8643870341920863,-5.329926389280207,2.4655393550881204,0.0225,0.8889519742716361,-13.773266557141202,-29.402202295009538,15.628935737868336,0.0575,0.02518454894690141,-5.051427919192677,-14.563275199611967,9.511847280419289,0.0425,0.630373930841317,-6.517902787892906,-34.969106567330016,28.451203779437108
1059.0,0.0725,0.37366367544904266,-1.4406094635380122,-11.557637927186699,10.117028463648687,0.02,0.8718492001085753,-14.777750106569698,-25.843836467785227,11.066086361215529,0.0675,0.23566932265713827,-3.061701092594519,-20.180644633930708,17.11894354133619,0.015,0.25199491985608824,-18.560145808528137,-22.289566887528633,3.7294210790004954
1060.0,0.075,0.7499022675948388,-1.5283480567861072,-11.425269473520608,9.8969214167345,0.02,0.8901834994082497,-15.144254318466428,-24.06332808021456,8.919073761748132,0.06,0.7193210151287814,-4.521259027960467,-13.779879804815016,9.25862077685455,0.02,0.5631190283950063,-14.13625405428234,-23.778866039284758,9.642611985002418
1061.0,0.055,0.5479601752666609,-4.341544973882286,-18.03427587395693,13.692730900074643,0.02,0.8882745161451192,-15.374028063401763,-26.1912051160899,10.817177052688137,0.0425,0.4151755959732059,-7.676072315721926,-25.233823064920088,17.557750749198163,0.02,0.5062899800933685,-16.427418020748558,-49.32525600047213,32.897837979723576
1062.0,0.0625,0.4507678150040855,-3.254545949953995,-7.7876699614876586,4.533124011533664,0.02,0.8706702718407624,-15.640937783895168,-25.726988966268177,10.086051182373009,0.0575,0.3095976245196282,-3.8948947548938677,-11.277285904182694,7.382391149288827,0.0225,0.5619491072360704,-13.898705376956457,-55.77731702505723,41.87861164810077
1063.0,0.0675,0.5917453877304647,-2.267555826488897,-20.450998477020292,18.183442650531394,0.015,0.9115878314469494,-16.90668488366731,-19.25039526825475,2.343710384587439,0.0525,0.5457975426269934,-5.477055326430621,-40.8098992310895,35.33284390465888,0.0175,0.5401379802593428,-14.934188749569348,-26.93328420939477,11.999095459825423
1064.0,0.0525,0.446500483220327,-5.1934209658540045,-14.56545884978328,9.372037883929275,0.015,0.961159748018115,-17.881716935945413,-18.485671582270975,0.6039546463255618,0.035,0.2596502439106101,-10.077114246555299,-17.11828264129309,7.04116839473779,0.0275,0.42207007913573297,-11.383015725383425,-24.658993514358357,13.275977788974933
1065.0,0.0525,0.425857710802501,-5.488534316011503,-30.326387873446933,24.83785355743543,0.015,0.91481188138945,-18.494811646835995,-23.663789073883056,5.168977427047061,0.0525,0.3328326978610942,-5.707008387228921,-10.460918712716351,4.75391032548743,0.025,0.5634902025248005,-12.837269123109767,-25.69071310264321,12.853443979533441
1066.0,0.065,0.4399009128916566,-3.889050363309941,-37.18703465893772,33.29798429562778,0.0175,0.8531386896540835,-16.259990519045903,-23.907279423554687,7.647288904508784,0.06,0.4157336571460356,-3.847243978734193,-13.4900146166279,9.642770637893706,0.0125,0.3744742146271991,-19.200640555495923,-44.210815027038265,25.010174471542342
