,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.03,0.8972644025554279,-10.821528557565891,-60.76657360480111,49.94504504723522,0.005,0.5385916981780099,-49.02176378372148,-58.65567408593837,9.63391030221689,0.025,0.8756399627532437,-11.132403261129724,-66.86892341155988,55.73652015043015,0.015,0.9761262573092272,-17.198119136129836,-50.78838779919736,33.59026866306752
36.0,0.01,0.6065519023801258,-24.661088604343846,-38.66773144096018,14.006642836616336,0.005,0.871828632371192,-53.69754960492169,-63.40168703553796,9.70413743061627,0.01,0.6066375944506569,-25.347639372380076,-45.71349280631047,20.365853433930393,0.005,0.34768937619966295,-36.975848859296306,-47.15052906221773,10.174680202921422
37.0,0.005,0.57529111017102,-26.396539827455623,-44.779762615729474,18.38322278827385,0.005,0.8547682808562841,-51.06851223112408,-51.06851223112408,0.0,0.0075,0.5892133308568587,-25.22711348934847,-38.43353264437516,13.206419155026694,0.005,0.2652132142129463,-39.676148016646806,-56.81938513775823,17.143237121111426
38.0,0.01,0.6409660307921111,-23.116082845703502,-37.034980191401395,13.918897345697893,0.005,0.929284091557621,-49.632832346170716,-57.15767987558326,7.524847529412547,0.01,0.6260136552127884,-24.915850671947666,-35.02720518567904,10.11135451373137,0.005,0.31877587115233774,-40.59141422365013,-72.52405978446197,31.932645560811835
39.0,0.01,0.7380450564430495,-21.979517117189943,-34.77497501942614,12.795457902236194,0.005,0.9511206516912359,-46.599440643154225,-50.75686781626899,4.157427173114769,0.01,0.7370273306827037,-22.616691143134155,-39.89447617602128,17.277785032887124,0.005,0.3019373122653093,-40.262925866344155,-42.940292813108734,2.677366946764579
40.0,0.1,-0.1045640069074458,0.0,-4.882856323495066,4.882856323495066,0.005,0.22035285414474615,-36.1630928693654,-42.86157369568716,6.698480826321763,0.0625,-0.31151512888693617,-3.9153925920667714,-9.895446471560978,5.980053879494207,0.08,0.04272253098761435,-1.749122975466255,-20.48117554074309,18.732052565276838
41.0,0.095,0.02689150349856028,-0.00742519767590587,-35.533387529506975,35.52596233183107,0.005,0.284432121269646,-39.74599772662933,-49.655228623624986,9.909230896995659,0.0725,-0.07083628831720525,-2.770511018949833,-36.37851395742376,33.60800293847393,0.09,0.08661461228289327,-0.8250583898525133,-26.597319510615968,25.772261120763453
42.0,0.0225,0.2313908088893811,-12.836774759265012,-40.651527027019284,27.814752267754272,0.005,0.7814738979629686,-45.88242621951109,-55.32287171434266,9.440445494831572,0.02,0.2993745250423725,-15.676341888370285,-31.428818987099945,15.75247709872966,0.0225,0.1737231745594052,-13.826289308674271,-41.275560749741096,27.449271441066827
43.0,0.06,0.9502749894449877,-3.4066233979020852,-15.759800282036181,12.353176884134097,0.005,0.8781316142268834,-45.28125178876104,-55.222685508170095,9.941433719409055,0.05,0.926832085271462,-4.328441517598019,-15.135358849126908,10.806917331528888,0.0425,0.9518411254120768,-4.8578359216973235,-17.55757956885563,12.699743647158307
44.0,0.0675,0.9755394688201838,-3.6340094495549486,-17.449821110998545,13.815811661443597,0.005,0.8985703096494407,-38.3012111089371,-52.74199717248816,14.440786063551059,0.0625,0.9781011153144273,-3.5284520633274035,-19.916252820624287,16.387800757296883,0.0375,0.9787944972864379,-8.04418480986376,-19.989089607654552,11.944904797790793
45.0,0.03,0.9070278482631048,-11.417371414655832,-27.063686413233924,15.646314998578092,0.005,0.35235226857572405,-50.29535309153529,-65.96404589832116,15.66869280678587,0.0225,0.8924485320737323,-12.41776271078265,-55.60985526457265,43.192092553790005,0.015,0.957582595615897,-16.929074147622025,-46.19267495395752,29.263600806335496
46.0,0.01,0.35609958614957715,-24.010597579345962,-45.802813064677096,21.792215485331134,0.005,-0.6447881168400129,-56.06687885999568,-63.27198606180285,7.2051072018071665,0.01,0.36340007403951563,-24.503561596418542,-31.522496080863547,7.018934484445005,0.005,0.4473005641621495,-33.866895051887916,-46.30988026024439,12.442985208356475
47.0,0.005,0.31199374565936644,-26.530429023977288,-48.44056499594966,21.91013597197237,0.005,0.5471253828807894,-52.03977471942059,-59.25859986752539,7.2188251481047985,0.005,0.2861476274868797,-27.07958894485984,-42.12399335905556,15.044404414195721,0.005,0.35855442427309775,-35.09948896129324,-69.16071879094008,34.06122982964684
48.0,0.005,0.10085096194013533,-27.244900697508672,-33.11422737525142,5.869326677742745,0.005,0.2602151137600486,-52.38489990689318,-72.50797750866026,20.12307760176708,0.005,0.14110870668563516,-26.946233954292612,-32.010741218800355,5.064507264507743,0.005,0.2413693124749512,-38.49424812248977,-48.05779600220386,9.563547879714086
49.0,0.005,-0.28279458977764016,-28.31538587700935,-41.9098837293992,13.594497852389846,0.005,-0.496532600028298,-52.8495718969479,-57.85557768627801,5.006005789330111,0.005,-0.31978411071643675,-27.190907898410494,-33.94919994969924,6.758292051288748,0.005,0.09640866718898364,-40.20941805973072,-57.41905019810956,17.209632138378836
50.0,0.0075,-0.3794317023771517,-25.408621284439295,-37.823356782480985,12.41473549804169,0.005,-0.769972021814101,-51.46919789569704,-67.87112763841621,16.40192974271917,0.005,-0.3677648519299214,-26.485586177634424,-27.446069334821097,0.9604831571866725,0.005,-0.011075115543736596,-39.82872275184122,-47.56934271133612,7.7406199594949
51.0,0.0075,-0.3146009895651271,-25.059976904585763,-39.502409203376885,14.442432298791122,0.005,-0.8874003824878497,-49.37094646725611,-64.1320614537919,14.761114986535794,0.0075,-0.3575609297645418,-25.013167434530985,-28.109527334814427,3.096359900283442,0.005,0.03015608449338222,-39.492488521048884,-54.38746194818653,14.894973427137643
52.0,0.0075,0.10393132389447454,-25.533027444916016,-34.03737892783052,8.504351482914501,0.005,-0.4183706566337647,-51.01310830945078,-62.342436717349834,11.329328407899055,0.005,0.11662402993766338,-26.146541001383845,-33.3579907739548,7.211449772570958,0.005,-0.1349903917611525,-40.615216386789506,-54.33318041561237,13.717964028822863
53.0,0.015,0.790772172031829,-8.390973114676815,-10.383144328367928,1.9921712136911136,0.005,0.4496414336493228,-52.15480782637541,-60.69540550505525,8.540597678679838,0.01,0.43327859842484534,-22.38740060270974,-22.38740060270974,0.0,0.0125,0.7771017449590779,-16.72002894206851,-41.069623459716986,24.349594517648477
54.0,0.07,0.9809387779149218,-3.2268299162463396,-13.835602433831632,10.608772517585292,0.005,0.9290936907984316,-37.223055080812834,-56.77071812467567,19.547663043862833,0.0675,0.9833549741542713,-3.078055133594351,-30.515055686213476,27.437000552619125,0.0475,0.9816192037142881,-4.790627056054317,-25.175697250797256,20.385070194742937
55.0,0.03,0.827876908050843,-10.4182566132244,-46.17248117855736,35.75422456533296,0.005,0.05888351068850633,-41.618696346068795,-62.28298538243047,20.664289036361673,0.0275,0.789049006664792,-11.860503146837678,-24.760064264060833,12.899561117223156,0.0225,0.9822503492694017,-13.863767240451335,-42.41197638993371,28.54820914948238
56.0,0.01,0.34565770579846855,-23.39368483690459,-39.52747672333882,16.13379188643423,0.005,-0.2684601491621853,-54.319678467544364,-56.74695551418685,2.4272770466424873,0.01,0.29187149443140975,-23.891838022294564,-29.05459280128106,5.162754778986496,0.005,0.6511633410364177,-34.876903505812344,-57.29581155952094,22.4189080537086
57.0,0.01,0.26690000819542525,-24.327573498646164,-25.985680653474496,1.6581071548283326,0.005,0.14524402496359948,-50.52885300252906,-61.890696717999695,11.361843715470634,0.0075,0.2832175657505813,-24.386536717053744,-26.627425784167905,2.2408890671141606,0.005,0.05320108050196091,-40.01770944885245,-47.28838889658549,7.270679447733038
58.0,0.01,0.3866115760779149,-22.164580840646426,-33.054448132834864,10.889867292188438,0.005,0.14756045201930837,-50.4752473612237,-54.67023523528371,4.194987874060011,0.01,0.3875636629483913,-22.75559759286749,-38.939943317129774,16.184345724262286,0.005,0.31547770379731715,-40.206730665800315,-48.51549157027609,8.308760904475776
59.0,0.01,0.2186722922495202,-20.448206932841334,-44.55296410058984,24.104757167748506,0.005,0.003874221347999264,-49.77623474786675,-73.3957802822829,23.619545534416147,0.01,0.2091973952150741,-20.57801664557345,-38.0073607103217,17.42934406474825,0.005,0.4257520238896278,-41.421925923577575,-70.30752050046331,28.885594576885737
60.0,0.01,0.11246483545889932,-24.00218916664859,-29.624453483783345,5.6222643171347535,0.005,-0.059207308073453514,-49.97465357244067,-56.48102173594921,6.50636816350854,0.01,0.12094096300903606,-23.488774669511056,-57.193520423192766,33.704745753681706,0.005,0.43828329537961386,-41.290501488742294,-67.22500648857792,25.934504999835625
61.0,0.01,-0.28745044798735964,-24.249399964229372,-38.82837334463998,14.578973380410606,0.005,0.5314959000963455,-52.74137645237268,-68.82797407332201,16.086597620949334,0.0075,-0.3152945099986781,-25.091100132261303,-26.59455784661997,1.5034577143586674,0.005,0.3885166540685793,-39.65905951262477,-113.927660012504,74.26860049987923
62.0,0.01,-0.030152808612873564,-24.575379312095755,-27.536630021204505,2.96125070910875,0.005,-0.055271091913806296,-46.67960476832565,-47.61367949276428,0.9340747244386236,0.01,-0.008884650543279977,-25.344888000158225,-63.27422839800978,37.92934039785156,0.005,0.29760546905388413,-41.9109194105927,-51.4532001475558,9.5422807369631
63.0,0.005,0.10717212966153648,-26.73521390368256,-47.02194158350561,20.28672767982305,0.005,-0.25779945485247263,-47.64155503357998,-59.85479995646944,12.213244922889466,0.0075,0.06871751984673061,-24.676192727335582,-39.54227591028462,14.86608318294904,0.005,0.22882404301330547,-41.916762084252134,-47.62978751291332,5.713025428661183
64.0,0.07,0.9756047345540144,-3.2719134896193065,-19.67686606053991,16.404952570920607,0.005,0.88943268607333,-39.23313748693346,-58.1639526320425,18.930815145109044,0.065,0.9755042352887702,-3.575385902815011,-27.2985436276951,23.72315772488009,0.0475,0.980306716663955,-4.806770959231664,-25.1787621312849,20.371991172053235
65.0,0.0325,0.8690052575813272,-10.25531243939977,-30.13699526395601,19.88168282455624,0.005,0.1026674830693668,-46.820090314609615,-59.95649616224036,13.136405847630748,0.025,0.8292562265541565,-12.351636202400043,-26.580017595840438,14.228381393440396,0.0225,0.983842459968524,-13.91528223066745,-45.61151242897245,31.696230198305003
66.0,0.01,0.054824333050467855,-20.00212083742674,-33.90496950948155,13.902848672054812,0.005,0.11329457847504706,-48.77504380063948,-54.62799388656822,5.8529500859287396,0.01,0.028191673516288474,-21.644168536905347,-29.608739822390284,7.964571285484936,0.005,0.7331596935564904,-33.90361944916399,-50.3830308945684,16.47941144540441
67.0,0.1,-0.03953937453377465,0.0,-13.158730403660561,13.158730403660561,0.005,-0.13732517907016503,-36.43110635648028,-49.68604187752635,13.254935521046072,0.0625,-0.3330300024842963,-3.982434841559497,-22.50867332854945,18.526238486989953,0.0875,0.11536978949138058,-0.7612686535117235,-5.329714589479352,4.568445935967628
68.0,0.09,-0.023544448492283942,-1.2717355147821063,-26.723709412413854,25.451973897631746,0.005,0.2054019220102059,-40.8916070646532,-62.74817299769367,21.85656593304047,0.0725,-0.02989399333801889,-2.2916866063150203,-30.774494716466595,28.482808110151574,0.0775,-0.017544328988419917,-2.408789428841907,-36.34238658885143,33.933597160009526
69.0,0.01,0.0889556424339132,-20.428691204051482,-23.93521330023944,3.5065220961879575,0.005,0.47544435148981523,-49.2021237168067,-54.45835050101052,5.256226784203818,0.01,0.07234651645737566,-22.041326862334035,-41.855496476795764,19.81416961446173,0.01,0.1406016730986913,-20.417305475733244,-49.612796287023215,29.19549081128997
70.0,0.01,0.48281726148326876,-22.84707895761982,-28.124179327430294,5.277100369810473,0.005,0.4515698827851917,-45.3745725389378,-45.5662926937537,0.1917201548159042,0.01,0.526595266747742,-22.812000233146314,-27.129879812689612,4.317879579543298,0.005,0.04542605123875302,-33.122199957352265,-38.634902501212814,5.512702543860549
71.0,0.01,0.6979704803605259,-20.671550492981087,-28.945281464271126,8.273730971290039,0.005,0.7373295710989576,-44.879514574539634,-44.879514574539634,0.0,0.01,0.7169534613559144,-20.603692612192184,-31.277593979509668,10.673901367317484,0.005,0.14628057615889214,-35.116852133195266,-66.08648331428617,30.969631181090904
72.0,0.015,0.666289045199508,-19.60311629833895,-29.600403935503394,9.997287637164444,0.005,0.49336417764186347,-41.7412215483308,-44.786395846884616,3.0451742985538175,0.0125,0.690101415605715,-19.745017030367947,-42.86886562432291,23.12384859395496,0.005,0.1269069491224874,-34.716438485080644,-54.958850228944186,20.242411743863542
73.0,0.0125,0.4487142252080648,-19.407807005314297,-43.50011640239199,24.092309397077692,0.005,0.3286221918160413,-42.00780027857828,-60.63117274246877,18.62337246389049,0.01,0.4630910703314266,-20.32896777904297,-31.11750600597906,10.78853822693609,0.005,0.17091761337238048,-37.785594753756506,-54.16383539992513,16.37824064616862
74.0,0.0725,0.9709391567467309,-2.947353819065447,-12.537546762042357,9.590192942976909,0.005,0.7681636097337384,-36.126985151674106,-56.99250906309109,20.865523911416986,0.07,0.9675811252134056,-3.2639163012033423,-25.89074892224953,22.626832621046187,0.0475,0.9810920804966593,-4.703284324917401,-27.99450714701457,23.29122282209717
75.0,0.035,0.9323292146626212,-9.151874524356602,-43.61992367617574,34.46804915181914,0.005,0.7041494630535206,-38.58268404626032,-43.03991698140041,4.457232935140091,0.0275,0.9138993508909242,-11.259408139358865,-42.0252867776448,30.765878638285937,0.0225,0.9854851141826797,-13.46890993682109,-52.47200884546147,39.003098908640375
76.0,0.01,0.5895580940866343,-22.25002211230626,-51.41934525619099,29.169323143884725,0.005,0.5117148492468339,-40.501867087861285,-43.09362997792376,2.5917628900624763,0.01,0.5805101256925704,-20.42803084539353,-26.642336728298723,6.214305882905194,0.005,0.8390311051020247,-32.928104710599996,-63.121904856635844,30.193800146035848
77.0,0.01,0.5034835637396776,-21.65602549893222,-44.463877272064835,22.807851773132615,0.005,0.5974940885606911,-42.65404851065078,-46.97814223242355,4.324093721772769,0.01,0.5187171044932872,-22.00656539579217,-30.3146355869411,8.308070191148932,0.005,0.49127609771772823,-42.64899130724125,-61.85587781045732,19.20688650321607
78.0,0.01,0.49283383177465595,-21.154387734274387,-36.39936516939041,15.24497743511602,0.005,0.7145449851651152,-43.598293926387406,-50.77240683296381,7.174112906576404,0.01,0.48552043907509973,-22.179862231575523,-34.57650097122994,12.396638739654417,0.005,0.22689883981757272,-44.02537375623453,-52.854835770321,8.829462014086474
79.0,0.01,0.5598686715170793,-21.35963608019924,-35.47021714461037,14.110581064411132,0.005,0.5846355493058305,-45.102031967703276,-86.1989376025612,41.096905634857926,0.01,0.5579520117656642,-21.980947415654768,-31.04184280649594,9.060895390841171,0.005,0.4224522867822527,-41.089402977881264,-62.18203126135024,21.092628283468976
80.0,0.01,0.2996249763257168,-20.42034072466638,-44.15907794093009,23.738737216263708,0.005,0.5217844592644428,-44.27735963548382,-55.51643656260655,11.239076927122731,0.01,0.3011927881365564,-20.33916447230517,-36.38504114895036,16.045876676645186,0.005,0.5559756234071703,-41.942965041156555,-48.05121912411686,6.108254082960308
81.0,0.01,0.16223349242210874,-21.362736522722994,-42.59687322722811,21.234136704505115,0.005,0.47682802888157694,-49.1193683502625,-60.12741319167742,11.008044841414922,0.01,0.15892614250448037,-22.74688266354429,-41.6280594175943,18.88117675405001,0.005,0.47830442316381966,-42.455800946957034,-61.11202118108033,18.656220234123296
82.0,0.0075,0.04973511928599517,-25.07898323522875,-38.01105437853166,12.93207114330291,0.005,0.7614983382170479,-45.998048015359316,-51.01005096252922,5.012002947169904,0.0075,0.04564958019898378,-25.129521904245973,-51.106634697539484,25.97711279329351,0.005,0.5601325424906514,-43.43439833265377,-50.73131329548147,7.2969149628276995
83.0,0.01,0.34633686674261044,-25.498013733542365,-44.779762615729474,19.28174888218711,0.005,0.6651238927629202,-43.44198779551418,-48.05661739360227,4.6146295980880865,0.01,0.3533540900669576,-24.45230930583999,-33.363856615484096,8.911547309644106,0.005,0.7160433538801498,-40.54932427841728,-59.51652752784231,18.967203249425026
