,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
41.0,0.0125,0.9971539165430511,-19.35450907084681,-32.814927674538694,13.460418603691885,0.005,0.9904024653036327,-41.438655717532356,-47.33812896699011,5.899473249457756,0.01,0.9976182026832755,-21.189149361659346,-30.055342750978046,8.866193389318699,0.005,0.995793382564,-27.349372953965194,-50.08064943583787,22.731276481872676
42.0,0.01,0.9962771212577008,-20.09520543443277,-30.738852926765425,10.643647492332654,0.005,0.9892676813005905,-34.72469268517497,-53.86469866537525,19.14000598020028,0.01,0.997661472988885,-21.7299485832946,-22.332856838682527,0.602908255387927,0.005,0.9929846875948847,-26.719452997563167,-65.25141541327693,38.531962415713764
43.0,0.015,0.9973700575956722,-18.511580077292567,-33.19971439302524,14.688134315732672,0.005,0.9939251159281286,-36.986861870505216,-46.44629020768072,9.459428337175503,0.01,0.9982338078675561,-20.037991193167528,-29.398561977435826,9.360570784268297,0.01,0.9959748163745072,-24.873415100053236,-35.2152853001287,10.341870200075462
44.0,0.015,0.9978111251333021,-17.028014975416795,-34.329341717487075,17.30132674207028,0.005,0.9933423245241,-38.6069072817201,-60.64972232364042,22.04281504192032,0.015,0.9984697765335211,-18.98133787191802,-20.67416281810108,1.6928249461830625,0.01,0.9951075551934175,-25.805461195066744,-53.19911216677221,27.393650971705465
45.0,0.02,0.9966253700499371,-15.888184893802995,-24.04935547071039,8.161170576907393,0.005,0.9888609161198949,-36.71288542849049,-47.823076435642264,11.110191007151776,0.0125,0.9976366484841186,-16.98497472861223,-32.78218875730968,15.797214028697454,0.0075,0.9937958072347904,-25.724786018316973,-33.76696221159528,8.042176193278305
46.0,0.015,0.9958258167616244,-17.50900865246892,-33.079492631846215,15.570483979377293,0.005,0.9874128488948525,-38.02896119678286,-45.66622082155043,7.637259624767573,0.0125,0.9967431862413044,-19.19932283118168,-32.48310173095004,13.283778899768361,0.01,0.9938123957155649,-25.668582574864423,-34.24147927777892,8.572896702914498
47.0,0.02,0.996835801259118,-15.873761835357294,-34.681045408396926,18.807283573039633,0.005,0.9935319528301441,-36.393096130529884,-37.91488281472727,1.5217866841973873,0.015,0.9970034281863348,-18.385589646002146,-36.20688047722134,17.821290831219194,0.01,0.9966886569408367,-23.454014471764978,-44.7973291710108,21.343314699245823
48.0,0.015,0.9976807635050791,-16.521099205302114,-31.365028025446954,14.84392882014484,0.005,0.996703812943295,-36.84944052646478,-70.36903244388968,33.5195919174249,0.015,0.9981808191543846,-16.822180062330947,-31.03120857134516,14.209028509014214,0.01,0.9944335683140321,-23.87754073938364,-35.090159335634745,11.212618596251104
49.0,0.015,0.9973560354236548,-17.66953777942387,-34.89911207403112,17.229574294607254,0.005,0.9951417185236497,-34.357903618629756,-36.908573400200055,2.550669781570299,0.015,0.9979293479301944,-17.281870843482345,-23.720301925585566,6.438431082103222,0.01,0.9938375350610055,-23.707633137688507,-52.190090574825625,28.482457437137118
50.0,0.0175,0.9979075220420127,-16.075792954972552,-23.970560230381533,7.894767275408981,0.005,0.9914266194398682,-36.91614754940764,-60.87486979629805,23.95872224689041,0.0125,0.9985505661138895,-17.933495010739776,-35.58336903483466,17.649874024094885,0.01,0.9958429349429065,-24.312784227002947,-39.82835883757366,15.515574610570713
51.0,0.0225,0.9980371211059472,-13.723645840127613,-30.20825180680906,16.484605966681446,0.005,0.9951796875535655,-36.29421323629969,-49.812180430161995,13.517967193862304,0.015,0.9983722050477916,-17.90672901246089,-25.312408326515396,7.405679314054506,0.01,0.9961925428326753,-23.280977962080314,-33.78808716999316,10.507109207912848
52.0,0.0175,0.9974477004771856,-16.11168933505177,-37.06099620108701,20.949306866035236,0.005,0.9911229784182967,-38.39444668536214,-42.78759966041464,4.393152975052502,0.015,0.9982731499814698,-18.28890547221501,-48.728467241894215,30.439561769679205,0.0075,0.9918785048284106,-25.250749596710477,-48.24188125069391,22.99113165398343
53.0,0.015,0.9979149745262589,-17.341636459356845,-27.029095671628184,9.687459212271339,0.005,0.9937995343321047,-37.03791184145348,-86.9583288411013,49.92041699964783,0.0125,0.9987299119654578,-19.459504698148216,-32.54571774220535,13.086213044057132,0.005,0.9930830050906437,-26.931255428280313,-28.035715541184146,1.1044601129038334
54.0,0.015,0.9976869996719462,-17.92124641727887,-22.379094038143638,4.457847620864769,0.005,0.9905322093837687,-38.13736137095183,-41.8617732358586,3.72441186490677,0.0125,0.9984816333034897,-17.2248375740314,-26.616068590362897,9.391231016331496,0.005,0.992374994915289,-26.069467868584457,-36.37899935781766,10.309531489233205
55.0,0.015,0.9970811488467299,-16.608036149504972,-36.03794511134053,19.429908961835554,0.005,0.9866093906701934,-38.15493004642375,-44.44529799533384,6.290367948910088,0.015,0.9978371350962032,-19.025446399066503,-28.66058347991721,9.635137080850708,0.01,0.9944086801899255,-24.733818287277394,-27.29308031034251,2.5592620230651164
56.0,0.015,0.9981503974995023,-16.625977452752853,-30.337894530731123,13.71191707797827,0.005,0.9842930602783986,-38.60587129894754,-50.5560475104344,11.950176211486855,0.015,0.9986666179616699,-18.026189715917702,-30.294149253643607,12.267959537725904,0.01,0.9957750262828543,-24.13737987262854,-31.638221961092505,7.5008420884639655
57.0,0.0175,0.9979693024270861,-15.836783113504701,-29.4390869924726,13.602303878967898,0.005,0.9882421067618269,-38.00578454414045,-61.47433797664285,23.468553432502404,0.0125,0.9985053419826967,-17.032750060873713,-65.40473103645813,48.37198097558442,0.01,0.9956241070490649,-23.608176908408836,-39.2923802241762,15.684203315767363
58.0,0.0175,0.9981125117859578,-15.172028988361983,-31.195186745127288,16.023157756765304,0.005,0.9724783833963109,-41.199324251872795,-46.6104980326676,5.411173780794805,0.015,0.9986525104006111,-17.37281841908265,-18.365390990293125,0.9925725712104772,0.01,0.9970829876326671,-22.750773731270364,-49.089235186597556,26.33846145532719
59.0,0.0175,0.9981688668267932,-14.8733876883572,-20.9936354795901,6.1202477912329005,0.005,0.9918493080997657,-34.41450972562561,-68.06984400598418,33.65533428035857,0.015,0.9985999702327086,-17.0753692306597,-21.457680938919292,4.382311708259593,0.01,0.996260597473147,-23.801844478602536,-33.35517038977558,9.553325911173044
60.0,0.0175,0.9983751741412853,-16.103229382993206,-24.515460660703727,8.412231277710521,0.005,0.9871359202001295,-37.128802242979454,-41.081415061417204,3.95261281843775,0.015,0.998800238599452,-16.742229830304172,-26.013832650627844,9.271602820323672,0.01,0.9972019764262886,-22.790400192867388,-34.062872799841564,11.272472606974176
61.0,0.015,0.9982032910734404,-17.66447684841151,-31.791876832567766,14.127399984156256,0.005,0.9930449782884987,-35.12542019927864,-43.53005788317504,8.404637683896397,0.0125,0.9985023203608274,-19.859990301583107,-38.816630988071495,18.956640686488388,0.01,0.9981877232850523,-24.432907663282354,-43.432437549051826,18.999529885769473
62.0,0.0175,0.9967434993247402,-15.570311339007494,-20.457454632653796,4.887143293646302,0.005,0.9763583162148061,-42.08042232945043,-44.477402156704514,2.3969798272540856,0.0125,0.9975448074176293,-18.863017766332078,-30.14816343461532,11.285145668283242,0.01,0.9957577864696574,-20.969376023662754,-31.741289711249348,10.771913687586594
63.0,0.015,0.9911335558016834,-17.34407375325723,-28.421490487834564,11.077416734577334,0.005,0.9885366431154015,-32.381024115501866,-49.59295311555668,17.211929000054816,0.0125,0.9924520983361087,-17.460361365126584,-40.53280542133237,23.072444056205786,0.01,0.9894420112556263,-25.211452872109398,-46.2422475764675,21.0307947043581
64.0,0.0125,0.9941263114197113,-18.652177442682067,-26.24054176885428,7.588364326172211,0.005,0.9886347513248672,-34.134176738537164,-38.72898852862572,4.594811790088556,0.01,0.9951307264670316,-20.480640232922514,-24.293078367309946,3.812438134387431,0.0075,0.9948360931978316,-25.53785818185323,-33.58853955480467,8.050681372951438
65.0,0.015,0.9966551912974257,-17.76371536021003,-27.239855543780756,9.476140183570728,0.005,0.9705911720036239,-37.11401275361206,-50.07383599349731,12.959823239885253,0.01,0.997408966740815,-20.119061237160594,-25.358448484942137,5.2393872477815435,0.01,0.9969661941921569,-24.119588404907123,-27.878782201260478,3.7591937963533546
66.0,0.015,0.9956601042218217,-18.356766971435825,-43.61703045197601,25.260263480540182,0.005,0.9850971950910749,-32.31570761742101,-47.37181691899942,15.05610930157841,0.01,0.9978568600533947,-20.327208670522772,-29.084250339790945,8.757041669268173,0.01,0.9945336190345709,-22.149712749210817,-40.19960785964666,18.049895110435845
67.0,0.0125,0.9961312526690043,-19.71856637656241,-41.72918297388318,22.010616597320766,0.005,0.9392179756062291,-35.80975174716233,-40.802116628957954,4.992364881795623,0.01,0.998581591878267,-21.549735294383066,-26.055530292702617,4.505794998319551,0.005,0.9952987946554945,-26.165683464586955,-39.408270968611454,13.242587504024499
68.0,0.015,0.9975204769633317,-17.82277754637864,-31.57583062541676,13.753053079038121,0.005,0.9882821151268155,-33.44467944544896,-57.63930575802804,24.194626312579075,0.01,0.9982421409719704,-22.189463057761415,-29.70836523860763,7.518902180846215,0.01,0.9972268304988275,-25.533857780370816,-41.90136551925473,16.367507738883916
69.0,0.0125,0.995894957699122,-18.553520841713677,-26.9403122603066,8.386791418592924,0.005,0.9762029294717651,-36.236483496946384,-45.59026601609606,9.353782519149675,0.01,0.9968336740111927,-20.69473303546634,-53.890587354186124,33.19585431871978,0.01,0.9968093358193073,-24.148651093562023,-33.575874379808745,9.427223286246722
70.0,0.015,0.9909778495661322,-16.527755322657317,-21.95427189472328,5.426516572065964,0.005,0.9798108027494183,-32.04279088904048,-33.513145400846874,1.4703545118063914,0.015,0.9915882159606126,-18.76562179796282,-34.392679837402625,15.627058039439806,0.01,0.9964072330780331,-24.39204186279059,-30.685329804727836,6.293287941937244
71.0,0.015,0.9936256586856458,-18.359507547251823,-27.573819647696368,9.214312100444545,0.005,0.9703251795030262,-32.19116484382675,-50.127244821900796,17.936079978074048,0.0125,0.9962706593936577,-19.897247213356238,-35.06053411011161,15.163286896755373,0.005,0.9958305074561741,-26.369142866163276,-55.37071699781042,29.001574131647143
72.0,0.015,0.9950475569911784,-16.369385982054055,-28.597860313822217,12.228474331768162,0.005,0.953545519655238,-32.51776098131235,-41.862963112244735,9.345202130932385,0.0125,0.9975037571169735,-19.670759056633525,-34.87450682350081,15.203747766867284,0.0075,0.9943268113905297,-25.796958019179264,-47.946238126129934,22.14928010695067
73.0,0.015,0.9955617305111856,-17.12495881172639,-25.73275876011916,8.60779994839277,0.005,0.984900674519053,-31.26404452252789,-33.53902080352644,2.274976280998551,0.0125,0.997693373288268,-18.922383154021947,-47.83378476821656,28.911401614194613,0.01,0.9962580132401021,-24.18506537732751,-44.59317105856441,20.408105681236897
74.0,0.0175,0.993244242405961,-15.732857264664485,-24.949274459318282,9.216417194653797,0.005,0.9653389721486125,-29.097447441046715,-32.71192668064709,3.6144792396003744,0.015,0.997761207114242,-18.12919796518235,-28.91478137807944,10.78558341289709,0.01,0.9944326249546689,-23.017487857890686,-40.629640823406135,17.61215296551545
75.0,0.0175,0.9930150312648103,-16.468027926094333,-30.580717899680216,14.112689973585884,0.005,0.9688513978718691,-30.084783630948518,-33.432013117381445,3.3472294864329264,0.015,0.9963359467319716,-18.920456733215975,-31.471409401369783,12.550952668153808,0.01,0.9953415714552761,-23.809599104859412,-49.08830043519701,25.2787013303376
76.0,0.015,0.9940029236345354,-17.42984359737499,-27.424668174021264,9.994824576646273,0.005,0.9806841691316068,-30.833359162019672,-36.50772426310102,5.674365101081346,0.015,0.9950805859126355,-18.284419800742256,-24.928958918966195,6.644539118223939,0.0075,0.9924846778332224,-24.14182379673035,-41.929171394070686,17.787347597340336
77.0,0.02,0.9908774298086405,-14.811227353489569,-30.414422701913715,15.603195348424146,0.005,0.9493358451238673,-26.587270469137096,-54.994118206891976,28.40684773775488,0.02,0.9931081073583256,-15.336925742507983,-26.883942697861023,11.54701695535304,0.01,0.9943590123345109,-22.371425262977688,-41.546716983800536,19.175291720822848
78.0,0.02,0.9934681729171515,-14.35695998201478,-49.00829366549145,34.65133368347667,0.005,0.9770926222284234,-26.24999574035381,-28.217603913705265,1.9676081733514543,0.015,0.997145899632771,-16.540565270924578,-42.16018320593484,25.619617935010265,0.01,0.9936966574418945,-24.332457257073248,-41.13076912787903,16.79831187080578
79.0,0.02,0.9947201319797314,-14.374266056187402,-26.398159808574025,12.023893752386623,0.005,0.9800931317906041,-26.393983174831888,-32.6135597666013,6.21957659176941,0.0175,0.9979318601631285,-16.429563952475558,-27.478470357215535,11.048906404739977,0.01,0.9948046792097776,-23.194079561117494,-38.573623744148186,15.379544183030692
80.0,0.0225,0.995149061650678,-13.807630298329164,-25.08494810350077,11.277317805171608,0.005,0.9796822640525895,-29.380080916438217,-32.11559791714601,2.7355170007077945,0.0175,0.9977756519048295,-16.171564145443728,-21.340117043718013,5.168552898274285,0.01,0.9925710550800265,-23.255143718360003,-26.95105219771716,3.6959084793571577
81.0,0.02,0.994240455187897,-14.95820066788596,-30.35969085464523,15.40149018675927,0.005,0.9691207270802267,-28.69904285925998,-33.74993311454034,5.050890255280361,0.015,0.9982668851586769,-17.315972756240797,-30.38159711091965,13.065624354678853,0.01,0.9955967846284194,-22.528037260680684,-34.34577178387349,11.817734523192804
82.0,0.0175,0.9955974998192622,-14.353502765958323,-29.39015212802766,15.036649362069335,0.005,0.9610477323638537,-29.45530804394794,-45.28190479686635,15.826596752918409,0.0175,0.9986825272324742,-16.24939924013836,-34.58950466452541,18.340105424387048,0.01,0.9947850833531353,-21.78257066634356,-44.9488808148609,23.16631014851734
83.0,0.0225,0.9972931261597017,-13.119882138974736,-15.296347481388553,2.1764653424138167,0.005,0.9848568031650393,-29.032369066346696,-29.280066301392218,0.24769723504552132,0.0225,0.9980049343152477,-13.492595951723168,-39.37059721557321,25.878001263850045,0.01,0.9951665582098561,-23.476599592596767,-34.700296011455556,11.22369641885879
