,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
676.0,0.0475,0.9733398255261545,-4.970730250187602,-7.918602341830465,2.9478720916428633,0.0325,0.9977464140392149,-8.302566344850117,-16.910013464406756,8.607447119556639,0.0225,0.8876093848697912,-12.249555768399452,-20.08811389973987,7.8385581313404185,0.005,-0.06796274910212262,-30.891642974116316,-45.83646624934403,14.944823275227712
677.0,0.045,0.9710177529834391,-5.811606807729216,-16.16611493234545,10.354508124616235,0.035,0.9981645406301133,-8.987142873608711,-12.027497594367414,3.040354720758703,0.0225,0.8806681206996269,-12.134593868306903,-41.22593864683822,29.091344778531322,0.005,-0.09874773931753976,-33.96013522923563,-51.39830167796116,17.438166448725525
678.0,0.07,0.946896054481619,-3.119878296774626,-29.528652259246115,26.40877396247149,0.03,0.9980202361486075,-10.54898067392932,-48.82444270652278,38.27546203259346,0.05,0.9280671002743578,-6.206737414654418,-7.654470582221633,1.4477331675672147,0.03,0.8232143292728488,-10.89985350791397,-29.115033150291445,18.215179642377475
679.0,0.075,0.9214711540574475,-1.6711138110067676,-30.511107424818892,28.839993613812126,0.0175,0.9915899573424912,-15.965497111148139,-30.532463710289708,14.566966599141569,0.055,0.9317037495347147,-5.349004497943412,-22.34411511923127,16.995110621287857,0.0375,0.8640645083874469,-8.393544171578707,-30.55233027237156,22.158786100792852
680.0,0.0775,0.6983803231964172,-0.5320641897187067,-4.835549460342249,4.3034852706235425,0.0125,0.9818659639123694,-19.215813510467104,-26.20076269426289,6.984949183795788,0.045,0.5714382638443998,-6.3217196828575215,-8.200759027971786,1.8790393451142648,0.0625,0.7562170276431514,-3.773023316237012,-33.74706867683392,29.974045360596907
681.0,0.0875,0.8219524023192875,-0.41700277946240266,-5.372628274993319,4.955625495530917,0.0475,0.9944895034042477,-6.831831514136671,-10.600729975030285,3.768898460893614,0.07,0.7063450913188152,-3.196373933382362,-27.62667670048137,24.430302767099008,0.0525,0.13552245684147682,-4.821634388394039,-19.958852457533204,15.137218069139166
682.0,0.085,0.9183175136553274,-1.214235137462987,-21.531825510783122,20.317590373320137,0.05,0.9918038960847507,-5.7852413931725835,-14.901024898299191,9.115783505126608,0.0575,0.7801185011943784,-4.46163025819145,-15.515649262553628,11.054019004362178,0.0275,0.7611318966920607,-10.84021552467393,-30.257587749060598,19.417372224386668
683.0,0.0825,0.9320330259626036,-1.521713144494353,-21.18471559203458,19.663002447540226,0.0425,0.9929548992066185,-7.338369233934365,-11.91066429130581,4.572295057371445,0.045,0.803344728945984,-7.169336041045095,-22.734950442364106,15.56561440131901,0.0325,0.7766745843439568,-10.21656719243223,-35.57524366654047,25.358676474108243
684.0,0.055,0.9356107322397708,-4.502517808192215,-21.707497588155572,17.20497977996336,0.04,0.9910570532790736,-7.463911634399219,-10.77761685375952,3.313705219360301,0.035,0.7782920079510187,-9.896364864051279,-29.028277704580923,19.131912840529644,0.03,0.7967825123561657,-11.207846281008006,-22.10833464246823,10.900488361460223
685.0,0.0625,0.9622400570159175,-4.173209349280789,-13.450576283994714,9.277366934713925,0.0325,0.9956044089830077,-9.313610200268869,-19.450773325394426,10.137163125125557,0.03,0.8792872283102063,-11.539425274290668,-37.8957551657592,26.35632989146853,0.025,0.7982798000604894,-12.589234085766003,-34.44927708599976,21.86004300023376
686.0,0.0475,0.9576598573900127,-6.35677223580008,-17.12398932374114,10.76721708794106,0.0325,0.9940410486569395,-9.488439037164202,-13.2919222995041,3.8034832623398973,0.0225,0.7785585052100253,-13.472833042438598,-15.843414637007513,2.3705815945689146,0.01,0.6534183734297228,-22.855474544785647,-35.281299060813815,12.425824516028168
687.0,0.0525,0.922507776600153,-5.265049591896828,-32.001001994948965,26.73595240305214,0.0325,0.9923789372671655,-10.06586991222288,-30.86242853003111,20.79655861780823,0.03,0.7783716420957582,-11.196657853301,-30.780568204363426,19.58391035106243,0.0275,0.8229380648884039,-11.89868638342112,-20.484228516295655,8.585542132874535
688.0,0.0525,0.9365239064390692,-5.342665892358767,-16.588792872888646,11.24612698052988,0.03,0.9888450050927151,-11.231136158964755,-32.36267605474154,21.131539895776786,0.0275,0.8757769125163241,-11.972868784107746,-19.269620504188122,7.296751720080376,0.0275,0.9100780059990394,-11.606296126851515,-29.550183553289607,17.943887426438092
689.0,0.08,0.9393522650373404,-1.6368018327199931,-8.096531194527746,6.459729361807753,0.035,0.9893938790744402,-9.188182089955047,-11.074572866422695,1.886390776467648,0.0425,0.8703306005020922,-6.7415838739066425,-24.118172227926795,17.376588354020154,0.02,0.7499835204533092,-13.982556161507105,-23.87639152393597,9.893835362428863
690.0,0.0925,0.9161631573507453,-0.4145001620986333,-6.4109452100131055,5.996445047914472,0.0725,0.9932824989306224,-2.4554140008473704,-16.13049694898832,13.67508294814095,0.035,0.7868319139487576,-9.421869206603624,-19.822613259403923,10.400744052800299,0.04,0.3998282173829207,-8.010020485752776,-13.18060322191883,5.170582736166054
691.0,0.07,0.9297181517281249,-3.253003847928095,-26.14017157042301,22.887167722494915,0.04,0.9937874771163264,-7.427638490943389,-31.701375427767893,24.273736936824506,0.0275,0.9115563087030973,-10.51705356656693,-18.301656628166004,7.784603061599075,0.03,0.7198533609443608,-10.465904593518275,-30.225606242980415,19.75970164946214
692.0,0.06,0.9837880538460126,-3.923961876389276,-7.500094932236863,3.5761330558475866,0.045,0.9980402823957836,-6.801260228053585,-9.939571202848507,3.138310974794922,0.0275,0.9603350840901939,-11.95336551004424,-32.96257777993765,21.009212269893407,0.02,0.7742871115873387,-14.219233115689317,-30.55208067164199,16.33284755595267
693.0,0.0575,0.9693666552187372,-4.953365504887175,-18.963764852116867,14.010399347229692,0.0425,0.9982488910855708,-6.673493340438887,-16.825248241749403,10.151754901310515,0.025,0.9170157433829598,-12.17158905604949,-15.985777247611532,3.8141881915620424,0.0225,0.8236844594964623,-13.831317462833477,-19.126484064978243,5.295166602144766
694.0,0.05,0.9470434835329441,-6.599288864504974,-9.579614720885107,2.9803258563801336,0.035,0.9967734189450304,-9.941500911668452,-18.072021025357245,8.130520113688792,0.0225,0.7564648129571666,-13.623676964939799,-20.479524680405316,6.855847715465517,0.02,0.7501334158395712,-14.382185148059598,-38.77846432766527,24.39627917960567
695.0,0.0475,0.9826892272127065,-6.342456344724804,-12.833289482830342,6.490833138105538,0.035,0.9970944103401699,-10.126727871056048,-11.004867076840917,0.8781392057848691,0.0225,0.953654904295646,-12.508395549552151,-17.2287946410301,4.7203990914779475,0.005,0.7334046853136139,-34.32297574010978,-48.672074543651064,14.349098803541281
696.0,0.0775,0.9336805227310871,-1.9456254578370338,-7.47624120572893,5.530615747891896,0.03,0.9924380362469619,-10.741647749275675,-61.98577448782902,51.24412673855335,0.065,0.9234212905370534,-3.882063647206685,-14.359372078656403,10.477308431449718,0.0225,0.7961827453314613,-13.49476890058041,-34.833184175743945,21.338415275163534
697.0,0.0575,0.9429118474314523,-4.2727782388448245,-18.94261699729212,14.669838758447295,0.015,0.9938305069937968,-18.013582376995057,-23.611833391354562,5.598251014359505,0.055,0.9410980941893159,-5.094776064614564,-14.06535904919608,8.970582984581515,0.02,0.8741366033535428,-16.00524281632747,-60.07984761642207,44.074604800094605
698.0,0.0875,0.6790201567259881,-1.1178320501117085,-12.54765643104562,11.429824380933912,0.035,0.9872905593404077,-7.432290706820048,-12.38967114568117,4.957380438861122,0.0575,0.6363739283562269,-4.266177838585742,-24.49906409743591,20.232886258850165,0.0625,0.2225527062644791,-4.401823246853077,-15.71979812608117,11.317974879228093
699.0,0.0975,0.8436547043780297,-0.29823180797901194,-33.90496950948155,33.60673770150254,0.0575,0.9944449363729491,-4.481756245230656,-18.24848857451599,13.766732329285333,0.0775,0.717401021366186,-1.9780043518190324,-7.262039891345234,5.284035539526201,0.045,0.5398336729094099,-6.78154541517336,-29.05913992512664,22.277594509953282
700.0,0.0925,0.8981531774601712,-0.17565159632615196,-13.595187269345846,13.419535673019695,0.0475,0.9914303690526575,-6.877957658634768,-10.18569503661549,3.3077373779807218,0.0675,0.8293538594139159,-3.6950007565735596,-21.67142898393809,17.97642822736453,0.02,0.7262605831962892,-15.591236312886313,-28.039851832162842,12.44861551927653
701.0,0.0525,0.9363904412780231,-4.51276191684193,-17.782191351693513,13.269429434851583,0.035,0.995209939561902,-7.607185691348876,-20.42490757990333,12.817721888554454,0.025,0.6814723864441695,-11.435611669513365,-52.36063207067743,40.92502040116407,0.0125,0.7098726430823974,-19.67777311643548,-27.626905027809418,7.949131911373939
702.0,0.0425,0.9801808804982579,-7.937091394719118,-21.569852085805366,13.632760691086247,0.035,0.9937244088235484,-9.79675836904428,-19.610469892564304,9.813711523520023,0.01,0.7328088970895397,-20.38420897131413,-27.768543517148167,7.384334545834037,0.015,0.7189273897241402,-17.43479396930387,-37.290946453859945,19.856152484556077
703.0,0.02,0.9545279202324832,-13.630764397766788,-24.31449561968162,10.683731221914831,0.02,0.9931918312067314,-12.486833383179619,-37.90254893083391,25.41571554765429,0.01,0.792713502273133,-24.37102238087338,-32.70155429030125,8.330531909427872,0.01,0.6481124740731308,-21.991468362175198,-22.42952263601003,0.4380542738348332
704.0,0.0375,0.9456158165371925,-8.3285143869765,-27.638220531790004,19.309706144813504,0.0125,0.9833263326376451,-19.971205910685832,-24.065290597313744,4.094084686627912,0.03,0.9454814336109092,-10.275301718224469,-17.861598336890257,7.586296618665788,0.02,0.9214413078574519,-15.284227336036746,-32.93427330705817,17.650045971021424
705.0,0.0575,0.9557306096211016,-4.660181982596969,-14.977767646443738,10.317585663846769,0.04,0.9903571798431782,-7.578762290794852,-16.28987956095443,8.711117270159576,0.04,0.8751715988863213,-6.689178451069796,-25.550445275974255,18.861266824904458,0.0275,0.8052757662203361,-10.808738781214055,-39.619353059691356,28.810614278477303
706.0,0.0475,0.99230132510873,-6.723134587646885,-16.037507943752964,9.314373356106078,0.04,0.9953894146889017,-7.971765839096606,-10.109587381973814,2.137821542877208,0.0125,0.8662780838753931,-19.437531162598546,-29.445759712095164,10.008228549496618,0.0075,0.24461141595092353,-24.69411212668931,-29.217582735690534,4.523470609001226
707.0,0.1,0.975798448284381,-0.20599913279623905,-3.329668463153153,3.123669330356914,0.0725,0.9984095171432981,-2.277443975671249,-9.242930925706895,6.965486950035647,0.0675,0.9637063218474158,-3.286978625856915,-15.232481779737292,11.945503153880377,0.055,0.8461783675238636,-4.1995647506694045,-32.70230501812696,28.502740267457554
708.0,0.0975,0.9505839906915513,-0.0002650763603796191,-6.433154093598398,6.432889017238018,0.0825,0.9958222434877761,-1.3750387358669953,-8.160209029462772,6.785170293595776,0.0425,0.7801638140802104,-7.020108676451418,-16.08310455500479,9.062995878553373,0.0325,0.5432877469877166,-8.915895635146715,-19.381407316635038,10.465511681488323
709.0,0.1,0.9721762438260093,-0.2985061439908492,-25.679606890580725,25.381100746589876,0.055,0.9922748911217197,-5.363344314079672,-8.532915378579167,3.169571064499495,0.06,0.9626309491597437,-4.588415676081009,-16.48538730367456,11.896971627593551,0.0325,0.7330007319276645,-9.843937013316774,-33.02320591814102,23.17926890482424
710.0,0.0675,0.9345919517693679,-3.3835043763517936,-13.71134977032449,10.327845393972698,0.0375,0.9926687104336829,-8.56192605984467,-30.147415333882147,21.585489274037478,0.0475,0.9162350375383389,-5.859779620056341,-20.784023424536183,14.924243804479843,0.0275,0.7479792317691544,-11.432269430857314,-32.61625309023441,21.183983659377095
711.0,0.06,0.9628095347470068,-4.61812824001936,-11.668660570510331,7.050532330490971,0.0325,0.9840348359858553,-9.99222195316576,-30.134502798095234,20.142280844929473,0.03,0.9232381937646247,-11.13943945017322,-15.914637047775537,4.775197597602316,0.015,0.7182528700794639,-18.047826003642143,-28.621187120783777,10.573361117141634
712.0,0.055,0.9743300174995746,-4.715659818225247,-10.886266109658234,6.1706062914329864,0.0375,0.9974536408478806,-8.091263701821413,-41.90253960103183,33.81127589921042,0.0225,0.9340541076438738,-13.201596169278782,-22.16983613940593,8.968239970127149,0.02,0.8687004481254044,-15.328600079039125,-22.552402735927206,7.223802656888081
713.0,0.0425,0.9323045764482036,-7.488159880413371,-33.735800768487955,26.247640888074585,0.0225,0.9935429133759214,-12.63473392706561,-15.349387242994624,2.714653315929013,0.025,0.9249522662331641,-13.266088293812125,-54.82413708863338,41.558048794821254,0.0225,0.8128962541796476,-12.712012143298585,-38.5927354432397,25.88072329994111
714.0,0.0475,0.8639889638291353,-5.897423606537774,-21.713953099146195,15.81652949260842,0.02,0.962687163430922,-15.36968658749279,-37.21170277577974,21.84201618828695,0.03,0.856573999592096,-10.075782778666921,-17.290632561314975,7.214849782648054,0.0275,0.8086933755600697,-11.527882131327678,-28.690022922967632,17.162140791639956
715.0,0.0375,0.8348753919269248,-9.039329138643794,-16.270734474947478,7.231405336303684,0.01,0.9492901930254396,-21.065264359325518,-34.48665934077022,13.4213949814447,0.025,0.8792780993694007,-12.793795806795409,-19.40136450134695,6.607568694551542,0.025,0.7527798334641544,-12.433230444249308,-20.488428883957077,8.05519843970777
716.0,0.1,0.8425941776136913,-0.14190631449080204,-1.7901669388164496,1.6482606243256477,0.0575,0.9984200130356136,-5.064538117778675,-5.987726695400282,0.9231885776216071,0.0725,0.8180663992635426,-3.08356827649043,-18.874468559364153,15.790900282873723,0.065,0.4623428276960855,-4.345433765657689,-16.082974821714856,11.737541056057168
717.0,0.1,0.9336761287948212,-0.18485303814925202,-23.86461280451597,23.67975976636672,0.0925,0.9955946512754715,-0.3478279871519158,-10.655708401046578,10.307880413894662,0.0525,0.7331194501767901,-5.232486198083289,-24.854563768369854,19.622077570286564,0.035,0.4617139769054551,-9.6540329653681,-16.64235445806025,6.988321492692151
718.0,0.0925,0.9383690641751393,-0.558878174833565,-9.909235507368653,9.350357332535088,0.0525,0.9897135899343384,-5.64353530020636,-13.074614820508856,7.431079520302496,0.0675,0.8906102082404964,-3.1336851455733292,-8.402466675345716,5.268781529772387,0.0225,0.6593441212677479,-13.734696347830017,-26.677572420867932,12.942876073037915
719.0,0.075,0.9295884962716205,-2.3651511188506276,-14.222120329597042,11.856969210746414,0.035,0.9934002471249885,-8.86910246610816,-18.314477253472987,9.445374787364827,0.0675,0.8911267214915608,-2.9163647144738256,-19.532143502743576,16.61577878826975,0.015,0.6982175703918738,-17.54042858061311,-38.24519638840839,20.704767807795278
720.0,0.055,0.9572002262786099,-5.479563348179091,-11.885677686439584,6.406114338260493,0.0375,0.984856867569022,-8.531304247192987,-9.147218123738249,0.6159138765452621,0.025,0.893250632140844,-12.180456599057088,-42.2368407368359,30.056384137778814,0.015,0.6554036341917634,-17.421135895465724,-38.841418561015075,21.42028266554935
721.0,0.0475,0.9151515738642024,-5.216103952101924,-24.59335322360646,19.377249271504535,0.035,0.9882720481195635,-9.194698670500873,-29.156013929205162,19.96131525870429,0.03,0.8680707945736029,-11.643339932963332,-22.45726312863656,10.813923195673226,0.0175,0.8003847326426298,-15.809770696899468,-32.04301706613863,16.23324636923916
722.0,0.0725,0.8642154767670225,-2.42136614560364,-12.88104306944468,10.45967692384104,0.0275,0.9818208268464844,-11.32908186347563,-14.735963000225436,3.4068811367498064,0.0575,0.8019511656239042,-4.242492449639725,-6.62990697383154,2.387414524191815,0.02,0.8079027815094533,-14.56345635744655,-29.120217227633354,14.556760870186805
723.0,0.065,0.9859185093913138,-3.3440700221696833,-40.48176482250891,37.137694800339226,0.025,0.9959547589757665,-12.871490676297093,-22.246903279465947,9.375412603168854,0.05,0.9847195943746574,-5.8895258888489375,-34.644625041479166,28.75509915263023,0.0125,0.7479111843074909,-17.86950179559308,-41.567448750808545,23.697946955215464
724.0,0.03,0.9681847967533483,-11.054984065107536,-16.5263747545044,5.471390689396863,0.015,0.9939861757249133,-17.907314863364924,-24.349398339485298,6.442083476120374,0.015,0.9496424397765634,-17.270828667034177,-38.12518047545392,20.85435180841974,0.025,0.9408075879725396,-12.3384552814892,-21.473602858758653,9.135147577269453
725.0,0.0925,0.9462651480895485,-0.8743656695933366,-18.902810990476762,18.028445320883424,0.06,0.9941909373535642,-4.248324109302107,-10.950515184440414,6.702191075138307,0.05,0.915100819445787,-5.596818774258009,-13.602165689490777,8.005346915232767,0.0275,0.6465931839459957,-11.313457752363835,-28.310118643091823,16.996660890727988
726.0,0.1,0.9100532484331381,-0.08872065386944879,-6.964424815674497,6.875704161805048,0.065,0.9905819837645579,-3.6948456845045903,-8.199665666288892,4.504819981784301,0.08,0.8146667850492976,-1.6997175888676441,-9.4601847517609,7.760467162893256,0.0375,0.4291066456652197,-7.664677549130017,-17.51901581299451,9.854338263864493
727.0,0.0925,0.8908111160052784,-0.13005910275686716,-9.732695302256616,9.602636199499749,0.0475,0.9978014170569812,-6.7417666168821455,-19.640495604292813,12.898728987410667,0.075,0.8258554905876713,-1.8095796236752246,-31.32238855420494,29.512808930529715,0.04,0.8631666220507141,-7.92932432404128,-12.01061717963219,4.08129285559091
728.0,0.085,0.9277133701102063,-1.3308548472188213,-25.75640570777418,24.42555086055536,0.045,0.9944279225179987,-7.5178029225385075,-33.03710765166154,25.519304729123036,0.0525,0.8432258962864894,-4.553815091220143,-17.145537880036887,12.591722788816744,0.0375,0.8909101658036516,-8.17645303241977,-32.47233351352953,24.295880481109755
729.0,0.0725,0.9535384487711985,-2.5718881154998723,-15.446646194899525,12.874758079399653,0.0325,0.9953121404752585,-9.410510966277904,-11.207435363311355,1.7969243970334503,0.045,0.9194033337660449,-6.077675755390231,-35.86271301517283,29.785037259782598,0.0275,0.9114622909893726,-11.271867399575699,-31.72929457624978,20.45742717667408
730.0,0.0575,0.9315009438565022,-4.765986419918423,-19.262936512427274,14.49695009250885,0.0325,0.9841699042036183,-9.697815890980173,-23.45222345692109,13.754407565940916,0.0325,0.9194237451521151,-10.397177464771413,-14.695918955660368,4.298741490888954,0.0325,0.8382521113986069,-9.132802728344398,-25.42481380854399,16.292011080199593
731.0,0.0625,0.9167225370200276,-3.873717077684422,-16.088046621853678,12.214329544169257,0.0275,0.9891735049476478,-9.738492215575983,-16.67136211357012,6.932869897994136,0.03,0.8885055722654345,-9.781031419836898,-13.221398474649973,3.440367054813075,0.03,0.8633453624136272,-11.573630276167851,-18.14332608031089,6.569695804143038
732.0,0.0475,0.8369394727948375,-6.6470198971917664,-19.072665412815205,12.425645515623438,0.0175,0.8952384995143505,-14.564924861240844,-26.686888720322962,12.121963859082118,0.025,0.7941332769226082,-12.694676117449852,-29.797280574613325,17.102604457163473,0.0225,0.8134322742460094,-13.374244279391332,-22.437363820108448,9.063119540717116
733.0,0.06,0.8793515899272921,-4.721592335612194,-8.93934442395927,4.217752088347075,0.0125,0.8843060706246659,-19.270966979683536,-26.824419652407357,7.553452672723822,0.0225,0.8505573706205828,-12.977996398742821,-26.814430843820155,13.836434445077334,0.04,0.8542063864572705,-8.108814670903598,-22.556318809474476,14.447504138570878
734.0,0.1,0.891508029270965,-0.22556440367502176,-28.28093168808774,28.055367284412718,0.09,0.9926851342573035,-0.31147496900291194,-0.31147496900291194,0.0,0.07,0.7895427351694326,-2.194577303665716,-25.2384187665653,23.043841462899582,0.0625,0.14407867707316496,-2.6247504556223595,-37.0816462972276,34.45689584160524
735.0,0.0875,0.9069096591060112,-0.9340789141210025,-21.40314331067492,20.469064396553918,0.0825,0.9938755743667951,-0.1925447574144506,-21.702940080816866,21.510395323402417,0.0425,0.5867972346178802,-7.658951516820217,-13.63843809338044,5.979486576560223,0.04,0.4834687576207796,-8.17279063743478,-30.28825180772731,22.11546117029253
736.0,0.06,0.8966948760364252,-3.78514993663891,-16.000632247293233,12.215482310654323,0.0375,0.9898099244182124,-9.006299942208884,-21.99434892489588,12.988048982686998,0.0375,0.7280947267934391,-8.027046582564207,-21.95830155278913,13.931254970224924,0.0275,0.7728891742680827,-11.689276103591844,-28.341997718719576,16.65272161512773
737.0,0.07,0.9631627790249074,-2.602951902068025,-14.265843635455127,11.662891733387102,0.04,0.9892529849430594,-7.8296378789242524,-13.60171922764045,5.772081348716197,0.035,0.9177385005471687,-9.096563918798765,-25.05143851535543,15.954874596556664,0.0375,0.8959348607905733,-8.999187741741434,-21.478715532975286,12.479527791233853
738.0,0.0775,0.967519032919465,-1.391312640856138,-10.46323162325251,9.071918982396372,0.045,0.9948898002221817,-5.246478560931966,-10.665218203835858,5.418739642903891,0.0375,0.9280986491944533,-8.94203578880105,-21.723406524985162,12.781370736184112,0.0225,0.8619482402944592,-12.592836822451952,-31.553126953731528,18.960290131279578
739.0,0.075,0.9488018585111733,-2.342211180902103,-18.872493718377775,16.53028253747567,0.04,0.9913916723152227,-6.936779322900623,-16.53308125624974,9.596301933349118,0.06,0.9241307923469173,-4.112078343196789,-17.220605219369816,13.108526876173027,0.035,0.8964626552937923,-9.780630086115098,-19.467354908360534,9.686724822245436
740.0,0.0725,0.8879501959465549,-1.0171214798968258,-17.51528547434073,16.498163994443903,0.035,0.9930474673746993,-9.641062063654019,-30.740473104447243,21.099411040793225,0.0425,0.8445260362645595,-6.6462236801197,-29.77242309724621,23.12619941712651,0.0375,0.8563862167036451,-8.48863582111614,-25.297450523922947,16.808814702806806
741.0,0.045,0.4653923282288778,-7.477495033177959,-30.699840853672352,23.222345820494393,0.015,0.7266179353284292,-17.702941872779313,-18.491518081758112,0.7885762089787995,0.0275,0.2187625398148875,-11.105239794995754,-25.991569478628293,14.886329683632539,0.025,0.7513688510179097,-12.069743770739747,-25.650958665401372,13.581214894661626
742.0,0.04,0.7508117880613254,-8.263069376122331,-20.921395982195854,12.658326606073523,0.0125,0.9199701230304637,-18.094165278194833,-26.138380972549598,8.044215694354765,0.0275,0.7272343044407416,-11.587025222359934,-28.714205886808987,17.127180664449053,0.015,0.6662051883343985,-17.032058373173072,-21.188845700940337,4.156787327767265
743.0,0.08,0.9367206318021096,-1.615385566851519,-18.69962302017432,17.084237453322803,0.045,0.9894797075732555,-7.437032240041955,-20.604686266496778,13.167654026454823,0.04,0.8940913907548378,-7.487984537573503,-12.648786909368617,5.160802371795114,0.0275,0.5895401217722362,-11.69423624260264,-54.335391702200475,42.64115545959783
744.0,0.0775,0.9467244443743541,-2.2586126477093726,-12.87287141001977,10.614258762310396,0.06,0.9978199617950021,-3.8544561340050514,-7.277670682375125,3.4232145483700736,0.03,0.4199367053677678,-11.842936354445872,-26.550202768705873,14.707266414260001,0.0275,0.04318806967949488,-11.90064044577907,-33.54874801779814,21.64810757201907
745.0,0.065,0.9917544477545343,-2.25345730698741,-7.133910966548594,4.880453659561184,0.0525,0.9974600376124089,-5.986733126254747,-16.370342588436372,10.383609462181624,0.0175,0.9216995929174733,-16.0728320058116,-35.03541013761264,18.96257813180104,0.0175,0.8962129264191673,-15.865599625357694,-21.028811014445115,5.1632113890874205
746.0,0.06,0.9776236681313069,-2.7363174222023106,-10.030356284970281,7.294038862767971,0.0425,0.9974479473000349,-6.7829280733677155,-65.73357720101923,58.950649127651516,0.0225,0.841906008927709,-13.668124663221779,-21.892091071604007,8.223966408382228,0.0225,0.9085353225178487,-12.945594327426571,-41.305916244530856,28.360321917104287
747.0,0.0475,0.9431725937281206,-6.097278201091228,-25.771847293419885,19.674569092328657,0.0275,0.9971672177292152,-10.940826352449363,-10.940826352449363,0.0,0.025,0.7838909583475071,-12.755819121198446,-19.340228100989027,6.584408979790581,0.0225,0.8429886156752076,-13.932967893433927,-31.275592730125084,17.342624836691158
748.0,0.055,0.9521524355186416,-4.802771608358125,-23.265348336967108,18.462576728608983,0.035,0.9972827251540134,-10.05956948330201,-11.291075282928734,1.2315057996267242,0.0225,0.753953105915461,-13.05263124432814,-28.87673839758739,15.824107153259249,0.02,0.830373554753787,-15.224655706550408,-23.814821236211685,8.590165529661277
749.0,0.0575,0.856647988346872,-4.75818959684574,-18.839962258484654,14.081772661638915,0.03,0.9962829682079293,-10.61581876748652,-34.85436676790639,24.238548000419872,0.04,0.6687075697760637,-6.97067138693529,-18.522723813656754,11.552052426721463,0.0175,0.8940075069546898,-16.423172523795266,-30.120672312680345,13.697499788885079
750.0,0.0375,0.9020231148041151,-8.784931077419,-18.543564562347775,9.758633484928776,0.0125,0.9954534072966407,-17.98667853410172,-25.17956070056227,7.192882166460549,0.0225,0.823636667670642,-13.78148412254831,-26.812659886807836,13.031175764259526,0.02,0.9684536697259902,-15.750443249257685,-27.206131719360947,11.455688470103262
751.0,0.0725,0.9136420889213587,-1.4215439742286202,-13.94580097125065,12.524256997022029,0.0125,0.9355968324130608,-17.083897106139666,-41.47865478617536,24.394757680035696,0.07,0.9148543933586262,-3.0881116200849634,-19.17880555148412,16.09069393139916,0.0275,0.9022321411013081,-11.908779904460333,-40.62367330628726,28.714893401826927
752.0,0.0975,0.81479353353472,-0.02947297439500696,-16.081291117225323,16.051818142830317,0.055,0.9933171036270675,-4.373874736367342,-8.781648148121043,4.407773411753701,0.0775,0.7841055885768352,-1.8063729533212955,-14.131518618143952,12.325145664822656,0.07,0.46806035704838433,-2.382474204911647,-13.18491328382316,10.802439078911513
753.0,0.0975,0.8796544269399645,-0.2847999465528451,-13.167175605724083,12.882375659171238,0.065,0.9922231387926957,-3.788650544328816,-12.479872203164856,8.69122165883604,0.07,0.6784788283522736,-2.049459591697179,-17.769815699870744,15.720356108173565,0.03,0.733593976535276,-10.631890006547973,-17.882058212912348,7.250168206364375
754.0,0.0975,0.9099039407522979,-0.25363045268049844,-5.2393308574540685,4.98570040477357,0.0525,0.993353345220845,-4.479955036562291,-12.582581175269173,8.102626138706881,0.0625,0.7576787896116389,-3.636781676567593,-15.299133409000163,11.662351732432569,0.0225,0.7677620849813777,-13.49104657296394,-33.9027878758897,20.411741302925762
755.0,0.065,0.9321267158087934,-3.370990936927527,-20.93319345720214,17.562202520274614,0.04,0.9929424633740128,-6.47527095322702,-16.06575377095684,9.590482817729818,0.0375,0.7004614256184439,-8.845630855466766,-24.965405711291886,16.11977485582512,0.015,0.7203370157760094,-17.242958950513795,-24.63488863717074,7.391929686656944
756.0,0.04,0.9760215155107157,-6.771552971010823,-24.23643917151656,17.464886200505738,0.035,0.9904515556195439,-8.477135346293771,-15.788980126438709,7.311844780144938,0.015,0.7997004968205856,-18.84519143286033,-29.743150421100015,10.897958988239687,0.01,0.7512713558603676,-21.613606768512934,-41.59875727058251,19.985150502069576
757.0,0.07,0.924839335077812,-2.9570354255976943,-11.295861049104143,8.338825623506448,0.0375,0.9796492577419893,-8.98244195557552,-26.947968491356285,17.965526535780764,0.035,0.7823892500374603,-8.500141730496823,-19.77749306906783,11.277351338571007,0.02,0.8283895762503387,-14.081757575304842,-23.22103755258485,9.139279977280008
758.0,0.06,0.8491975043385347,-3.7401833518262055,-16.26900920140162,12.528825849575414,0.025,0.9352597367137059,-11.907354888771788,-22.371535194154855,10.464180305383067,0.055,0.8336029957300226,-4.734550144853193,-20.290245736708,15.555695591854805,0.0175,0.8204327285500307,-14.176234378071719,-36.91240446596833,22.73617008789661
759.0,0.0825,0.9451648328806285,-1.2319340474306315,-32.37847434940325,31.146540301972617,0.015,0.9563168081494567,-19.375957873625275,-39.53927461987011,20.16331674624484,0.075,0.9497840008324634,-2.761493734567175,-18.354991849838594,15.59349811527142,0.02,0.7805486843056915,-14.915526092234913,-36.53547257891453,21.619946486679616
