,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9080914807613522,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971955808733498,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.874166847931947,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9924366718375442,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7901453100733633,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966064758837068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7551391480662969,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9950487213068919,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8365718134330306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994844842276193,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8975322990834059,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966971521569546,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9077303258217088,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922462286571809,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8720559708121589,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997203257665309,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7870941124475859,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9920039961562114,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.05,0.21827868153652416,-6.830711903166224,-42.850758639792225,36.020046736626,0.005,0.9269238813590522,-33.8287927181735,-44.21039931123994,10.381606593066437,0.0375,0.20768722494193417,-8.126937452246501,-21.775414273306563,13.648476821060061,0.0425,0.3330073818407253,-7.7542419485414555,-56.26521650527589,48.51097455673443
20.0,0.0325,0.05966420462694432,-9.810259338445487,-16.848580556616433,7.038321218170946,0.005,0.8722749913716424,-37.48833217715688,-46.66103822110327,9.172706043946391,0.0325,0.029333679368441844,-10.135509101636009,-40.40356745378637,30.268058352150362,0.01,0.5663204547386756,-22.962700705131716,-42.884435437434036,19.92173473230232
21.0,0.0325,0.053971081702236405,-9.466943338448306,-35.581068653661504,26.114125315213197,0.005,0.753995675789676,-36.8631794548562,-42.11549104664374,5.252311591787539,0.0325,0.06126238870279627,-9.533013504389615,-33.82046324352784,24.287449739138225,0.005,0.27361294534404773,-26.66729498285899,-38.75119955044363,12.08390456758464
22.0,0.035,0.04102468075278109,-9.42683095027196,-49.481144996029855,40.05431404575789,0.005,0.8470203364674976,-37.25118412815759,-45.23705017910623,7.985866050948637,0.035,0.03920004260279912,-8.823489680118366,-35.219558442458606,26.396068762340242,0.005,0.24549878583886064,-26.05160340456322,-50.6526645260962,24.601061121532982
23.0,0.035,-0.11380155941156815,-9.067140846590977,-33.53201688444925,24.46487603785827,0.005,0.9098094383361937,-39.59671299044535,-40.90549155496187,1.3087785645165226,0.0325,-0.11749006146674525,-9.719227458697086,-21.83011977063289,12.110892311935805,0.0075,0.21610942302925945,-24.362787181563146,-35.88854772788502,11.525760546321873
24.0,0.04,-0.17770310263308056,-7.882398740472549,-22.188419799922055,14.306021059449506,0.005,0.8478530715867427,-38.76773795987554,-48.35866288010099,9.590924920225447,0.035,-0.17485699039495908,-9.596656973444938,-14.573591014194934,4.976934040749995,0.0075,0.21118686312188265,-25.430754787318342,-38.74571554763826,13.31496076031992
25.0,0.045,-0.02394794025303557,-5.993604530841495,-18.33537672105109,12.341772190209596,0.005,0.8103791116266496,-40.958202787054475,-50.04250214158497,9.084299354530494,0.0425,-0.032721276295653696,-7.412123244943258,-28.025471210856402,20.613347965913142,0.005,0.017582403615206865,-26.831326451461337,-50.581898358408196,23.75057190694686
26.0,0.04,-0.2696761344228053,-7.612074520698946,-25.315250143088328,17.70317562238938,0.005,0.6980661804574073,-41.910875663285495,-52.765900005753934,10.85502434246844,0.0375,-0.280819972762515,-8.741278151421753,-27.34776017920115,18.606482027779396,0.01,0.17011575482331565,-23.57919970702681,-54.660569207824345,31.081369500797535
27.0,0.0475,-0.021868006633011458,-6.280509947596125,-14.86256456473596,8.582054617139836,0.005,0.6902491692707847,-37.40904676395102,-59.356670283355854,21.947623519404836,0.04,-0.019921596897761625,-9.011228457085604,-13.348446672435557,4.337218215349953,0.01,0.5929521056085799,-21.415237546149847,-34.80337501331762,13.388137467167773
28.0,0.04,-0.09208944521484803,-7.904102788267052,-12.600643396975634,4.696540608708583,0.005,0.8069034356025017,-38.04638402439201,-62.965365686549426,24.918981662157414,0.0375,-0.11905743187424403,-7.9413669579139725,-17.47180753800413,9.530440580090156,0.01,0.6053393100731447,-24.400416321452283,-55.09254483882805,30.692128517375764
29.0,0.04,-0.02384254046269076,-7.38892002297698,-17.414320150250507,10.025400127273528,0.005,0.5288361686169203,-40.67346046575108,-46.79144257404743,6.117982108296353,0.04,-0.055980878087570664,-8.278347183582307,-16.147183996776814,7.868836813194507,0.01,0.35214819338398834,-23.15640408956549,-32.04556492648721,8.889160836921718
30.0,0.0425,-0.16649795371652817,-7.387678915646433,-27.33694560307249,19.949266687426057,0.005,0.2761911462148749,-43.390674030888235,-46.70630773503383,3.315633704145597,0.0425,-0.15500577347020786,-7.709367818771869,-19.980304769231715,12.270936950459845,0.005,0.30431391602344415,-26.79017730759371,-66.15189855415109,39.36172124655738
31.0,0.035,-0.33634650325061133,-9.415068356990474,-48.581802085699394,39.16673372870892,0.005,0.3202314098999319,-45.291149708527534,-53.036141149109035,7.744991440581501,0.0325,-0.3410384310142326,-9.70331273892374,-20.42287360268218,10.71956086375844,0.005,0.25261564866122765,-27.007721743641095,-40.693660841062496,13.6859390974214
32.0,0.0325,-0.27594229143331633,-10.432341366914635,-12.736265238664021,2.3039238717493866,0.005,0.2941817513488095,-44.02750924234793,-47.83437634816647,3.80686710581854,0.0325,-0.30311366183393584,-8.496354711334677,-22.47096252249762,13.974607811162942,0.01,0.019755391843147622,-25.52642117792018,-26.404087915722073,0.8776667378018921
33.0,0.03,-0.24955808254346892,-9.200667502384583,-47.3864379856296,38.185770483245015,0.005,0.07731529368428566,-47.933641401097454,-97.47594474152896,49.54230334043151,0.025,-0.2348333502104735,-12.079579438546222,-40.45839118475076,28.378811746204537,0.015,-0.2800327513365267,-19.13039919831427,-49.52148322785482,30.391084029540554
34.0,0.0325,-0.3101951916408854,-9.604407572190116,-25.689807584222976,16.08540001203286,0.005,0.3161811076341527,-42.84146184856407,-61.53321810465742,18.69175625609335,0.0275,-0.31893697756774364,-11.723998408407372,-40.200361017453126,28.476362609045754,0.01,0.014820819213909858,-23.431108429750527,-33.251143321731284,9.820034891980757
35.0,0.0325,0.11564831179317715,-9.735947226531987,-21.736585245755577,12.00063801922359,0.005,0.8456951901753437,-38.89986523903281,-50.89077874115765,11.99091350212484,0.0275,-0.020746692754291075,-11.367676608727002,-21.10070356349784,9.733026954770839,0.0175,0.8516366149745971,-16.384299167808123,-28.688428353768693,12.30412918596057
36.0,0.035,0.050944626307791056,-9.893488935323202,-28.75437510614651,18.86088617082331,0.005,0.8683898559423019,-40.224647557794604,-54.00076522959937,13.776117671804762,0.0325,-0.020171778131235475,-9.581220541676101,-28.45552756348805,18.87430702181195,0.0175,0.8108015311843036,-16.33794934102039,-27.35551556884625,11.01756622782586
37.0,0.03,-0.2302961517399158,-10.703475877637555,-25.97512671579927,15.271650838161715,0.005,0.7860294745792682,-43.27740768532177,-52.50782116246921,9.230413477147444,0.03,-0.25905209420007,-9.2103284179804,-39.711548683116675,30.501220265136276,0.01,0.6742904509351438,-24.253113663655977,-35.12752257520611,10.87440891155013
38.0,0.0325,-0.421789096233258,-9.222100923841746,-36.277638998075815,27.05553807423407,0.005,0.49931252588786246,-46.066790536926234,-46.066790536926234,0.0,0.0325,-0.4500994555282057,-9.793187895869076,-24.030822228957863,14.237634333088787,0.005,0.7324740300668683,-26.708789331809303,-29.148105863848023,2.4393165320387205
39.0,0.035,-0.21208402245370125,-10.238064837151724,-13.509387545627504,3.2713227084757808,0.005,0.8108070852647816,-44.05548862799124,-54.921569124605185,10.866080496613947,0.03,-0.3165688918826932,-11.222557084087711,-19.499559483256192,8.277002399168481,0.015,0.7804925133351983,-16.480018024464606,-31.257178278936518,14.777160254471912
40.0,0.03,-0.3010455567096573,-9.749781503485407,-35.25267007542893,25.502888571943522,0.005,0.7414718162535164,-43.28172718361411,-55.54642634149049,12.264699157876379,0.025,-0.33378560647325883,-12.28299938552343,-23.42345452117993,11.1404551356565,0.01,0.6517480214714562,-24.013818745145944,-33.09657350658117,9.082754761435229
41.0,0.055,0.49864108262615237,-5.042432999469751,-20.569060930557907,15.526627931088155,0.01,0.998135532765394,-23.110491946141224,-41.44682840255755,18.336336456416326,0.05,0.4723525607355362,-5.816872051829138,-16.22128094507819,10.40440889324905,0.01,0.703152682699634,-22.266375737358608,-40.697566965892946,18.431191228534338
42.0,0.045,0.5075566708520558,-6.34630830256084,-23.860477651075303,17.514169348514464,0.01,0.9993245434829426,-22.989614336048,-32.51979301215134,9.53017867610334,0.035,0.4506302219751816,-8.581569826330439,-32.24318171517464,23.661611888844206,0.015,0.8485018313087186,-17.630585303700038,-80.08643409009292,62.455848786392885
43.0,0.0325,0.08845831660934529,-9.173949887845573,-26.55294592482597,17.378996036980396,0.005,0.9219002072538024,-32.60416902109106,-61.212917386419,28.60874836532794,0.025,-0.050896937100223076,-13.543554302506093,-28.68910557194639,15.145551269440295,0.0175,0.8246924526834533,-15.559132429486606,-62.10592355992154,46.54679113043494
44.0,0.0475,0.5572864866655982,-3.364350497513093,-35.790766053293396,32.4264155557803,0.005,0.9341635644788893,-34.775448659277906,-40.290652629238124,5.5152039699602184,0.0275,0.17239522962581266,-11.616669326770898,-27.38018541467696,15.76351608790606,0.0275,0.9674986467329261,-11.25415569127491,-20.652392583941882,9.398236892666972
45.0,0.055,0.7369482508705956,-4.410420037323013,-18.10857820591145,13.698158168588435,0.005,0.9844231964983798,-29.249373182767002,-35.391024062080234,6.141650879313232,0.0575,0.7275705718448767,-4.875230619761785,-24.278810375801942,19.40357975604016,0.015,0.858278657789318,-17.284393860554648,-33.04457068019408,15.76017681963943
46.0,0.045,0.3397610155454985,-6.740971868519253,-22.19865655966683,15.457684691147577,0.005,0.9908693773845799,-28.95527561999797,-30.86565149826358,1.9103758782656115,0.045,0.34140920948415343,-6.871155423917637,-14.650568853085769,7.779413429168132,0.0125,0.6390882419194791,-19.53557389536997,-38.73192384909293,19.196349953722958
47.0,0.0575,0.7672085199040485,-4.134723166414283,-17.78835374261398,13.6536305761997,0.005,0.9912379676773629,-28.96437391572537,-31.75501681193493,2.790642896209558,0.0525,0.7546159570354417,-5.873452167404594,-12.178183864153118,6.304731696748524,0.015,0.8916041920957819,-18.348683230149643,-27.086674831846757,8.737991601697114
48.0,0.0575,0.7646656532420786,-3.80730992411256,-26.418711861545013,22.611401937432454,0.005,0.9972928005755481,-27.35736422137257,-29.02489534105539,1.6675311196828204,0.05,0.7615567340623871,-6.279549387507656,-13.731979530726978,7.452430143219322,0.015,0.9378849697763373,-15.821686171723881,-25.30519763453666,9.48351146281278
49.0,0.0325,0.1955488913861422,-8.817057807393558,-33.33290467815828,24.51584687076472,0.005,0.9985806674176394,-28.255508319151627,-29.11146438933684,0.8559560701852149,0.03,0.05454089228360978,-11.701094225812323,-19.86318434653921,8.162090120726887,0.01,0.770112419143354,-23.038143392413527,-59.58055055823394,36.54240716582041
50.0,0.0675,0.8410387640578796,-1.8726440719117088,-30.431460400370135,28.558816328458427,0.01,0.9994610434610807,-23.75599920106778,-28.25613367306471,4.50013447199693,0.055,0.8322097418498721,-4.816842848615657,-18.55053554516808,13.733692696552424,0.0175,0.9343651484128522,-16.19229787841079,-42.42706853083523,26.234770652424437
51.0,0.0675,0.8123265518429938,-1.5053056177766493,-36.55841947490166,35.05311385712501,0.005,0.9983479934130446,-26.27879412408243,-29.325054489709665,3.0462603656272336,0.0575,0.8074293057375649,-4.263319847248578,-19.196651805694373,14.933331958445795,0.015,0.8676926090389785,-16.645001646827986,-35.08979169877388,18.444790051945894
52.0,0.0425,0.08221513426697961,-7.185287242374856,-8.93118761403565,1.7459003716607944,0.005,0.9963959839147095,-26.89032695671935,-61.387575099533045,34.497248142813696,0.0275,-0.1285424111328091,-11.865686693968911,-20.356887147404066,8.491200453435155,0.0225,0.919889416610424,-13.779792106265685,-20.03884106611029,6.2590489598446055
53.0,0.05,0.4072260417309173,-5.892198382510815,-14.924407064462482,9.032208681951667,0.005,0.9593776097951525,-30.59307048218585,-51.40757319413835,20.8145027119525,0.0325,-0.09014207663138214,-10.36299336951384,-16.104260518403976,5.741267148890136,0.025,0.9848227173711794,-12.330134494965275,-18.327031334986238,5.996896840020963
54.0,0.0475,-0.049020392052275395,-6.474949428010486,-17.627518189444988,11.152568761434502,0.005,0.9614018363584823,-26.42769982284175,-35.82649505591543,9.398795233073681,0.035,-0.3548798460378516,-9.569371748780735,-16.704899025656577,7.135527276875841,0.03,0.9849072080537917,-11.45371138040205,-30.947085851098457,19.49337447069641
55.0,0.0525,0.020449691425012725,-5.146793592756737,-15.402817500377797,10.25602390762106,0.005,0.962330482141504,-26.49132001209089,-33.804966820657285,7.313646808566396,0.035,-0.43373673671205104,-9.142976872265551,-18.42786000910564,9.284883136840088,0.0375,0.992738886856027,-8.53306404068429,-32.50912570778312,23.976061667098833
56.0,0.0425,-0.3491210463282902,-7.577123752532797,-47.263231811533224,39.686108059000425,0.005,0.9362330488647788,-32.764252190964534,-47.96798231727734,15.203730126312806,0.03,-0.4444326124654705,-10.824352234785282,-19.116082654006526,8.291730419221244,0.02,0.9541614933925846,-14.169769469702235,-50.57774218510451,36.40797271540228
57.0,0.0425,-0.24332855064138734,-7.652282612426912,-27.524014347762215,19.871731735335302,0.005,0.9758464415734889,-33.56846010571441,-34.814070107992926,1.245610002278518,0.0375,-0.30654225163190385,-8.746959544474223,-12.190796226697266,3.4438366822230435,0.0125,0.8962848199130696,-17.954026759020017,-33.888833719580845,15.934806960560827
58.0,0.045,0.4964031081335339,-6.9946181031777135,-12.613091420214737,5.618473317037023,0.005,0.9923734288558805,-28.555986209516902,-31.462165463487754,2.9061792539708513,0.0425,0.4749151320993251,-6.03480885486936,-23.287256472585646,17.252447617716285,0.0125,0.8364361544102916,-19.044982857689202,-46.64647609803501,27.601493240345807
59.0,0.07,0.7057658348861002,-2.8165976105669266,-24.629413014424756,21.81281540385783,0.005,0.9916459320703502,-28.936805114479696,-33.67118814900675,4.734383034527056,0.0525,0.685847175818519,-5.241671524405022,-11.06445121340029,5.822779688995268,0.01,0.7927106234018768,-22.754189593693503,-26.276894951033807,3.5227053573403033
60.0,0.0525,0.6151212587121115,-5.442283727996852,-30.466768943455364,25.024485215458512,0.005,0.9890138528544219,-30.161505612267074,-35.15758191112704,4.996076298859965,0.0425,0.6220720599328697,-7.689868676565778,-33.33980908586133,25.649940409295553,0.01,0.775087247711038,-22.01771142758137,-29.175714863104464,7.158003435523092
61.0,0.04,0.3663580158170667,-7.896862078058897,-15.818566156823104,7.921704078764208,0.005,0.9802220267789111,-32.19444101791463,-48.18805407536027,15.993613057445643,0.0325,0.2452724228411521,-10.21526725313458,-26.95477624043257,16.739508987297988,0.0175,0.8681239369805744,-16.198085589071663,-34.704884159869486,18.506798570797823
62.0,0.0375,0.43404796130755746,-7.278537347895474,-17.517276965725827,10.238739617830353,0.005,0.9485277833858354,-38.505749897092,-69.34395829340052,30.838208396308517,0.0325,0.33484985546567536,-10.444700574680983,-16.378741276580232,5.934040701899249,0.015,0.8580345747078779,-16.526103646938296,-25.141385544473206,8.61528189753491
63.0,0.0375,0.3332629211504994,-7.4480778324426025,-29.049842017504155,21.60176418506155,0.005,0.8780165663788193,-38.95494733829572,-43.01551653714047,4.060569198844753,0.035,0.31282967743547113,-10.182104326866163,-42.61570564155315,32.43360131468698,0.0125,0.8331299780236882,-19.6761349609597,-30.863027526804142,11.186892565844442
64.0,0.035,-0.021438852165545016,-8.735513231985037,-10.819685984449507,2.08417275246447,0.005,0.9105525875941896,-43.02014893629135,-66.12452612516124,23.10437718886989,0.0375,-0.05111553648920081,-8.877697855133587,-10.9352922219744,2.0575943668408136,0.01,0.764789653778148,-21.046865972959395,-50.70970804556155,29.662842072602153
65.0,0.035,0.09516142717474971,-8.289188237795063,-16.855960242394307,8.566772004599244,0.005,0.9292438194551568,-44.1260756018648,-48.14281798107345,4.016742379208651,0.0325,0.10377534523292008,-10.349126197160164,-14.477244219129792,4.1281180219696285,0.0225,-0.16364271806459857,-13.832613813175023,-40.0659182459258,26.233304432750778
66.0,0.0325,0.26204448599399827,-9.450404032331164,-10.486249996788121,1.035845964456957,0.005,0.9754304366427405,-40.87304339208131,-49.723022204095344,8.849978812014037,0.03,0.25359519716286005,-10.814735199856543,-29.541496498953308,18.726761299096765,0.01,0.22234820603562763,-21.71147018139978,-49.73222687791248,28.020756696512702
67.0,0.0325,0.3277958311437446,-10.227732691241016,-18.036390000689543,7.808657309448527,0.005,0.956566628116365,-39.388182144614404,-50.78084590779143,11.392663763177026,0.0325,0.325753062727335,-10.337352834824117,-15.44153798262494,5.104185147800823,0.0075,0.4284600481614018,-25.726524208077652,-45.203957540555436,19.477433332477784
68.0,0.025,0.2508078738096938,-12.159696563877233,-25.498013733542365,13.338317169665132,0.005,0.9667659135727481,-35.11588053722895,-40.741031497185645,5.625150959956692,0.025,0.23536060975578182,-13.460331395641315,-24.447478469838202,10.987147074196887,0.0125,0.737704991252793,-19.046676950962123,-39.89356380438333,20.846886853421204
69.0,0.0425,0.43604967301899333,-6.814432032956487,-18.07878095666123,11.264348923704743,0.005,0.9246560321023597,-37.83720972259145,-53.363829077137964,15.526619354546511,0.04,0.4142443749445245,-8.289805554479074,-28.606914404348846,20.317108849869772,0.01,0.7916617981608891,-20.01036934141299,-27.902518836139212,7.8921494947262225
70.0,0.0375,-0.10066340679526048,-8.909719942179105,-15.648265040522766,6.7385450983436606,0.005,0.9585671401518957,-41.99140391217671,-49.94348368577616,7.952079773599451,0.0375,-0.13038747768907213,-8.960162978109953,-14.283766436474618,5.323603458364666,0.01,0.8335751206771103,-20.811079453451736,-43.8892381171322,23.078158663680465
71.0,0.04,0.10814332492921189,-7.058307968207239,-12.97144241244438,5.913134444237142,0.005,0.8125835875844992,-48.761963825739684,-76.86940169619406,28.107437870454376,0.0375,0.07334060735460576,-8.289875205919085,-18.543263122282653,10.253387916363568,0.01,0.747839667863202,-22.76628548144781,-41.86558842862139,19.099302947173584
72.0,0.0425,0.4189059274050013,-7.487532173844854,-28.761640593511224,21.27410841966637,0.005,0.9171619190900713,-46.07008330727649,-50.72390479744201,4.6538214901655195,0.0425,0.42042973885763907,-7.904042547095287,-23.76241803418287,15.858375487087581,0.0125,0.5396090496242955,-18.786268445781495,-61.73718650179665,42.950918056015155
73.0,0.055,0.3958147792102701,-5.097077853156181,-6.906699309261322,1.8096214561051411,0.005,0.9823809976499701,-32.62647610205942,-41.201091209719664,8.574615107660243,0.055,0.3806553341043345,-5.7546336309763815,-10.140602270602653,4.385968639626271,0.01,0.8202018876086284,-20.17485216459612,-39.088012312884224,18.913160148288103
74.0,0.065,-0.03318808478535715,-4.350725983037035,-19.25806774008115,14.907341757044115,0.005,0.9977007453158268,-28.788662745648427,-38.61375992794623,9.8250971822978,0.0625,-0.046089132901021575,-4.146538812109574,-19.779166690724146,15.632627878614572,0.015,0.8396188832631896,-17.54772922689802,-56.20121946439437,38.65349023749635
75.0,0.0425,-0.4865690286820971,-7.048754503697766,-37.459708294351934,30.41095379065417,0.005,0.9959242876476594,-30.393104707655908,-67.49534548195321,37.1022407742973,0.04,-0.564901927074561,-8.83804194764168,-17.98211893244984,9.14407698480816,0.01,0.8092121337009365,-20.79457438815295,-32.81609307901208,12.021518690859128
76.0,0.0525,0.18328122711867664,-5.224323046191433,-16.724075790917176,11.499752744725743,0.005,0.9906537910088772,-29.293093158193347,-32.603040816811955,3.309947658618608,0.04,-0.014609997688801746,-7.2455961520651515,-12.315306100713252,5.069709948648101,0.02,0.9485369098256586,-14.325258946779458,-38.12242931357808,23.797170366798625
77.0,0.055,0.490660151639195,-5.556616100270576,-13.208312365676676,7.6516962654061,0.01,0.9963405338385044,-23.475778109731422,-26.85877362856779,3.382995518836367,0.05,0.44448496218991707,-5.449944128070428,-38.723421869318855,33.27347774124843,0.025,0.9443647022297567,-10.752097024836454,-29.284841677225867,18.53274465238941
78.0,0.06,0.35577081105686903,-3.4842662344205118,-13.309560452617355,9.825294218196843,0.01,0.9957184673192488,-24.39631433690292,-84.0450738025366,59.64875946563369,0.0425,0.05161840003639562,-7.666968782752583,-16.180242891561857,8.513274108809274,0.0375,0.9934234793472381,-8.704552269773574,-22.185686933385686,13.481134663612112
79.0,0.0575,0.07171494794927505,-4.969790727240437,-17.873014219141005,12.903223491900569,0.005,0.9925425968508226,-36.564265760156886,-38.693476076708706,2.12921031655182,0.0425,-0.17970338920569093,-7.101471875932734,-22.14455663434912,15.043084758416384,0.0275,0.972538715768952,-11.713159318756976,-22.971872077399237,11.258712758642261
80.0,0.065,0.2085226864459773,-2.6377177284604625,-11.282248323276002,8.64453059481554,0.005,0.9805386650693938,-31.82715914677906,-35.05228090049136,3.225121753712301,0.0625,0.13722043441435694,-3.7902220500473254,-38.834989958190306,35.04476790814298,0.025,0.964163766532104,-12.231341700531095,-23.56529456455624,11.333952864025145
81.0,0.07,0.43949922841452344,-1.9479471344442645,-13.721636539417952,11.773689404973688,0.005,0.9676138764251968,-33.80315101419693,-42.595385755414135,8.792234741217207,0.055,0.36821325051340187,-5.5150721884391825,-11.590057290961038,6.074985102521856,0.025,0.9828751013741284,-13.356324921979066,-27.18091285447404,13.824587932494975
82.0,0.0575,0.4197957776289006,-4.717028501103001,-12.692726853578531,7.97569835247553,0.005,0.9955769774921375,-33.4976620771188,-34.048746848234536,0.5510847711157396,0.0475,0.3688762547662958,-6.333737269372093,-13.022751314979002,6.68901404560691,0.02,0.9519128026196068,-15.189515573781874,-29.01031799031574,13.820802416533867
83.0,0.075,0.761495184928152,-0.7304575875358625,-19.764136371432585,19.033678783896722,0.0075,0.9970850575713908,-25.98892532605022,-39.57464622312476,13.585720897074538,0.0675,0.7574102673530572,-3.262261108567854,-24.010125381729218,20.747864273161362,0.015,0.9134563155527246,-16.608042887626805,-27.662281537208333,11.054238649581528
84.0,0.0475,0.48211763578345795,-5.733807590481645,-19.037004121563733,13.303196531082088,0.01,0.9940822502623227,-23.26028092262813,-28.398689505341387,5.138408582713257,0.045,0.40200519076776275,-7.248359667327611,-30.896199358834934,23.647839691507322,0.02,0.8711865180231257,-14.676086627337765,-60.813097693116106,46.13701106577834
