,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.0375,0.9491054891171472,-8.146496804422368,-22.219166344020636,14.072669539598268,0.015,0.9974525446695112,-17.719035916395086,-20.189373566677162,2.470337650282076,0.03,0.9332243361947196,-10.30369651515867,-21.18460793393211,10.88091141877344,0.01,0.8235258250640302,-23.852674367524457,-40.402943661905304,16.550269294380847
29.0,0.04,0.932774051442655,-8.036147043759561,-15.7062786192608,7.670131575501239,0.015,0.9991515278403061,-18.060905326640693,-22.779956675399472,4.719051348758779,0.0375,0.9088401998198582,-7.925465529688596,-22.292581092515622,14.367115562827026,0.01,0.8491165295220372,-23.19463760014825,-75.67989614820847,52.485258548060216
30.0,0.0325,0.9316151789654145,-9.328516740893377,-28.144465571695786,18.81594883080241,0.015,0.9989099467288673,-17.791870317554878,-19.459329040824667,1.6674587232697888,0.035,0.9060844892287125,-8.839517974259179,-36.07727966795244,27.23776169369326,0.01,0.8492673233712836,-22.710947420790557,-32.266252672046775,9.555305251256218
31.0,0.0325,0.9129332099944639,-9.12909682868603,-22.38501175727963,13.2559149285936,0.015,0.9976211808707506,-17.693794043556764,-21.935968836483568,4.242174792926804,0.03,0.8717514461279774,-10.685390837919087,-10.946969495082113,0.2615786571630263,0.01,0.8270975921101427,-20.95261834790453,-31.105710352654366,10.153092004749837
32.0,0.0375,0.8746554695249056,-9.063377299741479,-13.256959312429661,4.193582012688182,0.015,0.9982001731632671,-17.96711348797222,-27.454482866335095,9.487369378362875,0.03,0.8157339798367041,-11.058033077501545,-26.209346558915083,15.151313481413538,0.01,0.8404906550957699,-22.115442093137876,-28.883396195617543,6.767954102479667
33.0,0.035,0.8181067389661548,-9.846419778984444,-23.173189492160038,13.326769713175594,0.0125,0.9991872595384013,-18.996767036119802,-32.46757612547081,13.470809089351011,0.03,0.7404898486143949,-9.913663859028441,-32.74612365190672,22.832459792878282,0.01,0.8351172210477359,-22.19690881865357,-38.629735881515735,16.432827062862167
34.0,0.0375,0.9110305775599189,-8.323675258556019,-12.83793682892198,4.514261570365962,0.0125,0.99838485827882,-19.361160110953186,-36.346861959611715,16.98570184865853,0.035,0.9012717681112312,-9.396131683463292,-15.61359843504805,6.217466751584759,0.01,0.8238255351340137,-22.126280274007367,-37.43153352691487,15.305253252907502
35.0,0.0375,0.8910995886867328,-8.938602579176134,-19.5249667133118,10.586364134135668,0.01,0.9977206189013986,-21.782352029753564,-44.94674090030945,23.164388870555886,0.0325,0.8856192632467907,-9.338219090465781,-25.689268489826095,16.351049399360313,0.01,0.8280198994003833,-20.694461798206287,-30.018698172664962,9.324236374458675
36.0,0.0375,0.840234022275857,-8.977262769780468,-21.630403387025076,12.653140617244608,0.01,0.9942795435219531,-25.86629861624759,-35.854837992916366,9.988539376668776,0.035,0.8344458382882735,-8.799374523270151,-33.217971459369096,24.418596936098943,0.01,0.7930381867770189,-22.63962091066444,-36.24938900425322,13.609768093588777
37.0,0.0325,0.8238957608977463,-9.79796624354348,-22.20890539818697,12.410939154643492,0.005,0.9959290165279435,-28.295063993036592,-40.26946036136632,11.974396368329728,0.0275,0.8170009017225344,-10.96656122910058,-14.044425178831668,3.0778639497310873,0.01,0.7961354457524654,-24.451376818767056,-53.64781822746992,29.196441408702864
38.0,0.025,0.7099736391195213,-12.913806803546152,-19.60564899689547,6.69184219334932,0.0075,0.9967049737675697,-25.49530206883036,-39.494139896586766,13.998837827756407,0.02,0.6886745174781759,-14.272735326400099,-50.396172142648496,36.1234368162484,0.01,0.8386801867934424,-20.597299553939685,-70.12696983573191,49.52967028179223
39.0,0.025,0.7066298590414114,-12.18768780408962,-20.50420899426861,8.316521190178989,0.01,0.9735264880115034,-24.235824296555318,-36.00950046086075,11.773676164305432,0.0225,0.6281809931916897,-13.21320812344619,-26.45229497906538,13.239086855619188,0.01,0.8209346517912673,-20.32324339491693,-35.90612942097347,15.582886026056542
40.0,0.035,0.8399655270848352,-9.799604317973241,-40.623001912258644,30.823397594285403,0.01,0.9736893658327209,-24.065099202201672,-36.06466960768026,11.999570405478586,0.0325,0.8374820321565589,-9.20482201810001,-33.31405526935833,24.109233251258317,0.01,0.7725206338680074,-22.087846231166143,-35.309857228751945,13.222010997585802
41.0,0.035,0.8223857109829363,-9.630877958660601,-21.285555548943563,11.654677590282962,0.0075,0.9957246073898122,-24.491073252002572,-28.57603620234018,4.084962950337609,0.0325,0.8076373743501326,-9.367254864114846,-20.03388801265457,10.666633148539725,0.01,0.8434603710656416,-22.905942229950853,-30.928383184679138,8.022440954728285
42.0,0.035,0.8516674158701676,-8.394456248074762,-23.331224237765596,14.936767989690834,0.01,0.9980922272794363,-22.702928740090236,-26.31959362352334,3.6166648834331028,0.0275,0.8243782842869308,-10.92184802870105,-20.60494209617312,9.68309406747207,0.0125,0.8675495272883166,-19.387606622106183,-30.54358156188977,11.155974939783587
43.0,0.035,0.7818958601244496,-9.735134131316038,-45.95931981491623,36.22418568360019,0.01,0.9990821850866423,-23.23332066935516,-25.924717297317088,2.691396627961929,0.03,0.733372216945707,-10.274042168301579,-18.194700097012383,7.9206579287108045,0.01,0.8519590370614303,-22.701568300832527,-24.79708225827871,2.095513957446183
44.0,0.03,0.7465384540955586,-10.690759943657486,-27.90410278826705,17.213342844609564,0.01,0.9982700612367795,-23.159075873757217,-29.543840385640898,6.384764511883681,0.0275,0.6961269497537739,-11.63874677614074,-18.12071939628033,6.481972620139588,0.01,0.7541449411751294,-21.610656559569044,-48.74746413725299,27.136807577683946
45.0,0.0275,0.7476685265020435,-11.608935670121262,-22.995495890076004,11.386560219954742,0.01,0.9952979518039243,-24.50810387481926,-28.328289745065483,3.820185870246224,0.0225,0.6656525729083036,-12.940915680285405,-19.208032842718332,6.2671171624329265,0.01,0.8216102134585599,-21.523308808985895,-38.35452414944544,16.831215340459543
46.0,0.04,0.7782526722057621,-8.43356306921976,-22.76287367783038,14.329310608610621,0.01,0.9925695491403099,-25.622899358538294,-26.00803462653305,0.3851352679947553,0.03,0.7616991163729668,-10.520498095342965,-27.372244773475533,16.851746678132567,0.01,0.8558122274054035,-21.883098254774367,-34.95028511484417,13.067186860069803
47.0,0.03,0.8746143952334654,-11.065401641019001,-20.395337346856053,9.329935705837052,0.0075,0.9956088230884453,-25.910992907542635,-26.95199681870824,1.0410039111656033,0.025,0.8670781737405879,-12.439351057539316,-20.002361615076904,7.563010557537588,0.01,0.864453769486444,-22.10817686243532,-30.29081617901602,8.182639316580698
48.0,0.0275,0.8745701399759059,-11.685945928728492,-25.92254853080762,14.23660260207913,0.005,0.9977202657441933,-26.950405142811995,-35.07471085364522,8.124305710833227,0.025,0.8786281297562477,-12.174619030425692,-22.39394090193397,10.219321871508278,0.01,0.8352894201069093,-23.715224355555357,-50.25372452744655,26.538500171891194
49.0,0.0225,0.7668501156912064,-13.361247678646448,-27.72164678473464,14.360399106088193,0.005,0.9963979943278709,-31.919596848742856,-37.853940851064856,5.934344002322,0.02,0.7519203165732723,-14.723559824219466,-25.343721707043304,10.620161882823838,0.0075,0.7830940948642765,-25.75644831908217,-38.14887107977854,12.392422760696366
50.0,0.02,0.607977103721773,-14.241222199522088,-25.65924137213463,11.418019172612542,0.005,0.9894622922654808,-33.66928138542797,-41.65208183204331,7.982800446615336,0.02,0.5911598098418371,-14.221563592529664,-35.98246600062643,21.76090240809677,0.01,0.8001533373541131,-24.09033651699049,-36.30690663143864,12.216570114448153
51.0,0.0175,0.33289605695885593,-15.31736400188317,-27.135719082914566,11.818355081031395,0.005,0.9882572089725173,-32.62756975931008,-33.53076031618979,0.9031905568797143,0.015,0.232772717785777,-17.376565025742792,-36.738124351225,19.361559325482204,0.0075,0.7652213086839207,-25.937357276336257,-50.575473476496384,24.638116200160127
52.0,0.02,0.6177420413767117,-15.609803473745451,-24.770576057878877,9.160772584133426,0.005,0.9835630286085036,-33.490869774331486,-41.52329255783387,8.032422783502383,0.02,0.5918242390538939,-15.560318098514047,-18.946291958218108,3.3859738597040607,0.005,0.7532150574880329,-27.86681977503863,-47.67753903354538,19.81071925850675
53.0,0.02,0.7901720921122134,-15.379428500593736,-27.29386990198818,11.914441401394445,0.005,0.9849706592819331,-36.73363583637302,-45.10957263522581,8.375936798852791,0.02,0.7890441554755807,-15.009607962413835,-29.29252400557159,14.282916043157755,0.005,0.7654799804394602,-29.090297693445244,-89.18078227221754,60.0904845787723
54.0,0.02,0.7889916472739488,-12.956114021132388,-32.433763458035486,19.4776494369031,0.005,0.9516033057061383,-37.121036789258504,-41.12087114383008,3.9998343545715755,0.0175,0.7765815221470999,-16.127521655816274,-23.306063966652886,7.178542310836612,0.005,0.7904470854219933,-27.649805182323995,-34.21874973622548,6.568944553901488
55.0,0.0175,0.7690487855453491,-14.161004444004652,-26.001535643525916,11.840531199521264,0.005,0.9794389666628426,-38.551654384487904,-42.30450364481459,3.752849260326684,0.015,0.7667592361509158,-16.49394394373506,-21.044919541629795,4.550975597894734,0.005,0.7848979869855045,-27.407411343578197,-32.35592240401942,4.94851106044122
56.0,0.015,0.8309218690436764,-16.71862382527857,-44.37569489396373,27.657071068685163,0.005,0.9898502187707774,-36.69083772361639,-41.403815323003684,4.712977599387294,0.015,0.8392782461954407,-16.584515975707504,-36.12195228751217,19.53743631180467,0.005,0.8164480345106884,-29.79747948759585,-40.73895457878001,10.94147509118416
57.0,0.015,0.8029660986284701,-18.13847802765047,-31.458916575832742,13.32043854818227,0.005,0.9688123933899118,-35.68349354797668,-46.14564492789154,10.462151379914857,0.01,0.7865004838686682,-20.01641790536739,-26.27961730933144,6.263199403964048,0.005,0.830846494358749,-30.322151358521662,-43.124129217590585,12.801977859068923
58.0,0.0175,0.8265799499631401,-16.20541380172083,-27.43621399370349,11.23080019198266,0.005,0.9698645386439254,-34.99896924529042,-39.65835556148098,4.659386316190563,0.0175,0.8333130074805758,-16.4126278092471,-26.723664911480146,10.311037102233048,0.005,0.8443783561867736,-28.822483394252064,-51.197088962792265,22.3746055685402
59.0,0.02,0.8746364635832916,-14.444369758063939,-33.58251638505932,19.138146626995383,0.005,0.9679588526495333,-36.067016341362404,-54.27851914377507,18.211502802412667,0.02,0.8778302029991228,-15.975373022001335,-18.93111487140487,2.955741849403534,0.005,0.75290254638897,-29.966040446274896,-35.877876748683775,5.911836302408879
60.0,0.0175,0.8758327138199066,-15.63061567894654,-29.410367776211153,13.779752097264613,0.005,0.9900125372825198,-35.68961614452802,-38.05738959909228,2.367773454564265,0.015,0.8693936645234515,-18.370785564793554,-28.25739404994104,9.886608485147487,0.005,0.7272951226351974,-30.254865946273704,-56.73195088460371,26.47708493833001
61.0,0.0175,0.9106503544156361,-16.37313699755947,-26.56987198988611,10.19673499232664,0.005,0.9842369006343652,-35.021933962706065,-35.021933962706065,0.0,0.015,0.9122524895294617,-17.973752260160772,-35.190272273405164,17.21652001324439,0.005,0.766273954560553,-31.473761021847906,-54.44275919046599,22.968998168618086
62.0,0.0175,0.8708886656378007,-15.064433013464868,-28.617473140507737,13.55304012704287,0.005,0.9828242744055775,-32.1947649466107,-41.0161292178458,8.821364271235105,0.0175,0.8763441491006306,-15.14210700771926,-29.5055974335126,14.363490425793342,0.005,0.8239212673091966,-29.131342612565973,-39.211529344238414,10.080186731672441
63.0,0.015,0.7967969712546938,-16.846736614429684,-34.01073507369288,17.163998459263194,0.005,0.9738620914088567,-32.282809344261,-34.27937381650009,1.9965644722390934,0.015,0.7981245827148234,-16.691937780123705,-33.3001328983357,16.60819511821199,0.005,0.8397802720533118,-30.33785394864917,-79.46819258654139,49.13033863789222
64.0,0.0175,0.7940720686101733,-14.695453210526995,-29.379095412500188,14.683642201973193,0.005,0.9839747310183594,-32.466000127297114,-37.11713737348263,4.651137246185513,0.015,0.7777657872380614,-16.574133014909368,-31.95796734196601,15.383834327056643,0.005,0.8128970972204946,-30.61959435457228,-64.8075898795515,34.18799552497922
65.0,0.02,0.8986154363461585,-14.08554479786327,-23.960268768492373,9.874723970629104,0.005,0.9812570897102291,-31.20830115935955,-34.465249633455926,3.256948474096376,0.02,0.9021970435198721,-15.649608299618492,-23.55611340295628,7.906505103337789,0.005,0.8373356216992792,-26.447157476434967,-66.53723364609205,40.09007616965708
66.0,0.0225,0.8988047591114221,-12.891560797839501,-33.53201688444925,20.640456086609746,0.005,0.9849035113646719,-30.615713281897307,-35.3211335377478,4.705420255850491,0.0225,0.8934494914852696,-12.72088724646935,-15.525406013091175,2.8045187666218254,0.005,0.8556688601908061,-27.6794419953838,-52.58090337382181,24.90146137843801
67.0,0.02,0.8677050013578876,-14.468172484952714,-27.838499080339716,13.370326595387002,0.005,0.9828070193909597,-30.892697533908958,-57.625801307002135,26.733103773093177,0.02,0.8623410756879997,-14.323070706351169,-17.088187591137007,2.7651168847858383,0.005,0.7112902827955554,-29.55395191881948,-38.47964244317814,8.925690524358664
68.0,0.03,0.9065488355995542,-9.673560548914319,-29.27823088888781,19.604670339973488,0.005,0.979861018868371,-29.993666248247067,-42.36725606944682,12.37358982119975,0.025,0.9094023280956544,-11.569019627214619,-29.464965028886375,17.895945401671757,0.005,0.8252786885234189,-29.747460956361742,-40.8984284906326,11.150967534270855
69.0,0.0275,0.8881948225835703,-10.862164372679395,-24.94212042017306,14.079956047493667,0.005,0.979121428639641,-30.19044653759437,-40.57146303386628,10.381016496271911,0.0275,0.8866312720518511,-11.153056562528356,-43.04004478530149,31.886988222773134,0.005,0.7976575197969141,-29.450686443524056,-32.429247534465084,2.978561090941028
70.0,0.0225,0.8714066276652355,-12.75926813780233,-25.996247430493117,13.236979292690787,0.005,0.9859758646957112,-30.9135135949075,-80.94452337794547,50.03100978303797,0.0225,0.8615314245993898,-13.116792219753687,-17.58179875583258,4.465006536078892,0.005,0.8126650679401832,-28.30078455767445,-47.35523258473273,19.05444802705828
71.0,0.03,0.8818755072643094,-10.113184312108402,-22.280987883563476,12.167803571455075,0.005,0.9858089708617158,-29.854305135732563,-37.24282500368957,7.3885198679570045,0.025,0.881514038659279,-12.2669359029608,-15.259333778606699,2.9923978756458993,0.0075,0.8259297130529434,-25.82288789391244,-38.735025788383886,12.912137894471446
72.0,0.035,0.9040269299200033,-9.104866277847357,-16.133784225388023,7.028917947540666,0.005,0.9868235390609598,-28.97546118871376,-36.72227966855032,7.746818479836563,0.0275,0.9073633647859664,-11.322112739413567,-15.373651208959682,4.051538469546115,0.005,0.7898013039791388,-27.48396382720205,-37.111707872172175,9.627744044970125
73.0,0.0325,0.8973799902523847,-9.52706449036535,-27.48627689677957,17.959212406414224,0.005,0.9693998518972289,-28.98035732215062,-64.45119395023045,35.47083662807982,0.0375,0.8991740585677388,-8.897185287299735,-52.20177257972942,43.30458729242969,0.0075,0.821271025398755,-25.545618737691743,-43.23207069272395,17.686451955032208
74.0,0.035,0.8375731268617468,-10.137846863509418,-21.154387734274387,11.016540870764969,0.005,0.9746340976990284,-27.55409068818348,-51.322836685068154,23.768745996884675,0.03,0.833355975809545,-10.661736685630203,-16.246947418146902,5.5852107325167,0.005,0.8652317658266475,-26.67211255093589,-30.946950461674607,4.274837910738718
75.0,0.03,0.8496436681590976,-10.95710324575656,-32.389504052013066,21.432400806256506,0.005,0.9800311580637567,-26.904923758328106,-51.429532754777334,24.524608996449228,0.0275,0.8309105441235706,-11.701219845009332,-17.903773733407014,6.2025538883976825,0.01,0.8356140614413177,-25.204874206254818,-35.014838879305664,9.809964673050846
76.0,0.0325,0.8746714104896891,-9.916704385366014,-15.487543251727928,5.570838866361914,0.005,0.9859288004681598,-26.6231432400715,-43.51113305456078,16.88798981448928,0.035,0.8742632531410748,-8.912531922472697,-34.99915128425095,26.086619361778254,0.005,0.8252365492267619,-26.411503293373364,-35.67895854038437,9.267455247011007
77.0,0.0375,0.8861108324974778,-8.882406961987506,-18.252611850540358,9.370204888552852,0.01,0.982551805545707,-24.57400204688454,-32.50568924958389,7.931687202699347,0.0375,0.8867876468389533,-8.895485603489435,-25.95454146211911,17.059055858629677,0.005,0.7837157542345246,-26.161374836701302,-41.61168218145689,15.45030734475559
78.0,0.035,0.8622145167620684,-9.414284750184219,-30.77283195243303,21.35854720224881,0.01,0.9870321724938843,-25.053928221705263,-43.917415720195024,18.86348749848976,0.04,0.8501540665574867,-8.214210715220366,-41.30146063412339,33.08724991890302,0.0075,0.8299806953103918,-25.361809171153432,-31.989518264228636,6.627709093075204
79.0,0.035,0.8679535404890554,-9.804520395628142,-17.089792863672685,7.285272468044543,0.01,0.9867710512809766,-23.912429372268914,-27.309291314974253,3.396861942705339,0.0325,0.8578937425559279,-9.696122426398016,-27.691552102388926,17.99542967599091,0.01,0.8785717119725572,-23.777423006733866,-36.671521300750754,12.894098294016889
80.0,0.0325,0.8583330731964763,-9.899286983263329,-15.592232012852882,5.692945029589554,0.01,0.9848815502117978,-23.823105497064137,-29.126410347456805,5.303304850392667,0.0325,0.8557710427573679,-9.782746974187951,-19.19927274287559,9.416525768687638,0.01,0.7364247614805077,-25.335196568936723,-30.009114131619445,4.673917562682721
81.0,0.035,0.8118017544260068,-9.197609897974564,-42.31552426957359,33.11791437159902,0.0075,0.9866951245383723,-25.23289348997438,-27.739721224054357,2.5068277340799767,0.035,0.8158644162811655,-9.459097302482729,-24.599155817366913,15.140058514884185,0.01,0.7664001415485415,-25.720532524330466,-43.31927505069984,17.59874252636937
82.0,0.0325,0.8351620952213947,-9.918365008569248,-23.108496915406405,13.190131906837157,0.005,0.9824589497460148,-26.54816697146748,-27.21489726919094,0.6667302977234577,0.0325,0.8099279807773311,-9.14485978032689,-28.61015544855745,19.46529566823056,0.01,0.8574149162387047,-25.31771727603926,-30.691755951298934,5.374038675259673
83.0,0.03,0.8147039341132889,-10.127633175349988,-29.680829414161877,19.55319623881189,0.0075,0.9841808325939034,-24.54959504580065,-27.481733551897086,2.932138506096436,0.0275,0.7946629331811709,-11.170909356237935,-22.202242202598317,11.031332846360382,0.01,0.830668416059145,-24.995196849572693,-26.66532442081881,1.670127571246116
84.0,0.0325,0.8081442808206827,-10.417377073996462,-14.695453210526995,4.278076136530533,0.01,0.9936002946593708,-24.473397735525594,-27.784431851313194,3.3110341157875993,0.03,0.7931859459175689,-9.77256232361022,-44.39494938593272,34.6223870623225,0.01,0.7624854898766649,-24.602555503639323,-33.53166036749589,8.929104863856566
