,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3110.0,0.02,-0.4064477935549574,-14.241222199522088,-30.699840853672352,16.458618654150264,0.005,0.9714373536406654,-30.32627922673687,-31.918793125104767,1.5925138983678977,0.02,-0.5305792364283424,-14.603380433699646,-28.115049417651324,13.511668983951678,0.005,-0.057517497400975094,-28.761810757303753,-49.929207461730975,21.167396704427222
3111.0,0.02,-0.05306914077267131,-14.363647882580029,-39.502409203376885,25.138761320796856,0.005,0.9734856057165766,-28.507146015815476,-32.00846836469146,3.501322348875984,0.0175,-0.21645159046105714,-15.809426144110576,-24.94309886359984,9.133672719489264,0.005,0.18011329257837727,-29.96200589258031,-41.39878860809268,11.436782715512368
3112.0,0.02,0.3216912161473656,-14.595285333576332,-19.764136371432585,5.168851037856253,0.005,0.9806197325567478,-27.312242261309898,-33.822133794697294,6.509891533387396,0.0175,0.15708283653880875,-15.905104472899714,-27.51469344172795,11.609588968828236,0.005,0.1116096029613391,-27.692982116698012,-46.7734688826548,19.080486765956785
3113.0,0.02,0.04783383266469698,-14.297406267811754,-38.311337257720595,24.013930989908843,0.005,0.963394242675836,-26.032153412168064,-36.34811338102028,10.31595996885222,0.015,-0.1939612516547466,-16.779886312508914,-37.54953852163212,20.76965220912321,0.005,-0.14163683885002232,-30.116743802658252,-47.107310711762764,16.990566909104512
3114.0,0.0225,-0.03647073892279916,-12.812407141599921,-18.32444144371843,5.51203430211851,0.0075,0.9203276668800523,-25.003255243270534,-36.03629092118469,11.033035677914153,0.02,-0.3008527299958653,-14.687802542176344,-52.22177318564242,37.53397064346608,0.005,-0.2392741821943094,-27.89939518841595,-32.88267086233057,4.983275673914619
3115.0,0.02,0.1561612894886484,-16.143980927366805,-23.257630975608183,7.113650048241379,0.01,0.8898068932424591,-24.475965629864433,-44.938588485859356,20.462622855994923,0.015,-0.20911886939338076,-16.856281712575644,-36.4674471394298,19.611165426854157,0.005,0.18243883044167214,-28.27925464701565,-40.63751804074657,12.358263393730919
3116.0,0.015,0.41852539303348607,-16.554853106697976,-34.29465713354666,17.73980402684868,0.01,0.8262026508935473,-24.691933517479736,-41.70120321970461,17.009269702224874,0.015,0.15542062908089663,-18.465032060071348,-26.486997295564922,8.021965235493575,0.005,-0.2135185476396601,-31.46721685792179,-47.085310505835245,15.618093647913454
3117.0,0.0275,0.1897813874990859,-11.995726629078893,-18.256948290789225,6.261221661710332,0.01,0.7694849858776529,-23.75461915830509,-35.29887178709669,11.544252628791597,0.02,-0.019444987008101336,-15.0682352197036,-23.553642609756054,8.485407390052453,0.005,0.0912217083862265,-31.674353166379095,-45.919561981372176,14.245208814993081
3118.0,0.0275,-0.07876888485373319,-11.979919728195856,-53.787502645177824,41.80758291698197,0.01,0.7303271726821782,-23.55519049582332,-31.790701026323354,8.235510530500033,0.025,-0.42854042640844414,-12.98889104162143,-25.68113970393764,12.692248662316208,0.005,0.15805316872266742,-29.730959459480196,-34.84795086482472,5.116991405344521
3119.0,0.0225,0.06791497759962901,-13.23503446367087,-32.55665269247964,19.321618228808767,0.01,0.7262525465882141,-21.114659584809413,-21.120502528119754,0.0058429433103412975,0.02,-0.24774913080445005,-15.386633118528781,-18.71417984064599,3.3275467221172086,0.005,-0.01435816201654067,-29.9023247744552,-31.215728732622352,1.3134039581671537
3120.0,0.03,0.14650855093609028,-10.490683609072669,-26.845273330948878,16.35458972187621,0.01,0.5507832370486853,-21.12673244680789,-32.94352990895249,11.816797462144603,0.03,0.13136080507025272,-10.822536405340399,-18.528742749766543,7.706206344426144,0.005,-0.22194040078830352,-27.24296376009828,-45.88127983682766,18.638316076729378
3121.0,0.03,0.11469747141250794,-9.722946828014393,-37.14877076605211,27.425823938037716,0.005,0.6571821286449687,-29.945212067116024,-36.73988407231259,6.794672005196567,0.0325,0.1017660185949442,-10.045145014295098,-13.646502813804988,3.6013577995098895,0.005,0.046852120432944185,-28.072170697989858,-38.64100789852114,10.56883720053128
3122.0,0.025,0.14284142084941753,-12.175834345762361,-23.66427038936549,11.48843604360313,0.005,0.5073271329142912,-28.669891716819542,-60.10566195455275,31.43577023773321,0.025,0.11416104284096537,-12.900441147262026,-32.23443501461176,19.333993867349736,0.005,0.3564758392867383,-29.35005004306422,-46.70967647641808,17.359626433353863
3123.0,0.0225,0.14112598038027993,-12.288555234232774,-26.46322644783195,14.174671213599176,0.005,0.5618487038537089,-29.746093092662722,-38.99383245717602,9.247739364513297,0.025,0.12417615663533947,-13.025624853213047,-21.535108326186204,8.509483472973157,0.005,0.24815952301921218,-30.26872448261813,-49.219202593183375,18.950478110565246
3124.0,0.0225,0.07530290576117148,-12.804299770191058,-17.992101041700316,5.187801271509258,0.005,0.43838715035004905,-30.24270491605648,-36.08557465255235,5.842869736495874,0.0225,0.0728158390805447,-13.400311188531031,-28.08354642970808,14.683235241177048,0.005,-0.006882035903794811,-30.147331779639167,-61.98116041149756,31.833828631858395
3125.0,0.025,-0.13095401912989219,-11.754407503761268,-27.57458735606622,15.820179852304953,0.005,0.6052316555731514,-29.52974066346007,-38.61313174688499,9.083391083424917,0.025,-0.1769644938833569,-11.99311478703908,-20.45325724966894,8.460142462629861,0.005,0.13497566023342775,-29.68045863629378,-43.12483351941918,13.444374883125398
3126.0,0.025,-0.20269900285700448,-11.383884555206409,-29.034827511366007,17.650942956159597,0.005,0.435697298796394,-29.255030544526367,-50.39832400273103,21.143293458204663,0.025,-0.22514441924434603,-13.32175527372902,-26.976153417908,13.654398144178982,0.005,0.24836015730607258,-31.63990076576477,-40.707832297162874,9.067931531398102
3127.0,0.0225,0.11127126145229348,-12.11680848939098,-21.949605854899616,9.832797365508636,0.005,0.8826631018473177,-28.614801864986454,-33.79929149043203,5.184489625445579,0.02,-0.014864806857697225,-12.885052014772498,-13.942501857528484,1.057449842755986,0.005,0.19864473477822245,-31.3625741679011,-76.16302184942515,44.80044768152405
3128.0,0.03,0.1553135469587169,-10.186526574957268,-19.608182434171148,9.42165585921388,0.005,0.8218648070225854,-28.674224335726972,-35.99520995872175,7.32098562299478,0.025,0.11534989273413049,-12.441954307863908,-20.553583256088046,8.111628948224139,0.005,0.21589884333434511,-29.890889068642394,-51.42109593939946,21.530206870757063
3129.0,0.0275,0.23717599964348868,-11.490703947588647,-22.336312208426516,10.845608260837869,0.005,0.6593539061801085,-26.668463787684253,-31.85311097309562,5.184647185411368,0.0275,0.19423369175515104,-11.304050763219122,-18.20937638366727,6.9053256204481475,0.005,0.33968430149090767,-31.513329646602006,-38.4595533424942,6.946223695892197
3130.0,0.03,0.14400659223390092,-11.941051922320353,-20.67441475999404,8.733362837673686,0.005,0.7708193523938899,-27.90971063794927,-33.87861182602328,5.96890118807401,0.0275,0.14854489540085358,-11.761192545163318,-38.966857650148036,27.205665104984718,0.005,0.29850648610145947,-29.92988163401661,-33.04042904040084,3.110547406384228
3131.0,0.03,-0.09989204286490432,-11.316320223209111,-14.608099532563477,3.291779309354366,0.005,0.7066823045267665,-26.763410425658115,-38.00162340526199,11.238212979603873,0.025,-0.1838404979114534,-10.910925421654703,-16.42277526848664,5.511849846831936,0.005,0.2881879846137506,-29.10242175409964,-39.61214240136379,10.50972064726415
3132.0,0.03,-0.08854080507234277,-10.7783310913556,-22.07323860831698,11.29490751696138,0.005,0.7125480414324346,-27.14029452117473,-36.85413639193534,9.71384187076061,0.03,-0.16541395748285903,-11.222558148547183,-28.924732681794858,17.702174533247675,0.005,0.4667702933124625,-30.694035226888015,-52.396361078091005,21.70232585120299
3133.0,0.0225,-0.18124097199400585,-13.465554111482042,-26.457649632463443,12.992095520981401,0.005,0.4743376169098545,-28.612303220231286,-30.98212908375536,2.369825863524074,0.025,-0.24727484018421805,-12.67298459327913,-25.347519896262504,12.674535302983374,0.005,0.3381766184054727,-31.9943067306318,-35.89676338451238,3.9024566538805843
3134.0,0.0275,-0.0066192177934842715,-11.844118326588827,-22.419965082670032,10.575846756081205,0.01,0.7750862127992578,-21.80792333409977,-23.94510813588927,2.137184801789502,0.025,-0.12938478969559383,-12.57194786579381,-18.19644191879373,5.624494052999921,0.005,0.07761678916037137,-31.529360203131564,-39.33267431011275,7.803314106981187
3135.0,0.03,0.007429918205390965,-10.764589766486651,-56.86704154048,46.10245177399335,0.01,0.5295787726870942,-21.079889587976773,-31.36994265769761,10.290053069720837,0.025,-0.07462531166962279,-12.593753939997496,-36.66022417455704,24.06647023455954,0.005,0.3450223390180183,-31.98598668053132,-58.739948163669816,26.753961483138497
3136.0,0.03,0.030655188851608086,-11.222218527145156,-19.87577839695289,8.653559869807733,0.01,0.4900185489335729,-21.25014378414832,-46.729282162461665,25.479138378313344,0.025,-0.08321192258112901,-12.248431121524735,-31.42924983119098,19.180818709666244,0.005,0.569448696653289,-32.93878307293281,-66.4013342542658,33.462551181333
3137.0,0.025,-0.0342370772352222,-12.432654219845096,-27.15382097825708,14.721166758411984,0.01,0.6958094387021142,-23.026619814992667,-41.65103655833684,18.624416743344174,0.0275,-0.15646226865953616,-10.523798083638747,-20.882289351888986,10.358491268250239,0.005,0.6171921835073683,-26.647682774374072,-49.831942953299546,23.184260178925474
3138.0,0.0525,0.6816251421051429,-5.319161384689063,-11.497672969392553,6.17851158470349,0.015,0.8475812550543834,-18.419488248813977,-21.81668477170218,3.397196522888205,0.0625,0.6513160439621366,-3.7679837654518518,-36.03862580746704,32.27064204201519,0.015,0.8850778572048893,-16.491479231125638,-33.58766980090341,17.096190569777775
3139.0,0.065,0.7105432253899314,-4.129178119191075,-14.968851420198275,10.839673301007199,0.015,0.8702206698601913,-16.84726586729589,-29.103519402615877,12.256253535319988,0.0575,0.694868007074142,-5.024878387751629,-26.953981368103012,21.92910298035138,0.0175,0.8672868962949365,-16.278029780145072,-37.15818929907941,20.880159518934338
3140.0,0.0525,0.3891095745420929,-5.074227752143602,-48.097204493209375,43.022976741065776,0.0125,0.895028503642901,-18.159257877036385,-35.44208697439157,17.282829097355187,0.0525,0.3540630806320872,-5.978879813608029,-56.748306075131055,50.76942626152302,0.025,0.7822231513234406,-12.576526570732396,-23.84681062296886,11.270284052236464
3141.0,0.075,0.5270232357798214,-1.552402571029978,-30.582523158179047,29.030120587149067,0.01,0.8331992594151431,-22.309161590250536,-48.263087601747245,25.95392601149671,0.04,0.025189160955588305,-7.111644932840193,-19.33751701773321,12.225872084893016,0.0725,0.9664585055403364,-3.010122163686189,-29.171257053177165,26.161134889490974
3142.0,0.07,0.7617251317501631,-2.9801659760576955,-23.688555278357782,20.708389302300088,0.01,0.879195311632482,-20.00773698832311,-45.73856523358269,25.73082824525958,0.055,0.7579672291200591,-5.255133976391341,-27.28753029719511,22.03239632080377,0.0175,0.8376758711400614,-16.430095765374407,-48.11984956965178,31.68975380427737
3143.0,0.055,0.6367977260452266,-5.197759933376453,-17.00113169360012,11.803371760223666,0.0125,0.9392444148004805,-19.398137393908804,-43.63342324789019,24.235285853981388,0.0525,0.6150026427053336,-5.0170450775729405,-29.071828713679423,24.05478363610648,0.015,0.6364238900596021,-16.750898531251217,-28.69091359444674,11.940015063195524
3144.0,0.0475,0.5053406699596831,-6.66641441813439,-12.644858032146558,5.978443614012169,0.01,0.7994997946193316,-21.19403555537707,-52.426660983180575,31.232625427803505,0.0375,0.37489102839885563,-8.988122174943648,-26.39602145616825,17.4078992812246,0.0275,0.869657160755947,-11.950013106631772,-30.57456822712682,18.62455512049505
3145.0,0.055,0.573620037693205,-5.0320182624449235,-6.9225650255576205,1.890546763112697,0.0125,0.8466254790270563,-19.40648290746928,-42.832228465939686,23.425745558470407,0.05,0.44883662498648713,-5.980535117846593,-10.47765002160286,4.497114903756268,0.035,0.9098031765043472,-9.933096666765302,-31.438393994927807,21.505297328162506
3146.0,0.0625,0.7670537696743819,-3.5878131418673718,-16.05768814172819,12.469874999860817,0.01,0.8352923386600815,-20.51422398679438,-23.46661703222592,2.9523930454315384,0.065,0.7574593184285712,-3.828677441427514,-13.818586013586494,9.98990857215898,0.0225,0.8421801839051339,-13.365314938504087,-31.42623793136133,18.060922992857243
3147.0,0.0625,0.679570791456151,-3.9385498563692294,-20.057978841110142,16.119428984740914,0.0125,0.7860579781895262,-19.935689440198804,-21.674565949301304,1.7388765091025,0.0575,0.6796465205141544,-5.144046287491095,-15.082525311853415,9.93847902436232,0.0175,0.8055509197630623,-15.223963315127843,-29.736497512177312,14.512534197049469
3148.0,0.0575,0.6445920486840583,-3.1571617487255423,-18.28736414351389,15.130202394788348,0.015,0.8090551373533957,-19.232644233432744,-40.28844014589153,21.055795912458784,0.0375,0.4623491975341037,-8.499360496184837,-29.22941900294388,20.730058506759043,0.0375,0.9521646606305227,-8.081428873551301,-12.91158385009486,4.830154976543559
3149.0,0.0925,0.8545226790911327,-0.06518671637902075,-0.23672546374431636,0.17153874736529562,0.055,0.9718202463293127,-4.429081202447623,-6.950331495382381,2.5212502929347576,0.0425,0.07990290804954991,-7.718204788570514,-17.096004673808494,9.37779988523798,0.03,0.9217765672368032,-10.679636427007878,-19.19223616573058,8.512599738722702
3150.0,0.0925,0.8782759845691159,-0.6789995527307706,-6.457092147810125,5.778092595079355,0.06,0.9944728514543666,-3.8075110838583486,-8.976972582740537,5.169461498882188,0.0425,0.12929728167023555,-7.413825782248486,-34.94137923414667,27.527553451898186,0.025,0.885094431412568,-12.115269265903398,-36.40538021077989,24.29011094487649
3151.0,0.095,0.8823599203913233,-0.0002650763603796191,-12.576928413460111,12.576663337099731,0.0575,0.9874465551488213,-5.002696386244956,-8.931625733574425,3.9289293473294684,0.05,0.5366283593880862,-6.6875906857539125,-18.338736401254987,11.651145715501075,0.03,0.8910938118296162,-10.823620130306308,-27.243779722194095,16.42015959188779
3152.0,0.0925,0.8267286452424534,-0.0292070051800106,-14.72139846936124,14.69219146418123,0.0525,0.9777563223990812,-5.146281945634294,-35.77184049185141,30.625558546217114,0.06,0.5567451753616063,-4.846715387044505,-46.20252035009791,41.35580496305341,0.0225,0.874362417667278,-13.69487644568892,-23.265089358106618,9.570212912417698
3153.0,0.0975,0.7712647437542822,-0.0002650763603796191,-7.266290761956837,7.266025685596457,0.05,0.9622826224445418,-5.69511153676736,-28.99721841388946,23.3021068771221,0.06,0.31965716645784276,-3.8104667585527565,-13.186128362223457,9.3756616036707,0.0275,0.9100203679207447,-11.790588035703975,-30.56268853306427,18.7721004973603
3154.0,0.1,0.73788539954355,-0.2555411491502323,-15.43723569599628,15.181694546846048,0.05,0.9600093729102691,-5.780156881202307,-12.704664023827544,6.924507142625236,0.0625,0.4735283287000677,-4.371098884701451,-14.43785642669615,10.0667575419947,0.02,0.7472544045630689,-14.074923793218424,-27.46963866917526,13.394714875956836
3155.0,0.1,0.7517003929831756,0.0,-2.1996808995038672,2.1996808995038672,0.0525,0.9673667449054107,-5.834084269416159,-10.744057020144934,4.909972750728775,0.0775,0.5083613397206597,-2.0003880197286144,-4.879865808429974,2.87947778870136,0.02,0.6640141158792242,-13.96649665857658,-24.412274344935348,10.445777686358769
3156.0,0.0925,0.8313813109921464,-0.7755536645908072,-5.2524233383825125,4.476869673791706,0.0475,0.972786015889078,-6.893258652579747,-7.2589986996179166,0.36574004703816954,0.075,0.6558449914115484,-1.0787764501839876,-12.183884520153352,11.105108069969365,0.015,0.37312384792350395,-17.08955751889753,-22.03790876291333,4.9483512440158
3157.0,0.0975,0.7685065508846632,-0.0002650763603796191,-11.076780537368744,11.076515461008364,0.0475,0.9783657573832175,-6.934398775267548,-12.13260886476471,5.198210089497163,0.075,0.5766986260711005,-1.7135644061199597,-12.35484060945443,10.64127620333447,0.035,0.1805862311607354,-10.349254164194166,-29.823560241685875,19.47430607749171
3158.0,0.0775,0.6657083446970093,-1.9409839654966177,-17.619453295979724,15.678469330483107,0.045,0.9659499318829593,-7.052744147287239,-14.48968392307707,7.436939775789831,0.06,0.3570830455782085,-4.647750854082312,-35.83695762736147,31.18920677327916,0.015,0.49768318890596464,-17.3514201428555,-32.732324520232446,15.380904377376947
3159.0,0.08,0.7493565069717819,-1.9695352471336323,-15.274181222976345,13.304645975842714,0.035,0.9698111899492816,-8.570525681779849,-20.629053725742267,12.058528043962419,0.0525,0.571510979118,-5.448920532748706,-18.83191602964922,13.382995496900516,0.0125,0.4239171443078941,-17.94808429807802,-112.72434287447105,94.77625857639303
3160.0,0.0625,0.5671156440226852,-3.862958506893971,-38.82837334463998,34.96541483774601,0.035,0.9759982654769799,-8.499486749741234,-16.422627950744882,7.923141201003649,0.04,-0.034908827582915095,-8.5614283115768,-20.74518682261219,12.183758511035391,0.0325,0.7409395590041649,-10.398237707186894,-31.604118276571693,21.2058805693848
3161.0,0.0775,0.5188335403604117,-1.8503110730543406,-11.945245472015845,10.094934398961504,0.0325,0.9745107468927312,-9.417776755243265,-34.35743415316872,24.93965739792545,0.0525,-0.1423489670727816,-4.892502750092223,-21.223254818467478,16.330752068375254,0.035,0.8518560572013235,-10.143181024911648,-17.441630095309307,7.298449070397659
3162.0,0.085,0.5145108711063044,-1.4184224728516535,-12.1511019908687,10.732679518017047,0.035,0.991894309053244,-10.241567852474393,-11.485265035776921,1.2436971833025279,0.0675,0.161955026585442,-2.080327412671169,-27.998667452776296,25.91834004010513,0.0275,0.6800677921008584,-11.741092762134674,-33.8893833445506,22.148290582415928
3163.0,0.095,0.6829753912493389,-0.013263737785060178,-30.7911759711585,30.77791223337344,0.0375,0.9955828842611674,-8.012508513283048,-8.012508513283048,0.0,0.0575,0.47446697485741385,-4.523648464690297,-17.695285364527834,13.171636899837537,0.0175,0.6186013488824339,-16.237300674689227,-32.416810167157806,16.17950949246858
3164.0,0.075,0.739268796992272,-2.4613917396431573,-13.062792500108948,10.60140076046579,0.0375,0.9951175495523316,-7.29048735064305,-16.67615661854883,9.38566926790578,0.06,0.5680329205054089,-4.770841867009846,-16.59503375117348,11.824191884163636,0.02,0.6061707294927042,-15.03275833154955,-23.0130597440714,7.9803014125218485
3165.0,0.06,0.723091665807148,-3.9027488706800995,-8.011443701337647,4.108694830657548,0.035,0.9929651885574674,-7.9885076688134244,-23.175961762286722,15.187454093473297,0.0375,0.23690965395394875,-8.974815096256538,-18.975123279079686,10.000308182823147,0.025,0.683917013125433,-13.506813205101782,-42.39782354942011,28.891010344318328
3166.0,0.0675,0.6621054175443862,-3.735291959531338,-8.735513231985037,5.0002212724536985,0.035,0.9896150426085912,-9.172151646087665,-23.497692246686764,14.3255406005991,0.0375,0.05865050370634303,-8.383087455413111,-34.41385294711337,26.030765491700258,0.02,0.7315751168934517,-14.066022297519776,-22.29785779508907,8.231835497569293
3167.0,0.07,0.47923148341782,-3.0891827276159316,-24.761399205849266,21.672216478233334,0.035,0.9790390772423591,-9.365885851597769,-21.267458574879527,11.901572723281758,0.04,-0.10520532212699864,-8.254323411361911,-12.03555242546752,3.781229014105609,0.025,0.5607018103050068,-11.21021421359999,-32.779907181338345,21.569692967738355
3168.0,0.0925,0.6708361907239895,-0.6230019122586418,-15.633821987450302,15.01082007519166,0.035,0.9786837120930916,-9.973913975267633,-16.69823587647187,6.724321901204236,0.09,0.5728375613111211,-0.7318225987162135,-12.130474081229847,11.398651482513634,0.02,0.3438575968991165,-15.003885946838668,-28.600452008882115,13.596566062043447
3169.0,0.095,0.678409933813663,-0.056644705536049084,-14.510337080559347,14.453692375023298,0.0375,0.9801654160432238,-8.728546785333917,-12.791139404950956,4.062592619617039,0.0725,0.5351871066823437,-2.619503122233697,-9.427106346107848,6.8076032238741515,0.02,0.291814253530388,-14.06965368673177,-38.85801022718544,24.78835654045367
3170.0,0.0675,0.4305656916453249,-3.289315825473807,-18.390260573810885,15.100944748337078,0.025,0.9884681703231457,-11.936582817809722,-17.914572914885657,5.977990097075935,0.0625,0.3893482238175782,-4.221931680515835,-15.30360751199882,11.081675831482984,0.015,0.3620724692844782,-16.701638029849125,-33.42337956928641,16.721741539437286
3171.0,0.0975,0.5383132393832027,-0.28370438452470764,-31.854489539329155,31.570785154804447,0.03,0.8135089493842094,-9.344426135458011,-12.544479395873282,3.2000532604152703,0.06,0.2160018073840134,-4.028640213978247,-5.788584121298336,1.759943907320089,0.015,0.34006776474109635,-17.64532672385334,-56.90536716100178,39.26004043714843
3172.0,0.0925,0.6895698442894947,-0.4758828248187671,-9.536595460200303,9.060712635381536,0.055,0.973465064970826,-5.2820946613803175,-10.482842632061724,5.200747970681406,0.07,0.2571239636400825,-1.5267742453896294,-5.6714757369889295,4.1447014915993,0.02,0.4130601041502056,-16.31108007118533,-25.194751141167444,8.883671069982114
3173.0,0.095,0.7306980302762554,-0.22719683399551635,-12.00205745271052,11.774860618715005,0.05,0.966713775844662,-5.724162187173027,-9.196702212872545,3.4725400256995176,0.075,0.35001736748631784,-0.7792102556747795,-16.45133093162805,15.67212067595327,0.0125,0.35240228454532363,-19.80356254725662,-26.62363010535995,6.820067558103329
3174.0,0.075,0.8256019934171793,-2.1103362325684674,-22.437494633802608,20.32715840123414,0.0425,0.9787086528252636,-6.05587686468701,-10.731453400266066,4.675576535579056,0.0425,0.3590835703841274,-7.728481690322864,-20.40260223384958,12.674120543526717,0.01,0.37644253492173696,-21.35234285826899,-68.27348811959925,46.92114526133026
3175.0,0.0725,0.8031189963966892,-2.503370534601099,-12.44597443659704,9.942603901995941,0.05,0.988093099894164,-5.824820619103029,-9.012288390401611,3.187467771298582,0.0425,0.153590711830569,-6.496403969465484,-18.378086247986147,11.881682278520664,0.01,0.4178757190444324,-23.06169620175978,-37.4051578019005,14.34346160014072
3176.0,0.06,0.5993620024477193,-4.212727831312198,-11.251213400975754,7.038485569663556,0.035,0.9815220367815514,-9.012562261508736,-23.63110471223316,14.618542450724425,0.0375,0.36361278308041056,-8.381100498219627,-15.702814852768917,7.3217143545492895,0.015,0.28306343489285296,-18.492360292382077,-25.0162460467673,6.523885754385223
3177.0,0.04,0.16353514508094968,-8.27337007263501,-29.843949506520126,21.570579433885115,0.01,0.7000147492195995,-20.392051425722002,-29.850504658224946,9.458453232502944,0.035,0.14346292172109007,-8.653898948259785,-16.169857140353447,7.515958192093661,0.015,0.3408628070168379,-18.289617646905402,-36.12764893076631,17.83803128386091
3178.0,0.0425,-0.07263940701119531,-7.738428623245561,-23.142685897550443,15.404257274304882,0.01,0.5911086040863114,-23.124399842297855,-24.507381503393585,1.3829816610957302,0.0375,-0.11629212339804,-8.553681327393553,-14.455027664687227,5.901346337293674,0.0125,0.35569104887497416,-18.721910947142046,-30.716073211001152,11.994162263859106
3179.0,0.045,-0.32851807792139837,-7.841113737083745,-26.05991947838884,18.218805741305093,0.01,0.5852185950228661,-23.15329322236743,-25.744997998015336,2.591704775647905,0.04,-0.4081908806917784,-7.482541707134951,-25.46867132158008,17.986129614445126,0.0125,0.4348609939357919,-19.84135549847585,-32.21836342416359,12.377007925687742
3180.0,0.045,-0.3057849440889487,-7.249785213109384,-8.338200739337125,1.0884155262277417,0.01,0.6321838525338417,-21.46586920059191,-78.86028138759659,57.394412187004676,0.045,-0.43505019039108433,-7.508214721499298,-14.794592369250939,7.286377647751641,0.01,0.32124316987023904,-23.206067592658894,-33.71397573664082,10.507908143981926
3181.0,0.035,0.1636269817125682,-8.956424364629443,-35.629012968426615,26.672588603797173,0.01,0.6751313175716691,-21.44729542926749,-27.504135520655907,6.056840091388416,0.03,0.01568992934798793,-10.424046788085855,-21.22797083425235,10.803924046166495,0.01,0.31446928198503343,-22.0801705293001,-23.394342149417046,1.3141716201169444
3182.0,0.03,0.18628002780302394,-11.003082782961233,-17.65378092960558,6.650698146644348,0.01,0.7012960122345979,-21.177970463421232,-22.61903007812414,1.4410596147029082,0.025,0.06854355134041361,-12.042020733754647,-24.030348703394388,11.988327969639741,0.01,0.21627649477992353,-20.361475497035034,-30.398813051197706,10.037337554162672
3183.0,0.0325,0.11216742724739281,-9.836542901614221,-22.741040680231603,12.904497778617381,0.01,0.7217496796747239,-21.058620814439806,-28.803475318797133,7.744854504357328,0.0275,-0.004948327472610302,-11.88915518950568,-66.50900154234614,54.61984635284046,0.01,0.11545565896350081,-21.421522614339892,-39.69528652930494,18.273763914965045
3184.0,0.05,0.0870087678705283,-6.049806918459634,-17.27181331425538,11.222006395795745,0.01,0.8187488495560813,-20.595515290782963,-28.55638068547218,7.960865394689218,0.04,-0.029529363621223985,-8.036137989518272,-38.18034052426453,30.144202534746256,0.015,0.4557612887398612,-18.994392446615926,-44.01041191447523,25.0160194678593
3185.0,0.0575,-0.024158980036886844,-4.453690622161803,-20.56623118965063,16.11254056748883,0.01,0.887514461661668,-20.258779225970564,-23.962827633291035,3.704048407320471,0.0475,-0.15011475686985054,-6.475921842153238,-25.512972389800368,19.03705054764713,0.01,0.38614500839939164,-20.702486324779372,-27.6672596126887,6.964773287909328
3186.0,0.0425,0.13321080983922012,-6.878564950185426,-24.692880131321022,17.814315181135598,0.01,0.8627687358355878,-20.950925108727883,-22.923959158526415,1.9730340497985317,0.0375,0.006664325121771054,-8.483048432449515,-16.998993447016005,8.51594501456649,0.01,0.3471231752924939,-21.07475724360451,-43.366843831740596,22.292086588136087
3187.0,0.04,0.14830817391191484,-8.308484097037107,-14.358108411959831,6.049624314922724,0.01,0.9221638921651082,-20.840012619990066,-33.10742003367887,12.267407413688804,0.035,-0.018114334827865647,-9.104381646172229,-26.567769577297973,17.463387931125745,0.01,0.20557740019189447,-22.473930959549445,-38.9348420164862,16.460911056936755
3188.0,0.045,0.20890192547176148,-7.579026536060375,-16.413385978953126,8.834359442892751,0.01,0.9265159208442649,-20.180406113589754,-23.9673195251518,3.786913411562047,0.0425,0.04706798215558597,-7.175114741773414,-19.183330251066394,12.008215509292981,0.01,0.2041782298366079,-21.609384469029344,-34.793461474566236,13.184077005536892
3189.0,0.035,0.3458590655967913,-8.399334982603545,-29.91006506561751,21.510730083013964,0.01,0.9604071116875964,-20.966820186918067,-21.920062561632186,0.9532423747141188,0.035,0.17615201995096857,-8.770811574929532,-18.306808987616968,9.535997412687436,0.01,0.30449136181257014,-25.09332100293847,-34.72648437373989,9.633163370801423
3190.0,0.03,0.2282233399256231,-10.46323162325251,-18.478802519301272,8.015570896048763,0.0125,0.9914895618201358,-19.313350679998106,-24.705834026208777,5.392483346210671,0.025,-0.0711238551919222,-12.347717178172292,-22.593427364720515,10.245710186548223,0.005,0.2721628684478309,-26.350882436071625,-48.241366080210845,21.89048364413922
3191.0,0.0275,0.13644392232385277,-10.959911335539541,-34.83326979957049,23.873358464030947,0.01,0.98840133727344,-20.915899149448386,-31.257378811088465,10.34147966164008,0.025,-0.12183459035490174,-11.937187354802038,-31.236210854043705,19.299023499241667,0.005,0.2983686903779937,-26.435241591820567,-48.74480413990195,22.309562548081384
3192.0,0.09,0.821164054407795,-0.9314228141141477,-3.644891246687477,2.7134684325733294,0.07,0.953578961512351,-2.621872588466912,-9.68069122286839,7.058818634401478,0.045,0.3881517014029308,-5.908850976737812,-15.888613405992293,9.979762429254482,0.0075,0.548967919911962,-25.556043564373404,-42.24771524305119,16.691671678677785
3193.0,0.075,0.9038956534916371,-2.35958435582375,-18.302612104161135,15.943027748337386,0.065,0.983584695793111,-3.2445975424474334,-12.535288263950669,9.290690721503235,0.0325,0.39014525913132025,-10.306196369139986,-45.611836977571116,35.30564060843113,0.01,0.5721526434072167,-24.260720184289113,-43.271210619747514,19.0104904354584
