,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.9998709334574384,-10.935604664786517,-12.083715279226958,1.1481106144404407,0.005,0.8551390933606239,-91.68240141671559,-109.21898347678818,17.53658206007259,0.005,0.9997952715487763,-26.741129465802747,-41.719310315215196,14.97818084941245,0.0225,0.9998803596083691,-12.266394201852757,-21.586574919775146,9.320180717922389
17.0,0.04,0.9347029772331341,-7.720357216082872,-10.383144328367928,2.6627871122850557,0.005,0.9995489274701698,-28.562281165740767,-36.557423604881606,7.995142439140839,0.0225,0.9820350233495273,-12.070345429672763,-27.316746331896532,15.246400902223769,0.035,0.9044235418413484,-9.22497185089021,-21.507596379922795,12.282624529032585
18.0,0.05,0.9070830643222477,-5.731756128583099,-16.2466117744728,10.514855645889702,0.005,0.962140851340492,-26.17014054878876,-33.532662814206525,7.362522265417766,0.035,0.9206840117965265,-8.044244412241445,-19.25455861103837,11.210314198796924,0.0225,0.8038811378657161,-12.828446318003014,-30.28907931281408,17.460632994811068
19.0,0.03,0.8266373661592386,-10.829824977060285,-37.034980191401395,26.20515521434111,0.005,0.8542402765516993,-32.11826827565907,-37.817813217910526,5.699544942251457,0.0275,0.8356419891222195,-11.515221860235927,-16.27239332245303,4.757171462217103,0.0175,0.8535208782916146,-16.47205398692876,-31.698292903166397,15.226238916237637
20.0,0.03,0.9047955644557646,-10.563719616749644,-32.90092059361382,22.337200976864175,0.005,0.8112057921187041,-31.36867074099665,-39.34268713184382,7.974016390847169,0.0275,0.9076201504549078,-11.410982596228559,-21.34657969847284,9.935597102244282,0.015,0.8854641270856898,-17.59482795841783,-30.249469673239044,12.654641714821214
21.0,0.03,0.8550027791232098,-11.744155036048177,-36.45206031364975,24.707905277601576,0.005,0.8825581800229334,-31.357142138740993,-38.9836612656248,7.626519126883803,0.025,0.8606657862946486,-11.843442911109776,-40.36430619809142,28.520863286981644,0.01,0.7317482431193746,-21.917504751589934,-38.4444569613272,16.526952209737264
22.0,0.0075,-0.04171244187814278,-22.486766425138306,-48.37079843903322,25.884032013894917,0.005,0.7733140547919523,-38.69673377661699,-55.33063732147143,16.63390354485444,0.01,0.08160147231015476,-24.78004505202156,-38.542076633242296,13.762031581220736,0.005,-0.06345469645207803,-32.92133833304059,-45.3006487978459,12.379310464805314
23.0,0.06,0.9793461407266475,-3.001485642671314,-19.577829847763756,16.57634420509244,0.005,0.6966371999706701,-52.571942077966725,-62.09427560658531,9.522333528618589,0.025,0.9651091888331954,-12.354157460285304,-30.146463578135943,17.79230611785064,0.045,0.9840185434149461,-5.89695739961673,-24.46284455418261,18.56588715456588
24.0,0.0425,0.9235323047329869,-7.491927072739909,-20.378708325239458,12.88678125249955,0.005,0.9987798587728358,-27.437557453214364,-31.411269638298798,3.973712185084434,0.035,0.9751307801906293,-9.442093895642452,-16.55580966396323,7.113715768320779,0.02,0.6433267465364942,-14.041691387475987,-36.541923282156525,22.50023189468054
25.0,0.0375,0.9754178289311551,-8.164120747614868,-20.326258808446703,12.162138060831834,0.005,0.9852434968573099,-30.02156249597371,-31.543591278215647,1.5220287822419358,0.0325,0.9834061513808775,-9.542207257381257,-20.722084169718787,11.17987691233753,0.015,0.7868446252591923,-17.693330745520964,-55.196597970235324,37.503267224714364
26.0,0.0375,0.9489157255893316,-8.07568478040399,-16.76050994516941,8.68482516476542,0.005,0.9850963605327397,-30.25443941678812,-31.430549748502802,1.176110331714682,0.0325,0.9533147434872179,-9.436337310938264,-21.96220711392599,12.525869802987728,0.015,0.9108206062219193,-16.936966320022545,-40.712218694544546,23.775252374522
27.0,0.0375,0.8541315651870877,-8.726821547165635,-14.193546060480973,5.466724513315338,0.005,0.9910992723426301,-30.927104728345924,-34.902756642971184,3.97565191462526,0.03,0.8562337214464993,-11.457925353335611,-17.899099917935047,6.441174564599436,0.0175,0.8885529333643777,-15.764955812663759,-20.724810213842083,4.959854401178324
28.0,0.035,0.8455548122673947,-9.704292778949462,-23.20763457221734,13.503341793267879,0.005,0.9693652823771172,-31.408030793888155,-43.03447798315749,11.626447189269332,0.025,0.8497073386930887,-12.823540567591415,-18.708526486446363,5.884985918854948,0.02,0.8584863295040676,-14.53910812520714,-30.633831140131363,16.094723014924224
29.0,0.025,0.7131722385039903,-12.103983253191398,-27.78637055395467,15.68238730076327,0.005,0.9285536996611251,-32.00102960729065,-39.87605882748121,7.875029220190562,0.0225,0.7124591746465442,-13.617669349378993,-37.932953495262204,24.31528414588321,0.01,0.29803835209054336,-22.584455173951294,-52.53196662272998,29.947511448778688
30.0,0.0325,0.9092052911381105,-10.079281499206243,-17.04252002663011,6.963238527423869,0.005,0.8568719480912564,-38.252885334718776,-73.44590206167464,35.19301672695587,0.005,-0.06360423061576465,-27.086930760741264,-40.399679603497844,13.31274884275658,0.0275,0.9693979617443698,-10.943535157516568,-20.46116197335822,9.517626815841652
31.0,0.0275,0.9317445117352332,-11.066349313229647,-16.44677638995153,5.380427076721883,0.005,0.9987107870852557,-26.81755285039964,-28.750445143060162,1.9328922926605223,0.0225,0.9736091806823507,-12.254260086922882,-22.705404245368683,10.451144158445802,0.02,0.8453140629967926,-15.154951251298005,-35.62015774972992,20.465206498431915
32.0,0.035,0.9666840526996388,-8.985462983754228,-29.379095412500188,20.39363242874596,0.005,0.9977729627287631,-27.02240721704865,-32.9581379084357,5.935730691387054,0.0325,0.9712224243743672,-9.725367243315109,-28.08161643383245,18.356249190517342,0.015,0.8011460639899005,-18.781086881721766,-50.67083591531262,31.889749033590856
33.0,0.02,0.7995804102262869,-16.190014800988443,-37.65985285549987,21.469838054511428,0.005,0.9913777121685344,-29.20882498455113,-59.700767173091876,30.491942188540747,0.0125,0.7989602828883985,-17.88945605077725,-50.409862551629686,32.52040650085243,0.01,0.817899719376267,-20.33131464706566,-31.36338947457658,11.032074827510918
34.0,0.025,0.9268474037329617,-12.712177579463106,-24.517219648342422,11.805042068879317,0.005,0.9909111904830604,-28.01731158999738,-28.69890838376584,0.6815967937684597,0.0175,0.9218930627643326,-14.36958440211124,-30.483414473116138,16.113830071004898,0.01,0.8804738396838588,-20.33366597435197,-30.26255367077544,9.92888769642347
35.0,0.0375,0.9858905011965321,-8.451779832418008,-15.794032039283392,7.342252206865384,0.0075,0.9951140919064748,-25.852413893557493,-34.818884488667365,8.966470595109872,0.035,0.9898226649971131,-9.416935772457474,-20.622487440979597,11.205551668522123,0.0125,0.8469197231387123,-19.913212278773106,-34.575906715792314,14.662694437019208
36.0,0.0275,0.8670825721907768,-11.070141036366614,-18.534603107193227,7.464462070826613,0.005,0.9921071570314169,-29.126387556843163,-56.74727452868018,27.620886971837017,0.025,0.8711667694519344,-12.01246024211515,-33.997799434248115,21.985339192132965,0.01,0.692489533419667,-22.80153790841585,-52.923165486102036,30.121627577686187
37.0,0.02,0.7913267118018983,-14.620932664134187,-30.257039084796183,15.636106420661996,0.005,0.8890617124961341,-36.941450833772876,-62.36212010665924,25.420669272886364,0.01,0.29881200178649664,-24.058554531905877,-39.11338666678277,15.054832134876897,0.0125,0.8319287840013002,-18.886436383768775,-37.62025443525514,18.733818051486367
38.0,0.0275,0.9575677513651107,-10.640081552367564,-19.507416923110906,8.867335370743342,0.005,0.9854495151291943,-30.255234278818275,-34.808996296420275,4.553762017602001,0.0275,0.9746051096968349,-11.789294952154583,-31.382642806195324,19.593347854040744,0.01,0.7450001752186849,-22.087783454638455,-66.80098538556317,44.71320193092471
39.0,0.0275,0.8736117885543097,-10.905781838448084,-15.962247044717081,5.056465206268998,0.005,0.9197799547763394,-32.750013312851394,-47.420518815344586,14.670505502493192,0.0275,0.8732076136790728,-10.66494954824334,-17.826812912686393,7.161863364443052,0.01,0.885760328307244,-21.720830217610427,-47.198261331838154,25.477431114227727
40.0,0.03,0.8939015493662934,-11.14919513105775,-25.24223859267223,14.09304346161448,0.005,0.8991967940207808,-33.3839020951757,-35.813180721690536,2.4292786265148365,0.025,0.894942427984509,-11.880628841432387,-15.519560053630016,3.6389312121976296,0.01,0.8600953860052567,-20.43354496396969,-38.199180468523494,17.765635504553803
41.0,0.0275,0.9191824250526275,-11.554629826849078,-17.86679149196997,6.312161665120891,0.005,0.9161026905025202,-32.74714633534076,-33.070392736495315,0.32324640115455594,0.0225,0.924825251212333,-12.503639253392931,-26.639477203763775,14.135837950370844,0.015,0.8636394202110784,-19.270694859957594,-55.792368794317724,36.52167393436013
42.0,0.0275,0.9303723046535847,-11.998891464106826,-16.40462032109134,4.405728856984513,0.005,0.8963900012354067,-32.857706696726986,-34.4689842284703,1.611277531743312,0.0225,0.9348422364099632,-12.430919133446032,-20.25045337128663,7.819534237840596,0.0125,0.8781378961228135,-18.899249257823797,-38.854776002302565,19.955526744478767
43.0,0.0425,0.9319640324907279,-6.005239309251724,-24.193375674094714,18.18813636484299,0.005,0.8744218384571522,-32.28357042985034,-41.692485031918935,9.408914602068592,0.0375,0.9321072639213643,-7.881291324735428,-7.881291324735428,0.0,0.01,0.8498045977507437,-20.243002829744388,-43.16153604959329,22.9185332198489
44.0,0.0575,0.693603773266161,-5.160227361998083,-22.546974667784024,17.386747305785942,0.005,0.8909146166671689,-30.979543602505988,-36.7752342026465,5.795690600140514,0.05,0.725530309902437,-5.866135523871624,-53.59799000179101,47.731854477919384,0.015,0.2119357849920936,-17.47941420612644,-27.20022427198137,9.72081006585493
45.0,0.04,0.6048076917737513,-8.077699990104394,-20.36763997122426,12.289939981119867,0.005,0.8361113930841544,-31.234142824801236,-39.88029081640891,8.646147991607673,0.0425,0.5894022016696856,-7.318648168780923,-13.545623354897028,6.226975186116105,0.01,0.5708156875003195,-20.73540582633307,-31.595621346158413,10.860215519825342
46.0,0.0325,0.7841135076907693,-9.905088904130467,-20.86264777285752,10.957558868727054,0.005,0.8298254077276609,-35.61145800295641,-38.37654930561022,2.7650913026538078,0.03,0.7838946818086093,-9.603056805586029,-30.3674591483904,20.76440234280437,0.01,0.8421518022325155,-21.61258393702235,-48.184077796848534,26.571493859826184
47.0,0.03,0.9149328090565076,-10.894624624790572,-20.877297615490562,9.98267299069999,0.005,0.9826053274323645,-35.54599689019195,-47.21271965779274,11.666722767600788,0.0275,0.9143779717246674,-10.552461165892716,-30.5530499285597,20.000588762666986,0.01,0.8716125512213231,-20.547186678868957,-30.074038076819644,9.526851397950686
48.0,0.03,0.9294778401501241,-10.826136701150059,-25.19390296633347,14.367766265183413,0.005,0.9667734237495275,-35.2666983412978,-38.32597944135616,3.0592811000583637,0.03,0.9347102201135121,-10.424154197753479,-20.329307341481034,9.905153143727555,0.01,0.8369444587598424,-21.36795199495342,-31.678238020708093,10.310286025754674
49.0,0.03,0.9461620151681024,-11.14632518566965,-13.97489502586405,2.828569840194401,0.005,0.944674753704607,-35.347903846028615,-37.82467990676514,2.476776060736526,0.0275,0.9458169855810348,-10.701768599692185,-25.841521238337574,15.139752638645389,0.01,0.8484328622280171,-21.01113205582469,-34.17810156909238,13.166969513267688
50.0,0.0275,0.9381942233298913,-11.051198951358534,-31.57872384961649,20.52752489825796,0.005,0.9832128492304526,-36.98871292852628,-61.96351395942265,24.974801030896366,0.0275,0.9419809675087888,-10.688224894808737,-12.848559759182752,2.160334864374015,0.01,0.7948972120315024,-22.37491406859867,-77.23717531517758,54.86226124657891
51.0,0.0275,0.9545668007599833,-11.450987876388478,-29.02732997992244,17.57634210353396,0.005,0.9867808122575477,-38.06778223726771,-40.397389728869726,2.329607491602019,0.0225,0.9580658942391629,-12.51483800419904,-18.197915718062138,5.6830777138630975,0.01,0.8753326168881934,-23.069091556730044,-50.67288618553558,27.603794628805538
52.0,0.025,0.9435097620650044,-12.814724924038776,-13.08906996405044,0.2743450400116636,0.005,0.9903029030975317,-38.274785205375565,-52.69362829220129,14.418843086825724,0.0225,0.9459588282068505,-12.444883742065873,-26.861189241832896,14.416305499767024,0.01,0.8579421774138981,-21.963186124689607,-32.95213517045956,10.988949045769957
53.0,0.0225,0.93543630695063,-12.410499152003489,-22.92097042526187,10.510471273258382,0.005,0.9951707350775609,-39.326065983835285,-42.46479665016115,3.1387306663258627,0.0225,0.9374233806573202,-13.054526328908768,-15.298298132693702,2.2437718037849343,0.01,0.8628263418924109,-21.831676981360335,-43.907609516349524,22.07593253498919
54.0,0.0225,0.8950360549715184,-12.276563417327216,-17.708581676926155,5.432018259598939,0.005,0.9874717892387397,-40.093905184340656,-41.59998749144364,1.5060823071029859,0.0225,0.8950689787171253,-13.861480387888644,-35.98502908311974,22.123548695231097,0.01,0.8003126444833752,-22.642281660085235,-36.49039124219627,13.848109582111032
55.0,0.025,0.8588719968455114,-12.840261434753618,-22.079971856435606,9.239710421681988,0.005,0.9667579901682675,-40.39589032600537,-49.475026771759445,9.079136445754074,0.0225,0.8664565417864877,-12.664653024769875,-18.619111238775083,5.954458214005209,0.01,0.8539232212025631,-22.507088873026596,-45.73168791132506,23.224599038298464
56.0,0.025,0.8560702386923577,-13.450576283994714,-37.09168913911697,23.64111285512226,0.005,0.970739829490274,-42.22516117138136,-43.364143518110474,1.1389823467291151,0.02,0.8609362266828632,-14.811889439853399,-21.407431223955623,6.595541784102224,0.01,0.8402201139558944,-21.55232332681923,-57.29664432014806,35.74432099332883
57.0,0.0475,0.6021538803564813,-6.289254315931033,-14.633784784315875,8.344530468384843,0.005,0.903161446133599,-32.51768225099456,-38.00161433079514,5.4839320798005815,0.045,0.622828510397088,-7.119970627427773,-18.071732176545503,10.95176154911773,0.01,0.0541753050194516,-22.40574453603998,-76.92439123244382,54.51864669640385
58.0,0.0375,0.32235879420420804,-8.480584119353331,-39.96508074019487,31.48449662084154,0.005,0.5826266538918785,-35.56932340158805,-48.497646283227326,12.928322881639275,0.035,0.3185237231004733,-8.60738429780324,-28.59620648101195,19.98882218320871,0.01,0.1891836856405462,-23.186750049140255,-44.54431287886392,21.357562829723665
59.0,0.0275,0.35641057949684934,-10.992739638462297,-31.350526302559825,20.357786664097528,0.005,0.8992583688310669,-43.03014936775508,-69.75766890505454,26.727519537299465,0.025,0.3688573027422627,-12.162453793771839,-46.34905664122733,34.18660284745549,0.005,0.4774764254733488,-27.200447048539754,-48.69326634837538,21.492819299835627
60.0,0.015,-0.04757042020220862,-17.455752070353647,-35.23733752133622,17.781585450982575,0.005,0.5398758400687494,-43.32307142441299,-61.11406230915394,17.79099088474095,0.015,-0.038201365050310375,-19.144583301191055,-30.125367112921065,10.98078381173001,0.005,0.15047920559301015,-35.303787610983235,-50.50268844215136,15.198900831168125
61.0,0.01,0.2969352688330623,-24.16763968596839,-26.575521349199455,2.4078816632310662,0.005,0.5549955091062081,-42.90983631560895,-60.171668044203145,17.261831728594196,0.0075,0.2833401706874331,-24.102295223466292,-34.07718218913584,9.974886965669548,0.005,-0.2807173143215087,-40.31908405172931,-67.16996666574184,26.850882614012527
62.0,0.005,0.19561699923875678,-26.643601825538266,-35.13076085123488,8.487159025696617,0.005,0.536678356932986,-46.56236167496181,-59.19777266974974,12.635410994787932,0.0075,0.22629784990107238,-25.855949911050615,-37.80411641358486,11.948166502534242,0.005,-0.24081348076864947,-41.75191743957504,-59.53666736956645,17.784749929991413
63.0,0.005,-0.3835736800721994,-28.232924280075217,-46.96265200423083,18.729727724155616,0.005,0.41847485086094705,-52.6015539208224,-60.19770197015415,7.596148049331752,0.005,-0.3713210943602802,-27.904330103111306,-45.83328042148642,17.928950318375115,0.005,-0.4106239982451884,-40.82068020141947,-52.573811991207755,11.753131789788284
64.0,0.005,0.03871383750668739,-32.001001994948965,-57.24474842368748,25.24374642873852,0.005,0.20328370862609596,-55.449793573767884,-62.539533526562835,7.08973995279495,0.005,0.036449581672190305,-32.71232765214458,-49.97554530564553,17.263217653500952,0.005,-0.30616046098413663,-41.49299031142113,-48.186661651710295,6.693671340289164
65.0,0.005,-0.10617122969447555,-29.713209282557244,-40.39811194826538,10.684902665708137,0.005,0.26554588370967513,-54.329853154883324,-62.92885206591993,8.59899891103661,0.005,-0.10654257359147107,-28.27827878436917,-54.27747683621305,25.999198051843877,0.005,-0.26183174680105026,-43.70392134663304,-64.44156065387773,20.73763930724469
66.0,0.005,-0.2648859946363244,-28.631782681862894,-37.59932376289611,8.967541081033218,0.005,0.2512761865225907,-53.72299368529926,-53.79306926280917,0.07007557750991111,0.005,-0.27045767772057827,-30.201181426294955,-49.616059931040944,19.41487850474599,0.005,-0.41042932155922557,-43.08203622681403,-55.12487147335762,12.04283524654359
67.0,0.0075,-0.34636366011408526,-24.679240940392727,-33.48180929009726,8.802568349704533,0.005,-0.040372622482808214,-52.89241582528284,-58.52183436550349,5.629418540220648,0.0075,-0.31449713188252243,-24.891746716304944,-37.58720713886683,12.695460422561887,0.005,-0.20513312249273116,-41.670795895215484,-55.78959067916438,14.118794783948893
68.0,0.005,-0.26743788233363325,-28.077028201586476,-60.76657360480111,32.68954540321464,0.005,-0.06270260441466831,-54.23903499740643,-61.70038145759611,7.461346460189681,0.005,-0.320125580256086,-27.763379780261126,-33.402214684354256,5.63883490409313,0.005,0.5058517118160857,-38.90163558039477,-49.599878257301754,10.698242676906986
69.0,0.005,0.13964753820635006,-27.492555097008147,-30.396294807243358,2.903739710235211,0.005,0.07099124969066545,-54.39577078698904,-62.27666762273628,7.880896835747237,0.005,-0.010394393099748213,-27.440408274767748,-56.98260463702023,29.542196362252483,0.005,0.7976081620523979,-35.53324142953085,-50.598036417191835,15.064794987660989
70.0,0.0475,0.6888843510990265,-6.2755951062627275,-27.20835412337495,20.93275901711222,0.005,0.6495154734477867,-41.919753608612396,-41.919753608612396,0.0,0.045,0.6934764168617477,-7.576099761666556,-21.576727664889553,14.000627903222998,0.01,0.11174291293908815,-24.683570387724394,-45.385361692995254,20.70179130527086
71.0,0.0325,0.17396187453745232,-10.21139855438167,-34.559789208826054,24.348390654444383,0.005,0.7334937601215218,-34.69870708366922,-40.51067583848332,5.811968754814103,0.03,0.19089291138592868,-10.549840430321476,-36.21151895933122,25.661678529009748,0.0075,-0.24183788831387565,-22.182122105236605,-33.97912820279407,11.797006097557468
72.0,0.02,0.4911193565826396,-15.948935333854006,-36.39936516939041,20.4504298355364,0.005,0.47674685703705894,-40.30240020497784,-57.253397242695826,16.950997037717983,0.0175,0.4898224640316378,-16.255102473804776,-36.84503387495634,20.589931401151567,0.01,0.4475821215231447,-20.80757306613041,-23.94591304058993,3.1383399744595195
73.0,0.0475,0.8150534300176342,-6.924917968721966,-30.248409288121998,23.32349131940003,0.005,0.6156363690043709,-42.403552621393416,-66.49153562605945,24.08798300466603,0.0225,0.6458291306837016,-12.901638319985665,-16.702789725879995,3.8011514058943305,0.045,0.8716664096138331,-7.204890210695059,-19.92026840400318,12.715378193308123
74.0,0.0475,0.9178465397158456,-6.345757918272847,-12.82052208746432,6.474764169191474,0.005,0.9594358370202172,-28.918742304615694,-40.65208287340559,11.733340568789895,0.0425,0.9329896058874115,-7.043766729492504,-13.67426462728182,6.630497897789316,0.025,0.7461994405706165,-12.868958874123287,-28.722157615621235,15.853198741497948
75.0,0.0375,0.744256823491167,-7.9927958709986395,-31.782149766681258,23.789353895682616,0.005,0.9745057026578344,-33.9536284004484,-51.51615686343508,17.562528462986677,0.0325,0.7459096461394819,-10.082882206814856,-30.71793453312051,20.635052326305654,0.0125,0.7221199131575314,-18.905106924805246,-42.20941606404632,23.304309139241077
76.0,0.02,0.7604397397496262,-14.136677990654519,-30.948684419321516,16.812006428666997,0.005,0.965229969420589,-38.83036633908831,-56.33634662922512,17.50598029013681,0.01,0.39773746891587086,-23.033402646876866,-34.97687879470562,11.943476147828754,0.015,0.9511496272144144,-16.553229812224444,-18.43099068761884,1.8777608753943973
77.0,0.045,0.7849879602006434,-6.56761327458589,-33.878728131098896,27.311114856513008,0.005,0.9854004494556667,-31.86679630823788,-44.68779966789616,12.821003359658278,0.0375,0.8225536943627973,-8.392528706365713,-12.243024024474218,3.8504953181085053,0.0175,0.3792468332966419,-16.010283320915587,-35.40907918428838,19.398795863372793
78.0,0.0425,0.7776729253057254,-6.4738322717854,-36.10665139695803,29.632819125172627,0.005,0.9247331000686494,-35.92875392355084,-48.60595561273019,12.677201689179348,0.0325,0.8230205478543152,-9.268576556836981,-33.321660739940235,24.053084183103252,0.02,0.31848367319819615,-14.996542039207412,-35.48237626226669,20.48583422305928
79.0,0.04,0.8339223937994642,-8.009443803488205,-21.85063908384111,13.841195280352904,0.005,0.8850515137288172,-37.15072671061119,-40.316448428559646,3.1657217179484576,0.0325,0.843796012016244,-10.315096550123386,-17.14672302473566,6.831626474612275,0.02,0.6269092585039119,-15.287564225014643,-34.33910485882821,19.051540633813566
80.0,0.035,0.7032454077018373,-9.399409636978763,-15.363870750351472,5.964461113372709,0.005,0.850129483432611,-38.27275707824456,-81.04094970225985,42.76819262401529,0.03,0.7254250868247115,-10.095787871919367,-22.917819682304366,12.822031810384999,0.015,0.36174699302402963,-17.961706981664516,-30.134888352549865,12.173181370885349
81.0,0.0375,0.773858067316323,-8.633931147794138,-12.313682660306636,3.6797515125124978,0.005,0.8750973175657024,-38.86425082373273,-41.10188868647597,2.2376378627432345,0.0325,0.7783397665784939,-10.03545535995392,-19.280886654539735,9.245431294585815,0.015,0.5300438111327557,-19.19608316606395,-30.782849299329218,11.586766133265268
82.0,0.0325,0.713277087258198,-9.882731389500455,-29.371294882440154,19.488563492939697,0.005,0.8800722330618546,-34.761712385140584,-38.98686759655701,4.225155211416428,0.03,0.7286087997044822,-11.099929852511499,-22.714885337287445,11.614955484775946,0.01,0.341285140744616,-22.933956919811443,-40.97401574763779,18.04005882782635
83.0,0.04,0.4036114208066097,-7.7779291399687756,-16.54772476026747,8.769795620298694,0.005,0.8887057384634575,-34.94817128735277,-53.37230774264552,18.424136455292746,0.0375,0.378709155859481,-8.888786883451964,-12.111876919674051,3.2230900362220876,0.015,-0.24783734181664935,-19.023719178548316,-24.7687112954753,5.7449921169269835
84.0,0.0525,0.3296255099553104,-5.7492090183092195,-29.819285345211014,24.070076326901795,0.005,0.47562616063911495,-35.49213593010524,-57.13772951347923,21.645593583373987,0.0425,0.3249235756240424,-7.646173025995882,-17.696099528090915,10.049926502095033,0.0225,0.44539572511450937,-12.586318659980709,-24.184977494094614,11.598658834113905
