,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.7944870517478156,-12.552153397047213,-16.069481612159244,3.5173282151120304,0.005,0.97123964301008,-46.43500375144795,-67.42871385267082,20.993710101222874,0.025,0.7923435068852119,-13.071323174980574,-26.659756797450026,13.588433622469452,0.005,0.7236049333587472,-51.46189174573213,-56.973425262860644,5.5115335171285125
16.0,0.025,0.8546362221599999,-12.177988317165356,-27.80588210758375,15.627893790418392,0.005,0.8616140211615123,-48.67720344558233,-57.39037157534675,8.71316812976442,0.0275,0.8593365926556485,-12.03829491140671,-32.063147644183275,20.024852732776566,0.005,0.8011875895294099,-48.13059717597583,-52.677360568641205,4.546763392665376
17.0,0.03,0.9435605582471238,-11.474795720361431,-21.824437285274758,10.349641564913327,0.005,0.7163937350549576,-48.274101851176006,-58.644076290955596,10.36997443977959,0.03,0.9412132100179922,-11.670543774527385,-17.42747496367668,5.756931189149295,0.005,0.726841884909627,-50.954954671004145,-65.23275839668004,14.277803725675895
18.0,0.025,0.8134688229628919,-12.592731205984578,-22.462095591970275,9.869364385985698,0.005,0.6474529671826375,-47.427399693491836,-50.93683509995793,3.509435406466096,0.025,0.8242439831349486,-12.513802916687574,-26.720794887441947,14.206991970754373,0.005,0.7417678278090253,-51.00784302326086,-64.5292327784508,13.521389755189944
19.0,0.02,0.7335603280676894,-14.415056161354386,-27.021941583505612,12.606885422151226,0.005,0.744176831732172,-47.212146810404754,-76.19592925271812,28.983782442313363,0.02,0.7312423212077858,-14.368143666377478,-23.84644480866953,9.478301142292054,0.005,0.8215962167744238,-50.083168432921845,-67.1580844818673,17.07491604894546
20.0,0.02,0.8409921980983291,-14.871372295392382,-20.334519284236265,5.463146988843883,0.005,0.9425974580804286,-46.92019370020074,-51.72226199993708,4.802068299736341,0.0225,0.8316504646992333,-13.525023272023137,-26.152839113558073,12.627815841534936,0.005,0.8204957874570961,-49.419842231346045,-53.08930582602339,3.669463594677346
21.0,0.025,0.9229727301874006,-13.116627123750746,-29.664684633234724,16.54805750948398,0.005,0.959142803557121,-48.279902715265536,-57.94477387579576,9.664871160530225,0.025,0.9270221589116782,-13.547405015733949,-45.555194229186746,32.007789213452796,0.005,0.7173566348201857,-43.579567951523536,-66.0478565810583,22.46828862953476
22.0,0.0225,0.751655198840266,-13.969597944048367,-36.364411844,22.394813899951636,0.005,0.9818824749698086,-47.765032220935815,-50.75993470980506,2.9949024888692435,0.02,0.7504987282633343,-14.009432414383605,-18.298678957712763,4.289246543329158,0.005,0.9064881142998119,-45.47556604325262,-46.943761152676956,1.468195109424336
23.0,0.025,0.7910832666744043,-13.450576283994714,-21.791795797637548,8.341219513642834,0.005,0.984125152865275,-47.80756363498278,-81.81632095126903,34.00875731628626,0.0225,0.7887412187600888,-13.027646158695315,-14.654919631137213,1.6272734724418978,0.005,0.8619950099811207,-46.63021092379842,-51.58165338051553,4.9514424567171105
24.0,0.0225,0.9040713998951244,-13.593919348806692,-21.999515337009644,8.405595988202952,0.005,0.9691634856528061,-47.0864412078513,-47.292638608698525,0.20619740084722338,0.025,0.903235074905335,-13.621961624253409,-20.14229697289057,6.520335348637161,0.005,0.8392921239318449,-47.95151654030569,-58.099360463788216,10.147843923482526
25.0,0.1,0.9846091037053041,-0.14621840102973716,-22.806705005349855,22.660486604320116,0.005,0.9948260316839855,-32.63332503869891,-35.456393609077246,2.8230685703783323,0.085,0.9757524093698555,-1.1600377166846683,-21.107699900842153,19.947662184157483,0.105,0.9987487724538049,1.54975805077513,-22.93505941857154,24.48481746934667
26.0,0.03,0.919262024521223,-10.341196092833405,-22.486766425138306,12.145570332304901,0.005,0.9892340071458826,-35.601996910852705,-54.85450501522011,19.252508104367408,0.0225,0.9068573421019613,-13.798940592267892,-30.096580834592423,16.297640242324533,0.02,0.9878215542551807,-14.131338768342559,-46.567015308980174,32.435676540637616
27.0,0.0175,0.9526246281884128,-16.436218175963393,-27.275474082253403,10.83925590629001,0.005,0.9577190120132879,-45.69203787584766,-63.26723523630104,17.57519736045338,0.0175,0.9548882087727721,-15.319015554005448,-66.30366366958361,50.98464811557817,0.005,0.9810581552520954,-41.51477882342122,-55.80252156428201,14.287742740860793
28.0,0.0175,0.9333964750091499,-16.350469803064257,-39.03937699130614,22.688907188241885,0.005,0.9235350122001776,-47.97371027784668,-66.04817759963018,18.0744673217835,0.0175,0.9312618709653229,-15.661459702810806,-27.789839845239687,12.128380142428881,0.005,0.9803084216729818,-48.07241727881734,-54.60549096323565,6.533073684418312
29.0,0.0225,0.9409836065932006,-13.180463249789469,-28.783473591110003,15.603010341320534,0.005,0.9513637634276324,-49.21593694322507,-62.95707319210727,13.741136248882206,0.025,0.9404217652447312,-13.639716320895873,-22.056545077941998,8.416828757046124,0.005,0.9603186782290948,-48.09598307879418,-50.08601032265196,1.9900272438577815
30.0,0.02,0.9589934430499426,-14.431794672340965,-18.24394545956142,3.812150787220455,0.005,0.9515754036629258,-46.8328437432972,-61.66688025229439,14.834036508997194,0.0225,0.9590432186851794,-13.555895374525218,-32.37819071957801,18.82229534505279,0.005,0.8357973629467171,-48.541457150833445,-64.56015614044574,16.018698989612297
31.0,0.02,0.9308236416101632,-15.141359863700849,-43.94773199993912,28.806372136238274,0.005,0.9694543293103136,-46.70083708743198,-58.322903201410625,11.622066113978647,0.02,0.9329974953520632,-14.178558758136425,-26.67103795219372,12.492479194057296,0.005,0.5489403202957657,-49.77331287716709,-56.648684821484935,6.875371944317841
32.0,0.02,0.9221993079433343,-15.080967549221736,-19.19502080481633,4.114053255594595,0.005,0.9840605131599202,-46.98649580019368,-51.29149548853752,4.304999688343841,0.02,0.9237896850458543,-15.03316089726347,-31.76271352785022,16.729552630586753,0.005,0.7125468357746855,-47.891552272459464,-51.05389622226327,3.1623439498038053
33.0,0.025,0.8984488647204402,-11.949441047336194,-12.564532071943898,0.6150910246077039,0.005,0.9821492930879812,-44.341388366388486,-45.77396793700102,1.432579570612532,0.0225,0.8946031668404985,-12.385318866716455,-15.24840045203797,2.863081585321515,0.005,0.8322906666972987,-47.67110693331102,-55.43837182038359,7.767264887072564
34.0,0.025,0.9386339528871208,-12.43376345803549,-25.184268035075895,12.750504577040406,0.005,0.9649710027962112,-44.84701248435414,-52.881825658757464,8.034813174403325,0.025,0.9413362748392675,-12.731208015331163,-35.36839193898112,22.637183923649957,0.005,0.7162320365154696,-42.39052552032645,-66.02496109054628,23.634435570219836
35.0,0.0225,0.9528156197312537,-13.843427560160944,-16.36266786454669,2.5192403043857468,0.005,0.9371326351428086,-45.77281660912419,-48.45990754073249,2.687090931608296,0.0225,0.9525354826342269,-12.837087721010525,-20.189219055737446,7.352131334726922,0.005,0.8618021808194793,-42.69984643848293,-65.524010351166,22.82416391268307
36.0,0.08,0.9672346184940532,-1.8729729271749025,-10.425296135148015,8.552323207973112,0.005,0.9819210273428616,-31.235708877377505,-51.36462158116117,20.128912703783662,0.0625,0.9610659017340897,-4.372787801958692,-16.975675190134787,12.602887388176095,0.0525,0.9993859083855052,-5.970124244752845,-58.56884740902306,52.59872316427021
37.0,0.0375,0.819838679405159,-8.979498424111732,-22.741040680231603,13.76154225611987,0.005,0.8357033644759202,-39.04199291690408,-56.39296719208822,17.350974275184143,0.0375,0.8194696863711477,-8.124263986596828,-32.344853465281204,24.220589478684374,0.005,0.7563316108692832,-42.604324272921055,-56.35250096836934,13.748176695448286
38.0,0.0275,0.895837732863223,-11.164517542331016,-78.2677988726351,67.10328133030409,0.005,0.8633991728832365,-42.08346075275418,-55.65306217578865,13.56960142303447,0.0275,0.8983702611722345,-11.79131502334987,-27.76103337863305,15.969718355283181,0.005,0.9307681114971548,-46.74435768368555,-87.993412246463,41.249054562777445
39.0,0.0225,0.7158439315805077,-12.781177462810607,-17.639629587602627,4.85845212479202,0.005,0.9492808626268874,-43.229710991724566,-61.924658863589,18.694947871864436,0.0225,0.706487188510047,-13.632149267733986,-19.387734669434078,5.755585401700092,0.005,0.7095138477105162,-53.34815789964546,-61.00930999969388,7.661152100048426
40.0,0.025,0.8126522568303546,-12.158621777061771,-18.372659980882545,6.214038203820774,0.005,0.8772928326433304,-55.16366266301276,-68.9580605625822,13.794397899569447,0.0275,0.8166073407330279,-11.8615753604481,-23.733603641221634,11.872028280773534,0.005,0.8571297631888063,-46.16378597411575,-55.24855549127103,9.08476951715528
41.0,0.0225,0.798911733247342,-12.933759534953353,-21.78528219430413,8.851522659350778,0.005,0.9415698417864565,-56.419504210961556,-61.56444261379738,5.144938402835827,0.025,0.8029457429590621,-12.846516180451777,-21.47142633307897,8.624910152627193,0.005,0.8945268440417204,-50.555875274005906,-59.836041632713155,9.280166358707248
42.0,0.02,0.8600861824172692,-14.307035095698845,-24.835086940592515,10.52805184489367,0.005,0.7940490778342371,-57.18378430091941,-63.54751129939718,6.363726998477766,0.02,0.8584198299165416,-14.011071904422078,-19.137589165791475,5.126517261369397,0.005,0.6928526998872906,-47.17912902682383,-64.11329949698245,16.93417047015862
43.0,0.095,0.9904040177758866,-0.25772531704709145,-22.64706010021247,22.38933478316538,0.005,0.9940461577473672,-33.25561437310233,-54.54734644127767,21.291732068175335,0.085,0.9887513395190682,-0.8102799353846051,-24.128064299520208,23.3177843641356,0.0525,0.9996567546650043,-5.778593909646384,-55.898582211192924,50.11998830154654
44.0,0.03,0.9449299693573721,-10.799443435876865,-24.116395350676385,13.31695191479952,0.005,0.9908047112724438,-43.209907680540304,-62.0932157422557,18.883308061715397,0.0325,0.9448784764523012,-10.139921033074037,-19.720393544989165,9.580472511915127,0.005,0.818568351997137,-38.98788951577761,-56.28868915068897,17.300799634911357
45.0,0.025,0.8958904419274917,-13.303427648833615,-27.28773363211935,13.984305983285736,0.005,0.9650715360268555,-44.02398051988024,-70.00574354907062,25.981763029190375,0.0225,0.8977502505391534,-12.809671126292198,-34.56549928704628,21.75582816075408,0.005,0.9259248933196894,-43.56232200730268,-59.516854711991726,15.954532704689043
46.0,0.025,0.892351286682246,-13.14306820851665,-32.912634539607794,19.76956633109114,0.005,0.955282761784159,-50.36120870707903,-65.95962198449928,15.59841327742025,0.025,0.8923261896169254,-11.780648404917208,-22.310871164955508,10.5302227600383,0.005,0.8887572351694828,-49.6698984136783,-72.2713176440637,22.601419230385403
47.0,0.025,0.836555939862908,-13.402075950966188,-20.45937849661682,7.057302545650634,0.005,0.8923058985850585,-51.40520353888674,-66.74676056234578,15.341557023459046,0.0225,0.837023169869126,-12.37673843781909,-19.82100895285012,7.444270515031031,0.005,0.9290808234383882,-48.18509763568706,-58.50901267506674,10.323915039379685
48.0,0.0225,0.770455756707625,-12.89506953940936,-44.073921478079264,31.178851938669904,0.005,0.8030553287471788,-57.029248038020256,-65.56391784329955,8.534669805279293,0.0225,0.7684686725598926,-12.933411645784116,-30.146943158843534,17.21353151305942,0.005,0.6975728242180143,-49.80856078690002,-61.132309675971186,11.323748889071169
49.0,0.0225,0.7233130010806815,-13.605337302213483,-26.264683183171726,12.659345880958243,0.005,0.830980799704232,-55.938260018827876,-72.51884926315375,16.58058924432588,0.02,0.7267508255861256,-14.034635564449513,-15.57867437240074,1.5440388079512282,0.005,0.84142363427185,-48.85822414547327,-58.63709547363162,9.778871328158345
50.0,0.0225,0.6585399901142406,-13.632037708571396,-27.92388091363562,14.291843205064225,0.005,0.762632235419224,-54.985669192789985,-61.89909333112403,6.913424138334044,0.0225,0.6554842854049825,-13.26493729255984,-18.158568285096845,4.893630992537005,0.005,0.7638097737531968,-49.448713939730084,-57.96921271841016,8.520498778680079
51.0,0.0225,0.7977960517819337,-13.71006478036164,-46.84527333094888,33.13520855058724,0.005,0.9288236488997547,-53.44846454565026,-55.58608095580083,2.137616410150571,0.02,0.7959274009912161,-14.040041484974694,-32.80997937712322,18.769937892148526,0.005,0.7671419107118279,-46.9085212276329,-56.30727976784098,9.398758540208078
52.0,0.02,0.9260281906912837,-14.75176621566952,-54.60240199897902,39.8506357833095,0.005,0.9227932055544662,-51.62540428319643,-51.62540428319643,0.0,0.02,0.923920408508089,-13.75683710123198,-33.88257197183121,20.12573487059923,0.005,0.8581686177748509,-46.64428417571013,-54.867176948682506,8.222892772972372
53.0,0.1,0.9911896185371637,-0.16078751795907448,-27.442456099353425,27.28166858139435,0.005,0.980582519703738,-37.48692031059268,-44.342791886327035,6.855871575734355,0.0975,0.9837547281935651,0.45614533656132744,-11.469460379223388,11.925605715784716,0.1025,0.9981702738395815,1.728076978152486,-10.862209318790196,12.590286296942683
54.0,0.1,0.9791989216798774,-0.08069055501886319,-25.875498757778978,25.794808202760116,0.005,0.9222912894777197,-31.180731205002413,-47.1284098946365,15.947678689634085,0.105,0.9764068276437133,0.8946113925995713,-21.00559626249339,21.900207655092963,0.0575,0.9960937794290695,-4.5504046079483285,-33.46647862251725,28.91607401456892
55.0,0.02,0.9355722698473099,-16.38711549928989,-25.807984776433383,9.420869277143492,0.005,0.9479905221092231,-40.89642828758981,-62.349351733105536,21.452923445515722,0.015,0.9409154542453738,-16.568369705220537,-51.466624632720546,34.898254927500005,0.005,0.9602292173929676,-30.889842409668482,-64.66888239120112,33.77903998153264
56.0,0.02,0.8453166551319363,-15.517551810192519,-31.64938226073039,16.131830450537873,0.005,0.9957634630366381,-43.96122148202079,-44.54898270387977,0.5877612218589832,0.02,0.8428019367610952,-15.524836914238563,-21.71908390206209,6.194246987823526,0.005,0.8025107522948951,-53.69151969257154,-99.3989056071828,45.70738591461126
57.0,0.02,0.8008160157340127,-14.722842147522641,-19.87316570641189,5.150323558889248,0.005,0.9971348405537496,-40.30685028753772,-68.59941228071543,28.292561993177706,0.0175,0.7850192430248415,-15.770429659299959,-24.921805043616715,9.151375384316756,0.005,0.7867178431057696,-55.162188443885896,-79.18082876997903,24.018640326093134
58.0,0.02,0.9305137282941776,-14.470977099002933,-18.59527313014442,4.124296031141487,0.005,0.9972714472283337,-38.67140664435618,-39.102844357189625,0.4314377128334428,0.02,0.9327341379391502,-14.888964387215571,-51.271379206304005,36.38241481908843,0.005,0.8209733386849009,-55.6674256793181,-69.01779933209446,13.350373652776355
59.0,0.0225,0.9178682506308583,-13.582516385059321,-25.761549853401633,12.179033468342311,0.005,0.9958698755983568,-36.88835145134544,-50.65803616946373,13.769684718118285,0.02,0.9185257159354536,-14.92139353826915,-20.373876978929427,5.452483440660277,0.005,0.7332101876963553,-49.74350325281882,-60.992959900311625,11.249456647492806
60.0,0.0225,0.8150889319459187,-13.831692512704132,-26.672126940298906,12.840434427594774,0.005,0.9915679097555055,-35.612595553661635,-46.78242390202526,11.169828348363623,0.02,0.8226078052357668,-14.821654697042792,-21.258927429956675,6.437272732913883,0.005,0.8159072899023718,-48.871483238629764,-64.21656274382913,15.345079505199365
61.0,0.0225,0.8427153314098431,-13.323067882499826,-17.629535583400887,4.306467700901061,0.005,0.9542465917295977,-36.62675809191529,-38.20080930318853,1.574051211273236,0.0225,0.8400912437186451,-12.55845690502396,-17.491084414309505,4.932627509285545,0.005,0.8164159234138891,-49.90782078122098,-59.65462205292819,9.746801271707213
62.0,0.025,0.9260835915837974,-10.884409753669534,-24.318852725184605,13.434442971515072,0.005,0.9364458267595906,-36.08783025845017,-39.09902194151772,3.011191683067551,0.0275,0.9294479963840261,-11.312499611970875,-17.966924266017582,6.654424654046707,0.005,0.8052362757517089,-47.88112343114342,-55.04601188947984,7.164888458336421
63.0,0.0275,0.8378466653147014,-11.964141541045032,-14.659546215868634,2.6954046748236014,0.005,0.9044239567624235,-36.31568345674954,-66.5036452145269,30.18796175777736,0.0275,0.8346837144632899,-11.599280127367983,-27.75441704353422,16.15513691616624,0.005,0.7637584260397146,-47.662822910915224,-99.73581403969801,52.07299112878279
64.0,0.025,0.7640880464329893,-13.175629026963659,-47.08163865449485,33.90600962753119,0.005,0.7765691626459233,-38.93658866044789,-44.26582127582196,5.3292326153740746,0.025,0.7751906015985448,-12.139848492763745,-29.826429560199806,17.68658106743606,0.005,0.7717663244903042,-48.569013256967054,-53.11862240422891,4.5496091472618545
65.0,0.0225,0.703783374026407,-13.713920320694857,-27.760423142162377,14.04650282146752,0.005,0.8024103612600522,-40.2766778734411,-43.419322212837734,3.1426443393966323,0.02,0.6825402398448759,-13.858428477687522,-18.377792429451308,4.519363951763786,0.005,0.8536706297480274,-49.04437120077796,-101.17103178757672,52.126660586798764
66.0,0.0225,0.6984637068165134,-13.743536458152963,-50.22257122354151,36.47903476538855,0.005,0.8753448705428858,-40.92675030592658,-50.480421173262194,9.553670867335612,0.0225,0.7137577943763032,-13.072475260770279,-23.79096561156754,10.71849035079726,0.005,0.7861093709528081,-50.6118084863359,-62.35382622429007,11.742017737954164
67.0,0.025,0.7023823665316192,-13.274050316529078,-21.808101208166583,8.534050891637506,0.005,0.9536880172901447,-43.91852168180784,-69.01914074261425,25.100619060806416,0.025,0.6996510541340989,-12.921245588963782,-26.866359322733075,13.945113733769293,0.005,0.9004501999327151,-49.76749288227748,-65.35412321561581,15.586630333338334
68.0,0.02,0.9650570384055638,-14.911117982950977,-23.492187702947724,8.581069719996748,0.005,0.9546524997091974,-39.1474947787819,-52.82205528304569,13.674560504263795,0.02,0.9633491124986207,-14.662733641695748,-15.040241821751625,0.3775081800558766,0.005,0.6126643634392711,-57.57359416960235,-59.501225326473644,1.9276311568712927
69.0,0.02,0.9281694176131111,-14.256260337538144,-27.398855271001104,13.14259493346296,0.005,0.949658658275035,-48.04339005049017,-52.45380399956487,4.410413949074702,0.02,0.9294350158616191,-14.491627360680585,-22.92727233589534,8.435644975214753,0.005,0.8478557172331352,-49.47531627192838,-52.507531891266474,3.0322156193380962
70.0,0.015,0.9277793561376777,-18.819113333487806,-39.20710972762797,20.387996394140167,0.005,0.9425794078599573,-51.77405493184808,-74.7507687775783,22.976713845730224,0.0125,0.9286957286328353,-17.045055950077753,-21.99470050149332,4.949644551415567,0.005,0.7676489875620949,-50.31251967465281,-66.5243853208632,16.21186564621039
71.0,0.02,0.929714387001987,-14.802616262604806,-22.568324673547092,7.7657084109422865,0.005,0.9099950474026643,-55.82956919979278,-94.50051403665229,38.67094483685951,0.02,0.9245695198164663,-15.114958925836575,-18.336921395078935,3.22196246924236,0.005,0.7729787303621748,-52.12864024981532,-66.08369428816059,13.955054038345267
72.0,0.025,0.8456691319968472,-13.499348954925516,-20.998367559723363,7.499018604797847,0.005,0.8435036456927151,-57.39293580473084,-64.30237445553873,6.9094386508078856,0.0225,0.8457378767693712,-12.554144942353842,-15.425759926786519,2.871614984432677,0.005,0.7330213879977805,-50.69144775158597,-74.45674820793857,23.765300456352605
73.0,0.0225,0.738049086183729,-13.87479875322683,-32.02213555680554,18.147336803578707,0.005,0.9264653968697225,-49.50237196641861,-49.50237196641861,0.0,0.02,0.738492956676885,-13.990811830246411,-29.827495207488674,15.836683377242263,0.005,0.7965526074153169,-50.191055292253694,-62.33015371993348,12.139098427679784
74.0,0.0175,0.9391741201869416,-15.305004142610715,-22.57188811549987,7.266883972889156,0.005,0.9844408243461977,-49.42648642070295,-61.030524374416984,11.604037953714034,0.0175,0.9375663741831761,-16.391231997523747,-20.708833551106412,4.317601553582666,0.005,0.8374798137031018,-52.785398551097664,-53.738424359507974,0.9530258084103096
75.0,0.02,0.7409409611788029,-15.947272803532524,-22.483237727288405,6.535964923755881,0.005,0.9325262003763466,-49.94430915772527,-56.43449008432541,6.490180926600139,0.0175,0.7434711386281165,-15.498610023333928,-26.41878630919515,10.92017628586122,0.005,0.8620234176110092,-53.39644860822412,-79.82507627394548,26.428627665721365
76.0,0.025,0.7868524777740419,-12.068811187454791,-23.188481555331904,11.119670367877113,0.005,0.8040583603842962,-47.50030401453465,-49.03924312045981,1.5389391059251594,0.0275,0.785979547354882,-11.599946609652594,-32.12062438160643,20.52067777195384,0.005,0.6425796530083158,-56.434368219724085,-83.86846997120001,27.43410175147593
77.0,0.03,0.9176280766296134,-11.331940575200088,-16.448537340720474,5.116596765520386,0.005,0.8394569163436778,-45.7959742651067,-49.180107200635746,3.3841329355290455,0.03,0.9182096944864935,-11.2383744720324,-39.182876613356356,27.94450214132396,0.005,0.8181638034573343,-51.60199331170472,-64.35809527808746,12.756101966382744
78.0,0.025,0.8575235418063589,-12.631229541424746,-19.841874566098504,7.210645024673758,0.005,0.8900920113757063,-47.433968034847176,-52.25004688339644,4.816078848549267,0.025,0.8539829708535094,-12.358892712511187,-18.654202204648634,6.295309492137447,0.005,0.7184499697022039,-51.41353689874843,-67.30964301601352,15.896106117265091
79.0,0.0175,0.6324116344157397,-16.25005377556324,-40.88316447801559,24.633110702452345,0.005,0.8186581810182453,-48.26848573100218,-55.75413349602174,7.485647765019557,0.015,0.639290736468336,-17.20590032115362,-72.20203058831827,54.996130267164645,0.005,0.7046460115389224,-52.558666081242926,-58.514130161279894,5.955464080036968
80.0,0.0175,0.8652776060432384,-15.263418989991983,-40.82467341766925,25.56125442767727,0.005,0.8684313135499454,-47.88006311596338,-51.90681337953396,4.026750263570577,0.02,0.8600835776269192,-16.060923409295082,-21.600409343450472,5.53948593415539,0.005,0.7867123025193822,-50.51878971312034,-63.71103836909394,13.1922486559736
81.0,0.025,0.9005025967617688,-13.694659710456405,-18.405690403389766,4.711030692933361,0.005,0.9677464082520788,-49.61089327539106,-74.9367235480492,25.325830272658145,0.0225,0.9015825901690828,-13.376927693052654,-15.404469670495613,2.0275419774429597,0.005,0.5437085907653492,-52.800633479209154,-59.000569024926584,6.19993554571743
82.0,0.1,0.9915857286186723,-0.11366124362661581,-23.660229500882252,23.546568257255636,0.005,0.9949343323872297,-31.705741546560088,-45.96978645165089,14.264044905090802,0.1075,0.9876478348435204,0.9521347078257482,-21.467676943949133,22.419811651774882,0.1025,0.99827024661709,2.273571847891897,-21.843111675017724,24.11668352290962
83.0,0.025,0.8377668885739541,-12.1114623393865,-20.512640533165346,8.401178193778845,0.005,0.9921304830777874,-43.32761986938493,-54.20300585283371,10.87538598344878,0.0225,0.8299295038101514,-13.400223344719766,-19.255142948306375,5.854919603586609,0.0125,0.976074482473359,-19.225051352827435,-47.43585659340564,28.210805240578203
84.0,0.0225,0.8823960618372434,-13.291175016475878,-17.078423896554707,3.7872488800788293,0.005,0.9653156134075552,-46.57590662699225,-51.89724459413456,5.321337967142313,0.0225,0.8832555677868822,-13.330156732366717,-18.140271756727245,4.8101150243605275,0.005,0.8895827256322536,-44.38977889870978,-88.51105307608026,44.12127417737048
