,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
884.0,0.0875,0.9579750061243422,-0.6861681397362779,-7.263843515441229,6.577675375704951,0.055,0.9888437971762849,-4.869802830926477,-7.083763188695984,2.2139603577695075,0.05,0.8563367065718135,-5.742657465921303,-23.820415317759455,18.07775785183815,0.02,0.8741910473596894,-14.223569863766684,-42.99953075655462,28.775960892787936
885.0,0.0575,0.93757200223404,-4.981071715422505,-8.984717189769478,4.003645474346973,0.0525,0.9960017780144842,-5.507057234300714,-18.293322040217504,12.78626480591679,0.02,0.42585468313262287,-14.432198685332073,-17.180940108636406,2.748741423304333,0.0075,0.46983638275165307,-24.504438051308213,-39.629730030970826,15.125291979662613
886.0,0.09,0.9600426514878604,-0.60792149798065,-15.968910558383415,15.360989060402765,0.0525,0.9975854692297584,-5.912896057706707,-37.442081358545785,31.529185300839078,0.0425,0.8272861326216929,-7.396190159662845,-28.815478833255796,21.419288673592952,0.025,0.9322523083615791,-12.752425278908346,-31.828249240112413,19.075823961204065
887.0,0.0625,0.9632121186617687,-3.451074731488881,-31.01438027812177,27.56330554663289,0.05,0.9980729646172918,-6.2704281350500235,-23.40875833071156,17.13833019566154,0.03,0.6873708378096521,-10.054979441479867,-42.69701645114995,32.642037009670084,0.0075,0.524504875638702,-24.482170786393787,-40.50529541515381,16.023124628760023
888.0,0.1,0.8016506843655475,-0.05077694224596994,-4.189081043778264,4.138304101532294,0.05,0.998515197954297,-6.060253504118263,-17.030815803370675,10.970562299252412,0.08,0.5247675460526827,-1.5662657370131796,-10.666606078492409,9.10034034147923,0.095,0.7732999792033012,-0.213856743278593,-12.392962868181169,12.179106124902576
889.0,0.1,0.6919724351770847,0.0,-17.033096254806207,17.033096254806207,0.05,0.9954552104664552,-6.446856595684366,-16.466564886651977,10.01970829096761,0.075,0.5923458858319418,-2.2408000124915555,-12.101874936035834,9.86107492354428,0.075,0.21812348066131962,-2.0438118418932327,-17.2138331566063,15.170021314713066
890.0,0.0825,0.9651296156460152,-1.192010062031273,-7.670212794985867,6.4782027329545935,0.05,0.9985889747235577,-6.765042592762178,-9.443932648689241,2.678890055927063,0.0525,0.9260303301749202,-5.691330720046343,-14.824958317016835,9.133627596970491,0.0175,0.8553796245735076,-15.652117120484117,-30.094108161204744,14.441991040720627
891.0,0.0825,0.9746267530978193,-1.0415921533462198,-6.124598237894499,5.08300608454828,0.045,0.9976543813045541,-6.963510388598153,-7.754695730364541,0.7911853417663881,0.0475,0.9380562638433795,-6.930615134265102,-23.127736760449306,16.197121626184206,0.01,0.8826650395322553,-20.170055992801807,-36.44481435524614,16.27475836244433
892.0,0.065,0.9548560756444963,-3.9560878347711856,-6.145548165851924,2.1894603310807383,0.0475,0.9991159375019428,-6.8977815328316785,-15.803896018723949,8.906114485892271,0.0375,0.8637676000106678,-8.653400727873388,-15.559063458655196,6.905662730781808,0.01,0.8600353415697309,-20.612072695514296,-29.657915431234155,9.045842735719859
893.0,0.08,0.9770868779078118,-1.3265304355031484,-29.68891307192362,28.36238263642047,0.0475,0.9993752900582973,-6.586540488191713,-42.86104143674961,36.27450094855789,0.05,0.9549918475544192,-6.3639176034417035,-9.45056722815265,3.0866496247109465,0.02,0.975042687152348,-14.858899595726154,-45.53893210234777,30.680032506621618
894.0,0.05,0.9675818633763333,-5.746126547239524,-31.896098671058603,26.14997212381908,0.0425,0.9993129218007677,-7.403475876190557,-16.914262604321884,9.510786728131327,0.035,0.8226976645088054,-9.847852722551435,-44.57743522537608,34.72958250282464,0.01,0.9136648314527787,-22.40802487889109,-43.0128311561505,20.604806277259406
895.0,0.0525,0.9476597075326486,-5.579765066658054,-8.17158780962128,2.5918227429632266,0.0375,0.9994913049032844,-8.577205721737602,-25.562836445858306,16.985630724120703,0.0175,0.6217409090770812,-16.30466866966654,-24.75926359063206,8.45459492096552,0.0225,0.9549310335340849,-13.525123968048566,-21.12118724043736,7.596063272388795
896.0,0.055,0.8994371472781114,-3.763863990683694,-38.117110514689955,34.35324652400626,0.0325,0.9978122520013231,-10.280557942980277,-28.376749869841706,18.09619192686143,0.0175,0.5776102467088755,-16.189010953091937,-19.197920002807173,3.0089090497152355,0.035,0.8614810285420346,-9.668397646927051,-29.438785950383387,19.770388303456336
897.0,0.06,0.8603320498627722,-4.2849251247454365,-13.825179886142692,9.540254761397255,0.02,0.9941743553103801,-12.120393410806498,-23.44580312819925,11.32540971739275,0.035,0.8523391656006136,-8.509799447308618,-21.857252696400224,13.347453249091606,0.03,0.7087145172985372,-11.79332040481823,-29.031711311739574,17.238390906921346
898.0,0.0525,0.8942450176042399,-5.02161599816203,-31.518613646821983,26.496997648659953,0.0125,0.9894140389930021,-17.215890103072155,-31.417030133217647,14.201140030145492,0.045,0.8937863938856757,-7.662937073651248,-17.952769613409554,10.289832539758306,0.0225,0.7880596181475474,-13.284937633610047,-37.995045259982355,24.710107626372306
899.0,0.035,0.854398920376526,-7.378996126281262,-13.893151077430282,6.51415495114902,0.01,0.9856550944035103,-21.952051149494103,-32.06963642826951,10.117585278775408,0.025,0.7966983399477512,-12.07182828300753,-15.91420977880195,3.8423814957944202,0.0225,0.9157667214823035,-11.275714954924103,-19.477898090255213,8.20218313533111
900.0,0.0375,0.8698524765167861,-8.534939492164874,-16.147382489829727,7.6124429976648536,0.005,0.971183688034296,-27.66717275210695,-37.997021546225845,10.329848794118895,0.02,0.732302670020694,-14.580311357295964,-35.1351464425571,20.55483508526114,0.025,0.9565886503036314,-12.609847381551717,-15.294221192457353,2.6843738109056368
901.0,0.05,0.9390567587153248,-5.486539966737357,-13.762905877399659,8.276365910662301,0.005,0.9007353942947098,-26.854709877502664,-37.45442317607959,10.599713298576923,0.04,0.9397320642820928,-8.437471533683736,-25.118304221520074,16.680832687836336,0.025,0.9366773698271947,-12.467080807170186,-22.606061661716467,10.138980854546281
902.0,0.055,0.9689929239354332,-4.491396593851126,-21.778773471902856,17.28737687805173,0.005,0.9723084973248325,-27.380371191243643,-45.456970499157734,18.07659930791409,0.04,0.9737130296815217,-8.687388670237269,-19.19074615133499,10.503357481097723,0.03,0.9591046748759495,-10.630087936864111,-12.225972891015385,1.5958849541512734
903.0,0.0375,0.9355331327957943,-8.875039794762072,-15.245000415206036,6.369960620443964,0.005,0.9641294550583207,-30.450928306989976,-39.34508001593085,8.894151708940871,0.035,0.9269903955860588,-9.427868141470048,-18.343733519468724,8.915865377998676,0.0275,0.9444421868014613,-11.161597526935926,-39.56762886715288,28.40603134021695
904.0,0.1,0.9916977026983408,-0.07052974219143844,-12.193081091836985,12.122551349645548,0.11,0.9998676369603693,0.8120061147609552,-1.1379131522487724,1.9499192670097276,0.1,0.9898658801523236,0.48067564558922105,-8.249235891971516,8.729911537560737,0.0475,0.8599591574424922,-6.505690888496738,-15.498992084017456,8.993301195520718
905.0,0.1,0.9953094366514738,-0.035592515218063996,-6.261957342999328,6.226364827781264,0.1125,0.9998513553947763,1.0517492838840168,-19.366712680253244,20.41846196413726,0.055,0.9396315215410156,-5.317256090775003,-19.640074688475263,14.322818597700259,0.025,0.7000652186600368,-13.322633638061614,-28.23474253750661,14.912108899444995
906.0,0.095,0.985127230360492,-0.18485303814925202,-23.93104440664462,23.746191368495367,0.0825,0.9993767111788098,-1.1636032446545121,-7.330549665586207,6.166946420931695,0.05,0.9216605979881665,-5.155176227782769,-19.937427878553432,14.782251650770664,0.0175,0.9033709626559947,-15.459982830237223,-51.25052453277671,35.790541702539485
907.0,0.0675,0.9859778756768018,-3.652556988092365,-5.479563348179091,1.8270063600867257,0.0625,0.9990165822921417,-4.030762114891008,-17.140293334790083,13.109531219899075,0.03,0.8917189110290484,-9.366276585880943,-14.84520364261301,5.478927056732067,0.01,0.8681992425164947,-23.106831988645197,-39.74618232430812,16.639350335662925
908.0,0.065,0.9836784689390308,-3.1423052797007256,-29.536595460200303,26.394290180499578,0.0575,0.9995044122888915,-4.782141011229152,-15.712760019794462,10.93061900856531,0.0375,0.9248317406326221,-8.730476131429253,-33.34692489027601,24.616448758846754,0.01,0.887197886886435,-23.672213039391494,-51.284536729754706,27.612323690363212
909.0,0.065,0.9823544021179575,-3.5770025741626936,-21.10006302157995,17.523060447417254,0.05,0.9994288318255664,-6.238241069490811,-14.055013213759377,7.816772144268566,0.03,0.8135308047541316,-10.738981214913125,-17.737332863799114,6.99835164888599,0.0075,0.8147547512045171,-25.68189473682248,-65.17776541093593,39.495870674113455
910.0,0.06,0.9882668532628665,-4.329755060792023,-33.0069192063718,28.677164145579773,0.05,0.9995885005445921,-6.165334566742646,-6.893340751250029,0.7280061845073824,0.0225,0.8231838629089971,-12.650325499617674,-19.271836777171703,6.6215112775540295,0.01,0.838580565846867,-20.660441054289205,-37.90544357187099,17.245002517581785
911.0,0.0825,0.978779760709244,-1.0013416702259927,-10.07843562204357,9.077093951817577,0.05,0.9997251918413365,-6.2676949724381466,-12.204300004643247,5.936605032205101,0.025,0.7765675814049559,-12.250321086356706,-19.439313554243427,7.18899246788672,0.04,0.9677925097148927,-7.539605634438081,-40.33314216636234,32.79353653192426
912.0,0.0975,0.9478961600538239,-0.29960357469297116,-5.015947282256424,4.716343707563453,0.05,0.998701252904763,-6.258098160558956,-18.454892218892706,12.19679405833375,0.05,0.9196874852358242,-4.582659895943985,-10.015512216192839,5.432852320248854,0.045,0.8456463399847328,-7.38901071159796,-34.809363040531515,27.420352328933554
913.0,0.0975,0.9494970099806813,-0.21197273558373625,-12.375168167936677,12.163195432352941,0.05,0.9909381895331942,-6.187611333081251,-8.064892977623684,1.8772816445424327,0.0525,0.9202972146884896,-5.911227584227002,-9.912329294703916,4.001101710476914,0.0325,0.6409941150077806,-9.856355900486278,-16.90048033921647,7.044124438730194
914.0,0.09,0.9642130294308321,-0.7203719552396297,-3.043153667772724,2.3227817125330943,0.0475,0.9945781177660379,-6.418099192476278,-20.797012851843824,14.378913659367546,0.0475,0.9382657373402922,-6.5717184693823905,-23.55306543432155,16.98134696493916,0.03,0.8640904041947617,-11.243591125698265,-26.28340059697811,15.039809471279847
915.0,0.0875,0.9650353046130408,-0.08872065386944879,-22.76287367783038,22.674153023960933,0.045,0.9961734589575946,-7.0765216607787815,-23.146947347500276,16.070425686721496,0.045,0.9357472475056073,-6.848502028949001,-12.905774308855491,6.05727227990649,0.0225,0.9062291188807846,-13.774927377665207,-31.025538582504055,17.250611204838847
916.0,0.1,0.9966531445251724,-0.07774804452680185,-0.8658686188894292,0.7881205743626274,0.1175,0.9996866766893487,1.3437897597009214,-11.716624833675489,13.06041459337641,0.0925,0.988397856723036,-0.24674771466288448,-18.726538394103457,18.479790679440573,0.02,0.706236611935665,-14.576455118767914,-34.54222315721801,19.965768038450097
917.0,0.1,0.9953971002062924,-0.09327434073757064,-11.20197955184116,11.108705211103588,0.115,0.9997489397994068,1.1703214410708782,-1.93636132071246,3.106682761783338,0.0275,0.8743047150582438,-11.908742496038329,-21.226652168005135,9.317909671966806,0.035,0.9203466575561816,-9.287193371092599,-30.201070119268586,20.913876748175987
918.0,0.0875,0.9756530187341464,-0.06491965134485317,-9.222100923841746,9.157181272496892,0.085,0.9995953153763123,-1.051720891759547,-18.548478859263163,17.496757967503616,0.04,0.8818064066617023,-8.278355734323368,-47.14435768837399,38.86600195405062,0.02,0.5819742749458175,-14.548738712026054,-22.8673096867904,8.318570974764345
919.0,0.08,0.9834095416285344,-1.927736209343396,-9.275145863233618,7.347409653890222,0.0525,0.9995033853467961,-5.014085324255256,-7.003023380604542,1.9889380563492862,0.0425,0.9487537916612794,-7.888435859932548,-18.094451841118424,10.206015981185876,0.0225,0.885612926303422,-12.679447505514558,-42.860065889144316,30.180618383629756
920.0,0.1,0.6588258803489001,-0.0785504485340299,-2.0981777413160905,2.0196272927820607,0.0475,0.9976383542949205,-6.119407630657559,-18.464666200161286,12.345258569503727,0.0825,0.4829512578101289,-1.0847226359356357,-6.7072745672883425,5.622551931352707,0.09,0.5262665688414035,0.2681966548678465,-20.57141518439468,20.839611839262528
921.0,0.095,0.9606609855862966,-0.13490373641881492,-12.454865943081046,12.31996220666223,0.05,0.9987388282217338,-5.745095168271642,-18.482016201763038,12.736921033491395,0.0525,0.935393064951763,-5.414378744678593,-16.53549049133322,11.121111746654627,0.035,0.8255450840473314,-8.04407931748239,-39.278944065483834,31.234864748001442
922.0,0.085,0.9719831572407012,-1.4713271594602861,-29.536595460200303,28.065268300740016,0.0525,0.9995601327582603,-5.780034471163065,-22.705494970448143,16.92546049928508,0.05,0.914547917427287,-5.799961226946588,-47.10078893952446,41.30082771257788,0.035,0.9503049153413682,-9.209140679676684,-29.521553408318614,20.31241272864193
923.0,0.0825,0.9662549626399142,-1.0823302695724326,-20.219581449305977,19.137251179733546,0.0525,0.9986732378570439,-5.966841394187133,-9.235766645273284,3.2689252510861504,0.0375,0.8390586886730148,-8.993283021112392,-14.734479717052762,5.741196695940371,0.03,0.9475407888387515,-11.57759243489255,-23.774245544284746,12.196653109392196
924.0,0.08,0.9669067260417141,-2.094128690055726,-14.877249081569248,12.783120391513522,0.0525,0.997601758225075,-5.935533875487968,-12.586458613077461,6.650924737589493,0.04,0.9004433177340481,-7.564383192766867,-27.082860711953614,19.518477519186746,0.04,0.9672216948130254,-8.00652629446056,-15.331667647506322,7.325141353045762
925.0,0.08,0.9719326542952429,-1.784631102542793,-10.612154071088838,8.827522968546045,0.0475,0.9975637533636027,-6.637122619557559,-19.131306764677053,12.494184145119494,0.04,0.9184149662829585,-7.327351211212111,-11.251827611226428,3.924476400014317,0.035,0.9506100785473246,-9.28028787962043,-30.388030743893136,21.10774286427271
926.0,0.0575,0.9655030648371379,-4.649309896515263,-18.403484463152367,13.754174566637104,0.045,0.9971860963430486,-7.1137082604267645,-7.115268761352269,0.0015605009255041935,0.0325,0.7818943675452563,-10.001052668406697,-36.333709412218795,26.332656743812098,0.02,0.8142502011536662,-14.51774255095114,-46.885557956107455,32.367815405156314
927.0,0.0675,0.9603240070916097,-3.461334744975248,-8.878722597292574,5.417387852317326,0.0425,0.9971729190741531,-7.118251463278103,-17.934721650097472,10.81647018681937,0.0225,0.7084753734292392,-12.919678811963669,-24.41768360934255,11.498004797378881,0.03,0.9744319295583527,-11.15334032923906,-21.688175656854057,10.534835327614998
928.0,0.1,0.995780579950771,-0.08604312929890426,-11.283219953640915,11.19717682434201,0.1175,0.9998041168050141,1.4110980794552082,-4.79839566584754,6.209493745302748,0.095,0.9882712665956717,-0.004244856140745622,-16.786773968797966,16.782529112657222,0.03,0.9075196867082572,-11.059575802116186,-20.302581262014296,9.24300545989811
929.0,0.1,0.9895598236091646,-0.010609369388011635,-32.70416318128475,32.693553811896734,0.105,0.9985516189958954,0.9815560068852347,-8.444307665633078,9.425863672518313,0.0325,0.7721006147552765,-10.069543822792292,-23.877899202235703,13.80835537944341,0.0275,0.8062932763166811,-11.889316804652081,-65.63952315532,53.75020635066792
930.0,0.065,0.9745539351074679,-2.9611347407448427,-9.040830199675451,6.079695458930608,0.0725,0.9988249319855954,-1.0028346131549235,-11.484242779056903,10.481408165901978,0.0175,0.6657642264319691,-15.106542733299722,-40.500113435555605,25.393570702255882,0.02,0.7192460407221636,-13.974733900734144,-44.4752321848674,30.500498284133258
931.0,0.0675,0.9756498101505617,-3.2329813964170997,-4.219188143724605,0.9862067473075049,0.055,0.9990019935380093,-4.783101817396309,-14.870893766845825,10.087791949449516,0.025,0.7663162236947415,-13.265078591501698,-25.232078276266385,11.966999684764687,0.0225,0.8997016356376074,-11.639480944585605,-67.56626069793387,55.926779753348264
932.0,0.08,0.9574617249349868,-2.0001827379579966,-16.624662796416747,14.62448005845875,0.05,0.9992218295974912,-5.6404845851012375,-7.45867351816189,1.8181889330606529,0.025,0.8312124519176385,-12.835973616710106,-25.489518718373184,12.653545101663077,0.0475,0.8835739749292865,-4.033310507957143,-21.828305415178136,17.794994907220993
933.0,0.0875,0.9756627283589249,-0.7200839663256906,-4.68333044933504,3.9632464830093497,0.05,0.9990846557975004,-6.58719701687064,-9.5208369755214,2.93363995865076,0.045,0.9586862103027521,-7.325879467979015,-11.64085262409471,4.314973156115696,0.03,0.8398566129450604,-11.215438540272359,-29.391614835617098,18.17617629534474
934.0,0.0725,0.9808943295982633,-1.0706284630152536,-10.599571033402604,9.52894257038735,0.05,0.9987366491784768,-6.142014495103579,-34.14472218539962,28.00270769029604,0.03,0.9124695550910631,-10.465833459181335,-30.64371044903483,20.177876989853495,0.035,0.9296629148804963,-10.01635731352149,-33.00371550248569,22.9873581889642
935.0,0.065,0.9866623197940867,-4.037559330398018,-29.835720335238488,25.79816100484047,0.05,0.999402631342076,-6.388001560267474,-31.119430017459667,24.731428457192195,0.03,0.9004374934944858,-11.447037668520109,-29.51483083066669,18.06779316214658,0.0125,0.8671166723221696,-19.944146815153353,-22.936693022421903,2.99254620726855
936.0,0.085,0.9285416889842308,-1.21789402317219,-26.944943762341737,25.727049739169548,0.05,0.995481555994251,-6.365732665758913,-20.84385845104628,14.478125785287368,0.05,0.8826110209876683,-4.521674016914297,-15.882083177988273,11.360409161073976,0.045,0.8020900350411431,-6.146277064077891,-15.461979831370734,9.315702767292843
937.0,0.095,0.9404273073969485,-0.15646819435152426,-8.261010701894705,8.104542507543181,0.0475,0.995462321424394,-6.777763611862149,-15.78364688544907,9.005883273586921,0.055,0.9129678085125434,-4.9667668127493645,-13.132440528566105,8.165673715816741,0.025,0.6833834573360379,-13.279395637535634,-26.507343354679325,13.22794771714369
938.0,0.0825,0.9655145244574211,-1.620814547444356,-13.287502594616619,11.666688047172263,0.05,0.9985842731984234,-6.650625398918562,-18.27009207403175,11.61946667511319,0.05,0.9255475589590001,-5.788281135561556,-27.05755123620314,21.269270100641585,0.02,0.8438765803483316,-14.695667099753697,-28.79140445514054,14.095737355386843
939.0,0.0675,0.967833592957307,-3.5040834678357244,-17.5832536572241,14.079170189388375,0.0475,0.9980729024507646,-6.61882026894674,-7.575932186072545,0.9571119171258049,0.04,0.8777952254184245,-8.316900760477676,-32.43400781076233,24.117107050284655,0.0125,0.8538434806664328,-19.399663769226134,-34.06831698420439,14.668653214978253
940.0,0.0625,0.9724614324703854,-3.111909764187195,-5.973544730613574,2.8616349664263785,0.045,0.9977908250161193,-7.210138666976177,-11.150170047594436,3.940031380618259,0.0325,0.8991963787799198,-10.098681796715674,-28.946430222819842,18.847748426104168,0.0125,0.8178759129977541,-19.931640985302693,-43.88093837140674,23.94929738610405
941.0,0.05,0.9584998577538658,-5.3962781110702975,-15.614601866080761,10.218323755010463,0.0425,0.9981122050609196,-7.118282898432281,-24.102443719811212,16.984160821378932,0.025,0.7701271024195931,-11.994932823958793,-28.7505143009038,16.755581476945004,0.015,0.8103980590296705,-17.35444443598168,-45.27114797190733,27.916703535925652
942.0,0.055,0.9612364665827126,-4.129604535629369,-18.042735470085162,13.913130934455793,0.035,0.9964130869299767,-9.419950516118265,-39.81660212312475,30.39665160700649,0.02,0.7434446030165218,-15.066915715017847,-47.92813979816688,32.86122408314903,0.0375,0.9716903828251218,-8.551426757212333,-29.502228043090312,20.95080128587798
943.0,0.0975,0.9797946494648445,-0.11607865397828758,-0.42785579475939134,0.31177714078110375,0.0275,0.9894083545667506,-10.872198016212858,-17.882421971104055,7.010223954891197,0.0975,0.9686084380804421,0.05859790401972706,-3.726869022742703,3.78546692676243,0.03,0.9522955434476965,-10.938089827868184,-45.21076969637079,34.27267986850261
944.0,0.1,0.991148989023313,-0.05157685840788954,-8.81852094049532,8.76694408208743,0.1175,0.9989402099962887,1.4816083056129072,-2.1438092783667257,3.625417583979633,0.0875,0.9566652348715812,-0.3565963984771167,-7.416177378304031,7.059580979826914,0.03,0.7900163350470549,-10.836571775650148,-31.962777219042167,21.126205443392017
945.0,0.1,0.9871593518106359,-0.07935292667432924,-4.559234531168605,4.479881604494276,0.1,0.9986151503839626,0.5525486778748541,-17.82382873858207,18.376377416456922,0.045,0.9013413141655167,-6.7802106939115685,-19.339690765577323,12.559480071665755,0.0175,0.9139698021596867,-16.22705911555461,-29.363959911050035,13.136900795495425
946.0,0.1,0.9479587117454078,-0.19840230249170868,-24.249399964229372,24.050997661737664,0.0625,0.9916243996567138,-3.816739672277278,-7.2805091989934585,3.4637695267161805,0.05,0.8281406796309576,-5.677293265174601,-13.658137362135406,7.980844096960805,0.02,0.9476146905383761,-14.760097233288148,-44.34789314081152,29.587795907523372
947.0,0.08,0.9629605417127083,-0.9592044440450642,-3.1682253628052655,2.209020918760201,0.0525,0.9940862445237777,-5.233470789775602,-11.53900668788266,6.305535898107058,0.0475,0.8801748084586097,-5.183901483732169,-15.97002924604771,10.786127762315541,0.0125,0.8881563672427453,-18.410799289695895,-24.267980378989613,5.857181089293718
948.0,0.0775,0.9614269045021053,-1.9376701317079703,-17.48745243268687,15.5497823009789,0.0525,0.9958266025408771,-5.942937832219421,-31.457925487744205,25.514987655524784,0.0375,0.882360971178499,-8.344093033403752,-26.45695459214513,18.11286155874138,0.0175,0.8945321756492446,-15.783056340580943,-27.306007018555476,11.522950677974533
949.0,0.0875,0.9758067098965452,-1.2972429486831552,-27.773387158954176,26.47614421027102,0.05,0.9977807639258109,-6.039960865008808,-26.772501899962904,20.732541034954096,0.04,0.9186966839676515,-6.936276046020606,-17.1506063381661,10.214330292145494,0.02,0.9604305896006723,-14.3628632930583,-48.59870931139681,34.235846018338506
950.0,0.0825,0.9809568203641945,-1.195659595546336,-18.013162860066007,16.817503264519672,0.05,0.9987077343835191,-6.379485447761354,-12.816589723110567,6.437104275349213,0.0375,0.9394179994296376,-8.14014320382139,-19.377212262284193,11.237069058462803,0.0175,0.9485182250192961,-15.274417592300686,-29.94904608072952,14.674628488428834
951.0,0.1,0.8374267936818821,-0.11178150061124253,-1.0838316419575624,0.9720501413463198,0.05,0.9990182586352764,-6.352653213668741,-12.595730018704556,6.243076805035815,0.07,0.6426864677847056,-2.5905840482986253,-8.053684782861621,5.463100734562996,0.0875,0.7725363048557821,-0.2355830999123371,-12.33557848865905,12.099995388746713
952.0,0.1,0.6976734316017967,-0.12414155105896775,-9.225933892280482,9.101792341221515,0.05,0.9938815375504755,-5.634262953415984,-20.563903736243148,14.929640782827164,0.0775,0.6154702266494649,-1.1113472305864134,-13.16568714430662,12.054339913720206,0.0825,0.3010232975035382,-1.7942276959711974,-23.34517480993788,21.550947113966682
953.0,0.0925,0.9381494455045761,-0.2361806889299089,-18.975535947072025,18.739355258142115,0.0475,0.9960203942567406,-6.6194952349587535,-7.219251581797108,0.5997563468383547,0.0575,0.8582505188005596,-5.006559287995382,-16.376270829220026,11.369711541224643,0.03,0.9378913214490678,-10.625471244940247,-26.847637635366723,16.222166390426477
954.0,0.09,0.9564309065554134,-0.1886447021717008,-5.619665429389125,5.431020727217424,0.045,0.9950768654501513,-7.250945503832065,-12.363835509353272,5.112890005521208,0.0475,0.8947874128780173,-6.4495398431449145,-8.580843096476436,2.131303253331521,0.025,0.9431204430828015,-12.704727359348569,-27.703085661749057,14.998358302400488
955.0,0.08,0.9666078167507917,-0.8150601368577806,-4.206702538486453,3.391642401628672,0.0475,0.998627878827576,-6.876584785315468,-26.702128516613676,19.825543731298207,0.0475,0.9356900950040464,-5.747214078938415,-13.985833697279675,8.23861961834126,0.0175,0.9394448918958521,-15.321758440818837,-36.435596302773064,21.113837861954227
956.0,0.0875,0.9574318838406324,-0.37787770926846326,-35.100549030730114,34.722671321461654,0.0475,0.9988207103020579,-6.814064546520429,-27.467300207134294,20.653235660613866,0.055,0.9063877410667217,-5.2834957317391185,-14.920786728552152,9.637290996813032,0.025,0.9589747567501716,-13.279193969710137,-38.58898053726325,25.30978656755311
957.0,0.09,0.9648780086729327,-0.7932512597015206,-43.3040383325111,42.51078707280958,0.0425,0.9982995449189643,-7.578400592796858,-21.31820107526483,13.739800482467974,0.0475,0.9227383861580792,-6.8897627088762885,-17.241424496431208,10.351661787554919,0.025,0.9679728640066069,-13.617987192969434,-18.23451266198824,4.616525469018807
958.0,0.07,0.9695684978025642,-2.882837822075936,-25.969854551972418,23.087016729896483,0.035,0.9988318633103723,-8.422148823343367,-20.256133805857015,11.833984982513648,0.0575,0.9541424391336332,-4.4344358555462975,-12.480722518631264,8.046286663084967,0.02,0.9629611068998478,-14.527072911174042,-29.89907092935523,15.371998018181188
959.0,0.0675,0.9216182217913083,-3.0910743776959446,-11.76467208736906,8.673597709673116,0.0325,0.9985192266956273,-10.122335845821928,-29.69442745692886,19.572091611106934,0.0475,0.9214750677783148,-6.919277271601829,-13.984867556541742,7.065590284939913,0.03,0.7979462684432336,-10.466069966204595,-24.03247135001774,13.566401383813146
960.0,0.07,0.8083520007621525,-1.6288045117995653,-21.814631952563012,20.185827440763447,0.02,0.9818979942148826,-14.12183159917972,-17.08751679025942,2.965685191079702,0.0475,0.6220989076864906,-5.648882395436966,-35.36648203867963,29.71759964324266,0.045,0.9510660736443312,-6.51236736135958,-13.944918673138073,7.432551311778493
961.0,0.0475,0.8490398524532413,-6.272865840053921,-19.679420358349255,13.406554518295334,0.0125,0.9721473128922158,-17.103603822939494,-55.54860055797221,38.44499673503272,0.02,0.5018070145469116,-14.222628491458995,-24.040798619731373,9.818170128272378,0.0425,0.9534704848017944,-7.805224363811093,-19.066015113353806,11.260790749542714
962.0,0.0325,0.5147042791929738,-9.55250368742752,-19.383081996765508,9.830578309337987,0.005,0.17827219617774967,-37.038161894875515,-53.41767933365073,16.379517438775217,0.02,0.4405360296265803,-14.145049886721445,-26.12019608991048,11.975146203189034,0.0225,0.6921143539429124,-13.55082142445465,-38.20704623763742,24.65622481318277
963.0,0.0425,0.788389187324721,-7.466843264568225,-43.421153225492134,35.95430996092391,0.005,0.32001202756470953,-40.54343601705695,-60.77294968141122,20.229513664354272,0.0375,0.7949258892236563,-8.498919724937167,-22.999620708310932,14.500700983373765,0.015,0.746315121764278,-18.59779002967641,-32.90842526219183,14.310635232515416
964.0,0.0575,0.9124142678926314,-5.067574446848495,-9.250505025039788,4.182930578191293,0.005,0.9640452305879087,-26.838741846918364,-72.7463024570378,45.90756061011943,0.0525,0.9129509368815595,-5.424869479453045,-18.148784418248198,12.723914938795152,0.02,0.9025935976022736,-15.069391633284152,-16.19653698481236,1.1271453515282097
965.0,0.0525,0.8967084042225629,-5.867160970109162,-14.347040057944637,8.479879087835474,0.005,0.5216041371886228,-39.641804414052054,-62.35774148621423,22.715937072162177,0.045,0.8829667098650569,-7.082303835827347,-24.506023122222572,17.423719286395226,0.02,0.9591721198667337,-14.303162976560683,-34.61198505435837,20.308822077797686
966.0,0.03,0.8189212241790863,-11.432186171169135,-30.34381193072038,18.911625759551246,0.005,0.9409578050937321,-36.09670022300722,-39.065268361741424,2.9685681387342058,0.02,0.8126846204135694,-14.076157572699909,-18.17350590845976,4.09734833575985,0.01,0.8454339453551825,-20.739765319824258,-37.635399690387814,16.895634370563556
967.0,0.1,0.9926590020088202,-0.07801550429304877,-5.4706016361904055,5.392586131897357,0.1175,0.9998820621664366,1.222968791088947,1.0473821480961656,0.17558664299278148,0.095,0.9865284919449158,0.3598895041597123,-23.95169877992847,24.311588284088185,0.03,0.709779253758641,-10.801811689002154,-16.355885843514315,5.554074154512161
