,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9886063281523174,-30.227638994696434,-49.873063865568604,19.64542487087217,0.005,0.9914045142867292,-63.723983517983484,-87.58154046105291,23.857556943069426,0.005,0.9907806086993357,-31.465717057936452,-38.00889454800004,6.5431774900635915,0.005,0.9911424214387786,-36.47872231720438,-54.749584715366915,18.270862398162535
16.0,0.005,0.9836850215255911,-28.53909329925135,-42.79089507704323,14.251801777791883,0.005,0.9930800901382779,-65.8163512571437,-81.83785765259992,16.02150639545623,0.005,0.9855786829541967,-30.891118488098954,-46.750085742568295,15.858967254469341,0.005,0.9899250235424298,-37.84495253689815,-45.94564240658859,8.100689869690441
17.0,0.005,0.9899738744718366,-28.238918234395097,-49.04521033428841,20.806292099893316,0.005,0.9990226980437251,-61.46344719637782,-65.96028192720667,4.496834730828844,0.005,0.9922244372880402,-29.466546065355452,-39.79589222908755,10.329346163732097,0.005,0.9900799963266628,-39.266585770947245,-50.71725415273672,11.450668381789477
18.0,0.005,0.9823109236302245,-31.0527791928749,-38.77117499406857,7.718395801193672,0.005,0.9939698459191012,-63.33394609196702,-66.33112286743703,2.9971767754700096,0.005,0.9859598258224797,-33.21158380919078,-47.84224449496805,14.630660685777272,0.005,0.9851693862099128,-38.86252566221264,-53.19114184876695,14.328616186554306
19.0,0.005,0.9688287262998224,-32.383427366009265,-54.310038647814935,21.92661128180567,0.005,0.9928691860481547,-66.06799385210408,-78.51118459424758,12.4431907421435,0.005,0.9776951773514353,-32.764727816054815,-49.44585347285664,16.681125656801825,0.005,0.9533047829473336,-46.50586773984828,-64.97930729288232,18.473439553034048
20.0,0.005,0.7844627078777688,-41.6406695850792,-51.08267882044041,9.442009235361205,0.005,0.9740894771311903,-68.9308515443362,-99.89584087737244,30.96498933303623,0.005,0.7980757753203728,-44.18216132469,-60.66380695985663,16.48164563516663,0.005,0.8962810620742717,-44.915764490239795,-63.53237965173814,18.616615161498345
21.0,0.005,0.6374522126855301,-45.47090217310705,-58.27739233128027,12.806490158173219,0.005,0.961898706189122,-76.47217924982482,-80.51528655638293,4.043107306558113,0.005,0.6834616344075486,-48.34932835947134,-61.01841333847055,12.669084978999209,0.005,0.6953353247975631,-56.89734320718089,-85.98452306619784,29.08717985901695
22.0,0.005,0.9355597819963688,-37.59622750931936,-54.025230339898755,16.429002830579392,0.005,0.9914931699791998,-67.84845109595665,-71.99754764988826,4.149096553931614,0.005,0.9601165087095078,-39.66932899656256,-62.778495114116694,23.109166117554132,0.005,0.9562488900111974,-48.582285471151096,-56.64596415424402,8.063678683092924
23.0,0.015,0.9980140741425398,-18.715704930577367,-24.859785321662564,6.144080391085197,0.005,0.9963208161887034,-59.032571074218595,-60.074142513818536,1.0415714395999416,0.01,0.9985964744891329,-20.849484763676507,-24.773955072180286,3.9244703085037784,0.0075,0.9979279204933478,-25.764141624138443,-30.45381018936937,4.689668565230928
24.0,0.0325,0.998377688500366,-9.531561854608935,-23.252620059175435,13.7210582045665,0.005,0.9945487821400417,-51.50798091332551,-51.50798091332551,0.0,0.0275,0.9985409152426908,-11.204118031194108,-12.168573730906068,0.9644556997119604,0.015,0.9979691212188601,-16.58155260146833,-34.01657125314006,17.435018651671726
25.0,0.0525,0.998894665916136,-5.652255708709796,-46.82729727083707,41.17504156212728,0.005,0.9959912444432317,-47.97506261985155,-48.572959238445705,0.5978966185941559,0.045,0.9990415953637342,-6.999818048597204,-22.308897844384457,15.309079795787254,0.03,0.9984400858489594,-11.38035512039691,-23.700709916481493,12.320354796084583
26.0,0.0575,0.9984489607111374,-4.611710396312102,-11.72591176667929,7.114201370367189,0.005,0.9987501795990531,-42.993457197765196,-53.541068907227,10.547611709461805,0.055,0.9986446830258735,-5.741969684463507,-13.17807812301922,7.4361084385557135,0.0275,0.9978723508175826,-11.422632023071365,-36.94068002495901,25.518048001887642
27.0,0.05,0.9973078142103855,-6.171291101855873,-29.6755512707988,23.504260168942928,0.005,0.9964890311976102,-45.867086413818974,-74.07335750077517,28.2062710869562,0.045,0.9975526342784813,-7.816589376878902,-12.566245143022442,4.74965576614354,0.0325,0.9966514633340462,-10.378104338664453,-38.055218324770664,27.67711398610621
28.0,0.05,0.9907220358744543,-5.881800154026108,-55.89366377884823,50.01186362482212,0.005,0.9946246803715749,-47.7197359649297,-74.36272691399316,26.64299094906346,0.0425,0.990261317291308,-7.279798511606047,-15.307677504004431,8.027878992398385,0.0325,0.9924555980132979,-10.033566381427278,-28.911774113088452,18.878207731661174
29.0,0.04,0.9888071596485525,-8.19728029436938,-17.29915627337881,9.10187597900943,0.005,0.9948166674735534,-45.27880433034832,-57.45880726709145,12.18000293674313,0.0375,0.9896316047275099,-8.176732858942309,-9.354756390360388,1.178023531418079,0.02,0.9854394886538715,-15.429909056133102,-28.736527706873307,13.306618650740205
30.0,0.0425,0.9874177830531072,-7.605562724107465,-22.8024327150089,15.196869990901437,0.005,0.9885023775754118,-50.299701988606785,-60.146890452835095,9.84718846422831,0.035,0.9890216577613785,-9.613916327612394,-16.46526496406964,6.851348636457246,0.02,0.9791951115914845,-16.04467502154635,-21.81641957228637,5.771744550740021
31.0,0.0375,0.9883296954544817,-8.020054639266684,-17.097290568606574,9.07723592933989,0.005,0.9939383822254444,-50.19174621934455,-53.58382600285675,3.3920797835122016,0.035,0.9899278745999747,-9.463517317992519,-26.624951693895436,17.161434375902918,0.0175,0.9786259927467426,-15.205993817081199,-32.20471162173607,16.998717804654866
32.0,0.0325,0.9900272562862455,-9.918347979083448,-25.19791675305743,15.279568773973983,0.005,0.9923435284095857,-49.93397804014879,-82.29199576449986,32.35801772435107,0.03,0.9909268726433823,-10.771606043297773,-25.786105956996227,15.014499913698454,0.015,0.9873980288655461,-16.99936276858039,-28.00826303135926,11.00890026277887
33.0,0.03,0.9813683365213571,-10.491271752263787,-38.819699562743985,28.3284278104802,0.005,0.9921290954804362,-49.814734289862336,-50.318811923608344,0.5040776337460073,0.03,0.9817055279449224,-11.707336164814999,-30.88617059451564,19.178834429700643,0.0125,0.9765607582660332,-19.55528395178527,-30.44045875813485,10.885174806349578
34.0,0.025,0.9728424095666063,-12.600659409691144,-22.699142020891433,10.09848261120029,0.005,0.9972267020448138,-50.16332420182578,-83.3924372773714,33.22911307554562,0.0225,0.9736026242496701,-13.469537089596981,-21.401293577198164,7.931756487601183,0.01,0.9727134920108728,-20.489620968513847,-38.48407366819316,17.994452699679314
35.0,0.015,0.9393589310116437,-16.587747721711697,-27.851876680510756,11.26412895879906,0.005,0.9969451740285526,-46.34724583737778,-55.630616131066695,9.283370293688918,0.015,0.9372726838479595,-17.302360093337814,-26.349021892047027,9.046661798709213,0.01,0.9571059487843349,-24.792283824008102,-33.16189739427799,8.369613570269891
36.0,0.015,0.9409998867143681,-19.323043961535106,-41.44098550005629,22.117941538521187,0.005,0.9946657195005001,-51.518332338979214,-59.38807033050338,7.869737991524168,0.0125,0.9413555565549279,-19.363226256938287,-41.2936422382177,21.930415981279413,0.005,0.946445719951987,-26.983931554878026,-70.30146568975738,43.31753413487935
37.0,0.01,0.8929729231445385,-20.076705709128916,-28.428066000283515,8.351360291154599,0.005,0.9904266156252677,-54.980211441752694,-78.16709760139396,23.18688615964127,0.01,0.8906873326206202,-21.35736074078276,-51.09774360305228,29.74038286226952,0.005,0.9029057669719337,-29.734071764384574,-45.71745646741152,15.98338470302695
38.0,0.01,0.9578122847447847,-23.445238361877973,-42.34152492039611,18.89628655851814,0.005,0.974574038603099,-58.51238363938108,-82.93085507166482,24.418471432283745,0.01,0.9617999626839463,-23.69479767475205,-32.86903411336601,9.174236438613963,0.005,0.9227597169137131,-31.84336898775537,-49.44106584477996,17.597696857024594
39.0,0.005,0.8901006058530831,-26.293525224391967,-50.69223597066656,24.398710746274592,0.005,0.9767941815164483,-61.219922516421306,-65.93623856531084,4.716316048889539,0.005,0.8986422894127766,-28.4567790027451,-58.63639242260318,30.17961341985808,0.005,0.8102114027040445,-37.58400117216781,-47.97724401110129,10.393242838933482
40.0,0.005,0.7853953781782159,-31.122706256650197,-44.719492239350835,13.596785982700638,0.005,0.9571602118500577,-64.4593513584739,-91.4706891731943,27.011337814720406,0.005,0.796878458098301,-30.832959804160865,-38.167011573268454,7.334051769107589,0.005,0.718280709022361,-40.53381287552022,-58.851840176909256,18.318027301389037
41.0,0.005,0.7651589856267124,-34.89380698084371,-61.24578848901962,26.351981508175903,0.005,0.947769921164821,-67.9153459116369,-74.57494401034347,6.659598098706567,0.005,0.7407482489181272,-35.71732971503594,-54.30876359066585,18.59143387562991,0.005,0.8813573599908362,-38.06790296972753,-51.20266840322965,13.134765433502125
42.0,0.005,0.9630288353988652,-28.053802619384335,-35.06581036215757,7.0120077427732355,0.005,0.9961761914261347,-59.22127844039562,-82.9979748352633,23.776696394867685,0.005,0.9297232987667413,-32.48541106447275,-48.0986729831009,15.613261918628147,0.005,0.9911365968654268,-29.67611849857262,-48.494733721701635,18.818615223129015
43.0,0.0075,0.9913739968004773,-25.228393687322132,-70.78821329163395,45.55981960431182,0.005,0.9986599397464249,-48.56776788181336,-54.62481709625066,6.057049214437299,0.005,0.9869160938124841,-29.775425935564726,-37.30123160636294,7.5258056707982135,0.005,0.9965094211016254,-28.32610643638448,-66.533876544443,38.207770108058526
44.0,0.01,0.9962584174038341,-22.294210324961952,-38.72292000727532,16.428709682313368,0.005,0.9972948592301627,-39.572795466075654,-46.85113214690993,7.278336680834279,0.01,0.9970833288906781,-25.43893153522596,-49.47315055827312,24.034219023047157,0.005,0.9956796578090313,-29.621476833983778,-44.83953723581949,15.218060401835714
45.0,0.015,0.9962950051823116,-17.125271153049866,-20.877326968585237,3.752055815535371,0.005,0.9939212217045281,-36.971891079691545,-61.281185171691334,24.30929409199979,0.01,0.9970057436206781,-23.203956107667906,-38.0880294477042,14.884073340036295,0.005,0.9967831938972265,-27.731603866184052,-37.03236825418205,9.300764387998
46.0,0.0775,0.9987841752027904,-0.9212215597074529,-15.596535792354103,14.67531423264665,0.0075,0.9994923681308466,-24.754027345462944,-60.02613777873992,35.27211043327698,0.0525,0.9986853709979805,-2.4208071359838144,-14.35756435574848,11.936757219764665,0.04,0.9995196354925728,-7.564338150331812,-25.70567909266017,18.141340942328355
47.0,0.0875,0.9990788387112942,-0.9647167193822368,-7.792886678821986,6.82816995943975,0.01,0.9986691118306137,-21.25457637154036,-32.912792255190936,11.658215883650577,0.0925,0.9990893610331281,-0.13323934640545781,-6.1178991205763245,5.984659774170867,0.03,0.9994908444680891,-11.194567710439943,-23.264103069019747,12.069535358579804
48.0,0.0725,0.9991636470579609,-3.0526873997197246,-22.35248056800044,19.299793168280715,0.005,0.9950674806403599,-30.714782748170837,-37.23562246335733,6.520839715186494,0.0675,0.9991815702839677,-3.3969617771487224,-14.516456812152207,11.119495035003485,0.0375,0.999750844844726,-9.082157436844472,-43.16612784425105,34.08397040740658
49.0,0.0725,0.998527179648878,-2.462431729073564,-15.466569900741266,13.004138171667702,0.005,0.991813191124142,-29.156471168928846,-37.731082631096065,8.57461146216722,0.0625,0.9985684567303482,-3.6410850138467916,-22.131523516727025,18.490438502880234,0.0525,0.9986891511635223,-5.916276626903642,-47.63545447082546,41.71917784392181
50.0,0.0625,0.9657128381709199,-3.0538757131763976,-15.201094872717,12.147219159540603,0.0075,0.9954276957589989,-24.563923654235275,-28.14834396766768,3.584420313432407,0.045,0.9637012287710179,-6.034027308281114,-20.683322210492513,14.649294902211398,0.045,0.9781515364522642,-6.24992614074324,-35.29239710045616,29.042470959712915
51.0,0.04,0.9647953380194558,-7.784687577198377,-33.66841356225216,25.883725985053786,0.0125,0.9991450575766124,-19.903500590425562,-19.903500590425562,0.0,0.0275,0.96083709748496,-11.586598539363155,-17.420678675262916,5.834080135899761,0.0125,0.7271085885603757,-19.159386570569744,-48.234940124410215,29.07555355384047
52.0,0.07,0.9884866241517252,-2.5114190447671225,-14.163619711235832,11.652200666468708,0.0125,0.9993349148538037,-19.35700695136675,-31.137931345868765,11.780924394502016,0.0625,0.9912803290461297,-3.7472215301412364,-19.00252701030324,15.255305480162004,0.025,0.9012998733016369,-13.718222340316144,-28.239354991142292,14.521132650826148
53.0,0.0775,0.9963509611786492,-2.0374304586589265,-6.80225401922133,4.764823560562403,0.01,0.9992645183643196,-24.913149583818416,-37.015745533231666,12.10259594941325,0.0775,0.9966216387495751,-2.13347038700694,-22.76252235353022,20.629051966523278,0.03,0.9912227356452619,-11.032896419747008,-56.414476968203466,45.381580548456455
54.0,0.0775,0.9972205215214527,-1.819584304873589,-20.610141264466442,18.790556959592852,0.0075,0.9996296484563764,-23.97418120939383,-30.58732736623356,6.613146156839729,0.07,0.9972894720773132,-2.9739776327304677,-16.803205386992822,13.829227754262355,0.0325,0.9964374473333519,-10.378401699337836,-42.48027961768714,32.1018779183493
55.0,0.07,0.9945686372108117,-2.7185586620235656,-16.300875842576136,13.582317180552572,0.0075,0.9990302540659937,-25.2380807805546,-26.63334852356836,1.3952677430137577,0.065,0.9945853650319181,-3.8948658984808064,-9.541046350936336,5.646180452455529,0.025,0.9914525287295813,-12.940720352354546,-31.393759409566208,18.45303905721166
56.0,0.0425,0.9821806724910956,-7.4162997456790425,-20.779215085845678,13.362915340166635,0.005,0.9988480729227509,-26.367662525634582,-49.399806154526445,23.032143628891863,0.0375,0.983464654085159,-8.203212819759374,-14.200812965400878,5.9976001456415045,0.0175,0.9686568073255278,-16.300416951901465,-24.24439615221724,7.943979200315777
57.0,0.0675,0.9912575379971541,-3.693242991947239,-12.892050131977268,9.198807140030029,0.005,0.9979079564238063,-28.695529376918802,-40.55572548558515,11.860196108666347,0.0325,0.9863499265390658,-9.874263043398235,-47.12433181603268,37.25006877263444,0.055,0.9964491883328527,-5.674597215989897,-14.112328772814436,8.437731556824538
58.0,0.075,0.994110484257447,-1.9104429995960313,-8.086267881099454,6.175824881503423,0.005,0.9984855757698631,-31.858192172344285,-37.48265995846447,5.6244677861201815,0.03,0.9931270981474594,-11.04110224355997,-24.785412405869103,13.744310162309132,0.0625,0.9962045224092432,-4.310543525812193,-27.601580553601217,23.291037027789024
59.0,0.065,0.9946822035425068,-3.4328152131232015,-30.973546028544735,27.540730815421533,0.005,0.9968438956633722,-30.328508750911066,-45.77826821234157,15.449759461430506,0.0475,0.9947142898908256,-6.479920763364511,-8.96330404459227,2.483383281227759,0.0525,0.9946802871782904,-5.271289504088435,-13.097394229719622,7.826104725631187
60.0,0.075,0.9963396927758451,-2.5801683213282276,-11.475819207166227,8.895650885837998,0.005,0.9965702863889264,-30.756402538933525,-34.868064495116336,4.111661956182811,0.06,0.9970195639879567,-4.411429402367873,-13.70759741210592,9.296168009738047,0.035,0.9960122189306464,-9.509486243169484,-17.08862889435283,7.579142651183346
61.0,0.055,0.989744612184782,-4.515087139381585,-22.182411491203396,17.66732435182181,0.005,0.9948271484214424,-28.452057256004743,-37.36850993339593,8.916452677391185,0.045,0.9955327383196799,-6.875156644243243,-26.806866156286144,19.9317095120429,0.0275,0.9461954772849839,-10.706100178291571,-28.060325716436346,17.354225538144775
62.0,0.0825,0.995935493463266,-1.6750777097331637,-19.460773478940258,17.785695769207095,0.005,0.9964387307287409,-28.371019602459665,-52.89830412061229,24.527284518152623,0.0725,0.9971675121663786,-2.639459189331314,-15.139791456597404,12.50033226726609,0.0275,0.9791069435516194,-10.64285890852801,-37.44773849846184,26.804879589933826
63.0,0.07,0.9922255402400358,-2.720083081482703,-9.889582612545304,7.169499531062601,0.005,0.9943101484836095,-30.139224932174834,-37.09743368384534,6.9582087516705045,0.0675,0.9946507578536761,-2.5425626761366527,-3.5364250900983283,0.9938624139616756,0.02,0.925907824353377,-14.469008038705661,-26.197214152347527,11.728206113641866
64.0,0.0725,0.9968041237225231,-2.7448972626524126,-19.976063769776683,17.23116650712427,0.005,0.996442541431737,-32.61363215087329,-37.52623743243249,4.912605281559195,0.0675,0.9975081370365005,-3.535603930491607,-12.708856486553922,9.173252556062314,0.015,0.9795666916367982,-17.23953729721718,-24.453699289836116,7.214161992618937
65.0,0.0675,0.9909400384361504,-2.8024327150089046,-14.793746451091465,11.99131373608256,0.005,0.9952723946295637,-33.017069231856844,-46.21390771033474,13.196838478477893,0.0575,0.9915899316668312,-4.520762061240847,-19.795204336821644,15.274442275580798,0.02,0.9841882146502146,-14.362161616779758,-19.138850564041217,4.776688947261459
66.0,0.07,0.9928824004333882,-2.841775627798304,-32.131976249781324,29.29020062198302,0.005,0.9962636535089595,-31.349806423631517,-37.581627490248934,6.231821066617417,0.065,0.9932686683256041,-3.680233324762594,-27.070153485182715,23.38992016042012,0.03,0.9898201713824333,-11.18896693058362,-28.157191863102113,16.968224932518496
67.0,0.0725,0.9956329799310969,-2.437303398280846,-17.29099058236229,14.853687184081444,0.005,0.9961586350581391,-31.606876456977226,-46.09630018533254,14.489423728355312,0.06,0.9959678441382158,-4.585006403696373,-17.26346462975362,12.678458226057248,0.0275,0.9932281814315682,-11.480118010147983,-36.730888879351454,25.25077086920347
68.0,0.07,0.9951663983655382,-3.139867342194017,-11.516654160812298,8.376786818618282,0.005,0.9984620538524587,-31.31284494360454,-42.69503276995839,11.38218782635385,0.065,0.9960288143927905,-3.864028790711076,-7.286190065530049,3.4221612748189734,0.0225,0.9754976035061562,-13.552371025295953,-25.753795710935677,12.201424685639724
69.0,0.0525,0.9781170340895048,-5.551329943595046,-26.839538988174866,21.28820904457982,0.005,0.9952006522151264,-33.514594822510816,-40.48436274301886,6.969767920508048,0.05,0.9831241594713614,-6.260090906628262,-24.496378798571705,18.23628789194344,0.0125,0.8387239421799537,-19.494870609374786,-59.7276872126662,40.23281660329141
70.0,0.0275,0.9485820049781554,-12.013372510107363,-13.864221804855086,1.8508492947477233,0.005,0.9985960987501163,-30.243175394991223,-44.40454960473999,14.161374209748768,0.0275,0.9534167062555248,-10.803403914510415,-16.72136236522117,5.917958450710756,0.005,0.3498473591024322,-28.771647999950495,-39.222818362736575,10.45117036278608
71.0,0.055,0.9886752578217454,-5.259488250309186,-8.5041518570743,3.244663606765114,0.005,0.9988309865737247,-29.4980682620295,-31.11412210836871,1.616053846339213,0.0475,0.9897628204823217,-5.174584505045194,-17.87851257027372,12.703928065228526,0.015,0.8604185911897411,-19.399979367844246,-33.9800545535405,14.580075185696252
72.0,0.075,0.9964348070629085,-2.5434838767102246,-25.581484754552186,23.03800087784196,0.005,0.9965240151053136,-28.766514185185166,-37.466278567019444,8.699764381834278,0.0625,0.9963231698703681,-4.407147032857905,-24.242416573828013,19.83526954097011,0.0275,0.9977714803626446,-10.53036133944153,-22.49613544682182,11.965774107380291
73.0,0.0625,0.9984969928559082,-3.798346306333984,-37.766962737878536,33.968616431544554,0.005,0.9785111288150435,-32.61449153706277,-48.57888553700444,15.96439399994167,0.0475,0.998543942358674,-5.231666495989029,-22.116924224048454,16.885257728059425,0.03,0.9985782374112597,-10.765808825107277,-18.392242416620736,7.626433591513459
74.0,0.055,0.986943976326207,-5.429663397840333,-18.99666791658254,13.567004518742205,0.01,0.9954701219234864,-25.261321432333865,-28.495806702303376,3.234485269969511,0.04,0.9870195350742514,-7.405239256650761,-30.521098100807798,23.11585884415704,0.025,0.9957856803396724,-12.74196383730719,-37.88915412214586,25.147190284838672
75.0,0.0375,0.9360013241736036,-8.220946431672104,-16.97838498800754,8.757438556335437,0.015,0.9993642373397641,-18.140694143018095,-25.322325341753697,7.181631198735602,0.0225,0.9121656987283021,-12.16086192228769,-34.14298092963741,21.98211900734972,0.03,0.9050441506426612,-10.982108799678885,-65.82654607212386,54.84443727244498
76.0,0.035,0.9626943438720451,-8.40603000519997,-12.319879128262967,3.913849123062997,0.01,0.9988627143121543,-21.251411640904358,-33.64670468239402,12.395293041489658,0.0325,0.9667466706847434,-8.947696543881511,-24.654128250477356,15.706431706595845,0.01,0.5731509051375239,-24.125796045940543,-52.65345530788548,28.527659261944937
77.0,0.03,0.9911113302210321,-9.731770599849664,-11.71946367343022,1.9876930735805551,0.005,0.9943884994793287,-28.08462734625705,-37.595658370648046,9.511031024390995,0.03,0.9926728465881701,-9.836758644285373,-37.442749311182595,27.60599066689722,0.005,0.5860844697805402,-34.25156460885603,-41.79180007670368,7.540235467847651
78.0,0.075,0.996873462758797,-2.155221463374002,-10.499669478376754,8.344448015002753,0.0075,0.9973174853875912,-25.257938886385745,-52.66623980516654,27.408300918780796,0.075,0.9968125519128734,-1.545692320452513,-3.937153721080085,2.3914614006275716,0.03,0.9971254466351812,-10.885384289978175,-19.1761415809728,8.290757290994625
79.0,0.075,0.9978628419979925,-2.246068623758349,-10.014044429773142,7.7679758060147925,0.005,0.9979261305336314,-26.181423751995517,-27.64069592494438,1.4592721729488645,0.0675,0.9979657156707159,-3.6397173859569545,-10.25142032074415,6.611702934787196,0.0225,0.9971973542956757,-13.268960509193226,-28.732901677606097,15.463941168412871
80.0,0.0675,0.9981967541046612,-3.340612656122866,-5.890032673116197,2.549420016993331,0.005,0.9977410415184014,-27.190331559002846,-50.14506903690485,22.954737477902004,0.0675,0.9981744641249434,-3.5724391275005756,-14.575398153797295,11.002959026296718,0.02,0.9987383131997506,-14.990278150643046,-36.25670998360812,21.266431832965072
81.0,0.0625,0.9859778191805146,-4.238764108884666,-18.240896506610838,14.002132397726172,0.005,0.99884011521292,-30.17612158909369,-33.461720099209124,3.2855985101154346,0.055,0.9882993316915476,-4.776226425201723,-24.753809641924946,19.97758321672322,0.0175,0.9403828973531035,-15.362230451907429,-27.910547197499874,12.548316745592444
82.0,0.065,0.9754584066136551,-3.807846831584131,-12.751784949641575,8.943938118057444,0.0075,0.9991242745091063,-24.31156691427205,-30.936622698991872,6.625055784719823,0.055,0.9750404261731597,-5.352105824956054,-12.00461097072944,6.652505145773386,0.015,0.9631663868363509,-16.581691884683252,-34.47969283321115,17.8980009485279
83.0,0.0675,0.9849709469278364,-2.8615141133134236,-24.624042101955553,21.76252798864213,0.005,0.9984473323757304,-26.805812070979115,-43.12367808560238,16.317866014623263,0.06,0.9846948685724695,-4.203212327335019,-8.999087956901558,4.795875629566539,0.03,0.987106029140157,-11.273985079291373,-19.356593960259147,8.082608880967774
84.0,0.055,0.9840049487870088,-5.661877845014546,-25.62398453386207,19.962106688847527,0.005,0.9975756033796779,-28.093827212526893,-36.57355366371787,8.479726451190974,0.0475,0.982295311803629,-6.33294551956273,-20.22252503504442,13.889579515481689,0.03,0.988768030793198,-10.596403636489537,-18.62509947021899,8.028695833729454
